DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                02:30:35.000              122.77123843              2946.509722               123.77123843              1714703435.000            0                         963                       1.3999984144E+02          4.5000114441E+01          3.6250000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4223841892E+04          1.9610176998E-01          4.3079138849E+02          4.3277035106E+02          1.9954814518E+00          2.0030393117E+00          2.9413323662E-01          
2024-05-03                02:30:40.000              122.77129630              2946.511111               123.77129630              1714703440.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.6250000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4223089844E+04          2.0609174190E-01          4.3087007427E+02          4.3284322126E+02          1.9956758609E+00          2.0031540158E+00          2.9362943777E-01          
2024-05-03                02:30:45.000              122.77135417              2946.512500               123.77135417              1714703445.000            0                         963                       1.4000196977E+02          4.4999565125E+01          3.6250000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4223715554E+04          1.9546523332E-01          4.3097381232E+02          4.3295526786E+02          1.9956058689E+00          2.0031192716E+00          2.9491257420E-01          
2024-05-03                02:30:50.000              122.77141204              2946.513889               123.77141204              1714703450.000            0                         963                       1.4000059509E+02          4.5001487732E+01          3.6250000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4224046875E+04          2.0028065068E-01          4.3098390297E+02          4.3297744847E+02          1.9955912112E+00          2.0031771326E+00          2.9664654252E-01          
2024-05-03                02:30:55.000              122.77146991              2946.515278               123.77146991              1714703455.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.6250000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4224242188E+04          2.0739183461E-01          4.3107582968E+02          4.3306002710E+02          1.9956175841E+00          2.0031453864E+00          2.9521158114E-01          
2024-05-03                02:31:00.000              122.77152778              2946.516667               123.77152778              1714703460.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.6250000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4222914062E+04          2.0983797442E-01          4.3113501782E+02          4.3317403405E+02          1.9960845024E+00          2.0036327138E+00          2.9653874198E-01          
2024-05-03                02:31:05.000              122.77158565              2946.518056               123.77158565              1714703465.000            0                         963                       1.4000069530E+02          4.5001137463E+01          3.6267723881E+01          4.5116429685E+01          4.4999604296E+01          0.0000000000E+00          3.4223460879E+04          1.9870211005E-01          4.3124277611E+02          4.3323059970E+02          1.9959271429E+00          2.0034147197E+00          2.9564370118E-01          
2024-05-03                02:31:10.000              122.77164352              2946.519444               123.77164352              1714703470.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.6250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4223445312E+04          2.0907368988E-01          4.3137042249E+02          4.3330722289E+02          1.9959310496E+00          2.0034722676E+00          2.9376044906E-01          
2024-05-03                02:31:15.000              122.77170139              2946.520833               123.77170139              1714703475.000            0                         963                       1.4000027079E+02          4.4998610425E+01          3.6293843284E+01          4.5116291672E+01          4.4999607485E+01          0.0000000000E+00          3.4223249534E+04          2.0230915454E-01          4.3142478767E+02          4.3340462880E+02          1.9961713567E+00          2.0035429629E+00          2.9516363729E-01          
2024-05-03                02:31:20.000              122.77175926              2946.522222               123.77175926              1714703480.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.6250000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4223453125E+04          2.1425120028E-01          4.3153719264E+02          4.3352512836E+02          1.9961339085E+00          2.0035344184E+00          2.9547495915E-01          
2024-05-03                02:31:25.000              122.77181713              2946.523611               123.77181713              1714703485.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.6250000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4221964844E+04          2.0901982423E-01          4.3161444228E+02          4.3360260650E+02          1.9963726757E+00          2.0034954589E+00          2.9476477297E-01          
2024-05-03                02:31:30.000              122.77187500              2946.525000               123.77187500              1714703490.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.6250000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4222289062E+04          2.1152233395E-01          4.3162170012E+02          4.3361007223E+02          1.9962898522E+00          2.0039320325E+00          2.9543644689E-01          
2024-05-03                02:31:35.000              122.77193287              2946.526389               123.77193287              1714703495.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.6250000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4222117188E+04          2.1593677029E-01          4.3162776943E+02          4.3362633408E+02          1.9964363717E+00          2.0037979584E+00          2.9796104704E-01          
2024-05-03                02:31:40.000              122.77199074              2946.527778               123.77199074              1714703500.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.6250000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4222269531E+04          2.1697738493E-01          4.3166970853E+02          4.3367463015E+02          1.9965230530E+00          2.0042085801E+00          2.9828337965E-01          
2024-05-03                02:31:45.000              122.77204861              2946.529167               123.77204861              1714703505.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.6250000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4221988281E+04          2.1637327550E-01          4.3175497063E+02          4.3375585463E+02          1.9968197675E+00          2.0042822121E+00          2.9712007263E-01          
2024-05-03                02:31:50.000              122.77210648              2946.530556               123.77210648              1714703510.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.6250000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4221035156E+04          2.1197480902E-01          4.3174610339E+02          4.3374337477E+02          1.9967480961E+00          2.0040965500E+00          2.9676697352E-01          
2024-05-03                02:31:55.000              122.77216435              2946.531944               123.77216435              1714703515.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.6250000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4221980469E+04          2.2498956889E-01          4.3167533090E+02          4.3367085402E+02          1.9972538419E+00          2.0047404371E+00          2.9640439425E-01          
2024-05-03                02:32:00.000              122.77222222              2946.533333               123.77222222              1714703520.000            0                         963                       1.4000149536E+02          4.4998313904E+01          3.6250000000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4222519531E+04          2.1940321312E-01          4.3163706611E+02          4.3362777080E+02          1.9972574327E+00          2.0045086457E+00          2.9545696555E-01          
2024-05-03                02:32:05.000              122.77228009              2946.534722               123.77228009              1714703525.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6250000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4221933594E+04          2.1801044557E-01          4.3161337084E+02          4.3360241962E+02          1.9972962052E+00          2.0047741443E+00          2.9550318158E-01          
2024-05-03                02:32:10.000              122.77233796              2946.536111               123.77233796              1714703530.000            0                         963                       1.4000135803E+02          4.4998497009E+01          3.6250000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4223125000E+04          2.1193517688E-01          4.3154997995E+02          4.3354430241E+02          1.9976680220E+00          2.0051781719E+00          2.9641959400E-01          
2024-05-03                02:32:15.000              122.77239583              2946.537500               123.77239583              1714703535.000            0                         963                       1.3999983215E+02          4.4997825623E+01          3.6250000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4222632812E+04          2.1675620348E-01          4.3156083657E+02          4.3355891585E+02          1.9978065944E+00          2.0053646882E+00          2.9740377478E-01          
2024-05-03                02:32:20.000              122.77245370              2946.538889               123.77245370              1714703540.000            0                         963                       1.3999871277E+02          4.5000018005E+01          3.6250000000E+01          4.5116257019E+01          4.4999465027E+01          0.0000000000E+00          3.4222340625E+04          2.1748655470E-01          4.3152739597E+02          4.3353335187E+02          1.9978439474E+00          2.0054351975E+00          2.9732030458E-01          
2024-05-03                02:32:25.000              122.77251157              2946.540278               123.77251157              1714703545.000            0                         963                       1.3999851990E+02          4.5000022888E+01          3.6250000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4222300781E+04          2.1361872461E-01          4.3148986378E+02          4.3354042265E+02          1.9978033564E+00          2.0053892723E+00          2.9678532721E-01          
2024-05-03                02:32:30.000              122.77256944              2946.541667               123.77256944              1714703550.000            0                         963                       1.3999679565E+02          4.4999565125E+01          3.6250000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4221847656E+04          2.1758270214E-01          4.3147382316E+02          4.3344892068E+02          1.9980563551E+00          2.0056653757E+00          2.9757675822E-01          
2024-05-03                02:32:35.000              122.77262731              2946.543056               123.77262731              1714703555.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.6250000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4223113281E+04          2.2121587273E-01          4.3140100403E+02          4.3340091467E+02          1.9980724730E+00          2.0057505434E+00          2.9936957199E-01          
2024-05-03                02:32:40.000              122.77268519              2946.544444               123.77268519              1714703560.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.6187500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4222265625E+04          2.1098141057E-01          4.3141133063E+02          4.3339877782E+02          1.9982150193E+00          2.0057442977E+00          2.9743888690E-01          
2024-05-03                02:32:45.000              122.77274306              2946.545833               123.77274306              1714703565.000            0                         963                       1.4000114441E+02          4.5000267029E+01          3.6250000000E+01          4.5116142273E+01          4.4999275208E+01          0.0000000000E+00          3.4223419922E+04          2.1035068685E-01          4.3141409872E+02          4.3341438463E+02          1.9983264450E+00          2.0059669490E+00          2.9762376034E-01          
2024-05-03                02:32:50.000              122.77280093              2946.547222               123.77280093              1714703570.000            0                         963                       1.3999978702E+02          4.5000083923E+01          3.6250000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4223165811E+04          2.1373507080E-01          4.3142524129E+02          4.3342772277E+02          1.9982157058E+00          2.0061122423E+00          2.9756949589E-01          
2024-05-03                02:32:55.000              122.77285880              2946.548611               123.77285880              1714703575.000            0                         963                       1.4000098254E+02          4.4999062118E+01          3.6191870629E+01          4.5116166388E+01          4.4999264217E+01          0.0000000000E+00          3.4223501393E+04          2.1498902054E-01          4.3152559042E+02          4.3351880298E+02          1.9984059155E+00          2.0059747522E+00          2.9690043484E-01          
2024-05-03                02:33:00.000              122.77291667              2946.550000               123.77291667              1714703580.000            0                         963                       1.3999649016E+02          4.4998985717E+01          3.6250000000E+01          4.5116172791E+01          4.4999258668E+01          0.0000000000E+00          3.4222266882E+04          2.2002307072E-01          4.3147132063E+02          4.3346132335E+02          1.9985440152E+00          2.0059726765E+00          2.9658548942E-01          
2024-05-03                02:33:05.000              122.77297454              2946.551389               123.77297454              1714703585.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.6250000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4223277344E+04          2.1238374809E-01          4.3151303128E+02          4.3351741224E+02          1.9987385868E+00          2.0061913015E+00          2.9804768740E-01          
2024-05-03                02:33:10.000              122.77303241              2946.552778               123.77303241              1714703590.000            0                         963                       1.4000089920E+02          4.5000135568E+01          3.6250000000E+01          4.5116093616E+01          4.4999387354E+01          0.0000000000E+00          3.4223322826E+04          2.1436646510E-01          4.3157637291E+02          4.3357413510E+02          1.9984891128E+00          2.0064976402E+00          2.9745289544E-01          
2024-05-03                02:33:15.000              122.77309028              2946.554167               123.77309028              1714703595.000            0                         963                       1.4000007469E+02          4.5000938416E+01          3.6250000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4223208698E+04          2.1475717762E-01          4.3162835001E+02          4.3363654218E+02          1.9987192777E+00          2.0064672363E+00          2.9799861114E-01          
2024-05-03                02:33:20.000              122.77314815              2946.555556               123.77314815              1714703600.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.6250000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4223121094E+04          2.1997893259E-01          4.3173661358E+02          4.3375367490E+02          1.9988817557E+00          2.0064075540E+00          2.9896182876E-01          
2024-05-03                02:33:25.000              122.77320602              2946.556944               123.77320602              1714703605.000            0                         963                       1.4000404358E+02          4.4999900818E+01          3.6250000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4223910156E+04          2.2137315316E-01          4.3175096270E+02          4.3376206308E+02          1.9993209861E+00          2.0069865793E+00          2.9870370374E-01          
2024-05-03                02:33:30.000              122.77326389              2946.558333               123.77326389              1714703610.000            0                         963                       1.4000439453E+02          4.5000175476E+01          3.6250000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4224429688E+04          2.2114366228E-01          4.3195298183E+02          4.3396536777E+02          1.9992110393E+00          2.0069563262E+00          2.9992878172E-01          
2024-05-03                02:33:35.000              122.77332176              2946.559722               123.77332176              1714703615.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.6250000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4223628906E+04          2.1440136836E-01          4.3201873013E+02          4.3404965728E+02          1.9993364851E+00          2.0067997727E+00          3.0157611009E-01          
2024-05-03                02:33:40.000              122.77337963              2946.561111               123.77337963              1714703620.000            0                         963                       1.4000019772E+02          4.4999046326E+01          3.6250000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4223559386E+04          2.2005330345E-01          4.3212643051E+02          4.3415700485E+02          1.9990184152E+00          2.0069346611E+00          3.0129771967E-01          
2024-05-03                02:33:45.000              122.77343750              2946.562500               123.77343750              1714703625.000            0                         963                       1.3999858093E+02          4.5000144958E+01          3.6250000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4223746094E+04          2.2265855002E-01          4.3212831420E+02          4.3416472229E+02          1.9990462549E+00          2.0067935251E+00          3.0182525225E-01          
2024-05-03                02:33:50.000              122.77349537              2946.563889               123.77349537              1714703630.000            0                         963                       1.3999999829E+02          4.4999168396E+01          3.6250000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4224038243E+04          2.1515584876E-01          4.3236198881E+02          4.3440872907E+02          1.9993662512E+00          2.0071145878E+00          3.0425515493E-01          
2024-05-03                02:33:55.000              122.77355324              2946.565278               123.77355324              1714703635.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6250000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4224593750E+04          2.1569863068E-01          4.3235132088E+02          4.3438307022E+02          1.9994351793E+00          2.0071995317E+00          3.0515350800E-01          
2024-05-03                02:34:00.000              122.77361111              2946.566667               123.77361111              1714703640.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.6250000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4224953125E+04          2.2072148007E-01          4.3256736920E+02          4.3463038147E+02          1.9992832175E+00          2.0070645258E+00          3.0461136348E-01          
2024-05-03                02:34:05.000              122.77366898              2946.568056               123.77366898              1714703645.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.6250000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4226117188E+04          2.1835784302E-01          4.3287487138E+02          4.3477267267E+02          1.9994658160E+00          2.0072730422E+00          3.0661701682E-01          
2024-05-03                02:34:10.000              122.77372685              2946.569444               123.77372685              1714703650.000            0                         963                       1.3999830627E+02          4.4999931335E+01          3.6250000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4225308594E+04          2.1909826684E-01          4.3295582592E+02          4.3495629881E+02          1.9993619345E+00          2.0070857909E+00          3.0603092665E-01          
2024-05-03                02:34:15.000              122.77378472              2946.570833               123.77378472              1714703655.000            0                         963                       1.3999981439E+02          4.4999519576E+01          3.6250000000E+01          4.5116108795E+01          4.4999400011E+01          0.0000000000E+00          3.4225920388E+04          2.2307004095E-01          4.3295603114E+02          4.3501305713E+02          1.9995892024E+00          2.0073211006E+00          3.0602853660E-01          
2024-05-03                02:34:20.000              122.77384259              2946.572222               123.77384259              1714703660.000            0                         963                       1.3999734497E+02          4.4999443054E+01          3.6187500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4224921875E+04          2.2620711149E-01          4.3294789935E+02          4.3501295577E+02          1.9997847390E+00          2.0075583307E+00          3.0590935351E-01          
2024-05-03                02:34:25.000              122.77390046              2946.573611               123.77390046              1714703665.000            0                         963                       1.3999830627E+02          4.4998985291E+01          3.6250000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4224113281E+04          2.1527918927E-01          4.3301254230E+02          4.3506950991E+02          1.9998388750E+00          2.0075206335E+00          3.0466631254E-01          
2024-05-03                02:34:30.000              122.77395833              2946.575000               123.77395833              1714703670.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.6250000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4224730469E+04          2.2326153960E-01          4.3293805346E+02          4.3499054325E+02          1.9999513257E+00          2.0075967836E+00          3.0378696706E-01          
2024-05-03                02:34:35.000              122.77401620              2946.576389               123.77401620              1714703675.000            0                         963                       1.4000210571E+02          4.5000419617E+01          3.6250000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4225015625E+04          2.1447255937E-01          4.3285996957E+02          4.3491831024E+02          2.0000452381E+00          2.0076899625E+00          3.0429470474E-01          
2024-05-03                02:34:40.000              122.77407407              2946.577778               123.77407407              1714703680.000            0                         963                       1.3999748230E+02          4.4998832703E+01          3.6250000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4223449219E+04          2.1985859866E-01          4.3295032311E+02          4.3500440106E+02          2.0000501970E+00          2.0079458690E+00          3.0385087591E-01          
2024-05-03                02:34:45.000              122.77413194              2946.579167               123.77413194              1714703685.000            0                         963                       1.3999934387E+02          4.5000877380E+01          3.6250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4223707031E+04          2.1842346340E-01          4.3285033048E+02          4.3489265091E+02          2.0005545285E+00          2.0078021106E+00          3.0259258770E-01          
2024-05-03                02:34:50.000              122.77418981              2946.580556               123.77418981              1714703690.000            0                         963                       1.3999865723E+02          4.4999870300E+01          3.6187500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4223886719E+04          2.1972836076E-01          4.3282500718E+02          4.3486838405E+02          2.0005581586E+00          2.0078055031E+00          3.0254242723E-01          
2024-05-03                02:34:55.000              122.77424769              2946.581944               123.77424769              1714703695.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.6250000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4223890625E+04          2.1107287357E-01          4.3275369706E+02          4.3478581841E+02          2.0001753172E+00          2.0079731966E+00          3.0040317996E-01          
2024-05-03                02:35:00.000              122.77430556              2946.583333               123.77430556              1714703700.000            0                         963                       1.3999893765E+02          4.5000419617E+01          3.6224650350E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4224117188E+04          2.1301005380E-01          4.3282549686E+02          4.3485930288E+02          2.0003596822E+00          2.0079409929E+00          3.0043856556E-01          
2024-05-03                02:35:05.000              122.77436343              2946.584722               123.77436343              1714703705.000            0                         963                       1.3999934387E+02          4.5000144958E+01          3.6250000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4224621094E+04          2.0885891392E-01          4.3278325185E+02          4.3481782914E+02          2.0003732960E+00          2.0081994629E+00          3.0207826574E-01          
2024-05-03                02:35:10.000              122.77442130              2946.586111               123.77442130              1714703710.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.6250000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4225015625E+04          2.2424535426E-01          4.3283157844E+02          4.3486653193E+02          2.0003405052E+00          2.0079483299E+00          3.0141337401E-01          
2024-05-03                02:35:15.000              122.77447917              2946.587500               123.77447917              1714703715.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.6250000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4225117188E+04          2.0687993724E-01          4.3284950963E+02          4.3488121319E+02          2.0006642058E+00          2.0083895477E+00          3.0066033244E-01          
2024-05-03                02:35:20.000              122.77453704              2946.588889               123.77453704              1714703720.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.6250000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4225046274E+04          2.2032961201E-01          4.3281048494E+02          4.3483670107E+02          2.0005294801E+00          2.0081957783E+00          3.0004143470E-01          
2024-05-03                02:35:25.000              122.77459491              2946.590278               123.77459491              1714703725.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6250000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4226292969E+04          2.1746206692E-01          4.3273741781E+02          4.3476127208E+02          2.0005920643E+00          2.0082470935E+00          2.9950770955E-01          
2024-05-03                02:35:30.000              122.77465278              2946.591667               123.77465278              1714703730.000            0                         963                       1.3999943481E+02          4.4999039001E+01          3.6250000000E+01          4.5116071472E+01          4.4999491882E+01          0.0000000000E+00          3.4226298906E+04          2.0587218972E-01          4.3268332470E+02          4.3469001139E+02          2.0006562505E+00          2.0083128230E+00          2.9974722771E-01          
2024-05-03                02:35:35.000              122.77471065              2946.593056               123.77471065              1714703735.000            0                         963                       1.4000113953E+02          4.4999878845E+01          3.6250000000E+01          4.5116269226E+01          4.4999577332E+01          0.0000000000E+00          3.4227265156E+04          2.2057513662E-01          4.3269786772E+02          4.3475765141E+02          2.0007904988E+00          2.0084477821E+00          3.0002144131E-01          
2024-05-03                02:35:40.000              122.77476852              2946.594444               123.77476852              1714703740.000            0                         963                       1.3999808286E+02          4.5000100321E+01          3.6216417910E+01          4.5116163681E+01          4.4999530052E+01          0.0000000000E+00          3.4226475746E+04          2.1123547431E-01          4.3256771361E+02          4.3467003774E+02          2.0008593766E+00          2.0085716692E+00          2.9807021063E-01          
2024-05-03                02:35:45.000              122.77482639              2946.595833               123.77482639              1714703745.000            0                         963                       1.4000121205E+02          4.4999089597E+01          3.6250000000E+01          4.5116141817E+01          4.4999519120E+01          0.0000000000E+00          3.4227918377E+04          2.2245585630E-01          4.3258298168E+02          4.3460489425E+02          2.0008954121E+00          2.0085255925E+00          2.9790843422E-01          
2024-05-03                02:35:50.000              122.77488426              2946.597222               123.77488426              1714703750.000            0                         963                       1.4000353765E+02          4.4998799224E+01          3.6250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4228476533E+04          2.1197656666E-01          4.3256575515E+02          4.3457677103E+02          2.0009044447E+00          2.0084233021E+00          2.9783743583E-01          
2024-05-03                02:35:55.000              122.77494213              2946.598611               123.77494213              1714703755.000            0                         963                       1.4000149536E+02          4.4998619080E+01          3.6250000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4227671875E+04          2.1656479322E-01          4.3260823772E+02          4.3462852810E+02          2.0009897326E+00          2.0085616024E+00          2.9833249867E-01          
2024-05-03                02:36:00.000              122.77500000              2946.600000               123.77500000              1714703760.000            0                         963                       1.3999862500E+02          4.5001078839E+01          3.6200611888E+01          4.5116343091E+01          4.4999534607E+01          0.0000000000E+00          3.4227680261E+04          2.1440564922E-01          4.3279378464E+02          4.3481826429E+02          2.0009804704E+00          2.0087930780E+00          2.9850324927E-01          
2024-05-03                02:36:05.000              122.77505787              2946.601389               123.77505787              1714703765.000            0                         963                       1.4000004578E+02          4.5001731873E+01          3.6250000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4227390625E+04          2.1618309553E-01          4.3272418437E+02          4.3474071050E+02          2.0006657031E+00          2.0084703768E+00          2.9830314313E-01          
2024-05-03                02:36:10.000              122.77511574              2946.602778               123.77511574              1714703770.000            0                         963                       1.4000228882E+02          4.4999385220E+01          3.6250000000E+01          4.5116228704E+01          4.4999473572E+01          0.0000000000E+00          3.4229008605E+04          2.1830769658E-01          4.3265721240E+02          4.3466737924E+02          2.0012303064E+00          2.0087367716E+00          2.9832431829E-01          
2024-05-03                02:36:15.000              122.77517361              2946.604167               123.77517361              1714703775.000            0                         963                       1.3999985019E+02          4.4998924255E+01          3.6250000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4228312855E+04          2.1503639270E-01          4.3272559450E+02          4.3474015774E+02          2.0013482547E+00          2.0085805744E+00          3.0001156439E-01          
2024-05-03                02:36:20.000              122.77523148              2946.605556               123.77523148              1714703780.000            0                         963                       1.4000055358E+02          4.5001213074E+01          3.6187500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4229894285E+04          2.1117062304E-01          4.3278998256E+02          4.3480689044E+02          2.0008734830E+00          2.0086936730E+00          2.9791777621E-01          
2024-05-03                02:36:25.000              122.77528935              2946.606944               123.77528935              1714703785.000            0                         963                       1.4000024201E+02          4.5001304626E+01          3.6187500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4229793870E+04          2.1717555075E-01          4.3287181033E+02          4.3489092369E+02          2.0011158741E+00          2.0090675454E+00          2.9943649265E-01          
2024-05-03                02:36:30.000              122.77534722              2946.608333               123.77534722              1714703790.000            0                         963                       1.4000075771E+02          4.5000602722E+01          3.6232080420E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4229789500E+04          2.2169048619E-01          4.3285032964E+02          4.3486415642E+02          2.0013680392E+00          2.0090720585E+00          2.9836018008E-01          
2024-05-03                02:36:35.000              122.77540509              2946.609722               123.77540509              1714703795.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.6187500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4230316406E+04          2.1757762017E-01          4.3284422145E+02          4.3486300906E+02          2.0013869660E+00          2.0089125415E+00          2.9967662765E-01          
2024-05-03                02:36:40.000              122.77546296              2946.611111               123.77546296              1714703800.000            0                         963                       1.3999906921E+02          4.4999473572E+01          3.6187500000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4230019531E+04          2.2372997131E-01          4.3299903866E+02          4.3501996775E+02          2.0011927802E+00          2.0090477613E+00          2.9957094456E-01          
2024-05-03                02:36:45.000              122.77552083              2946.612500               123.77552083              1714703805.000            0                         963                       1.3999771022E+02          4.4998344421E+01          3.6187500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4228748170E+04          2.1908493785E-01          4.3306702542E+02          4.3508896300E+02          2.0013351728E+00          2.0090867227E+00          2.9892315206E-01          
2024-05-03                02:36:50.000              122.77557870              2946.613889               123.77557870              1714703810.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.6187500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4229257812E+04          2.1929788537E-01          4.3316159647E+02          4.3518549659E+02          2.0012665781E+00          2.0090159453E+00          2.9943595964E-01          
2024-05-03                02:36:55.000              122.77563657              2946.615278               123.77563657              1714703815.000            0                         963                       1.4000070372E+02          4.4998863220E+01          3.6187500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4229774612E+04          2.1913126502E-01          4.3319791599E+02          4.3522184440E+02          2.0012353940E+00          2.0088813689E+00          2.9933094157E-01          
2024-05-03                02:37:00.000              122.77569444              2946.616667               123.77569444              1714703820.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.6250000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4228839844E+04          2.2419205199E-01          4.3329017878E+02          4.3527913497E+02          2.0016519106E+00          2.0093467816E+00          3.0086573501E-01          
