DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                09:31:50.000              123.06377315              2953.530556               124.06377315              1714728710.000            0                         963                       1.4000102895E+02          4.4999229431E+01          3.4280157343E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4110609703E+04          1.2431399638E-01          4.3524736743E+02          4.3802073154E+02          1.9816451787E+00          1.9915115018E+00          4.0791922702E-01          
2024-05-03                09:31:55.000              123.06383102              2953.531944               124.06383102              1714728715.000            0                         963                       1.4000259623E+02          4.4999687195E+01          3.4250000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4109997623E+04          1.2138207101E-01          4.3524777346E+02          4.3801424648E+02          1.9817792661E+00          1.9921303681E+00          4.0685603344E-01          
2024-05-03                09:32:00.000              123.06388889              2953.533333               124.06388889              1714728720.000            0                         963                       1.3999880843E+02          4.5000297546E+01          3.4250000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.4109560724E+04          1.2449120805E-01          4.3525557615E+02          4.3802069733E+02          1.9815152775E+00          1.9918837441E+00          4.0713619304E-01          
2024-05-03                09:32:05.000              123.06394676              2953.534722               124.06394676              1714728725.000            0                         963                       1.4000109575E+02          4.5000022888E+01          3.4250000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4111444712E+04          1.2808381220E-01          4.3521987794E+02          4.3798199329E+02          1.9812779727E+00          1.9918896520E+00          4.0615176499E-01          
2024-05-03                09:32:10.000              123.06400463              2953.536111               124.06400463              1714728730.000            0                         963                       1.4000022835E+02          4.5000419617E+01          3.4250000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.4111394203E+04          1.2005945963E-01          4.3515978405E+02          4.3792152950E+02          1.9811496714E+00          1.9914914206E+00          4.0615285046E-01          
2024-05-03                09:32:15.000              123.06406250              2953.537500               124.06406250              1714728735.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.4312500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4110941406E+04          1.2694352081E-01          4.3506657097E+02          4.3783712775E+02          1.9805257991E+00          1.9908637354E+00          4.0760137648E-01          
2024-05-03                09:32:20.000              123.06412037              2953.538889               124.06412037              1714728740.000            0                         963                       1.4000046997E+02          4.5001115417E+01          3.4250000000E+01          4.5116899109E+01          4.4999418640E+01          0.0000000000E+00          3.4111846875E+04          1.2524429037E-01          4.3501682958E+02          4.3778374186E+02          1.9806278518E+00          1.9909270488E+00          4.0633895806E-01          
2024-05-03                09:32:25.000              123.06417824              2953.540278               124.06417824              1714728745.000            0                         963                       1.4000177002E+02          4.5001243591E+01          3.4250000000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.4113074219E+04          1.1910107154E-01          4.3487062548E+02          4.3771296764E+02          1.9810525185E+00          1.9913707492E+00          4.0680470008E-01          
2024-05-03                09:32:30.000              123.06423611              2953.541667               124.06423611              1714728750.000            0                         963                       1.4000184267E+02          4.4999953427E+01          3.4250000000E+01          4.5116818215E+01          4.4999189804E+01          0.0000000000E+00          3.4113665578E+04          1.1447364577E-01          4.3472239038E+02          4.3755017175E+02          1.9817086557E+00          1.9919275863E+00          4.0691003293E-01          
2024-05-03                09:32:35.000              123.06429398              2953.543056               124.06429398              1714728755.000            0                         963                       1.4000286865E+02          4.4999870300E+01          3.4250000000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.4113769531E+04          1.2981196005E-01          4.3469277921E+02          4.3746544752E+02          1.9823040926E+00          1.9926583501E+00          4.0675262092E-01          
2024-05-03                09:32:40.000              123.06435185              2953.544444               124.06435185              1714728760.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.4250000000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.4112699219E+04          1.2172303265E-01          4.3463605880E+02          4.3740670619E+02          1.9826091278E+00          1.9929401133E+00          4.0670056548E-01          
2024-05-03                09:32:45.000              123.06440972              2953.545833               124.06440972              1714728765.000            0                         963                       1.4000196633E+02          4.4999265415E+01          3.4250000000E+01          4.5116705709E+01          4.4999137878E+01          0.0000000000E+00          3.4113297283E+04          1.2369040272E-01          4.3477094781E+02          4.3753144807E+02          1.9821283556E+00          1.9921470237E+00          4.0703247982E-01          
2024-05-03                09:32:50.000              123.06446759              2953.547222               124.06446759              1714728770.000            0                         963                       1.3999944546E+02          4.5000503700E+01          3.4250000000E+01          4.5116723174E+01          4.4999226230E+01          0.0000000000E+00          3.4112893357E+04          1.1964700367E-01          4.3495081493E+02          4.3772092835E+02          1.9811467219E+00          1.9919278253E+00          4.0791311391E-01          
2024-05-03                09:32:55.000              123.06452546              2953.548611               124.06452546              1714728775.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.4250000000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.4113625000E+04          1.1828792821E-01          4.3520564288E+02          4.3798141579E+02          1.9805556384E+00          1.9913097019E+00          4.0905763121E-01          
2024-05-03                09:33:00.000              123.06458333              2953.550000               124.06458333              1714728780.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.4312500000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.4113222656E+04          1.2461878538E-01          4.3539483722E+02          4.3817644545E+02          1.9803968432E+00          1.9908399699E+00          4.0946933440E-01          
2024-05-03                09:33:05.000              123.06464120              2953.551389               124.06464120              1714728785.000            0                         963                       1.4000135803E+02          4.4999198914E+01          3.4250000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4112351562E+04          1.2300198524E-01          4.3567464728E+02          4.3846153962E+02          1.9809698969E+00          1.9909183269E+00          4.0999029235E-01          
2024-05-03                09:33:10.000              123.06469907              2953.552778               124.06469907              1714728790.000            0                         963                       1.4000101647E+02          4.5000203006E+01          3.4250000000E+01          4.5116576348E+01          4.4999270619E+01          0.0000000000E+00          3.4111767155E+04          1.2312182187E-01          4.3570347820E+02          4.3849379393E+02          1.9808610375E+00          1.9908619010E+00          4.0918467749E-01          
2024-05-03                09:33:15.000              123.06475694              2953.554167               124.06475694              1714728795.000            0                         963                       1.4000348124E+02          4.4999900818E+01          3.4250437063E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.4112287041E+04          1.2488075864E-01          4.3567328181E+02          4.3845960334E+02          1.9812576774E+00          1.9914525719E+00          4.0837086671E-01          
2024-05-03                09:33:20.000              123.06481481              2953.555556               124.06481481              1714728800.000            0                         963                       1.4000125720E+02          4.4999412537E+01          3.4254370629E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4111846755E+04          1.2613974954E-01          4.3551811745E+02          4.3830319769E+02          1.9821332119E+00          1.9919170677E+00          4.0934205159E-01          
2024-05-03                09:33:25.000              123.06487269              2953.556944               124.06487269              1714728805.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.4250000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4111320312E+04          1.2371870629E-01          4.3533876397E+02          4.3810472485E+02          1.9826722183E+00          1.9927413768E+00          4.0657824643E-01          
2024-05-03                09:33:30.000              123.06493056              2953.558333               124.06493056              1714728810.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.4312500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4111156250E+04          1.2265397392E-01          4.3515045335E+02          4.3791298290E+02          1.9826590851E+00          1.9927853806E+00          4.0596264376E-01          
2024-05-03                09:33:35.000              123.06498843              2953.559722               124.06498843              1714728815.000            0                         963                       1.3999916909E+02          4.4998466492E+01          3.4250000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4111407971E+04          1.2754053354E-01          4.3500633637E+02          4.3775176603E+02          1.9827904211E+00          1.9930800662E+00          4.0353446747E-01          
2024-05-03                09:33:40.000              123.06504630              2953.561111               124.06504630              1714728820.000            0                         963                       1.4000121932E+02          4.4999107361E+01          3.4250000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4111943619E+04          1.1731748548E-01          4.3503373018E+02          4.3777562410E+02          1.9827532966E+00          1.9929888782E+00          4.0419416794E-01          
2024-05-03                09:33:45.000              123.06510417              2953.562500               124.06510417              1714728825.000            0                         963                       1.3999993591E+02          4.4999424744E+01          3.4295000000E+01          4.5116800232E+01          4.4999557800E+01          0.0000000000E+00          3.4112478594E+04          1.2109253769E-01          4.3517091316E+02          4.3793049396E+02          1.9823837620E+00          1.9926600549E+00          4.0596138299E-01          
2024-05-03                09:33:50.000              123.06516204              2953.563889               124.06516204              1714728830.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.4312500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4112992188E+04          1.1665408159E-01          4.3530644553E+02          4.3803396882E+02          1.9823602727E+00          1.9926251750E+00          4.0634102385E-01          
2024-05-03                09:33:55.000              123.06521991              2953.565278               124.06521991              1714728835.000            0                         963                       1.3999800520E+02          4.4999687195E+01          3.4312500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4112312850E+04          1.2146924631E-01          4.3532629881E+02          4.3808187850E+02          1.9821547217E+00          1.9924288441E+00          4.0551558016E-01          
2024-05-03                09:34:00.000              123.06527778              2953.566667               124.06527778              1714728840.000            0                         963                       1.4000130759E+02          4.4999938168E+01          3.4298973881E+01          4.5116719602E+01          4.4999554421E+01          0.0000000000E+00          3.4113931116E+04          1.1966136019E-01          4.3508287515E+02          4.3794215667E+02          1.9824575876E+00          1.9925688916E+00          4.0466357815E-01          
2024-05-03                09:34:05.000              123.06533565              2953.568056               124.06533565              1714728845.000            0                         963                       1.3999948120E+02          4.5000236511E+01          3.4312500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4113718750E+04          1.1897939338E-01          4.3497839173E+02          4.3775606812E+02          1.9827447276E+00          1.9930144896E+00          4.0529377828E-01          
2024-05-03                09:34:10.000              123.06539352              2953.569444               124.06539352              1714728850.000            0                         963                       1.3999732197E+02          4.5000169555E+01          3.4250000000E+01          4.5116860575E+01          4.4999798789E+01          0.0000000000E+00          3.4113514284E+04          1.1938473921E-01          4.3486921210E+02          4.3763879580E+02          1.9826171028E+00          1.9929333133E+00          4.0515773906E-01          
2024-05-03                09:34:15.000              123.06545139              2953.570833               124.06545139              1714728855.000            0                         963                       1.4000045968E+02          4.5000129593E+01          3.4250000000E+01          4.5116890274E+01          4.4999732224E+01          0.0000000000E+00          3.4114419635E+04          1.2177995000E-01          4.3486552901E+02          4.3762334684E+02          1.9829750753E+00          1.9933245544E+00          4.0645672917E-01          
2024-05-03                09:34:20.000              123.06550926              2953.572222               124.06550926              1714728860.000            0                         963                       1.3999665833E+02          4.5000053406E+01          3.4250000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4114441406E+04          1.1805273994E-01          4.3499296617E+02          4.3774457266E+02          1.9826920037E+00          1.9930495359E+00          4.0450982770E-01          
2024-05-03                09:34:25.000              123.06556713              2953.573611               124.06556713              1714728865.000            0                         963                       1.3999963133E+02          4.4999904873E+01          3.4250000000E+01          4.5116854421E+01          4.4999778748E+01          0.0000000000E+00          3.4113690723E+04          1.2170359290E-01          4.3506966791E+02          4.3783015749E+02          1.9826904919E+00          1.9931557774E+00          4.0601355354E-01          
2024-05-03                09:34:30.000              123.06562500              2953.575000               124.06562500              1714728870.000            0                         963                       1.3999920313E+02          4.5000067277E+01          3.4250000000E+01          4.5116957071E+01          4.4999813320E+01          0.0000000000E+00          3.4113924361E+04          1.1784437514E-01          4.3505737938E+02          4.3781534985E+02          1.9824646509E+00          1.9928358425E+00          4.0514374137E-01          
2024-05-03                09:34:35.000              123.06568287              2953.576389               124.06568287              1714728875.000            0                         963                       1.4000141202E+02          4.5000234164E+01          3.4250000000E+01          4.5116982680E+01          4.4999811613E+01          0.0000000000E+00          3.4114762019E+04          1.2947856049E-01          4.3492404279E+02          4.3767696211E+02          1.9824771230E+00          1.9928233444E+00          4.0614788372E-01          
2024-05-03                09:34:40.000              123.06574074              2953.577778               124.06574074              1714728880.000            0                         963                       1.4000029984E+02          4.4999699146E+01          3.4250000000E+01          4.5116962406E+01          4.4999794113E+01          0.0000000000E+00          3.4114573071E+04          1.2611256541E-01          4.3481445415E+02          4.3755934945E+02          1.9827931122E+00          1.9929559880E+00          4.0364940252E-01          
2024-05-03                09:34:45.000              123.06579861              2953.579167               124.06579861              1714728885.000            0                         963                       1.3999644470E+02          4.5000205994E+01          3.4250000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4113683594E+04          1.2033714671E-01          4.3462326829E+02          4.3736610903E+02          1.9827421643E+00          1.9931152504E+00          4.0349360293E-01          
2024-05-03                09:34:50.000              123.06585648              2953.580556               124.06585648              1714728890.000            0                         963                       1.4000029760E+02          4.5000572205E+01          3.4312500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4115034200E+04          1.2033509784E-01          4.3435199629E+02          4.3709686030E+02          1.9825142613E+00          1.9926293496E+00          4.0517557849E-01          
2024-05-03                09:34:55.000              123.06591435              2953.581944               124.06591435              1714728895.000            0                         963                       1.3999956785E+02          4.5000144958E+01          3.4280594406E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.4114781195E+04          1.1698609811E-01          4.3422607508E+02          4.3695733696E+02          1.9822432502E+00          1.9924148541E+00          4.0254817865E-01          
2024-05-03                09:35:00.000              123.06597222              2953.583333               124.06597222              1714728900.000            0                         963                       1.4000196838E+02          4.5000877380E+01          3.4250000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4115355469E+04          1.2984595374E-01          4.3410446773E+02          4.3683310278E+02          1.9817021996E+00          1.9919427890E+00          4.0229134309E-01          
2024-05-03                09:35:05.000              123.06603009              2953.584722               124.06603009              1714728905.000            0                         963                       1.3999997482E+02          4.4999931335E+01          3.4287587413E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4114799771E+04          1.2269692706E-01          4.3398108310E+02          4.3671492825E+02          1.9812015321E+00          1.9914512111E+00          4.0284082889E-01          
2024-05-03                09:35:10.000              123.06608796              2953.586111               124.06608796              1714728910.000            0                         963                       1.3999726868E+02          4.5000511169E+01          3.4250000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4113843750E+04          1.1872648807E-01          4.3388398399E+02          4.3661768199E+02          1.9809567466E+00          1.9911868386E+00          4.0417995548E-01          
2024-05-03                09:35:15.000              123.06614583              2953.587500               124.06614583              1714728915.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.4312500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4114660156E+04          1.2321986912E-01          4.3391321836E+02          4.3662454589E+02          1.9814271914E+00          1.9916273806E+00          4.0227556006E-01          
2024-05-03                09:35:20.000              123.06620370              2953.588889               124.06620370              1714728920.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.4250000000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.4114554688E+04          1.1659437761E-01          4.3404681225E+02          4.3670920000E+02          1.9808494624E+00          1.9910403073E+00          4.0206732470E-01          
2024-05-03                09:35:25.000              123.06626157              2953.590278               124.06626157              1714728925.000            0                         963                       1.4000220137E+02          4.4999898996E+01          3.4312500000E+01          4.5117083308E+01          4.4999751874E+01          0.0000000000E+00          3.4115525303E+04          1.1847396587E-01          4.3405421808E+02          4.3677286383E+02          1.9812424602E+00          1.9914015600E+00          4.0253857727E-01          
2024-05-03                09:35:30.000              123.06631944              2953.591667               124.06631944              1714728930.000            0                         963                       1.3999858093E+02          4.4998558044E+01          3.4312500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4113800781E+04          1.1955417851E-01          4.3411038722E+02          4.3684509845E+02          1.9817250154E+00          1.9918977978E+00          4.0468421782E-01          
2024-05-03                09:35:35.000              123.06637731              2953.593056               124.06637731              1714728935.000            0                         963                       1.3999851193E+02          4.4999669431E+01          3.4250000000E+01          4.5117149353E+01          4.5000020155E+01          0.0000000000E+00          3.4113339844E+04          1.1991060944E-01          4.3414944504E+02          4.3688991519E+02          1.9826415654E+00          1.9926933444E+00          4.0414413846E-01          
2024-05-03                09:35:40.000              123.06643519              2953.594444               124.06643519              1714728940.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4250000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4113835938E+04          1.2073933988E-01          4.3427849121E+02          4.3701520652E+02          1.9836465290E+00          1.9931104148E+00          4.0442878725E-01          
2024-05-03                09:35:45.000              123.06649306              2953.595833               124.06649306              1714728945.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.4250000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4112746094E+04          1.2029515679E-01          4.3447990761E+02          4.3722721388E+02          1.9840689594E+00          1.9939239356E+00          4.0533119562E-01          
2024-05-03                09:35:50.000              123.06655093              2953.597222               124.06655093              1714728950.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.4312500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4113441406E+04          1.2166368421E-01          4.3449380342E+02          4.3724348437E+02          1.9843508281E+00          1.9944556210E+00          4.0517556261E-01          
2024-05-03                09:35:55.000              123.06660880              2953.598611               124.06660880              1714728955.000            0                         963                       1.4000038915E+02          4.5000057034E+01          3.4271416084E+01          4.5117219138E+01          4.5000073466E+01          0.0000000000E+00          3.4113051328E+04          1.1618880358E-01          4.3456411521E+02          4.3731869862E+02          1.9847176682E+00          1.9948423731E+00          4.0561469281E-01          
2024-05-03                09:36:00.000              123.06666667              2953.600000               124.06666667              1714728960.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4250000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4113582031E+04          1.2533268506E-01          4.3453013025E+02          4.3727440534E+02          1.9844980345E+00          1.9950198188E+00          4.0441745329E-01          
2024-05-03                09:36:05.000              123.06672454              2953.601389               124.06672454              1714728965.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.4250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4114265625E+04          1.2745322742E-01          4.3459361879E+02          4.3735187107E+02          1.9843014292E+00          1.9945989186E+00          4.0607997618E-01          
2024-05-03                09:36:10.000              123.06678241              2953.602778               124.06678241              1714728970.000            0                         963                       1.4000079346E+02          4.5001304626E+01          3.4250000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4113968750E+04          1.2862763651E-01          4.3459898879E+02          4.3734130269E+02          1.9848970128E+00          1.9947249692E+00          4.0342066849E-01          
2024-05-03                09:36:15.000              123.06684028              2953.604167               124.06684028              1714728975.000            0                         963                       1.4000202846E+02          4.4999974658E+01          3.4250000000E+01          4.5117243467E+01          4.5000144958E+01          0.0000000000E+00          3.4115136664E+04          1.2392400190E-01          4.3457117577E+02          4.3731737724E+02          1.9845432547E+00          1.9949743190E+00          4.0454626499E-01          
2024-05-03                09:36:20.000              123.06689815              2953.605556               124.06689815              1714728980.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4250000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4114800781E+04          1.2293115421E-01          4.3447320674E+02          4.3721947944E+02          1.9848849483E+00          1.9949789850E+00          4.0472367713E-01          
2024-05-03                09:36:25.000              123.06695602              2953.606944               124.06695602              1714728985.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.4250000000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4114714844E+04          1.2304380037E-01          4.3460266560E+02          4.3735373966E+02          1.9848927704E+00          1.9951634506E+00          4.0498292170E-01          
2024-05-03                09:36:30.000              123.06701389              2953.608333               124.06701389              1714728990.000            0                         963                       1.4000081907E+02          4.4998344421E+01          3.4312500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4114659883E+04          1.2507555423E-01          4.3454494424E+02          4.3729357103E+02          1.9857765350E+00          1.9959739990E+00          4.0538795610E-01          
2024-05-03                09:36:35.000              123.06707176              2953.609722               124.06707176              1714728995.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.4312500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4114265625E+04          1.1844430648E-01          4.3456858805E+02          4.3733116999E+02          1.9857031345E+00          1.9959892458E+00          4.0521731627E-01          
2024-05-03                09:36:40.000              123.06712963              2953.611111               124.06712963              1714729000.000            0                         963                       1.4000169373E+02          4.4998100281E+01          3.4250000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4113996094E+04          1.1884371327E-01          4.3462757706E+02          4.3739780887E+02          1.9858183843E+00          1.9961409920E+00          4.0614801742E-01          
2024-05-03                09:36:45.000              123.06718750              2953.612500               124.06718750              1714729005.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.4312500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4112921875E+04          1.2280428622E-01          4.3480663801E+02          4.3745160558E+02          1.9858958846E+00          1.9961788339E+00          4.0696962545E-01          
2024-05-03                09:36:50.000              123.06724537              2953.613889               124.06724537              1714729010.000            0                         963                       1.4000081156E+02          4.4999021957E+01          3.4250000000E+01          4.5117367759E+01          4.5000223758E+01          0.0000000000E+00          3.4112839523E+04          1.2079826839E-01          4.3490940896E+02          4.3764824419E+02          1.9863831813E+00          1.9968049227E+00          4.0611679845E-01          
2024-05-03                09:36:55.000              123.06730324              2953.615278               124.06730324              1714729015.000            0                         963                       1.3999852730E+02          4.5000923157E+01          3.4250000000E+01          4.5117247283E+01          4.5000005124E+01          0.0000000000E+00          3.4112672633E+04          1.2697856974E-01          4.3521243990E+02          4.3796819528E+02          1.9867712338E+00          1.9970680616E+00          4.0679223043E-01          
2024-05-03                09:37:00.000              123.06736111              2953.616667               124.06736111              1714729020.000            0                         963                       1.3999983215E+02          4.5001365662E+01          3.4250000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4112386719E+04          1.1804375873E-01          4.3543932606E+02          4.3821667118E+02          1.9872800434E+00          1.9972806322E+00          4.0821904436E-01          
2024-05-03                09:37:05.000              123.06741898              2953.618056               124.06741898              1714729025.000            0                         963                       1.3999885559E+02          4.5001304626E+01          3.4312500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4112328125E+04          1.2154608150E-01          4.3567383566E+02          4.3844180334E+02          1.9876100585E+00          1.9978986332E+00          4.0672232574E-01          
2024-05-03                09:37:10.000              123.06747685              2953.619444               124.06747685              1714729030.000            0                         963                       1.3999941344E+02          4.5001028901E+01          3.4250000000E+01          4.5117406512E+01          4.5000069411E+01          0.0000000000E+00          3.4111815204E+04          1.1950451322E-01          4.3592396949E+02          4.3870004765E+02          1.9877590313E+00          1.9979822438E+00          4.0798216420E-01          
2024-05-03                09:37:15.000              123.06753472              2953.620833               124.06753472              1714729035.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.4312500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4111773438E+04          1.2175254658E-01          4.3614424543E+02          4.3891994233E+02          1.9881845693E+00          1.9980192805E+00          4.0701530546E-01          
2024-05-03                09:37:20.000              123.06759259              2953.622222               124.06759259              1714729040.000            0                         963                       1.4000164037E+02          4.5000224347E+01          3.4291083916E+01          4.5117424011E+01          4.4999952250E+01          0.0000000000E+00          3.4111714898E+04          1.2270508493E-01          4.3619466909E+02          4.3897642465E+02          1.9876865072E+00          1.9980071375E+00          4.0887001269E-01          
2024-05-03                09:37:25.000              123.06765046              2953.623611               124.06765046              1714729045.000            0                         963                       1.3999822048E+02          4.5000083923E+01          3.4250000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4112113554E+04          1.1955637113E-01          4.3624651302E+02          4.3903559352E+02          1.9875461612E+00          1.9983597978E+00          4.1082525039E-01          
2024-05-03                09:37:30.000              123.06770833              2953.625000               124.06770833              1714729050.000            0                         963                       1.3999902696E+02          4.4999992371E+01          3.4250000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4112217411E+04          1.1485419872E-01          4.3631154854E+02          4.3910590659E+02          1.9877389596E+00          1.9981629331E+00          4.0996142959E-01          
2024-05-03                09:37:35.000              123.06776620              2953.626389               124.06776620              1714729055.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.4250000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4111460938E+04          1.2686163532E-01          4.3634745397E+02          4.3914230209E+02          1.9873251098E+00          1.9977355551E+00          4.1014355683E-01          
2024-05-03                09:37:40.000              123.06782407              2953.627778               124.06782407              1714729060.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.4250000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4113054688E+04          1.2132720003E-01          4.3617825584E+02          4.3895502105E+02          1.9874394499E+00          1.9977958565E+00          4.0682271442E-01          
2024-05-03                09:37:45.000              123.06788194              2953.629167               124.06788194              1714729065.000            0                         963                       1.3999740601E+02          4.5000877380E+01          3.4250000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4111093750E+04          1.1247944270E-01          4.3606852295E+02          4.3884240070E+02          1.9872465572E+00          1.9976202383E+00          4.0808525968E-01          
2024-05-03                09:37:50.000              123.06793981              2953.630556               124.06793981              1714729070.000            0                         963                       1.4000086426E+02          4.5001106873E+01          3.4250000000E+01          4.5117496033E+01          4.5000019226E+01          0.0000000000E+00          3.4113128906E+04          1.2000544274E-01          4.3595758259E+02          4.3873444465E+02          1.9872087338E+00          1.9975476480E+00          4.0663565486E-01          
2024-05-03                09:37:55.000              123.06799769              2953.631944               124.06799769              1714729075.000            0                         963                       1.4000169373E+02          4.5001853943E+01          3.4312500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4113679688E+04          1.2720834427E-01          4.3594501817E+02          4.3871784119E+02          1.9870371066E+00          1.9973684920E+00          4.0622001372E-01          
2024-05-03                09:38:00.000              123.06805556              2953.633333               124.06805556              1714729080.000            0                         963                       1.3999766745E+02          4.5001648291E+01          3.4250000000E+01          4.5117424011E+01          4.5000059099E+01          0.0000000000E+00          3.4113536264E+04          1.2566394266E-01          4.3601534536E+02          4.3872494817E+02          1.9874542352E+00          1.9977672647E+00          4.0521353160E-01          
2024-05-03                09:38:05.000              123.06811343              2953.634722               124.06811343              1714729085.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.4250000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4113171875E+04          1.2254096151E-01          4.3598954018E+02          4.3874283444E+02          1.9871987036E+00          1.9976265887E+00          4.0699359841E-01          
2024-05-03                09:38:10.000              123.06817130              2953.636111               124.06817130              1714729090.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.4312500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4112898438E+04          1.2079719161E-01          4.3590992263E+02          4.3868600328E+02          1.9873500936E+00          1.9979368172E+00          4.0626582000E-01          
2024-05-03                09:38:15.000              123.06822917              2953.637500               124.06822917              1714729095.000            0                         963                       1.4000041176E+02          4.5001063219E+01          3.4282649254E+01          4.5117380285E+01          4.5000113074E+01          0.0000000000E+00          3.4113069263E+04          1.2671828628E-01          4.3598384366E+02          4.3873792164E+02          1.9872642697E+00          1.9977566254E+00          4.0532411134E-01          
