DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                04:27:00.000              122.85208333              2948.450000               123.85208333              1714710420.000            0                         963                       1.3999679565E+02          4.5002464294E+01          3.5062500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4217605469E+04          1.2536893462E-01          4.3022975352E+02          4.3255902899E+02          1.9763159028E+00          1.9848930162E+00          3.4319841132E-01          
2024-05-03                04:27:05.000              122.85214120              2948.451389               123.85214120              1714710425.000            0                         963                       1.4000052392E+02          4.5001167753E+01          3.5062500000E+01          4.5116453598E+01          4.4999614089E+01          0.0000000000E+00          3.4218836637E+04          1.2687805021E-01          4.3050257130E+02          4.3270962485E+02          1.9762441504E+00          1.9848553641E+00          3.4521221282E-01          
2024-05-03                04:27:10.000              122.85219907              2948.452778               123.85219907              1714710430.000            0                         963                       1.4000224304E+02          4.5000755310E+01          3.5062500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4218769531E+04          1.2589509393E-01          4.3124913173E+02          4.3342305542E+02          1.9760751738E+00          1.9849040456E+00          3.4453735814E-01          
2024-05-03                04:27:15.000              122.85225694              2948.454167               123.85225694              1714710435.000            0                         963                       1.3999810791E+02          4.5001121521E+01          3.5062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4218355469E+04          1.3460563730E-01          4.3250438529E+02          4.3483600460E+02          1.9766075780E+00          1.9852501186E+00          3.4582342991E-01          
2024-05-03                04:27:20.000              122.85231481              2948.455556               123.85231481              1714710440.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.5062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4218972656E+04          1.3530159355E-01          4.3359511363E+02          4.3593382690E+02          1.9767670824E+00          1.9850453550E+00          3.4531201388E-01          
2024-05-03                04:27:25.000              122.85237269              2948.456944               123.85237269              1714710445.000            0                         963                       1.4000238837E+02          4.5000259986E+01          3.5062500000E+01          4.5116706528E+01          4.4999778748E+01          0.0000000000E+00          3.4220054196E+04          1.2554672238E-01          4.3426201845E+02          4.3660883291E+02          1.9764791657E+00          1.9853454736E+00          3.4625188137E-01          
2024-05-03                04:27:30.000              122.85243056              2948.458333               123.85243056              1714710450.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.5062500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4220191406E+04          1.3118961130E-01          4.3476827595E+02          4.3711960531E+02          1.9765092583E+00          1.9849225478E+00          3.4660633204E-01          
2024-05-03                04:27:35.000              122.85248843              2948.459722               123.85248843              1714710455.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5062500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4220304688E+04          1.2882962679E-01          4.3607498970E+02          4.3843719414E+02          1.9766185300E+00          1.9851412039E+00          3.4715437392E-01          
2024-05-03                04:27:40.000              122.85254630              2948.461111               123.85254630              1714710460.000            0                         963                       1.4000018588E+02          4.4999443054E+01          3.5062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4220639560E+04          1.3368775691E-01          4.3874306552E+02          4.4112565164E+02          1.9763505412E+00          1.9852678911E+00          3.4824445543E-01          
2024-05-03                04:27:45.000              122.85260417              2948.462500               123.85260417              1714710465.000            0                         963                       1.4000239563E+02          4.4999168396E+01          3.5062500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4221277344E+04          1.3279457080E-01          4.4191855935E+02          4.4432999263E+02          1.9764743448E+00          1.9852705476E+00          3.5099143650E-01          
2024-05-03                04:27:50.000              122.85266204              2948.463889               123.85266204              1714710470.000            0                         963                       1.4000139677E+02          4.4998649597E+01          3.5062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4220964926E+04          1.3189143131E-01          4.4381379069E+02          4.4623274369E+02          1.9763772239E+00          1.9855422075E+00          3.4877966483E-01          
2024-05-03                04:27:55.000              122.85271991              2948.465278               123.85271991              1714710475.000            0                         963                       1.4000106812E+02          4.4998466492E+01          3.5000000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4221500000E+04          1.4078971039E-01          4.4501655643E+02          4.4744443495E+02          1.9764547620E+00          1.9852908720E+00          3.4957972191E-01          
2024-05-03                04:28:00.000              122.85277778              2948.466667               123.85277778              1714710480.000            0                         963                       1.3999803162E+02          4.4998680115E+01          3.5062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4220460938E+04          1.3445946579E-01          4.4703855560E+02          4.4947683682E+02          1.9767606736E+00          1.9855427619E+00          3.4965354839E-01          
2024-05-03                04:28:05.000              122.85283565              2948.468056               123.85283565              1714710485.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.5062500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4220210938E+04          1.4077001265E-01          4.4891667651E+02          4.5136645771E+02          1.9769490293E+00          1.9857354700E+00          3.5022947685E-01          
2024-05-03                04:28:10.000              122.85289352              2948.469444               123.85289352              1714710490.000            0                         963                       1.3999851990E+02          4.5000389099E+01          3.5062500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4219785156E+04          1.4080036861E-01          4.5001490894E+02          4.5246114778E+02          1.9766374756E+00          1.9854977622E+00          3.5131905362E-01          
2024-05-03                04:28:15.000              122.85295139              2948.470833               123.85295139              1714710495.000            0                         963                       1.4000010681E+02          4.5001426697E+01          3.5000000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4220289062E+04          1.3787071531E-01          4.5034196011E+02          4.5284216294E+02          1.9772159011E+00          1.9860888296E+00          3.5107819792E-01          
2024-05-03                04:28:20.000              122.85300926              2948.472222               123.85300926              1714710500.000            0                         963                       1.4000210571E+02          4.5001274109E+01          3.5062500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4220835938E+04          1.4312549049E-01          4.5010478187E+02          4.5261005357E+02          1.9769870132E+00          1.9858770501E+00          3.5286364954E-01          
2024-05-03                04:28:25.000              122.85306713              2948.473611               123.85306713              1714710505.000            0                         963                       1.3999871553E+02          4.5000492494E+01          3.5000000000E+01          4.5116879705E+01          4.4999811998E+01          0.0000000000E+00          3.4220442281E+04          1.3889712864E-01          4.5006257637E+02          4.5250150171E+02          1.9768824089E+00          1.9857772378E+00          3.5318024143E-01          
2024-05-03                04:28:30.000              122.85312500              2948.475000               123.85312500              1714710510.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.5000000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4220375000E+04          1.4676708738E-01          4.5039549237E+02          4.5270212278E+02          1.9769971316E+00          1.9858928336E+00          3.5078234437E-01          
2024-05-03                04:28:35.000              122.85318287              2948.476389               123.85318287              1714710515.000            0                         963                       1.4000029925E+02          4.5000358126E+01          3.5000000000E+01          4.5116910450E+01          4.4999889203E+01          0.0000000000E+00          3.4219709626E+04          1.3929277303E-01          4.5116098013E+02          4.5356674068E+02          1.9769627361E+00          1.9859066028E+00          3.5172840709E-01          
2024-05-03                04:28:40.000              122.85324074              2948.477778               123.85324074              1714710520.000            0                         963                       1.4000042287E+02          4.5000070052E+01          3.5000000000E+01          4.5116920791E+01          4.4999916397E+01          0.0000000000E+00          3.4219040510E+04          1.4380762409E-01          4.5247508177E+02          4.5494946768E+02          1.9769140498E+00          1.9857506304E+00          3.5011616225E-01          
2024-05-03                04:28:45.000              122.85329861              2948.479167               123.85329861              1714710525.000            0                         963                       1.4000064386E+02          4.4999217053E+01          3.5033216783E+01          4.5116948108E+01          4.4999915116E+01          0.0000000000E+00          3.4218884096E+04          1.4619448988E-01          4.5323796012E+02          4.5572334421E+02          1.9770660293E+00          1.9858176609E+00          3.5138467401E-01          
2024-05-03                04:28:50.000              122.85335648              2948.480556               123.85335648              1714710530.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.5062500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4217433594E+04          1.3897510307E-01          4.5328265614E+02          4.5576294511E+02          1.9771294995E+00          1.9858863874E+00          3.5058288983E-01          
2024-05-03                04:28:55.000              122.85341435              2948.481944               123.85341435              1714710535.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.5000000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4217562500E+04          1.3843806994E-01          4.5338278832E+02          4.5586333950E+02          1.9772809219E+00          1.9861848232E+00          3.5051560686E-01          
2024-05-03                04:29:00.000              122.85347222              2948.483333               123.85347222              1714710540.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.5000000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4217917969E+04          1.4493904934E-01          4.5285744460E+02          4.5532796953E+02          1.9773340921E+00          1.9857952056E+00          3.4950660119E-01          
2024-05-03                04:29:05.000              122.85353009              2948.484722               123.85353009              1714710545.000            0                         963                       1.3999968618E+02          4.5001561358E+01          3.5000000000E+01          4.5116844177E+01          4.4999691676E+01          0.0000000000E+00          3.4217702879E+04          1.4349433168E-01          4.5124255446E+02          4.5369837502E+02          1.9772398174E+00          1.9861211825E+00          3.4845493290E-01          
2024-05-03                04:29:10.000              122.85358796              2948.486111               123.85358796              1714710550.000            0                         963                       1.4000093079E+02          4.5001579285E+01          3.5000000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4218070312E+04          1.3801916535E-01          4.4843140324E+02          4.5086218829E+02          1.9774566249E+00          1.9864239428E+00          3.4722009549E-01          
2024-05-03                04:29:15.000              122.85364583              2948.487500               123.85364583              1714710555.000            0                         963                       1.3999975586E+02          4.4998466492E+01          3.5000000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4217015625E+04          1.3354474412E-01          4.4536356015E+02          4.4776735543E+02          1.9778299140E+00          1.9864982554E+00          3.4539010824E-01          
2024-05-03                04:29:20.000              122.85370370              2948.488889               123.85370370              1714710560.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.5000000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4217164062E+04          1.3349206766E-01          4.4271499784E+02          4.4509743340E+02          1.9779542767E+00          1.9865653622E+00          3.4472341872E-01          
2024-05-03                04:29:25.000              122.85376157              2948.490278               123.85376157              1714710565.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.5000000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4216820312E+04          1.3537593833E-01          4.4045590285E+02          4.4282031489E+02          1.9780807496E+00          1.9866729289E+00          3.4401896150E-01          
2024-05-03                04:29:30.000              122.85381944              2948.491667               123.85381944              1714710570.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.5000000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4216269531E+04          1.2728806561E-01          4.3880075419E+02          4.4114889171E+02          1.9778489450E+00          1.9865128312E+00          3.4236584787E-01          
2024-05-03                04:29:35.000              122.85387731              2948.493056               123.85387731              1714710575.000            0                         963                       1.3999789429E+02          4.5002372742E+01          3.5000000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4215628906E+04          1.3217481891E-01          4.3732826761E+02          4.3979567075E+02          1.9780651000E+00          1.9867323712E+00          3.4298458536E-01          
2024-05-03                04:29:40.000              122.85393519              2948.494444               123.85393519              1714710580.000            0                         963                       1.4000086975E+02          4.5002372742E+01          3.5000000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4215937500E+04          1.2440782374E-01          4.3617844363E+02          4.3880785534E+02          1.9781721260E+00          1.9868273095E+00          3.4275322379E-01          
2024-05-03                04:29:45.000              122.85399306              2948.495833               123.85399306              1714710585.000            0                         963                       1.3999900818E+02          4.5001426697E+01          3.5000000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4214976562E+04          1.3114521445E-01          4.3552730981E+02          4.3806020603E+02          1.9781984873E+00          1.9868940224E+00          3.4146366011E-01          
2024-05-03                04:29:50.000              122.85405093              2948.497222               123.85405093              1714710590.000            0                         963                       1.4000063221E+02          4.5001702266E+01          3.5000000000E+01          4.5116639208E+01          4.4999320984E+01          0.0000000000E+00          3.4215920884E+04          1.2805863805E-01          4.3504407019E+02          4.3745567721E+02          1.9781194940E+00          1.9867204867E+00          3.4335859862E-01          
2024-05-03                04:29:55.000              122.85410880              2948.498611               123.85410880              1714710595.000            0                         963                       1.3999928284E+02          4.5001762390E+01          3.5000000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4215503906E+04          1.2248517044E-01          4.3456085253E+02          4.3690557509E+02          1.9777157161E+00          1.9868182394E+00          3.4432543830E-01          
2024-05-03                04:30:00.000              122.85416667              2948.500000               123.85416667              1714710600.000            0                         963                       1.3999996948E+02          4.5000480652E+01          3.5000000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4215875000E+04          1.2765325743E-01          4.3394968167E+02          4.3627813183E+02          1.9781287672E+00          1.9867807423E+00          3.4323103152E-01          
2024-05-03                04:30:05.000              122.85422454              2948.501389               123.85422454              1714710605.000            0                         963                       1.4000067576E+02          4.5000348124E+01          3.5000000000E+01          4.5116489490E+01          4.4999408482E+01          0.0000000000E+00          3.4215538243E+04          1.2641929910E-01          4.3362396349E+02          4.3595751948E+02          1.9781398706E+00          1.9866947818E+00          3.4529481661E-01          
2024-05-03                04:30:10.000              122.85428241              2948.502778               123.85428241              1714710610.000            0                         963                       1.3999986833E+02          4.4999765943E+01          3.5000000000E+01          4.5116526197E+01          4.4999240742E+01          0.0000000000E+00          3.4214850388E+04          1.2882770160E-01          4.3368714178E+02          4.3602980698E+02          1.9782807197E+00          1.9870095052E+00          3.4649296706E-01          
2024-05-03                04:30:15.000              122.85434028              2948.504167               123.85434028              1714710615.000            0                         963                       1.4000114441E+02          4.4999717712E+01          3.5000000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.4215113281E+04          1.2769049338E-01          4.3423260429E+02          4.3659028166E+02          1.9778928868E+00          1.9870286682E+00          3.4816027274E-01          
2024-05-03                04:30:20.000              122.85439815              2948.505556               123.85439815              1714710620.000            0                         963                       1.4000089195E+02          4.5000419617E+01          3.5000000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.4215302639E+04          1.2503725355E-01          4.3496985153E+02          4.3734276229E+02          1.9780298263E+00          1.9866859893E+00          3.5013234230E-01          
2024-05-03                04:30:25.000              122.85445602              2948.506944               123.85445602              1714710625.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.5000000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4215324219E+04          1.2285382748E-01          4.3546637463E+02          4.3784133295E+02          1.9779382343E+00          1.9867237795E+00          3.4831812375E-01          
2024-05-03                04:30:30.000              122.85451389              2948.508333               123.85451389              1714710630.000            0                         963                       1.3999990140E+02          4.5000706012E+01          3.5000000000E+01          4.5116456839E+01          4.4999332721E+01          0.0000000000E+00          3.4215074519E+04          1.3585708365E-01          4.3581262670E+02          4.3819512632E+02          1.9775943925E+00          1.9863544565E+00          3.5050513331E-01          
2024-05-03                04:30:35.000              122.85457176              2948.509722               123.85457176              1714710635.000            0                         963                       1.4000156227E+02          4.5001029968E+01          3.5000000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4215653245E+04          1.2627231153E-01          4.3608389281E+02          4.3847051235E+02          1.9780435721E+00          1.9867957958E+00          3.5052640009E-01          
2024-05-03                04:30:40.000              122.85462963              2948.511111               123.85462963              1714710640.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5000000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4215964844E+04          1.2652192609E-01          4.3621942620E+02          4.3860215079E+02          1.9775812480E+00          1.9864784888E+00          3.4978311480E-01          
2024-05-03                04:30:45.000              122.85468750              2948.512500               123.85468750              1714710645.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.5000000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4216902344E+04          1.2996235816E-01          4.3612173547E+02          4.3850311063E+02          1.9779632840E+00          1.9867923409E+00          3.4996403154E-01          
2024-05-03                04:30:50.000              122.85474537              2948.513889               123.85474537              1714710650.000            0                         963                       1.3999953064E+02          4.4999292908E+01          3.5000000000E+01          4.5116408386E+01          4.4999183044E+01          0.0000000000E+00          3.4216583750E+04          1.2652248294E-01          4.3588137221E+02          4.3828861860E+02          1.9775953016E+00          1.9864323817E+00          3.4959880092E-01          
2024-05-03                04:30:55.000              122.85480324              2948.515278               123.85480324              1714710655.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.5000000000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4215726562E+04          1.3331576327E-01          4.3542373767E+02          4.3800356308E+02          1.9776731216E+00          1.9865153349E+00          3.4947529028E-01          
2024-05-03                04:31:00.000              122.85486111              2948.516667               123.85486111              1714710660.000            0                         963                       1.3999948302E+02          4.4999900362E+01          3.5000000000E+01          4.5116391424E+01          4.4999259949E+01          0.0000000000E+00          3.4216365205E+04          1.2530477172E-01          4.3512085087E+02          4.3761778378E+02          1.9779638433E+00          1.9867410919E+00          3.4959502705E-01          
2024-05-03                04:31:05.000              122.85491898              2948.518056               123.85491898              1714710665.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.5000000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4216539062E+04          1.2450996247E-01          4.3476495652E+02          4.3726377023E+02          1.9780443109E+00          1.9869532659E+00          3.4985577876E-01          
2024-05-03                04:31:10.000              122.85497685              2948.519444               123.85497685              1714710670.000            0                         963                       1.3999893951E+02          4.4999011481E+01          3.5000000000E+01          4.5116386414E+01          4.4999422330E+01          0.0000000000E+00          3.4216227233E+04          1.2131041566E-01          4.3432285393E+02          4.3672919425E+02          1.9779611457E+00          1.9868888909E+00          3.4814534091E-01          
2024-05-03                04:31:15.000              122.85503472              2948.520833               123.85503472              1714710675.000            0                         963                       1.4000047537E+02          4.4998294057E+01          3.5000000000E+01          4.5116386414E+01          4.4999439426E+01          0.0000000000E+00          3.4216499262E+04          1.2458726366E-01          4.3393873990E+02          4.3629697330E+02          1.9782600799E+00          1.9866225349E+00          3.4737416356E-01          
2024-05-03                04:31:20.000              122.85509259              2948.522222               123.85509259              1714710680.000            0                         963                       1.4000321960E+02          4.4998954773E+01          3.5000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4216863281E+04          1.2648540940E-01          4.3378418534E+02          4.3613835997E+02          1.9782332171E+00          1.9868863761E+00          3.4790438453E-01          
2024-05-03                04:31:25.000              122.85515046              2948.523611               123.85515046              1714710685.000            0                         963                       1.3999830627E+02          4.4998954773E+01          3.5000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4215316406E+04          1.2781102067E-01          4.3355384934E+02          4.3590714367E+02          1.9782020738E+00          1.9871592257E+00          3.4642914052E-01          
2024-05-03                04:31:30.000              122.85520833              2948.525000               123.85520833              1714710690.000            0                         963                       1.4000030635E+02          4.5000140690E+01          3.5000000000E+01          4.5116429309E+01          4.4999414457E+01          0.0000000000E+00          3.4215738746E+04          1.2898552183E-01          4.3335689399E+02          4.3570687427E+02          1.9782702951E+00          1.9869762980E+00          3.4773407154E-01          
2024-05-03                04:31:35.000              122.85526620              2948.526389               123.85526620              1714710695.000            0                         963                       1.4000038147E+02          4.5001243591E+01          3.5000000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4216523438E+04          1.2000264167E-01          4.3331774774E+02          4.3566612525E+02          1.9782974910E+00          1.9869626494E+00          3.4696542845E-01          
2024-05-03                04:31:40.000              122.85532407              2948.527778               123.85532407              1714710700.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.5000000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4215406250E+04          1.2549690012E-01          4.3301792735E+02          4.3536553253E+02          1.9781314955E+00          1.9869178143E+00          3.4695610099E-01          
2024-05-03                04:31:45.000              122.85538194              2948.529167               123.85538194              1714710705.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.5000000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4215726562E+04          1.2206847005E-01          4.3289654132E+02          4.3524130914E+02          1.9782136151E+00          1.9871008499E+00          3.4638002439E-01          
2024-05-03                04:31:50.000              122.85543981              2948.530556               123.85543981              1714710710.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5000000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4216062500E+04          1.2506788397E-01          4.3289197913E+02          4.3523087703E+02          1.9785771528E+00          1.9872273710E+00          3.4658749516E-01          
2024-05-03                04:31:55.000              122.85549769              2948.531944               123.85549769              1714710715.000            0                         963                       1.4000018311E+02          4.5000389099E+01          3.5000000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4216738281E+04          1.2871064890E-01          4.3289967107E+02          4.3523594287E+02          1.9782811926E+00          1.9870131701E+00          3.4562537984E-01          
2024-05-03                04:32:00.000              122.85555556              2948.533333               123.85555556              1714710720.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.5000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4216984375E+04          1.2372932992E-01          4.3291533279E+02          4.3524851609E+02          1.9784746779E+00          1.9872292572E+00          3.4508765650E-01          
2024-05-03                04:32:05.000              122.85561343              2948.534722               123.85561343              1714710725.000            0                         963                       1.3999778374E+02          4.4999900818E+01          3.5000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4215883250E+04          1.2516923960E-01          4.3280756624E+02          4.3513977691E+02          1.9782109180E+00          1.9869998379E+00          3.4566995060E-01          
2024-05-03                04:32:10.000              122.85567130              2948.536111               123.85567130              1714710730.000            0                         963                       1.4000141907E+02          4.4999351501E+01          3.5000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4217613281E+04          1.2014616054E-01          4.3278167459E+02          4.3511131681E+02          1.9785906881E+00          1.9873038706E+00          3.4415036759E-01          
2024-05-03                04:32:15.000              122.85572917              2948.537500               123.85572917              1714710735.000            0                         963                       1.3999969482E+02          4.4999351501E+01          3.5000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4216980469E+04          1.2211773083E-01          4.3275796535E+02          4.3512907659E+02          1.9783786632E+00          1.9871265728E+00          3.4605130571E-01          
2024-05-03                04:32:20.000              122.85578704              2948.538889               123.85578704              1714710740.000            0                         963                       1.3999920654E+02          4.4998497009E+01          3.5000000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4216742188E+04          1.2263795683E-01          4.3272922174E+02          4.3507444075E+02          1.9785862965E+00          1.9873315518E+00          3.4616586683E-01          
2024-05-03                04:32:25.000              122.85584491              2948.540278               123.85584491              1714710745.000            0                         963                       1.4000292695E+02          4.4999285911E+01          3.5000000000E+01          4.5116741693E+01          4.4999626160E+01          0.0000000000E+00          3.4217191814E+04          1.2061203642E-01          4.3246428473E+02          4.3486819548E+02          1.9786952900E+00          1.9873881240E+00          3.4455429376E-01          
2024-05-03                04:32:30.000              122.85590278              2948.541667               123.85590278              1714710750.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.5000000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4216500000E+04          1.1928093263E-01          4.3241572360E+02          4.3474003224E+02          1.9787759325E+00          1.9877382481E+00          3.4561210606E-01          
2024-05-03                04:32:35.000              122.85596065              2948.543056               123.85596065              1714710755.000            0                         963                       1.3999783325E+02          4.4999931335E+01          3.5000000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4215578125E+04          1.2560499411E-01          4.3235473779E+02          4.3469251062E+02          1.9785123732E+00          1.9872788751E+00          3.4555085280E-01          
2024-05-03                04:32:40.000              122.85601852              2948.544444               123.85601852              1714710760.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.5000000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4215101562E+04          1.2444209656E-01          4.3255205381E+02          4.3488995584E+02          1.9788039463E+00          1.9875429086E+00          3.4606835769E-01          
2024-05-03                04:32:45.000              122.85607639              2948.545833               123.85607639              1714710765.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.5000000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4214296875E+04          1.2397368639E-01          4.3263076690E+02          4.3497234920E+02          1.9786155911E+00          1.9876400678E+00          3.4678097688E-01          
2024-05-03                04:32:50.000              122.85613426              2948.547222               123.85613426              1714710770.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.5000000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4214722656E+04          1.2625745503E-01          4.3258578392E+02          4.3493436182E+02          1.9785367189E+00          1.9874740466E+00          3.4748777031E-01          
2024-05-03                04:32:55.000              122.85619213              2948.548611               123.85619213              1714710775.000            0                         963                       1.4000253296E+02          4.4999137878E+01          3.5000000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4214472656E+04          1.2859186629E-01          4.3261651178E+02          4.3496422389E+02          1.9787312858E+00          1.9874931902E+00          3.4781128592E-01          
2024-05-03                04:33:00.000              122.85625000              2948.550000               123.85625000              1714710780.000            0                         963                       1.3999936692E+02          4.4999870300E+01          3.5000000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4212989073E+04          1.2575039405E-01          4.3274965263E+02          4.3510386579E+02          1.9784991160E+00          1.9876782520E+00          3.4948526567E-01          
2024-05-03                04:33:05.000              122.85630787              2948.551389               123.85630787              1714710785.000            0                         963                       1.3999845438E+02          4.4999229431E+01          3.5000000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4212759779E+04          1.2514928624E-01          4.3300242479E+02          4.3535852076E+02          1.9787283752E+00          1.9873134488E+00          3.4929731508E-01          
2024-05-03                04:33:10.000              122.85636574              2948.552778               123.85636574              1714710790.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5000000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4212171875E+04          1.2890365351E-01          4.3316511837E+02          4.3552560390E+02          1.9787388222E+00          1.9873158080E+00          3.4851223992E-01          
2024-05-03                04:33:15.000              122.85642361              2948.554167               123.85642361              1714710795.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.5000000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4213093750E+04          1.2391168998E-01          4.3337723607E+02          4.3573176465E+02          1.9788093495E+00          1.9873150454E+00          3.4839581295E-01          
2024-05-03                04:33:20.000              122.85648148              2948.555556               123.85648148              1714710800.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4211566406E+04          1.2277230175E-01          4.3361964238E+02          4.3597126526E+02          1.9785996575E+00          1.9874030747E+00          3.4728397686E-01          
2024-05-03                04:33:25.000              122.85653935              2948.556944               123.85653935              1714710805.000            0                         963                       1.3999947576E+02          4.4999259949E+01          3.5000000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4210218832E+04          1.2303048523E-01          4.3344657783E+02          4.3580745646E+02          1.9789390336E+00          1.9876717873E+00          3.4947059793E-01          
