DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                18:32:40.000              123.43935185              2962.544444               124.43935185              1714761160.000            0                         963                       1.4000081437E+02          4.4999259949E+01          3.5628059441E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4176129016E+04          1.2804500551E-01          4.2014748131E+02          4.2283170234E+02          1.9714848841E+00          1.9817419483E+00          4.0896627050E-01          
2024-05-03                18:32:45.000              123.43940972              2962.545833               124.43940972              1714761165.000            0                         963                       1.3999975586E+02          4.4998619080E+01          3.5625000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4175312500E+04          1.2345266933E-01          4.2019539333E+02          4.2285630195E+02          1.9714456619E+00          1.9816700566E+00          4.0344951383E-01          
2024-05-03                18:32:50.000              123.43946759              2962.547222               124.43946759              1714761170.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.5687500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4174023438E+04          1.2439102870E-01          4.2039368903E+02          4.2302079271E+02          1.9717538217E+00          1.9812987778E+00          3.9866708879E-01          
2024-05-03                18:32:55.000              123.43952546              2962.548611               124.43952546              1714761175.000            0                         963                       1.3999737784E+02          4.4998954773E+01          3.5626748252E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4172701923E+04          1.2370601088E-01          4.2046784333E+02          4.2307344455E+02          1.9717821467E+00          1.9816863993E+00          3.9605647161E-01          
2024-05-03                18:33:00.000              123.43958333              2962.550000               124.43958333              1714761180.000            0                         963                       1.4000231934E+02          4.4999595642E+01          3.5625000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4175437500E+04          1.1847039249E-01          4.2062487142E+02          4.2322159287E+02          1.9717945139E+00          1.9816527313E+00          3.9474010764E-01          
2024-05-03                18:33:05.000              123.43964120              2962.551389               124.43964120              1714761185.000            0                         963                       1.4000286865E+02          4.4999778748E+01          3.5625000000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4177445312E+04          1.2580722110E-01          4.2057463111E+02          4.2316586115E+02          1.9718757419E+00          1.9819682989E+00          3.9447935258E-01          
2024-05-03                18:33:10.000              123.43969907              2962.552778               124.43969907              1714761190.000            0                         963                       1.3999658203E+02          4.5000297546E+01          3.5687500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4175656250E+04          1.2111936643E-01          4.2053762725E+02          4.2312558746E+02          1.9719778921E+00          1.9818293532E+00          3.9372556846E-01          
2024-05-03                18:33:15.000              123.43975694              2962.554167               124.43975694              1714761195.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.5687500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4175375000E+04          1.2036833709E-01          4.2056849824E+02          4.2316455636E+02          1.9716867913E+00          1.9817559929E+00          3.9501034965E-01          
2024-05-03                18:33:20.000              123.43981481              2962.555556               124.43981481              1714761200.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5625000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4174550781E+04          1.2361551700E-01          4.2047881696E+02          4.2307806618E+02          1.9719842702E+00          1.9819480727E+00          3.9632764643E-01          
2024-05-03                18:33:25.000              123.43987269              2962.556944               124.43987269              1714761205.000            0                         963                       1.4000321960E+02          4.5000572205E+01          3.5687500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4176871094E+04          1.2443019466E-01          4.2047493034E+02          4.2313996716E+02          1.9718856837E+00          1.9819804151E+00          4.0262821113E-01          
2024-05-03                18:33:30.000              123.43993056              2962.558333               124.43993056              1714761210.000            0                         963                       1.3999948120E+02          4.4998619080E+01          3.5687500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4175980469E+04          1.2951275385E-01          4.2039407764E+02          4.2302579541E+02          1.9718249093E+00          1.9819503307E+00          4.0258881906E-01          
2024-05-03                18:33:35.000              123.43998843              2962.559722               124.43998843              1714761215.000            0                         963                       1.4000122070E+02          4.4999320984E+01          3.5687500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4177363281E+04          1.2263715372E-01          4.2037038809E+02          4.2302324706E+02          1.9720274631E+00          1.9822511962E+00          4.0589289620E-01          
2024-05-03                18:33:40.000              123.44004630              2962.561111               124.44004630              1714761220.000            0                         963                       1.3999860006E+02          4.4998521606E+01          3.5651119403E+01          4.5116465213E+01          4.4999560114E+01          0.0000000000E+00          3.4177474289E+04          1.2416844096E-01          4.2036649995E+02          4.2304603287E+02          1.9717660271E+00          1.9822851376E+00          4.0792604057E-01          
2024-05-03                18:33:45.000              123.44010417              2962.562500               124.44010417              1714761225.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.5625000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4177949219E+04          1.2697050354E-01          4.2029678253E+02          4.2299828680E+02          1.9715712493E+00          1.9819338678E+00          4.1029032917E-01          
2024-05-03                18:33:50.000              123.44016204              2962.563889               124.44016204              1714761230.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.5687500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4177562500E+04          1.2528078486E-01          4.2017710015E+02          4.2289217304E+02          1.9716432840E+00          1.9818679178E+00          4.1284176922E-01          
2024-05-03                18:33:55.000              123.44021991              2962.565278               124.44021991              1714761235.000            0                         963                       1.3999810652E+02          4.5000246755E+01          3.5674388112E+01          4.5116447449E+01          4.4999481468E+01          0.0000000000E+00          3.4175646307E+04          1.2384788668E-01          4.2017079280E+02          4.2289168301E+02          1.9715921556E+00          1.9821324650E+00          4.1580753176E-01          
2024-05-03                18:34:00.000              123.44027778              2962.566667               124.44027778              1714761240.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5687500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4177296875E+04          1.2918360773E-01          4.2020098641E+02          4.2294155285E+02          1.9715574582E+00          1.9821889993E+00          4.1728450346E-01          
2024-05-03                18:34:05.000              123.44033565              2962.568056               124.44033565              1714761245.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5687500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4177316406E+04          1.2480499402E-01          4.2006215145E+02          4.2282039464E+02          1.9713163930E+00          1.9822337127E+00          4.2168346801E-01          
2024-05-03                18:34:10.000              123.44039352              2962.569444               124.44039352              1714761250.000            0                         963                       1.4000273132E+02          4.5000083923E+01          3.5687500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4179324219E+04          1.2254556643E-01          4.1994579839E+02          4.2273691985E+02          1.9713438230E+00          1.9821943135E+00          4.2627045245E-01          
2024-05-03                18:34:15.000              123.44045139              2962.570833               124.44045139              1714761255.000            0                         963                       1.3999946050E+02          4.5000785828E+01          3.5687500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4179028464E+04          1.1982827456E-01          4.1986736328E+02          4.2269078070E+02          1.9713423183E+00          1.9821670093E+00          4.3162801872E-01          
2024-05-03                18:34:20.000              123.44050926              2962.572222               124.44050926              1714761260.000            0                         963                       1.4000072570E+02          4.5000968933E+01          3.5687500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4180016581E+04          1.3403330498E-01          4.1983035634E+02          4.2267598585E+02          1.9715854731E+00          1.9821840624E+00          4.3534949180E-01          
2024-05-03                18:34:25.000              123.44056713              2962.573611               124.44056713              1714761265.000            0                         963                       1.4000431824E+02          4.4999382019E+01          3.5687500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4181808594E+04          1.2622559778E-01          4.1978346036E+02          4.2265078105E+02          1.9714652960E+00          1.9821698101E+00          4.3797482090E-01          
2024-05-03                18:34:30.000              123.44062500              2962.575000               124.44062500              1714761270.000            0                         963                       1.4000042394E+02          4.5000999451E+01          3.5687500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4181268056E+04          1.2664122929E-01          4.1984257892E+02          4.2271303833E+02          1.9711936699E+00          1.9821918745E+00          4.3659675520E-01          
2024-05-03                18:34:35.000              123.44068287              2962.576389               124.44068287              1714761275.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.5625000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4180632812E+04          1.2506876047E-01          4.2002228767E+02          4.2285108058E+02          1.9716128252E+00          1.9823431431E+00          4.2960268688E-01          
2024-05-03                18:34:40.000              123.44074074              2962.577778               124.44074074              1714761280.000            0                         963                       1.3999877247E+02          4.4998741150E+01          3.5687500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4178774721E+04          1.2780596289E-01          4.2029706286E+02          4.2309664088E+02          1.9717225636E+00          1.9824725096E+00          4.2477927203E-01          
2024-05-03                18:34:45.000              123.44079861              2962.579167               124.44079861              1714761285.000            0                         963                       1.4000177002E+02          4.4999412537E+01          3.5687500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4180636719E+04          1.2295730855E-01          4.2051042201E+02          4.2326345090E+02          1.9719558121E+00          1.9825805543E+00          4.2056522613E-01          
2024-05-03                18:34:50.000              123.44085648              2962.580556               124.44085648              1714761290.000            0                         963                       1.3999734497E+02          4.4999076843E+01          3.5687500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4178898438E+04          1.2168730034E-01          4.2071751911E+02          4.2347146710E+02          1.9722264010E+00          1.9828328364E+00          4.2032250270E-01          
2024-05-03                18:34:55.000              123.44091435              2962.581944               124.44091435              1714761295.000            0                         963                       1.3999761963E+02          4.5000480652E+01          3.5687500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4177707031E+04          1.2982156056E-01          4.2088337979E+02          4.2357166435E+02          1.9721460268E+00          1.9826924523E+00          4.1748166384E-01          
2024-05-03                18:35:00.000              123.44097222              2962.583333               124.44097222              1714761300.000            0                         963                       1.3999879478E+02          4.5000907442E+01          3.5625000000E+01          4.5116788380E+01          4.4999953654E+01          0.0000000000E+00          3.4177011427E+04          1.2878201132E-01          4.2094947170E+02          4.2364932924E+02          1.9723201237E+00          1.9828273487E+00          4.1562834964E-01          
2024-05-03                18:35:05.000              123.44103009              2962.584722               124.44103009              1714761305.000            0                         963                       1.4000060967E+02          4.5001548312E+01          3.5687500000E+01          4.5116834612E+01          4.4999915393E+01          0.0000000000E+00          3.4177933011E+04          1.4048084066E-01          4.2101111724E+02          4.2374580570E+02          1.9722165923E+00          1.9825436856E+00          4.1365967748E-01          
2024-05-03                18:35:10.000              123.44108796              2962.586111               124.44108796              1714761310.000            0                         963                       1.4000048726E+02          4.5000848002E+01          3.5687500000E+01          4.5116704798E+01          4.5000017878E+01          0.0000000000E+00          3.4177520318E+04          1.3258249007E-01          4.2090164531E+02          4.2364384486E+02          1.9726261063E+00          1.9833281690E+00          4.1579410641E-01          
2024-05-03                18:35:15.000              123.44114583              2962.587500               124.44114583              1714761315.000            0                         963                       1.4000171528E+02          4.5000532510E+01          3.5687500000E+01          4.5116766283E+01          4.4999998559E+01          0.0000000000E+00          3.4177395870E+04          1.3670050028E-01          4.2089798403E+02          4.2364776430E+02          1.9722416892E+00          1.9828426947E+00          4.1889847831E-01          
2024-05-03                18:35:20.000              123.44120370              2962.588889               124.44120370              1714761320.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.5687500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4177179688E+04          1.3127100576E-01          4.2084818744E+02          4.2361362352E+02          1.9720742338E+00          1.9828057431E+00          4.2219510426E-01          
2024-05-03                18:35:25.000              123.44126157              2962.590278               124.44126157              1714761325.000            0                         963                       1.4000122070E+02          4.5000816345E+01          3.5687500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4177101562E+04          1.3425531439E-01          4.2071644635E+02          4.2349624387E+02          1.9719154791E+00          1.9830515304E+00          4.2330223151E-01          
2024-05-03                18:35:30.000              123.44131944              2962.591667               124.44131944              1714761330.000            0                         963                       1.3999759850E+02          4.4998008728E+01          3.5687500000E+01          4.5116940425E+01          4.5000187214E+01          0.0000000000E+00          3.4173292368E+04          1.3639158202E-01          4.2071193655E+02          4.2350898124E+02          1.9720218096E+00          1.9827525134E+00          4.2637370477E-01          
2024-05-03                18:35:35.000              123.44137731              2962.593056               124.44137731              1714761335.000            0                         963                       1.4000239563E+02          4.4998008728E+01          3.5687500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4174316406E+04          1.3443708225E-01          4.2061304095E+02          4.2342302041E+02          1.9722851016E+00          1.9829383971E+00          4.2867770142E-01          
2024-05-03                18:35:40.000              123.44143519              2962.594444               124.44143519              1714761340.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.5687500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4174378906E+04          1.3538938227E-01          4.2060680844E+02          4.2341143110E+02          1.9722529202E+00          1.9830746880E+00          4.2636916650E-01          
2024-05-03                18:35:45.000              123.44149306              2962.595833               124.44149306              1714761345.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4174277344E+04          1.2616585161E-01          4.2056873311E+02          4.2335786258E+02          1.9722920923E+00          1.9831735690E+00          4.2383348325E-01          
2024-05-03                18:35:50.000              123.44155093              2962.597222               124.44155093              1714761350.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.5687500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4176402344E+04          1.2950423255E-01          4.2045007712E+02          4.2323244897E+02          1.9721220572E+00          1.9829089930E+00          4.2382515788E-01          
2024-05-03                18:35:55.000              123.44160880              2962.598611               124.44160880              1714761355.000            0                         963                       1.3999882433E+02          4.5001152039E+01          3.5687500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4174911713E+04          1.2946591912E-01          4.2031222299E+02          4.2311311104E+02          1.9725772790E+00          1.9831419577E+00          4.2712761814E-01          
2024-05-03                18:36:00.000              123.44166667              2962.600000               124.44166667              1714761360.000            0                         963                       1.3999904232E+02          4.5002281189E+01          3.5687500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4176657998E+04          1.2738469939E-01          4.2034810231E+02          4.2314626454E+02          1.9723048823E+00          1.9830912703E+00          4.2536792046E-01          
2024-05-03                18:36:05.000              123.44172454              2962.601389               124.44172454              1714761365.000            0                         963                       1.4000128174E+02          4.5000938416E+01          3.5687500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4177699219E+04          1.3500327010E-01          4.2047943309E+02          4.2325499450E+02          1.9725435891E+00          1.9831962269E+00          4.2144001608E-01          
2024-05-03                18:36:10.000              123.44178241              2962.602778               124.44178241              1714761370.000            0                         963                       1.4000100708E+02          4.5000938416E+01          3.5687500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4175742188E+04          1.2888083227E-01          4.2047318824E+02          4.2322373836E+02          1.9728772341E+00          1.9834405521E+00          4.1765253958E-01          
2024-05-03                18:36:15.000              123.44184028              2962.604167               124.44184028              1714761375.000            0                         963                       1.3999885559E+02          4.5001457214E+01          3.5687500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4175500000E+04          1.2912408466E-01          4.2051246688E+02          4.2326974257E+02          1.9727973439E+00          1.9833547285E+00          4.1883527930E-01          
2024-05-03                18:36:20.000              123.44189815              2962.605556               124.44189815              1714761380.000            0                         963                       1.4000196838E+02          4.5001457214E+01          3.5687500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4175652344E+04          1.2970822750E-01          4.2047599671E+02          4.2321038103E+02          1.9728001160E+00          1.9834074649E+00          4.2007791204E-01          
2024-05-03                18:36:25.000              123.44195602              2962.606944               124.44195602              1714761385.000            0                         963                       1.3999899133E+02          4.5000554896E+01          3.5687500000E+01          4.5117248877E+01          4.5000273633E+01          0.0000000000E+00          3.4173585792E+04          1.3097043740E-01          4.2044733344E+02          4.2324547894E+02          1.9727000769E+00          1.9833050488E+00          4.2057043315E-01          
2024-05-03                18:36:30.000              123.44201389              2962.608333               124.44201389              1714761390.000            0                         963                       1.4000013016E+02          4.5000743012E+01          3.5687500000E+01          4.5117223370E+01          4.5000297546E+01          0.0000000000E+00          3.4173687908E+04          1.3146338767E-01          4.2044045451E+02          4.2322679633E+02          1.9726247168E+00          1.9832913475E+00          4.2367201358E-01          
2024-05-03                18:36:35.000              123.44207176              2962.609722               124.44207176              1714761395.000            0                         963                       1.4000199708E+02          4.5000376801E+01          3.5687500000E+01          4.5117229974E+01          4.5000375890E+01          0.0000000000E+00          3.4174721374E+04          1.3281289009E-01          4.2041903440E+02          4.2320651080E+02          1.9728508728E+00          1.9832458047E+00          4.2490610885E-01          
2024-05-03                18:36:40.000              123.44212963              2962.611111               124.44212963              1714761400.000            0                         963                       1.4000221434E+02          4.4999979993E+01          3.5687500000E+01          4.5117214016E+01          4.5000365837E+01          0.0000000000E+00          3.4173908108E+04          1.3061737871E-01          4.2049776532E+02          4.2330587666E+02          1.9727643181E+00          1.9833982716E+00          4.2673124916E-01          
2024-05-03                18:36:45.000              123.44218750              2962.612500               124.44218750              1714761405.000            0                         963                       1.3999734497E+02          4.4999961853E+01          3.5625000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4173859375E+04          1.2920090480E-01          4.2033317703E+02          4.2313304803E+02          1.9726575778E+00          1.9835355558E+00          4.2597617933E-01          
2024-05-03                18:36:50.000              123.44224537              2962.613889               124.44224537              1714761410.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.5687500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4174363281E+04          1.2851955343E-01          4.2036212634E+02          4.2315740925E+02          1.9725177363E+00          1.9834261391E+00          4.2638325410E-01          
2024-05-03                18:36:55.000              123.44230324              2962.615278               124.44230324              1714761415.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5687500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4175425781E+04          1.3030540369E-01          4.2036784873E+02          4.2315215464E+02          1.9725260764E+00          1.9832964724E+00          4.2430904814E-01          
2024-05-03                18:37:00.000              123.44236111              2962.616667               124.44236111              1714761420.000            0                         963                       1.3999348695E+02          4.4999412537E+01          3.5687500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4173567663E+04          1.2813842768E-01          4.2026844978E+02          4.2305977406E+02          1.9727859962E+00          1.9832669747E+00          4.2511189579E-01          
2024-05-03                18:37:05.000              123.44241898              2962.618056               124.44241898              1714761425.000            0                         963                       1.3999797944E+02          4.4999992371E+01          3.5687500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4170973394E+04          1.2719549532E-01          4.2017979294E+02          4.2299240806E+02          1.9725614106E+00          1.9835386729E+00          4.2931356977E-01          
2024-05-03                18:37:10.000              123.44247685              2962.619444               124.44247685              1714761430.000            0                         963                       1.4000058079E+02          4.5000402544E+01          3.5687500000E+01          4.5117384530E+01          4.5000602722E+01          0.0000000000E+00          3.4170539445E+04          1.3453244787E-01          4.2032890615E+02          4.2316443616E+02          1.9728115375E+00          1.9834275022E+00          4.3261460415E-01          
2024-05-03                18:37:15.000              123.44253472              2962.620833               124.44253472              1714761435.000            0                         963                       1.3999811986E+02          4.5000536565E+01          3.5687500000E+01          4.5117490382E+01          4.5000614673E+01          0.0000000000E+00          3.4171008987E+04          1.3308393448E-01          4.2046058877E+02          4.2327445019E+02          1.9723747596E+00          1.9833960909E+00          4.2723205190E-01          
2024-05-03                18:37:20.000              123.44259259              2962.622222               124.44259259              1714761440.000            0                         963                       1.3999853676E+02          4.5001518250E+01          3.5687500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4170961839E+04          1.2442398629E-01          4.2071683296E+02          4.2348382976E+02          1.9726751889E+00          1.9833740954E+00          4.1910961077E-01          
2024-05-03                18:37:25.000              123.44265046              2962.623611               124.44265046              1714761445.000            0                         963                       1.3999893188E+02          4.5001670837E+01          3.5687500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4170691406E+04          1.3980692150E-01          4.2079587769E+02          4.2352698900E+02          1.9732314477E+00          1.9836366983E+00          4.1460667273E-01          
2024-05-03                18:37:30.000              123.44270833              2962.625000               124.44270833              1714761450.000            0                         963                       1.4000335693E+02          4.5001060486E+01          3.5687500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4171332031E+04          1.3206747860E-01          4.2095140899E+02          4.2366695142E+02          1.9732403019E+00          1.9836777061E+00          4.1293572065E-01          
2024-05-03                18:37:35.000              123.44276620              2962.626389               124.44276620              1714761455.000            0                         963                       1.4000059509E+02          4.5000877380E+01          3.5687500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4169492188E+04          1.3424210508E-01          4.2099403464E+02          4.2370551885E+02          1.9733133321E+00          1.9837079409E+00          4.1197615703E-01          
2024-05-03                18:37:40.000              123.44282407              2962.627778               124.44282407              1714761460.000            0                         963                       1.3999928284E+02          4.5000877380E+01          3.5750000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4168503906E+04          1.2942543199E-01          4.2101266203E+02          4.2371871177E+02          1.9731491099E+00          1.9835404689E+00          4.1155072576E-01          
2024-05-03                18:37:45.000              123.44288194              2962.629167               124.44288194              1714761465.000            0                         963                       1.3999865723E+02          4.5001884460E+01          3.5687500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4166882812E+04          1.3422147595E-01          4.2115067124E+02          4.2384063643E+02          1.9732617321E+00          1.9836247823E+00          4.0972966542E-01          
2024-05-03                18:37:50.000              123.44293981              2962.630556               124.44293981              1714761470.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.5687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4167687500E+04          1.2725875404E-01          4.2118997625E+02          4.2379245161E+02          1.9732589628E+00          1.9836764214E+00          4.0769470539E-01          
2024-05-03                18:37:55.000              123.44299769              2962.631944               124.44299769              1714761475.000            0                         963                       1.3999523516E+02          4.5001731873E+01          3.5687500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4164995219E+04          1.2651255046E-01          4.2112090337E+02          4.2378655939E+02          1.9731490089E+00          1.9833148797E+00          4.0664534513E-01          
2024-05-03                18:38:00.000              123.44305556              2962.633333               124.44305556              1714761480.000            0                         963                       1.3999912888E+02          4.5001731873E+01          3.5687500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4164081332E+04          1.2989551524E-01          4.2110685030E+02          4.2377975184E+02          1.9730809562E+00          1.9833245201E+00          4.0815908110E-01          
2024-05-03                18:38:05.000              123.44311343              2962.634722               124.44311343              1714761485.000            0                         963                       1.3999499736E+02          4.5001347735E+01          3.5687500000E+01          4.5117530929E+01          4.5000618728E+01          0.0000000000E+00          3.4161459544E+04          1.3082775199E-01          4.2090488021E+02          4.2360491600E+02          1.9727408675E+00          1.9832228524E+00          4.1169793737E-01          
2024-05-03                18:38:10.000              123.44317130              2962.636111               124.44317130              1714761490.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5687500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4160894531E+04          1.3446469563E-01          4.2074497234E+02          4.2346847956E+02          1.9726750388E+00          1.9831257175E+00          4.1489190021E-01          
2024-05-03                18:38:15.000              123.44322917              2962.637500               124.44322917              1714761495.000            0                         963                       1.3999754333E+02          4.5000114441E+01          3.5687500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4159949219E+04          1.3478777352E-01          4.2052723694E+02          4.2329744051E+02          1.9725510924E+00          1.9830435370E+00          4.2366311339E-01          
2024-05-03                18:38:20.000              123.44328704              2962.638889               124.44328704              1714761500.000            0                         963                       1.4000253296E+02          4.4999443054E+01          3.5687500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4161308594E+04          1.3104203780E-01          4.2036048243E+02          4.2318214617E+02          1.9723890042E+00          1.9833694804E+00          4.3067634019E-01          
2024-05-03                18:38:25.000              123.44334491              2962.640278               124.44334491              1714761505.000            0                         963                       1.4000235369E+02          4.4998893738E+01          3.5687500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4165199847E+04          1.3314653262E-01          4.2025894835E+02          4.2310782200E+02          1.9723771181E+00          1.9832969728E+00          4.3514724318E-01          
2024-05-03                18:38:30.000              123.44340278              2962.641667               124.44340278              1714761510.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.5687500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4168417969E+04          1.2890122402E-01          4.2017691259E+02          4.2305623982E+02          1.9721023905E+00          1.9833363460E+00          4.3929153804E-01          
2024-05-03                18:38:35.000              123.44346065              2962.643056               124.44346065              1714761515.000            0                         963                       1.4000321960E+02          4.4998832703E+01          3.5687500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4170550781E+04          1.2940307857E-01          4.2024072826E+02          4.2313468303E+02          1.9721844574E+00          1.9834364404E+00          4.4068802437E-01          
2024-05-03                18:38:40.000              123.44351852              2962.644444               124.44351852              1714761520.000            0                         963                       1.3999843496E+02          4.4998130798E+01          3.5687500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4169694766E+04          1.2571648304E-01          4.2034764675E+02          4.2322080781E+02          1.9717711120E+00          1.9828127249E+00          4.3669295831E-01          
2024-05-03                18:38:45.000              123.44357639              2962.645833               124.44357639              1714761525.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.5750000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4167253906E+04          1.2808632321E-01          4.2030637512E+02          4.2316697670E+02          1.9721592324E+00          1.9831147889E+00          4.3505674310E-01          
2024-05-03                18:38:50.000              123.44363426              2962.647222               124.44363426              1714761530.000            0                         963                       1.4000098766E+02          4.5001213074E+01          3.5715909091E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4167763849E+04          1.2564469955E-01          4.2032606530E+02          4.2317365969E+02          1.9724310993E+00          1.9832599530E+00          4.3306741518E-01          
2024-05-03                18:38:55.000              123.44369213              2962.648611               124.44369213              1714761535.000            0                         963                       1.4000294495E+02          4.4999778748E+01          3.5687500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4168121094E+04          1.2635105224E-01          4.2040819416E+02          4.2323767557E+02          1.9724382856E+00          1.9832733598E+00          4.2980030392E-01          
2024-05-03                18:39:00.000              123.44375000              2962.650000               124.44375000              1714761540.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.5687500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4168031250E+04          1.2613886845E-01          4.2042002227E+02          4.2325105233E+02          1.9721980015E+00          1.9829983432E+00          4.2679222893E-01          
2024-05-03                18:39:05.000              123.44380787              2962.651389               124.44380787              1714761545.000            0                         963                       1.3999783325E+02          4.4999168396E+01          3.5687500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4166117188E+04          1.2970209910E-01          4.2029406588E+02          4.2315153941E+02          1.9719479409E+00          1.9827803054E+00          4.2987155305E-01          
