DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                11:31:45.000              134.14704861              3219.529167               135.14704861              1715686305.000            0                         963                       1.4000018311E+02          4.5001029968E+01          3.4500000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4138191406E+04          1.1057104448E-01          4.4638314883E+02          4.5229023268E+02          1.9424655401E+00          1.9635790535E+00          8.4361804591E-01          
2024-05-14                11:31:50.000              134.14710648              3219.530556               135.14710648              1715686310.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.4500000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4138367188E+04          1.1828288987E-01          4.4630346065E+02          4.5220292864E+02          1.9425860091E+00          1.9635482880E+00          8.4219795794E-01          
2024-05-14                11:31:55.000              134.14716435              3219.531944               135.14716435              1715686315.000            0                         963                       1.4000169373E+02          4.5000999451E+01          3.4500000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4138156250E+04          1.1291852073E-01          4.4638542961E+02          4.5228615861E+02          1.9426351572E+00          1.9637132053E+00          8.4216433379E-01          
2024-05-14                11:32:00.000              134.14722222              3219.533333               135.14722222              1715686320.000            0                         963                       1.4000023518E+02          4.5001049815E+01          3.4500000000E+01          4.5116497173E+01          4.4999748230E+01          0.0000000000E+00          3.4139226043E+04          1.1381048871E-01          4.4624086837E+02          4.5212860484E+02          1.9425590353E+00          1.9638118629E+00          8.4076124332E-01          
2024-05-14                11:32:05.000              134.14728009              3219.534722               135.14728009              1715686325.000            0                         963                       1.3999876020E+02          4.5001213074E+01          3.4500000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4139314248E+04          1.1336002871E-01          4.4628775046E+02          4.5217345219E+02          1.9423600564E+00          1.9637155782E+00          8.4204410203E-01          
2024-05-14                11:32:10.000              134.14733796              3219.536111               135.14733796              1715686330.000            0                         963                       1.4000085588E+02          4.4999687195E+01          3.4500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4139378032E+04          1.1339944009E-01          4.4622141218E+02          4.5209990734E+02          1.9425767370E+00          1.9635902663E+00          8.4046076636E-01          
2024-05-14                11:32:15.000              134.14739583              3219.537500               135.14739583              1715686335.000            0                         963                       1.3999797058E+02          4.5000480652E+01          3.4500000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4138078125E+04          1.1677854785E-01          4.4629118123E+02          4.5216524506E+02          1.9426414966E+00          1.9634906690E+00          8.3807395302E-01          
2024-05-14                11:32:20.000              134.14745370              3219.538889               135.14745370              1715686340.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.4500000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4138011719E+04          1.1292502635E-01          4.4620594553E+02          4.5208731604E+02          1.9425159688E+00          1.9635901270E+00          8.3983610375E-01          
2024-05-14                11:32:25.000              134.14751157              3219.540278               135.14751157              1715686345.000            0                         963                       1.3999942017E+02          4.5001853943E+01          3.4500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4137972656E+04          1.1532916714E-01          4.4615532206E+02          4.5202408768E+02          1.9425327023E+00          1.9635955496E+00          8.3758878912E-01          
2024-05-14                11:32:30.000              134.14756944              3219.541667               135.14756944              1715686350.000            0                         963                       1.3999991560E+02          4.5001304626E+01          3.4500000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4139230250E+04          1.1282396607E-01          4.4607873336E+02          4.5194047875E+02          1.9423653586E+00          1.9632419633E+00          8.3707033551E-01          
2024-05-14                11:32:35.000              134.14762731              3219.543056               135.14762731              1715686355.000            0                         963                       1.4000231934E+02          4.5000205994E+01          3.4500000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4139847656E+04          1.0613886937E-01          4.4603643629E+02          4.5189681092E+02          1.9428224757E+00          1.9636642729E+00          8.3728893187E-01          
2024-05-14                11:32:40.000              134.14768519              3219.544444               135.14768519              1715686360.000            0                         963                       1.4000038051E+02          4.4999015808E+01          3.4500000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4139812746E+04          1.0860238924E-01          4.4606602786E+02          4.5193325628E+02          1.9426214528E+00          1.9635302054E+00          8.3734634263E-01          
2024-05-14                11:32:45.000              134.14774306              3219.545833               135.14774306              1715686365.000            0                         963                       1.3999851990E+02          4.4998924255E+01          3.4500000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4138039062E+04          1.1330105378E-01          4.4602513326E+02          4.5190475004E+02          1.9429466959E+00          1.9638499445E+00          8.3690982777E-01          
2024-05-14                11:32:50.000              134.14780093              3219.547222               135.14780093              1715686370.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.4500000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4137972656E+04          1.1681374937E-01          4.4604226911E+02          4.5188551292E+02          1.9424244538E+00          1.9632983755E+00          8.3593860401E-01          
2024-05-14                11:32:55.000              134.14785880              3219.548611               135.14785880              1715686375.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.4500000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4137593750E+04          1.1609160153E-01          4.4601622238E+02          4.5190493149E+02          1.9429579005E+00          1.9639069672E+00          8.3860710674E-01          
2024-05-14                11:33:00.000              134.14791667              3219.550000               135.14791667              1715686380.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.4500000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4138765625E+04          1.1494691939E-01          4.4604945761E+02          4.5189845047E+02          1.9428812563E+00          1.9637008261E+00          8.4161028099E-01          
2024-05-14                11:33:05.000              134.14797454              3219.551389               135.14797454              1715686385.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.4500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4139246094E+04          1.1866077728E-01          4.4612057118E+02          4.5198994598E+02          1.9428882836E+00          1.9639185060E+00          8.3887763817E-01          
2024-05-14                11:33:10.000              134.14803241              3219.552778               135.14803241              1715686390.000            0                         963                       1.3999995561E+02          4.4999243303E+01          3.4500000000E+01          4.5116317055E+01          4.4999573447E+01          0.0000000000E+00          3.4138106534E+04          1.1376743735E-01          4.4603826034E+02          4.5191151819E+02          1.9431876314E+00          1.9639264296E+00          8.3839060123E-01          
2024-05-14                11:33:15.000              134.14809028              3219.554167               135.14809028              1715686395.000            0                         963                       1.3999773466E+02          4.4999328240E+01          3.4500000000E+01          4.5116157212E+01          4.4999595642E+01          0.0000000000E+00          3.4136993881E+04          1.1605814470E-01          4.4608792907E+02          4.5197237073E+02          1.9431838291E+00          1.9637232096E+00          8.4138108006E-01          
2024-05-14                11:33:20.000              134.14814815              3219.555556               135.14814815              1715686400.000            0                         963                       1.3999699402E+02          4.5000114441E+01          3.4500000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4136359375E+04          1.1362503935E-01          4.4601762663E+02          4.5190261779E+02          1.9433615428E+00          1.9641614230E+00          8.3979569643E-01          
2024-05-14                11:33:25.000              134.14820602              3219.556944               135.14820602              1715686405.000            0                         963                       1.3999754333E+02          4.5000114441E+01          3.4500000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4136570312E+04          1.1420426080E-01          4.4586588774E+02          4.5174303006E+02          1.9435646214E+00          1.9643704441E+00          8.3994411933E-01          
2024-05-14                11:33:30.000              134.14826389              3219.558333               135.14826389              1715686410.000            0                         963                       1.4000259399E+02          4.5000236511E+01          3.4500000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4137941406E+04          1.1322890356E-01          4.4593624290E+02          4.5180307584E+02          1.9437598128E+00          1.9645378657E+00          8.3896119613E-01          
2024-05-14                11:33:35.000              134.14832176              3219.559722               135.14832176              1715686415.000            0                         963                       1.3999843805E+02          4.4999978499E+01          3.4560314685E+01          4.5116389615E+01          4.4999783016E+01          0.0000000000E+00          3.4138028382E+04          1.1169175488E-01          4.4594123209E+02          4.5182349680E+02          1.9433571715E+00          1.9642801083E+00          8.4035768074E-01          
2024-05-14                11:33:40.000              134.14837963              3219.561111               135.14837963              1715686420.000            0                         963                       1.4000235103E+02          4.4999595642E+01          3.4521416084E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4139553130E+04          1.1967566442E-01          4.4601640040E+02          4.5188831782E+02          1.9432734412E+00          1.9642705786E+00          8.3833451435E-01          
2024-05-14                11:33:45.000              134.14843750              3219.562500               135.14843750              1715686425.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.4562500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4138878906E+04          1.1330710984E-01          4.4603340905E+02          4.5191092079E+02          1.9432388795E+00          1.9642848477E+00          8.3954523298E-01          
2024-05-14                11:33:50.000              134.14849537              3219.563889               135.14849537              1715686430.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.4500000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4137410156E+04          1.1311252807E-01          4.4606935465E+02          4.5195280453E+02          1.9431402239E+00          1.9642578654E+00          8.4068305397E-01          
2024-05-14                11:33:55.000              134.14855324              3219.565278               135.14855324              1715686435.000            0                         963                       1.4000093313E+02          4.5000999451E+01          3.4500000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4137869591E+04          1.1098082943E-01          4.4620010517E+02          4.5208631206E+02          1.9431889039E+00          1.9641188445E+00          8.4002161262E-01          
2024-05-14                11:34:00.000              134.14861111              3219.566667               135.14861111              1715686440.000            0                         963                       1.3999576275E+02          4.4999412537E+01          3.4507430070E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4136834572E+04          1.1494314047E-01          4.4628650661E+02          4.5217769928E+02          1.9432549484E+00          1.9642339711E+00          8.4071228850E-01          
2024-05-14                11:34:05.000              134.14866898              3219.568056               135.14866898              1715686445.000            0                         963                       1.4000204628E+02          4.5001823425E+01          3.4500000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4138746749E+04          1.1031078145E-01          4.4651142100E+02          4.5241561810E+02          1.9432159262E+00          1.9642216815E+00          8.4102248575E-01          
2024-05-14                11:34:10.000              134.14872685              3219.569444               135.14872685              1715686450.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.4500000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4138597656E+04          1.1722395927E-01          4.4650319259E+02          4.5242259048E+02          1.9432745761E+00          1.9642927623E+00          8.4173711075E-01          
2024-05-14                11:34:15.000              134.14878472              3219.570833               135.14878472              1715686455.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.4500000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4136917969E+04          1.0590593596E-01          4.4661585319E+02          4.5251488206E+02          1.9429031737E+00          1.9639014644E+00          8.4171825192E-01          
2024-05-14                11:34:20.000              134.14884259              3219.572222               135.14884259              1715686460.000            0                         963                       1.4000051675E+02          4.4999840694E+01          3.4500000000E+01          4.5116664943E+01          4.5000224896E+01          0.0000000000E+00          3.4137417327E+04          1.1175223797E-01          4.4663695256E+02          4.5248174857E+02          1.9430136331E+00          1.9639521568E+00          8.4222598915E-01          
2024-05-14                11:34:25.000              134.14890046              3219.573611               135.14890046              1715686465.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.4500000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4137500000E+04          1.1682343159E-01          4.4669660656E+02          4.5257148741E+02          1.9433803749E+00          1.9642957469E+00          8.4221140563E-01          
2024-05-14                11:34:30.000              134.14895833              3219.575000               135.14895833              1715686470.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4500000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4135949219E+04          1.1092967832E-01          4.4666491873E+02          4.5257180346E+02          1.9434982425E+00          1.9643361679E+00          8.4195309032E-01          
2024-05-14                11:34:35.000              134.14901620              3219.576389               135.14901620              1715686475.000            0                         963                       1.3999987836E+02          4.4999103093E+01          3.4500000000E+01          4.5116648907E+01          4.5000044869E+01          0.0000000000E+00          3.4136041685E+04          1.1285327922E-01          4.4672929045E+02          4.5263609917E+02          1.9438148158E+00          1.9645657729E+00          8.4243754455E-01          
2024-05-14                11:34:40.000              134.14907407              3219.577778               135.14907407              1715686480.000            0                         963                       1.4000013018E+02          4.4999571740E+01          3.4500000000E+01          4.5116546471E+01          4.4999850240E+01          0.0000000000E+00          3.4136261036E+04          1.0933037055E-01          4.4681129654E+02          4.5271911488E+02          1.9438116057E+00          1.9648217146E+00          8.4178206041E-01          
2024-05-14                11:34:45.000              134.14913194              3219.579167               135.14913194              1715686485.000            0                         963                       1.3999955750E+02          4.4998008728E+01          3.4500000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4136406250E+04          1.1466266742E-01          4.4676251622E+02          4.5266645717E+02          1.9438291931E+00          1.9647391169E+00          8.4259219637E-01          
2024-05-14                11:34:50.000              134.14918981              3219.580556               135.14918981              1715686490.000            0                         963                       1.3999765548E+02          4.4998008728E+01          3.4500000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4135534473E+04          1.1230354932E-01          4.4692105909E+02          4.5282996710E+02          1.9440862404E+00          1.9648603083E+00          8.4265030606E-01          
2024-05-14                11:34:55.000              134.14924769              3219.581944               135.14924769              1715686495.000            0                         963                       1.3999920793E+02          4.5000456963E+01          3.4500000000E+01          4.5116545831E+01          4.4999900818E+01          0.0000000000E+00          3.4137388276E+04          1.1258304968E-01          4.4700109186E+02          4.5291728999E+02          1.9438278953E+00          1.9652337873E+00          8.4309837569E-01          
2024-05-14                11:35:00.000              134.14930556              3219.583333               135.14930556              1715686500.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.4500000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4137910156E+04          1.1306617415E-01          4.4694573881E+02          4.5286683929E+02          1.9437154465E+00          1.9646748667E+00          8.4401687190E-01          
2024-05-14                11:35:05.000              134.14936343              3219.584722               135.14936343              1715686505.000            0                         963                       1.3999879456E+02          4.5001548767E+01          3.4500000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4137808594E+04          1.1563274857E-01          4.4722939666E+02          4.5315741820E+02          1.9435607708E+00          1.9646404427E+00          8.4489611476E-01          
2024-05-14                11:35:10.000              134.14942130              3219.586111               135.14942130              1715686510.000            0                         963                       1.3999826690E+02          4.5001762390E+01          3.4500000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4138440669E+04          1.1472567990E-01          4.4724168336E+02          4.5317644595E+02          1.9439829482E+00          1.9647188901E+00          8.4511848747E-01          
2024-05-14                11:35:15.000              134.14947917              3219.587500               135.14947917              1715686515.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.4500000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4139070312E+04          1.1620194111E-01          4.4716761615E+02          4.5310675567E+02          1.9439080933E+00          1.9649753480E+00          8.4569638781E-01          
2024-05-14                11:35:20.000              134.14953704              3219.588889               135.14953704              1715686520.000            0                         963                       1.3999891737E+02          4.4999089861E+01          3.4500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4137309850E+04          1.1838287746E-01          4.4721247183E+02          4.5314631006E+02          1.9438331532E+00          1.9646017643E+00          8.4505499485E-01          
2024-05-14                11:35:25.000              134.14959491              3219.590278               135.14959491              1715686525.000            0                         963                       1.4000094252E+02          4.4998680115E+01          3.4500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4138630354E+04          1.2015698022E-01          4.4713956446E+02          4.5307795860E+02          1.9436178829E+00          1.9647435715E+00          8.4579398769E-01          
2024-05-14                11:35:30.000              134.14965278              3219.591667               135.14965278              1715686530.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.4500000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4139078125E+04          1.1365149598E-01          4.4711067766E+02          4.5304783255E+02          1.9436151627E+00          1.9647384929E+00          8.4570722539E-01          
2024-05-14                11:35:35.000              134.14971065              3219.593056               135.14971065              1715686535.000            0                         963                       1.3999885559E+02          4.4999748230E+01          3.4500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4139593750E+04          1.1263054102E-01          4.4707170109E+02          4.5301338574E+02          1.9437365742E+00          1.9648804592E+00          8.4618497521E-01          
2024-05-14                11:35:40.000              134.14976852              3219.594444               135.14976852              1715686540.000            0                         963                       1.3999761963E+02          4.5000450134E+01          3.4500000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4138347656E+04          1.1429667980E-01          4.4709221863E+02          4.5301886310E+02          1.9435783430E+00          1.9646838510E+00          8.4444889794E-01          
2024-05-14                11:35:45.000              134.14982639              3219.595833               135.14982639              1715686545.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4500000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4137937500E+04          1.1124729834E-01          4.4702666233E+02          4.5295510009E+02          1.9437685211E+00          1.9648655854E+00          8.4565326540E-01          
2024-05-14                11:35:50.000              134.14988426              3219.597222               135.14988426              1715686550.000            0                         963                       1.3999789429E+02          4.5001121521E+01          3.4500000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4137535156E+04          1.1315263963E-01          4.4697683288E+02          4.5289621443E+02          1.9439319983E+00          1.9650172720E+00          8.4387326606E-01          
2024-05-14                11:35:55.000              134.14994213              3219.598611               135.14994213              1715686555.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.4500000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4138839844E+04          1.1711137628E-01          4.4697805589E+02          4.5290286303E+02          1.9438787525E+00          1.9649339569E+00          8.4310920674E-01          
2024-05-14                11:36:00.000              134.15000000              3219.600000               135.15000000              1715686560.000            0                         963                       1.4000300598E+02          4.4999900818E+01          3.4500000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4138875000E+04          1.1651134852E-01          4.4700414483E+02          4.5287569967E+02          1.9439154661E+00          1.9649970306E+00          8.4413320017E-01          
2024-05-14                11:36:05.000              134.15005787              3219.601389               135.15005787              1715686565.000            0                         963                       1.3999981302E+02          4.4998731585E+01          3.4500000000E+01          4.5116508028E+01          4.4999703592E+01          0.0000000000E+00          3.4137983500E+04          1.1305056155E-01          4.4707446680E+02          4.5292094196E+02          1.9437110590E+00          1.9647411329E+00          8.4354157097E-01          
2024-05-14                11:36:10.000              134.15011574              3219.602778               135.15011574              1715686570.000            0                         963                       1.4000026578E+02          4.4998832247E+01          3.4500000000E+01          4.5116469312E+01          4.4999672619E+01          0.0000000000E+00          3.4138038305E+04          1.1366468499E-01          4.4711824473E+02          4.5304664560E+02          1.9441933420E+00          1.9652983546E+00          8.4448665871E-01          
2024-05-14                11:36:15.000              134.15017361              3219.604167               135.15017361              1715686575.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.4500000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4139332031E+04          1.1703526061E-01          4.4723917595E+02          4.5313237337E+02          1.9438184931E+00          1.9652196613E+00          8.4361192563E-01          
2024-05-14                11:36:20.000              134.15023148              3219.605556               135.15023148              1715686580.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4500000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4139226562E+04          1.1063310340E-01          4.4722338828E+02          4.5314804326E+02          1.9442508215E+00          1.9651173623E+00          8.4318469136E-01          
2024-05-14                11:36:25.000              134.15028935              3219.606944               135.15028935              1715686585.000            0                         963                       1.4000273132E+02          4.4998863220E+01          3.4500000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4140429688E+04          1.2075309310E-01          4.4724086748E+02          4.5316998159E+02          1.9441470921E+00          1.9653566488E+00          8.4419836019E-01          
2024-05-14                11:36:30.000              134.15034722              3219.608333               135.15034722              1715686590.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.4500000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4139218750E+04          1.1338244123E-01          4.4723547258E+02          4.5316342367E+02          1.9440855695E+00          1.9651499794E+00          8.4511206475E-01          
2024-05-14                11:36:35.000              134.15040509              3219.609722               135.15040509              1715686595.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.4500000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4138312500E+04          1.1496294832E-01          4.4734517517E+02          4.5327344933E+02          1.9443495387E+00          1.9653233183E+00          8.4412400224E-01          
2024-05-14                11:36:40.000              134.15046296              3219.611111               135.15046296              1715686600.000            0                         963                       1.3999726868E+02          4.4998252869E+01          3.4500000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4137343750E+04          1.1224594715E-01          4.4734213894E+02          4.5327176840E+02          1.9442423672E+00          1.9655950634E+00          8.4447387620E-01          
2024-05-14                11:36:45.000              134.15052083              3219.612500               135.15052083              1715686605.000            0                         963                       1.3999886146E+02          4.4998252869E+01          3.4500000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4137064194E+04          1.1128610288E-01          4.4736516944E+02          4.5329349676E+02          1.9441491231E+00          1.9653464455E+00          8.4512955894E-01          
2024-05-14                11:36:50.000              134.15057870              3219.613889               135.15057870              1715686610.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.4500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4137800781E+04          1.1577987037E-01          4.4729708194E+02          4.5323737403E+02          1.9442372632E+00          1.9655496631E+00          8.4579886356E-01          
2024-05-14                11:36:55.000              134.15063657              3219.615278               135.15063657              1715686615.000            0                         963                       1.4000140594E+02          4.5000816345E+01          3.4500000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4137007649E+04          1.1195018639E-01          4.4732588222E+02          4.5325593007E+02          1.9443942224E+00          1.9652085784E+00          8.4424160235E-01          
2024-05-14                11:37:00.000              134.15069444              3219.616667               135.15069444              1715686620.000            0                         963                       1.3999900700E+02          4.4999259949E+01          3.4500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4135622897E+04          1.1379253262E-01          4.4721945756E+02          4.5314653195E+02          1.9443931742E+00          1.9657592583E+00          8.4381632810E-01          
2024-05-14                11:37:05.000              134.15075231              3219.618056               135.15075231              1715686625.000            0                         963                       1.3999921903E+02          4.5000823388E+01          3.4500000000E+01          4.5116333275E+01          4.4999626160E+01          0.0000000000E+00          3.4134999481E+04          1.1391824118E-01          4.4728849933E+02          4.5320958093E+02          1.9442302599E+00          1.9654056975E+00          8.4318619229E-01          
2024-05-14                11:37:10.000              134.15081019              3219.619444               135.15081019              1715686630.000            0                         963                       1.3999955750E+02          4.5000450134E+01          3.4500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4135000000E+04          1.1357760577E-01          4.4735691618E+02          4.5327865991E+02          1.9440562207E+00          1.9652196346E+00          8.4321288791E-01          
2024-05-14                11:37:15.000              134.15086806              3219.620833               135.15086806              1715686635.000            0                         963                       1.3999979747E+02          4.4999504089E+01          3.4500000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4135216947E+04          1.0639029139E-01          4.4738070838E+02          4.5331355951E+02          1.9439659686E+00          1.9651837794E+00          8.4485468594E-01          
2024-05-14                11:37:20.000              134.15092593              3219.622222               135.15092593              1715686640.000            0                         963                       1.3999952346E+02          4.4999687195E+01          3.4500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4136076322E+04          1.1806092729E-01          4.4736131036E+02          4.5329860731E+02          1.9440240349E+00          1.9652489179E+00          8.4509857623E-01          
2024-05-14                11:37:25.000              134.15098380              3219.623611               135.15098380              1715686645.000            0                         963                       1.4000034860E+02          4.4999748230E+01          3.4461538462E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4135750000E+04          1.1327721130E-01          4.4730993084E+02          4.5324299113E+02          1.9440359660E+00          1.9651198366E+00          8.4498276429E-01          
2024-05-14                11:37:30.000              134.15104167              3219.625000               135.15104167              1715686650.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.4500000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4134480469E+04          1.1290633875E-01          4.4726730601E+02          4.5319779736E+02          1.9440777784E+00          1.9651957011E+00          8.4438943777E-01          
2024-05-14                11:37:35.000              134.15109954              3219.626389               135.15109954              1715686655.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.4500000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4134308594E+04          1.1062242798E-01          4.4720794783E+02          4.5312674889E+02          1.9439990712E+00          1.9650492211E+00          8.4210648174E-01          
2024-05-14                11:37:40.000              134.15115741              3219.627778               135.15115741              1715686660.000            0                         963                       1.3999872803E+02          4.4999737244E+01          3.4500000000E+01          4.5116377869E+01          4.4999705505E+01          0.0000000000E+00          3.4135327344E+04          1.1470969737E-01          4.4717900378E+02          4.5311448420E+02          1.9441719174E+00          1.9652479573E+00          8.4344300890E-01          
2024-05-14                11:37:45.000              134.15121528              3219.629167               135.15121528              1715686665.000            0                         963                       1.4000093079E+02          4.5000267029E+01          3.4500000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4135281250E+04          1.1883707796E-01          4.4720014277E+02          4.5311485869E+02          1.9439908381E+00          1.9650487841E+00          8.4320810372E-01          
2024-05-14                11:37:50.000              134.15127315              3219.630556               135.15127315              1715686670.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.4562500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4135980469E+04          1.1307962053E-01          4.4709561803E+02          4.5296915076E+02          1.9441652754E+00          1.9653114582E+00          8.4314689364E-01          
2024-05-14                11:37:55.000              134.15133102              3219.631944               135.15133102              1715686675.000            0                         963                       1.3999832165E+02          4.4999927008E+01          3.4500000000E+01          4.5116355896E+01          4.4999749369E+01          0.0000000000E+00          3.4135300665E+04          1.1394519274E-01          4.4714816110E+02          4.5305306606E+02          1.9441519478E+00          1.9653119208E+00          8.4216358416E-01          
2024-05-14                11:38:00.000              134.15138889              3219.633333               135.15138889              1715686680.000            0                         963                       1.3999969482E+02          4.5001487732E+01          3.4500000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4135175781E+04          1.2088845290E-01          4.4716677775E+02          4.5306083187E+02          1.9440038244E+00          1.9651925232E+00          8.4374773409E-01          
2024-05-14                11:38:05.000              134.15144676              3219.634722               135.15144676              1715686685.000            0                         963                       1.3999879456E+02          4.5001487732E+01          3.4500000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4135832031E+04          1.1276200369E-01          4.4719667383E+02          4.5311920048E+02          1.9439341898E+00          1.9650172992E+00          8.4409432945E-01          
2024-05-14                11:38:10.000              134.15150463              3219.636111               135.15150463              1715686690.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.4500000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4137484375E+04          1.1031613835E-01          4.4717551087E+02          4.5309345244E+02          1.9441272440E+00          1.9649071459E+00          8.4242000179E-01          
