DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                03:35:35.000              133.81637731              3211.593056               134.81637731              1715657735.000            0                         963                       1.3999891193E+02          4.4998863220E+01          3.5125000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4183609075E+04          1.2929980252E-01          4.4107823816E+02          4.4841925575E+02          1.9447203056E+00          1.9712303746E+00          1.0564584757E+00          
2024-05-14                03:35:40.000              133.81643519              3211.594444               134.81643519              1715657740.000            0                         963                       1.3999934387E+02          4.4997917175E+01          3.5125000000E+01          4.5115562439E+01          4.4998710632E+01          0.0000000000E+00          3.4183925781E+04          1.2185319022E-01          4.4111327180E+02          4.4846369748E+02          1.9451373925E+00          1.9716288643E+00          1.0595603454E+00          
2024-05-14                03:35:45.000              133.81649306              3211.595833               134.81649306              1715657745.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.5125000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4184382812E+04          1.2916415848E-01          4.4124078446E+02          4.4859423543E+02          1.9450803389E+00          1.9715690628E+00          1.0568576394E+00          
2024-05-14                03:35:50.000              133.81655093              3211.597222               134.81655093              1715657750.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.5125000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4183578125E+04          1.2411636965E-01          4.4112789827E+02          4.4847951082E+02          1.9447963116E+00          1.9712492729E+00          1.0561733486E+00          
2024-05-14                03:35:55.000              133.81660880              3211.598611               134.81660880              1715657755.000            0                         963                       1.3999844360E+02          4.4999717712E+01          3.5125000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4182621094E+04          1.2976602177E-01          4.4111974651E+02          4.4848581851E+02          1.9449861245E+00          1.9714923982E+00          1.0577035635E+00          
2024-05-14                03:36:00.000              133.81666667              3211.600000               134.81666667              1715657760.000            0                         963                       1.3999881414E+02          4.5000305290E+01          3.5125000000E+01          4.5115543764E+01          4.4998998500E+01          0.0000000000E+00          3.4182936392E+04          1.1493562376E-01          4.4105514565E+02          4.4839558201E+02          1.9448521896E+00          1.9713170457E+00          1.0572121355E+00          
2024-05-14                03:36:05.000              133.81672454              3211.601389               134.81672454              1715657765.000            0                         963                       1.4000015965E+02          4.5000467670E+01          3.5125000000E+01          4.5115623474E+01          4.4999033344E+01          0.0000000000E+00          3.4182758949E+04          1.2337874157E-01          4.4094252753E+02          4.4831612347E+02          1.9450557922E+00          1.9715344167E+00          1.0557470073E+00          
2024-05-14                03:36:10.000              133.81678241              3211.602778               134.81678241              1715657770.000            0                         963                       1.4000301942E+02          4.5000482929E+01          3.5066231343E+01          4.5115619830E+01          4.4999010342E+01          0.0000000000E+00          3.4183269240E+04          1.1962978354E-01          4.4074046939E+02          4.4813629175E+02          1.9449529340E+00          1.9713208547E+00          1.0554564248E+00          
2024-05-14                03:36:15.000              133.81684028              3211.604167               134.81684028              1715657775.000            0                         963                       1.4000280762E+02          4.4999778748E+01          3.5062500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4183699219E+04          1.2228036177E-01          4.4051170174E+02          4.4784164950E+02          1.9451421819E+00          1.9717159779E+00          1.0537669778E+00          
2024-05-14                03:36:20.000              133.81689815              3211.605556               134.81689815              1715657780.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.5062500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4183929688E+04          1.2553755593E-01          4.4038300045E+02          4.4768217063E+02          1.9450324636E+00          1.9713003655E+00          1.0528251546E+00          
2024-05-14                03:36:25.000              133.81695602              3211.606944               134.81695602              1715657785.000            0                         963                       1.3999899569E+02          4.5000158830E+01          3.5102272727E+01          4.5115662315E+01          4.4998949224E+01          0.0000000000E+00          3.4182412997E+04          1.2347471379E-01          4.4018261604E+02          4.4747939482E+02          1.9449145299E+00          1.9714677712E+00          1.0528539760E+00          
2024-05-14                03:36:30.000              133.81701389              3211.608333               134.81701389              1715657790.000            0                         963                       1.3999523467E+02          4.4999611008E+01          3.5071241259E+01          4.5115492227E+01          4.4998990199E+01          0.0000000000E+00          3.4181149585E+04          1.1943214601E-01          4.3994818914E+02          4.4723550643E+02          1.9449272428E+00          1.9716846894E+00          1.0524095474E+00          
2024-05-14                03:36:35.000              133.81707176              3211.609722               134.81707176              1715657795.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.5125000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.4182171875E+04          1.2208607013E-01          4.3991876945E+02          4.4720050103E+02          1.9448821813E+00          1.9715846898E+00          1.0521721698E+00          
2024-05-14                03:36:40.000              133.81712963              3211.611111               134.81712963              1715657800.000            0                         963                       1.3999976834E+02          4.4999967402E+01          3.5062500000E+01          4.5115645669E+01          4.4999015808E+01          0.0000000000E+00          3.4182446023E+04          1.2198997210E-01          4.3989824301E+02          4.4718858049E+02          1.9450698294E+00          1.9714345635E+00          1.0543841647E+00          
2024-05-14                03:36:45.000              133.81718750              3211.612500               134.81718750              1715657805.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.5062500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4180597656E+04          1.2443548891E-01          4.4019690866E+02          4.4748556429E+02          1.9450754856E+00          1.9714631195E+00          1.0516894539E+00          
2024-05-14                03:36:50.000              133.81724537              3211.613889               134.81724537              1715657810.000            0                         963                       1.4000018311E+02          4.4999137878E+01          3.5062500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.4180738281E+04          1.2348137137E-01          4.4053947119E+02          4.4784079707E+02          1.9450780371E+00          1.9712352871E+00          1.0535109222E+00          
2024-05-14                03:36:55.000              133.81730324              3211.615278               134.81730324              1715657815.000            0                         963                       1.3999955750E+02          4.5001029968E+01          3.5062500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4180398438E+04          1.2285944853E-01          4.4098747020E+02          4.4830402202E+02          1.9448647014E+00          1.9711588248E+00          1.0552644415E+00          
2024-05-14                03:37:00.000              133.81736111              3211.616667               134.81736111              1715657820.000            0                         963                       1.3999975874E+02          4.5000267029E+01          3.5094405594E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4179799880E+04          1.2559531963E-01          4.4116847696E+02          4.4849298177E+02          1.9445970388E+00          1.9709073792E+00          1.0549100594E+00          
2024-05-14                03:37:05.000              133.81741898              3211.618056               134.81741898              1715657825.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.5062500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4179878906E+04          1.2279862091E-01          4.4124898011E+02          4.4858553966E+02          1.9448069554E+00          1.9710771861E+00          1.0563140097E+00          
2024-05-14                03:37:10.000              133.81747685              3211.619444               134.81747685              1715657830.000            0                         963                       1.4000086868E+02          4.4999076843E+01          3.5062500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.4181349951E+04          1.1655205266E-01          4.4116513369E+02          4.4849694582E+02          1.9447332550E+00          1.9710742875E+00          1.0555237866E+00          
2024-05-14                03:37:15.000              133.81753472              3211.620833               134.81753472              1715657835.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.5062500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4181187500E+04          1.2432923499E-01          4.4125690228E+02          4.4859643130E+02          1.9442913532E+00          1.9708611578E+00          1.0568087408E+00          
2024-05-14                03:37:20.000              133.81759259              3211.622222               134.81759259              1715657840.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.5062500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4180597656E+04          1.2603881766E-01          4.4121933904E+02          4.4856115865E+02          1.9445888535E+00          1.9710522627E+00          1.0573886477E+00          
2024-05-14                03:37:25.000              133.81765046              3211.623611               134.81765046              1715657845.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.5062500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4181304688E+04          1.2422329491E-01          4.4121395504E+02          4.4855176838E+02          1.9442279257E+00          1.9706870302E+00          1.0572548883E+00          
2024-05-14                03:37:30.000              133.81770833              3211.625000               134.81770833              1715657850.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5062500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4181023438E+04          1.2062929477E-01          4.4138942730E+02          4.4863498652E+02          1.9443282064E+00          1.9707900931E+00          1.0567752633E+00          
2024-05-14                03:37:35.000              133.81776620              3211.626389               134.81776620              1715657855.000            0                         963                       1.4000190735E+02          4.5000572205E+01          3.5062500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.4181277344E+04          1.3174722111E-01          4.4149892153E+02          4.4871211881E+02          1.9445129360E+00          1.9709822300E+00          1.0569142170E+00          
2024-05-14                03:37:40.000              133.81782407              3211.627778               134.81782407              1715657860.000            0                         963                       1.3999961033E+02          4.4999229431E+01          3.5068097015E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.4181299207E+04          1.2466712934E-01          4.4161180846E+02          4.4893279939E+02          1.9443872419E+00          1.9708333148E+00          1.0556893234E+00          
2024-05-14                03:37:45.000              133.81788194              3211.629167               134.81788194              1715657865.000            0                         963                       1.3999960919E+02          4.4999590176E+01          3.5103544776E+01          4.5115360203E+01          4.4998610425E+01          0.0000000000E+00          3.4180936509E+04          1.3128831480E-01          4.4185666460E+02          4.4916197200E+02          1.9443469722E+00          1.9708658450E+00          1.0570504011E+00          
2024-05-14                03:37:50.000              133.81793981              3211.630556               134.81793981              1715657870.000            0                         963                       1.4000001105E+02          4.4999571729E+01          3.5062500000E+01          4.5115364302E+01          4.4998719059E+01          0.0000000000E+00          3.4181092963E+04          1.2208981285E-01          4.4208061147E+02          4.4939165040E+02          1.9441802115E+00          1.9705447956E+00          1.0550840855E+00          
2024-05-14                03:37:55.000              133.81799769              3211.631944               134.81799769              1715657875.000            0                         963                       1.4000065340E+02          4.4999535973E+01          3.5062500000E+01          4.5115379333E+01          4.4998762558E+01          0.0000000000E+00          3.4181307778E+04          1.2807388361E-01          4.4222761097E+02          4.4955437256E+02          1.9445378116E+00          1.9708236110E+00          1.0545499164E+00          
2024-05-14                03:38:00.000              133.81805556              3211.633333               134.81805556              1715657880.000            0                         963                       1.3999861077E+02          4.4999646657E+01          3.5062500000E+01          4.5115373868E+01          4.4998696968E+01          0.0000000000E+00          3.4180377274E+04          1.1615501056E-01          4.4227220424E+02          4.4960850289E+02          1.9445299563E+00          1.9708710189E+00          1.0539926299E+00          
2024-05-14                03:38:05.000              133.81811343              3211.634722               134.81811343              1715657885.000            0                         963                       1.4000231934E+02          4.4999320984E+01          3.5062500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4180367188E+04          1.2802045785E-01          4.4236627566E+02          4.4970555421E+02          1.9444086634E+00          1.9709156839E+00          1.0533617696E+00          
2024-05-14                03:38:10.000              133.81817130              3211.636111               134.81817130              1715657890.000            0                         963                       1.4000171240E+02          4.4999420219E+01          3.5062500000E+01          4.5115430765E+01          4.4998435974E+01          0.0000000000E+00          3.4180645842E+04          1.2295464799E-01          4.4236127739E+02          4.4970602111E+02          1.9444068195E+00          1.9708666737E+00          1.0540933815E+00          
2024-05-14                03:38:15.000              133.81822917              3211.637500               134.81822917              1715657895.000            0                         963                       1.4000034839E+02          4.5000437543E+01          3.5062500000E+01          4.5115359700E+01          4.4998457742E+01          0.0000000000E+00          3.4179351617E+04          1.2668835371E-01          4.4249749122E+02          4.4984474969E+02          1.9446354479E+00          1.9710295086E+00          1.0550130278E+00          
2024-05-14                03:38:20.000              133.81828704              3211.638889               134.81828704              1715657900.000            0                         963                       1.4000162170E+02          4.5001046614E+01          3.5062500000E+01          4.5115390004E+01          4.4998543533E+01          0.0000000000E+00          3.4180951513E+04          1.2363133844E-01          4.4265220427E+02          4.4999982257E+02          1.9443459975E+00          1.9709195669E+00          1.0550767647E+00          
2024-05-14                03:38:25.000              133.81834491              3211.640278               134.81834491              1715657905.000            0                         963                       1.3999928284E+02          4.5000907898E+01          3.5062500000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4180152344E+04          1.2692639392E-01          4.4282367069E+02          4.5017923134E+02          1.9443182912E+00          1.9706221751E+00          1.0556282194E+00          
2024-05-14                03:38:30.000              133.81840278              3211.641667               134.81840278              1715657910.000            0                         963                       1.4000242348E+02          4.4999809265E+01          3.5062500000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4180019695E+04          1.2507460494E-01          4.4286184674E+02          4.5022459932E+02          1.9443021344E+00          1.9707427379E+00          1.0561503461E+00          
2024-05-14                03:38:35.000              133.81846065              3211.643056               134.81846065              1715657915.000            0                         963                       1.4000335693E+02          4.4999412537E+01          3.5062500000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.4179714844E+04          1.2348123039E-01          4.4294205571E+02          4.5029993868E+02          1.9442483064E+00          1.9706861256E+00          1.0560051946E+00          
2024-05-14                03:38:40.000              133.81851852              3211.644444               134.81851852              1715657920.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.5062500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4178312500E+04          1.3376389615E-01          4.4297857727E+02          4.5035161536E+02          1.9443082459E+00          1.9707424549E+00          1.0573517640E+00          
2024-05-14                03:38:45.000              133.81857639              3211.645833               134.81857639              1715657925.000            0                         963                       1.3999900818E+02          4.5000144958E+01          3.5062500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4177578125E+04          1.2118746492E-01          4.4295133102E+02          4.5032029698E+02          1.9443080954E+00          1.9708617634E+00          1.0567726010E+00          
2024-05-14                03:38:50.000              133.81863426              3211.647222               134.81863426              1715657930.000            0                         963                       1.4000074373E+02          4.4999992371E+01          3.5062500000E+01          4.5115135193E+01          4.4998710632E+01          0.0000000000E+00          3.4177576158E+04          1.2517890133E-01          4.4292000850E+02          4.5028630159E+02          1.9440825404E+00          1.9706404777E+00          1.0564941111E+00          
2024-05-14                03:38:55.000              133.81869213              3211.648611               134.81869213              1715657935.000            0                         963                       1.4000122070E+02          4.4998924255E+01          3.5062500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4178585938E+04          1.1822334736E-01          4.4288508154E+02          4.5025411588E+02          1.9445690412E+00          1.9709741624E+00          1.0573308181E+00          
2024-05-14                03:39:00.000              133.81875000              3211.650000               134.81875000              1715657940.000            0                         963                       1.4000090624E+02          4.4997978210E+01          3.5062500000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4177903327E+04          1.3099609869E-01          4.4295236008E+02          4.5032792029E+02          1.9443610537E+00          1.9708025519E+00          1.0563040290E+00          
2024-05-14                03:39:05.000              133.81880787              3211.651389               134.81880787              1715657945.000            0                         963                       1.3999699402E+02          4.4999259949E+01          3.5062500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4177214844E+04          1.2114614229E-01          4.4293361292E+02          4.5029803118E+02          1.9442799069E+00          1.9707281422E+00          1.0557936647E+00          
2024-05-14                03:39:10.000              133.81886574              3211.652778               134.81886574              1715657950.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5062500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4178101562E+04          1.1760892901E-01          4.4311676614E+02          4.5046622035E+02          1.9442237126E+00          1.9707080012E+00          1.0580049822E+00          
2024-05-14                03:39:15.000              133.81892361              3211.654167               134.81892361              1715657955.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.5062500000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.4176898438E+04          1.1699385144E-01          4.4318164974E+02          4.5055966159E+02          1.9442375024E+00          1.9707243144E+00          1.0584583996E+00          
2024-05-14                03:39:20.000              133.81898148              3211.655556               134.81898148              1715657960.000            0                         963                       1.4000163269E+02          4.5001029968E+01          3.5062500000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.4178210938E+04          1.2156938462E-01          4.4312121836E+02          4.5044763421E+02          1.9443049790E+00          1.9707943445E+00          1.0579683404E+00          
2024-05-14                03:39:25.000              133.81903935              3211.656944               134.81903935              1715657965.000            0                         963                       1.3999869184E+02          4.4999999658E+01          3.5062500000E+01          4.5115162978E+01          4.4998415933E+01          0.0000000000E+00          3.4177282183E+04          1.2095782531E-01          4.4295244094E+02          4.5038742140E+02          1.9441642351E+00          1.9706134841E+00          1.0579988095E+00          
2024-05-14                03:39:30.000              133.81909722              3211.658333               134.81909722              1715657970.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.5062500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4177746094E+04          1.1834775782E-01          4.4295009945E+02          4.5031509666E+02          1.9445319281E+00          1.9709640652E+00          1.0563754749E+00          
2024-05-14                03:39:35.000              133.81915509              3211.659722               134.81915509              1715657975.000            0                         963                       1.3999617004E+02          4.5000175476E+01          3.5062500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4176988281E+04          1.2388061524E-01          4.4288288534E+02          4.5024902106E+02          1.9442479414E+00          1.9708994347E+00          1.0566753217E+00          
2024-05-14                03:39:40.000              133.81921296              3211.661111               134.81921296              1715657980.000            0                         963                       1.3999928284E+02          4.4999137878E+01          3.5000000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4177750000E+04          1.2327539320E-01          4.4290176727E+02          4.5026561673E+02          1.9444166754E+00          1.9708421851E+00          1.0549256832E+00          
2024-05-14                03:39:45.000              133.81927083              3211.662500               134.81927083              1715657985.000            0                         963                       1.4000065613E+02          4.4998893738E+01          3.5062500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4177484375E+04          1.2523595651E-01          4.4296349501E+02          4.5032380175E+02          1.9442054483E+00          1.9705679950E+00          1.0560056599E+00          
2024-05-14                03:39:50.000              133.81932870              3211.663889               134.81932870              1715657990.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.5000000000E+01          4.5115074158E+01          4.4998466492E+01          0.0000000000E+00          3.4177031250E+04          1.2359815193E-01          4.4298073584E+02          4.5034615486E+02          1.9445205786E+00          1.9706164113E+00          1.0565219764E+00          
2024-05-14                03:39:55.000              133.81938657              3211.665278               134.81938657              1715657995.000            0                         963                       1.4000196838E+02          4.4999351501E+01          3.5062500000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.4177730469E+04          1.2608689292E-01          4.4305480461E+02          4.5042162416E+02          1.9441636043E+00          1.9705323758E+00          1.0561217856E+00          
2024-05-14                03:40:00.000              133.81944444              3211.666667               134.81944444              1715658000.000            0                         963                       1.3999820320E+02          4.4999103519E+01          3.5036276224E+01          4.5115114492E+01          4.4998306008E+01          0.0000000000E+00          3.4177101289E+04          1.1948904279E-01          4.4307756183E+02          4.5044685751E+02          1.9441300074E+00          1.9708879461E+00          1.0569305276E+00          
2024-05-14                03:40:05.000              133.81950231              3211.668056               134.81950231              1715658005.000            0                         963                       1.4000090240E+02          4.4999318636E+01          3.5062500000E+01          4.5115147784E+01          4.4998290642E+01          0.0000000000E+00          3.4177619892E+04          1.1887846363E-01          4.4311451982E+02          4.5048509112E+02          1.9440414030E+00          1.9707390046E+00          1.0565037845E+00          
2024-05-14                03:40:10.000              133.81956019              3211.669444               134.81956019              1715658010.000            0                         963                       1.3999707031E+02          4.4999595642E+01          3.5062500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4176378906E+04          1.2158039313E-01          4.4321425814E+02          4.5059141557E+02          1.9444123655E+00          1.9706624357E+00          1.0570880089E+00          
2024-05-14                03:40:15.000              133.81961806              3211.670833               134.81961806              1715658015.000            0                         963                       1.4000005549E+02          4.4999320984E+01          3.5062500000E+01          4.5115135193E+01          4.4998161316E+01          0.0000000000E+00          3.4177689986E+04          1.2103958178E-01          4.4327321307E+02          4.5065355860E+02          1.9441119615E+00          1.9704376024E+00          1.0574331394E+00          
2024-05-14                03:40:20.000              133.81967593              3211.672222               134.81967593              1715658020.000            0                         963                       1.4000015878E+02          4.4999443054E+01          3.5000000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4177927038E+04          1.2003680183E-01          4.4365144511E+02          4.5103959267E+02          1.9438863079E+00          1.9707519102E+00          1.0595754576E+00          
2024-05-14                03:40:25.000              133.81973380              3211.673611               134.81973380              1715658025.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.5000000000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.4178390625E+04          1.2380616151E-01          4.4378156578E+02          4.5116472159E+02          1.9440009513E+00          1.9704118825E+00          1.0564450152E+00          
2024-05-14                03:40:30.000              133.81979167              3211.675000               134.81979167              1715658030.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.5000000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4177359375E+04          1.2371767599E-01          4.4386715283E+02          4.5124884608E+02          1.9441744289E+00          1.9705541384E+00          1.0566905757E+00          
2024-05-14                03:40:35.000              133.81984954              3211.676389               134.81984954              1715658035.000            0                         963                       1.4000029504E+02          4.5000724792E+01          3.5050262238E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4177128087E+04          1.2408718785E-01          4.4387545342E+02          4.5125186741E+02          1.9444061131E+00          1.9707568769E+00          1.0546553237E+00          
2024-05-14                03:40:40.000              133.81990741              3211.677778               134.81990741              1715658040.000            0                         963                       1.4000066819E+02          4.4998985291E+01          3.5000000000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.4176597356E+04          1.2449478352E-01          4.4376634674E+02          4.5112358768E+02          1.9446394009E+00          1.9709272219E+00          1.0533122743E+00          
2024-05-14                03:40:45.000              133.81996528              3211.679167               134.81996528              1715658045.000            0                         963                       1.4000204468E+02          4.4998252869E+01          3.5000000000E+01          4.5115318298E+01          4.4998619080E+01          0.0000000000E+00          3.4176660156E+04          1.2687320386E-01          4.4382073032E+02          4.5116700495E+02          1.9444780718E+00          1.9708388443E+00          1.0521349235E+00          
2024-05-14                03:40:50.000              133.82002315              3211.680556               134.82002315              1715658050.000            0                         963                       1.4000067688E+02          4.4998594666E+01          3.5000000000E+01          4.5115215759E+01          4.4998619080E+01          0.0000000000E+00          3.4176504844E+04          1.2352711762E-01          4.4394224184E+02          4.5127710841E+02          1.9446521823E+00          1.9710138206E+00          1.0535673181E+00          
2024-05-14                03:40:55.000              133.82008102              3211.681944               134.82008102              1715658055.000            0                         963                       1.3999928284E+02          4.4998863220E+01          3.5000000000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.4176464844E+04          1.2038860000E-01          4.4390330073E+02          4.5124097439E+02          1.9442446454E+00          1.9706222480E+00          1.0529530942E+00          
2024-05-14                03:41:00.000              133.82013889              3211.683333               134.82013889              1715658060.000            0                         963                       1.4000415324E+02          4.4999040404E+01          3.5000000000E+01          4.5115235628E+01          4.4998762785E+01          0.0000000000E+00          3.4177291774E+04          1.2522335479E-01          4.4393795420E+02          4.5130048280E+02          1.9445176674E+00          1.9709004273E+00          1.0541487949E+00          
2024-05-14                03:41:05.000              133.82019676              3211.684722               134.82019676              1715658065.000            0                         963                       1.3999954998E+02          4.5000002847E+01          3.5000000000E+01          4.5115236311E+01          4.4998709721E+01          0.0000000000E+00          3.4176728312E+04          1.2149090878E-01          4.4385083219E+02          4.5122532585E+02          1.9444144250E+00          1.9708882962E+00          1.0533024938E+00          
2024-05-14                03:41:10.000              133.82025463              3211.686111               134.82025463              1715658070.000            0                         963                       1.4000121387E+02          4.4999791046E+01          3.5000000000E+01          4.5115339251E+01          4.4998470591E+01          0.0000000000E+00          3.4178188608E+04          1.3206799308E-01          4.4378782796E+02          4.5117524278E+02          1.9443109405E+00          1.9707886814E+00          1.0540684334E+00          
2024-05-14                03:41:15.000              133.82031250              3211.687500               134.82031250              1715658075.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.5000000000E+01          4.5115348816E+01          4.4998466492E+01          0.0000000000E+00          3.4177625000E+04          1.2759903153E-01          4.4347855340E+02          4.5084702102E+02          1.9446674187E+00          1.9705772205E+00          1.0529292626E+00          
2024-05-14                03:41:20.000              133.82037037              3211.688889               134.82037037              1715658080.000            0                         963                       1.4000032043E+02          4.4999198914E+01          3.5000000000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.4176156250E+04          1.2513072578E-01          4.4322936766E+02          4.5056451277E+02          1.9445188402E+00          1.9703969618E+00          1.0500475060E+00          
2024-05-14                03:41:25.000              133.82042824              3211.690278               134.82042824              1715658085.000            0                         963                       1.4000141907E+02          4.5001182556E+01          3.5000000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4176878906E+04          1.2725145352E-01          4.4306543662E+02          4.5040000867E+02          1.9447331825E+00          1.9709684254E+00          1.0516093643E+00          
2024-05-14                03:41:30.000              133.82048611              3211.691667               134.82048611              1715658090.000            0                         963                       1.4000411987E+02          4.4999320984E+01          3.5000000000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4177578125E+04          1.2426098352E-01          4.4294835766E+02          4.5028108922E+02          1.9444085274E+00          1.9710077954E+00          1.0512226594E+00          
2024-05-14                03:41:35.000              133.82054398              3211.693056               134.82054398              1715658095.000            0                         963                       1.4000008760E+02          4.4998352318E+01          3.5000000000E+01          4.5115138607E+01          4.4998623348E+01          0.0000000000E+00          3.4176959872E+04          1.2320491944E-01          4.4293476896E+02          4.5026474279E+02          1.9445240733E+00          1.9706814945E+00          1.0523728086E+00          
2024-05-14                03:41:40.000              133.82060185              3211.694444               134.82060185              1715658100.000            0                         963                       1.3999893188E+02          4.4998313904E+01          3.5000000000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.4176835938E+04          1.2898239246E-01          4.4291796345E+02          4.5024821126E+02          1.9446960588E+00          1.9706601410E+00          1.0505768318E+00          
2024-05-14                03:41:45.000              133.82065972              3211.695833               134.82065972              1715658105.000            0                         963                       1.4000155640E+02          4.4998344421E+01          3.5000000000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.4176367188E+04          1.2401323008E-01          4.4328324317E+02          4.5062280652E+02          1.9444378739E+00          1.9707839901E+00          1.0530741236E+00          
2024-05-14                03:41:50.000              133.82071759              3211.697222               134.82071759              1715658110.000            0                         963                       1.4000210571E+02          4.4999351501E+01          3.5000000000E+01          4.5115348816E+01          4.4998771667E+01          0.0000000000E+00          3.4176226562E+04          1.2722211649E-01          4.4359575823E+02          4.5094788687E+02          1.9445655756E+00          1.9706374250E+00          1.0529138456E+00          
2024-05-14                03:41:55.000              133.82077546              3211.698611               134.82077546              1715658115.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.5000000000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4176328125E+04          1.1990328700E-01          4.4369287496E+02          4.5105640581E+02          1.9439027759E+00          1.9706444698E+00          1.0541541303E+00          
2024-05-14                03:42:00.000              133.82083333              3211.700000               134.82083333              1715658120.000            0                         963                       1.3999899015E+02          4.4999565125E+01          3.5000000000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4176608829E+04          1.2787086562E-01          4.4374282002E+02          4.5111078448E+02          1.9440532404E+00          1.9704039952E+00          1.0541425917E+00          
