DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                15:29:25.000              134.31209491              3223.490278               135.31209491              1715700565.000            0                         963                       1.4000036553E+02          4.4998334401E+01          3.5812500000E+01          4.5112428238E+01          4.4996197715E+01          0.0000000000E+00          3.4265631238E+04          1.3986114793E-01          4.3867527464E+02          4.4480549942E+02          1.9420403001E+00          1.9640247871E+00          8.7981992578E-01          
2024-05-14                15:29:30.000              134.31215278              3223.491667               135.31215278              1715700570.000            0                         963                       1.3999825526E+02          4.4997673035E+01          3.5812500000E+01          4.5112632751E+01          4.4996360779E+01          0.0000000000E+00          3.4264359142E+04          1.3965374026E-01          4.3868313985E+02          4.4480429344E+02          1.9422832794E+00          1.9642410106E+00          8.7905481425E-01          
2024-05-14                15:29:35.000              134.31221065              3223.493056               135.31221065              1715700575.000            0                         963                       1.3999816895E+02          4.4998558044E+01          3.5812500000E+01          4.5112571716E+01          4.4996482849E+01          0.0000000000E+00          3.4264425781E+04          1.3667783846E-01          4.3888624729E+02          4.4489061141E+02          1.9420056320E+00          1.9641779089E+00          8.8162417156E-01          
2024-05-14                15:29:40.000              134.31226852              3223.494444               135.31226852              1715700580.000            0                         963                       1.3999860405E+02          4.4998599494E+01          3.5812500000E+01          4.5112550992E+01          4.4996337777E+01          0.0000000000E+00          3.4263864039E+04          1.3077720073E-01          4.3904467186E+02          4.4511162622E+02          1.9420504447E+00          1.9640167478E+00          8.8071823449E-01          
2024-05-14                15:29:45.000              134.31232639              3223.495833               135.31232639              1715700585.000            0                         963                       1.3999789429E+02          4.4998619080E+01          3.5750000000E+01          4.5112541199E+01          4.4996269226E+01          0.0000000000E+00          3.4263351562E+04          1.3464883829E-01          4.3902061693E+02          4.4509685826E+02          1.9418201178E+00          1.9636833667E+00          8.8092370901E-01          
2024-05-14                15:29:50.000              134.31238426              3223.497222               135.31238426              1715700590.000            0                         963                       1.4000075547E+02          4.4998931298E+01          3.5750000000E+01          4.5112488700E+01          4.4996153985E+01          0.0000000000E+00          3.4263457933E+04          1.3691750364E-01          4.3898131662E+02          4.4505568060E+02          1.9420033015E+00          1.9638591616E+00          8.8126296399E-01          
2024-05-14                15:29:55.000              134.31244213              3223.498611               135.31244213              1715700595.000            0                         963                       1.3999914551E+02          4.5000144958E+01          3.5750000000E+01          4.5112571716E+01          4.4996269226E+01          0.0000000000E+00          3.4262683594E+04          1.4142688820E-01          4.3890598905E+02          4.4498458308E+02          1.9418554305E+00          1.9641730393E+00          8.8054561632E-01          
2024-05-14                15:30:00.000              134.31250000              3223.500000               135.31250000              1715700600.000            0                         963                       1.3999916119E+02          4.5000134075E+01          3.5750000000E+01          4.5112626136E+01          4.4996323646E+01          0.0000000000E+00          3.4262030403E+04          1.3500773515E-01          4.3895594271E+02          4.4503419502E+02          1.9419485917E+00          1.9638252086E+00          8.8157101079E-01          
2024-05-14                15:30:05.000              134.31255787              3223.501389               135.31255787              1715700605.000            0                         963                       1.4000267029E+02          4.4998283386E+01          3.5750000000E+01          4.5112327576E+01          4.4996330261E+01          0.0000000000E+00          3.4262542969E+04          1.3137923526E-01          4.3898060530E+02          4.4506011355E+02          1.9417778091E+00          1.9639615263E+00          8.8129039486E-01          
2024-05-14                15:30:10.000              134.31261574              3223.502778               135.31261574              1715700610.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.5812500000E+01          4.5112358093E+01          4.4996330261E+01          0.0000000000E+00          3.4261984375E+04          1.3463307938E-01          4.3892132992E+02          4.4499551805E+02          1.9419349811E+00          1.9638895341E+00          8.8097119138E-01          
2024-05-14                15:30:15.000              134.31267361              3223.504167               135.31267361              1715700615.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.5812500000E+01          4.5112358093E+01          4.4996330261E+01          0.0000000000E+00          3.4260925781E+04          1.3297455303E-01          4.3896599992E+02          4.4504874158E+02          1.9421959186E+00          1.9639901300E+00          8.8099365310E-01          
2024-05-14                15:30:20.000              134.31273148              3223.505556               135.31273148              1715700620.000            0                         963                       1.3999851990E+02          4.4998222351E+01          3.5750000000E+01          4.5112480164E+01          4.4996238708E+01          0.0000000000E+00          3.4259164062E+04          1.3839023248E-01          4.3894772364E+02          4.4502280407E+02          1.9416650876E+00          1.9643034471E+00          8.8060659291E-01          
2024-05-14                15:30:25.000              134.31278935              3223.506944               135.31278935              1715700625.000            0                         963                       1.3999871826E+02          4.4998710632E+01          3.5750000000E+01          4.5112541199E+01          4.4996269226E+01          0.0000000000E+00          3.4258292969E+04          1.3535399132E-01          4.3903293261E+02          4.4512043998E+02          1.9418298355E+00          1.9640034697E+00          8.8234997219E-01          
2024-05-14                15:30:30.000              134.31284722              3223.508333               135.31284722              1715700630.000            0                         963                       1.4000196838E+02          4.4998680115E+01          3.5750000000E+01          4.5112541199E+01          4.4996177673E+01          0.0000000000E+00          3.4259558594E+04          1.3399134613E-01          4.3909832163E+02          4.4518676168E+02          1.9417902346E+00          1.9638734459E+00          8.8313435024E-01          
2024-05-14                15:30:35.000              134.31290509              3223.509722               135.31290509              1715700635.000            0                         963                       1.3999914551E+02          4.4999748230E+01          3.5750000000E+01          4.5112571716E+01          4.4995964050E+01          0.0000000000E+00          3.4258171875E+04          1.3534356362E-01          4.3909275047E+02          4.4517418999E+02          1.9420965536E+00          1.9641836703E+00          8.8139374100E-01          
2024-05-14                15:30:40.000              134.31296296              3223.511111               135.31296296              1715700640.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5750000000E+01          4.5112541199E+01          4.4996238708E+01          0.0000000000E+00          3.4257355469E+04          1.3613793532E-01          4.3907356321E+02          4.4515265853E+02          1.9420128307E+00          1.9638895931E+00          8.8149579123E-01          
2024-05-14                15:30:45.000              134.31302083              3223.512500               135.31302083              1715700645.000            0                         963                       1.3999957745E+02          4.4998985291E+01          3.5697115385E+01          4.5112632751E+01          4.4996238708E+01          0.0000000000E+00          3.4256679988E+04          1.3065549918E-01          4.3898540138E+02          4.4507254403E+02          1.9416558058E+00          1.9637342385E+00          8.8316147130E-01          
2024-05-14                15:30:50.000              134.31307870              3223.513889               135.31307870              1715700650.000            0                         963                       1.4000022205E+02          4.4999687195E+01          3.5736888112E+01          4.5112358093E+01          4.4996055603E+01          0.0000000000E+00          3.4256241832E+04          1.3906733461E-01          4.3904157080E+02          4.4512485822E+02          1.9420486295E+00          1.9639511224E+00          8.8173780661E-01          
2024-05-14                15:30:55.000              134.31313657              3223.515278               135.31313657              1715700655.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.5687500000E+01          4.5112449646E+01          4.4995872498E+01          0.0000000000E+00          3.4256132812E+04          1.3400860185E-01          4.3905590681E+02          4.4514434325E+02          1.9416854643E+00          1.9637021324E+00          8.8176327988E-01          
2024-05-14                15:31:00.000              134.31319444              3223.516667               135.31319444              1715700660.000            0                         963                       1.3999844360E+02          4.4999107361E+01          3.5750000000E+01          4.5112266541E+01          4.4996055603E+01          0.0000000000E+00          3.4255226562E+04          1.3364399940E-01          4.3900960158E+02          4.4508669349E+02          1.9418644502E+00          1.9638911518E+00          8.8347906904E-01          
2024-05-14                15:31:05.000              134.31325231              3223.518056               135.31325231              1715700665.000            0                         963                       1.3999726868E+02          4.4999107361E+01          3.5687500000E+01          4.5112266541E+01          4.4996055603E+01          0.0000000000E+00          3.4254671875E+04          1.3489708718E-01          4.3904255912E+02          4.4512186200E+02          1.9419348474E+00          1.9639584197E+00          8.8164499281E-01          
2024-05-14                15:31:10.000              134.31331019              3223.519444               135.31331019              1715700670.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.5750000000E+01          4.5112266541E+01          4.4995964050E+01          0.0000000000E+00          3.4254933594E+04          1.2571127049E-01          4.3901129329E+02          4.4507218766E+02          1.9417265803E+00          1.9636981347E+00          8.8077025149E-01          
2024-05-14                15:31:15.000              134.31336806              3223.520833               135.31336806              1715700675.000            0                         963                       1.3999858093E+02          4.4997612000E+01          3.5750000000E+01          4.5112266541E+01          4.4995964050E+01          0.0000000000E+00          3.4254476562E+04          1.3437094136E-01          4.3898318364E+02          4.4507162732E+02          1.9419460866E+00          1.9639524698E+00          8.8300447187E-01          
2024-05-14                15:31:20.000              134.31342593              3223.522222               135.31342593              1715700680.000            0                         963                       1.4000081828E+02          4.4998677837E+01          3.5743470149E+01          4.5112321199E+01          4.4995690759E+01          0.0000000000E+00          3.4254600338E+04          1.3832496532E-01          4.3890814925E+02          4.4500518551E+02          1.9417447848E+00          1.9635956751E+00          8.7978425290E-01          
2024-05-14                15:31:25.000              134.31348380              3223.523611               135.31348380              1715700685.000            0                         963                       1.4000224304E+02          4.4998283386E+01          3.5687500000E+01          4.5112327576E+01          4.4995750427E+01          0.0000000000E+00          3.4255949219E+04          1.3359664387E-01          4.3887188462E+02          4.4493888575E+02          1.9419910326E+00          1.9638100165E+00          8.8060668922E-01          
2024-05-14                15:31:30.000              134.31354167              3223.525000               135.31354167              1715700690.000            0                         963                       1.3999702475E+02          4.4998480790E+01          3.5687500000E+01          4.5112303887E+01          4.4995718843E+01          0.0000000000E+00          3.4253175453E+04          1.2785151112E-01          4.3891422876E+02          4.4499716874E+02          1.9419262489E+00          1.9640021713E+00          8.8261449869E-01          
2024-05-14                15:31:35.000              134.31359954              3223.526389               135.31359954              1715700695.000            0                         963                       1.4000051880E+02          4.4998222351E+01          3.5687500000E+01          4.5112236023E+01          4.4995567322E+01          0.0000000000E+00          3.4253312500E+04          1.4092164215E-01          4.3888538456E+02          4.4496409234E+02          1.9420047135E+00          1.9639083792E+00          8.8119259961E-01          
2024-05-14                15:31:40.000              134.31365741              3223.527778               135.31365741              1715700700.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.5687500000E+01          4.5112113953E+01          4.4995719910E+01          0.0000000000E+00          3.4252597656E+04          1.3555973325E-01          4.3881206734E+02          4.4488525649E+02          1.9421244143E+00          1.9639263252E+00          8.8080605916E-01          
2024-05-14                15:31:45.000              134.31371528              3223.529167               135.31371528              1715700705.000            0                         963                       1.3999774757E+02          4.5000044016E+01          3.5687500000E+01          4.5112113953E+01          4.4995672960E+01          0.0000000000E+00          3.4252444411E+04          1.3690787823E-01          4.3887476283E+02          4.4495664688E+02          1.9419677185E+00          1.9638826260E+00          8.8338941902E-01          
2024-05-14                15:31:50.000              134.31377315              3223.530556               135.31377315              1715700710.000            0                         963                       1.4000059509E+02          4.4999931335E+01          3.5687500000E+01          4.5112113953E+01          4.4995658875E+01          0.0000000000E+00          3.4252328125E+04          1.3680012113E-01          4.3883840112E+02          4.4492607096E+02          1.9420495260E+00          1.9640860039E+00          8.8289309867E-01          
2024-05-14                15:31:55.000              134.31383102              3223.531944               135.31383102              1715700715.000            0                         963                       1.3999941291E+02          4.4998435974E+01          3.5687500000E+01          4.5112236023E+01          4.4995841980E+01          0.0000000000E+00          3.4251635435E+04          1.3453000279E-01          4.3881756221E+02          4.4489563945E+02          1.9419304527E+00          1.9641316483E+00          8.8152001358E-01          
2024-05-14                15:32:00.000              134.31388889              3223.533333               135.31388889              1715700720.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5687500000E+01          4.5112113953E+01          4.4995841980E+01          0.0000000000E+00          3.4251285156E+04          1.3862277342E-01          4.3879885476E+02          4.4488982204E+02          1.9422072219E+00          1.9641079677E+00          8.8138658264E-01          
2024-05-14                15:32:05.000              134.31394676              3223.534722               135.31394676              1715700725.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5687500000E+01          4.5112113953E+01          4.4995841980E+01          0.0000000000E+00          3.4250574219E+04          1.2888652411E-01          4.3879958580E+02          4.4486998904E+02          1.9420978483E+00          1.9638518810E+00          8.8102254217E-01          
2024-05-14                15:32:10.000              134.31400463              3223.536111               135.31400463              1715700730.000            0                         963                       1.4000248462E+02          4.4999704694E+01          3.5687500000E+01          4.5112122916E+01          4.4995658875E+01          0.0000000000E+00          3.4250493007E+04          1.3571152513E-01          4.3875571586E+02          4.4482919414E+02          1.9420809712E+00          1.9642530485E+00          8.8133207630E-01          
2024-05-14                15:32:15.000              134.31406250              3223.537500               135.31406250              1715700735.000            0                         963                       1.3999770670E+02          4.4999646007E+01          3.5687500000E+01          4.5112174988E+01          4.4995672319E+01          0.0000000000E+00          3.4249677775E+04          1.3780031331E-01          4.3878120297E+02          4.4485458665E+02          1.9422259570E+00          1.9643792921E+00          8.8138838940E-01          
2024-05-14                15:32:20.000              134.31412037              3223.538889               135.31412037              1715700740.000            0                         963                       1.4000010681E+02          4.4999229431E+01          3.5687500000E+01          4.5112174988E+01          4.4995750427E+01          0.0000000000E+00          3.4248937500E+04          1.4050936599E-01          4.3871475782E+02          4.4479371446E+02          1.9418334274E+00          1.9639712469E+00          8.8165179929E-01          
2024-05-14                15:32:25.000              134.31417824              3223.540278               135.31417824              1715700745.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.5687500000E+01          4.5111869812E+01          4.4995841980E+01          0.0000000000E+00          3.4248128906E+04          1.3664122874E-01          4.3878453633E+02          4.4486356572E+02          1.9420235861E+00          1.9639958628E+00          8.8177570343E-01          
2024-05-14                15:32:30.000              134.31423611              3223.541667               135.31423611              1715700750.000            0                         963                       1.3999838449E+02          4.4999687195E+01          3.5687500000E+01          4.5112052917E+01          4.4995719910E+01          0.0000000000E+00          3.4246677229E+04          1.4056130319E-01          4.3872182697E+02          4.4480106413E+02          1.9419186274E+00          1.9639988674E+00          8.8208289675E-01          
2024-05-14                15:32:35.000              134.31429398              3223.543056               135.31429398              1715700755.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.5687500000E+01          4.5112022400E+01          4.4995964050E+01          0.0000000000E+00          3.4246179688E+04          1.3179789776E-01          4.3868626309E+02          4.4475864858E+02          1.9418870983E+00          1.9639002173E+00          8.8115991785E-01          
2024-05-14                15:32:40.000              134.31435185              3223.544444               135.31435185              1715700760.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.5687500000E+01          4.5111961365E+01          4.4995872498E+01          0.0000000000E+00          3.4246269531E+04          1.4102577468E-01          4.3878430586E+02          4.4487279489E+02          1.9421733292E+00          1.9642052415E+00          8.8186438745E-01          
2024-05-14                15:32:45.000              134.31440972              3223.545833               135.31440972              1715700765.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.5687500000E+01          4.5111961365E+01          4.4995872498E+01          0.0000000000E+00          3.4245390625E+04          1.3784384103E-01          4.3872102438E+02          4.4482893170E+02          1.9421243094E+00          1.9641154290E+00          8.8079484410E-01          
2024-05-14                15:32:50.000              134.31446759              3223.547222               135.31446759              1715700770.000            0                         963                       1.3999765675E+02          4.4999474483E+01          3.5687500000E+01          4.5112166334E+01          4.4996025085E+01          0.0000000000E+00          3.4243929046E+04          1.3499444500E-01          4.3870161956E+02          4.4479107977E+02          1.9421598109E+00          1.9641519273E+00          8.8187965189E-01          
2024-05-14                15:32:55.000              134.31452546              3223.548611               135.31452546              1715700775.000            0                         963                       1.4000072126E+02          4.4999136512E+01          3.5687500000E+01          4.5112224180E+01          4.4996025085E+01          0.0000000000E+00          3.4244269123E+04          1.3756113544E-01          4.3869437104E+02          4.4479083810E+02          1.9420714509E+00          1.9639753412E+00          8.8090018167E-01          
2024-05-14                15:33:00.000              134.31458333              3223.550000               135.31458333              1715700780.000            0                         963                       1.3999851318E+02          4.4998917879E+01          3.5687500000E+01          4.5112266541E+01          4.4996113450E+01          0.0000000000E+00          3.4243380101E+04          1.3755924878E-01          4.3876055005E+02          4.4482329979E+02          1.9421643781E+00          1.9642412533E+00          8.8164513902E-01          
2024-05-14                15:33:05.000              134.31464120              3223.551389               135.31464120              1715700785.000            0                         963                       1.3999879456E+02          4.4998985291E+01          3.5687500000E+01          4.5112266541E+01          4.4996147156E+01          0.0000000000E+00          3.4243085938E+04          1.3310243522E-01          4.3872336886E+02          4.4480229504E+02          1.9422486162E+00          1.9639568396E+00          8.8177702754E-01          
2024-05-14                15:33:10.000              134.31469907              3223.552778               135.31469907              1715700790.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.5687500000E+01          4.5112480164E+01          4.4996421814E+01          0.0000000000E+00          3.4243011719E+04          1.4008235673E-01          4.3871563682E+02          4.4478861626E+02          1.9421101624E+00          1.9640801302E+00          8.8318916204E-01          
2024-05-14                15:33:15.000              134.31475694              3223.554167               135.31475694              1715700795.000            0                         963                       1.4000335693E+02          4.5000602722E+01          3.5687500000E+01          4.5112632751E+01          4.4996635437E+01          0.0000000000E+00          3.4244007812E+04          1.3561166923E-01          4.3869528276E+02          4.4477488504E+02          1.9422740118E+00          1.9641799541E+00          8.8348968188E-01          
2024-05-14                15:33:20.000              134.31481481              3223.555556               135.31481481              1715700800.000            0                         963                       1.3999740601E+02          4.5000602722E+01          3.5687500000E+01          4.5112632751E+01          4.4996635437E+01          0.0000000000E+00          3.4242050781E+04          1.3897364595E-01          4.3865158631E+02          4.4473555960E+02          1.9424944435E+00          1.9644199588E+00          8.8257536006E-01          
2024-05-14                15:33:25.000              134.31487269              3223.556944               135.31487269              1715700805.000            0                         963                       1.3999865723E+02          4.4999473572E+01          3.5687500000E+01          4.5112663269E+01          4.4996665955E+01          0.0000000000E+00          3.4242058594E+04          1.3727644429E-01          4.3867193554E+02          4.4475241687E+02          1.9423133660E+00          1.9641068847E+00          8.8290188362E-01          
2024-05-14                15:33:30.000              134.31493056              3223.558333               135.31493056              1715700810.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.5687500000E+01          4.5112663269E+01          4.4996665955E+01          0.0000000000E+00          3.4241925781E+04          1.3676592888E-01          4.3862832165E+02          4.4470179955E+02          1.9422466504E+00          1.9643713624E+00          8.8154358874E-01          
2024-05-14                15:33:35.000              134.31498843              3223.559722               135.31498843              1715700815.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.5687500000E+01          4.5112724304E+01          4.4996849060E+01          0.0000000000E+00          3.4241507812E+04          1.3803060263E-01          4.3870014149E+02          4.4478096147E+02          1.9423481551E+00          1.9640907924E+00          8.8390604892E-01          
2024-05-14                15:33:40.000              134.31504630              3223.561111               135.31504630              1715700820.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.5625000000E+01          4.5112876892E+01          4.4997154236E+01          0.0000000000E+00          3.4241050781E+04          1.4491711822E-01          4.3875531723E+02          4.4483684872E+02          1.9417264774E+00          1.9643784624E+00          8.8184921145E-01          
2024-05-14                15:33:45.000              134.31510417              3223.562500               135.31510417              1715700825.000            0                         963                       1.4000066765E+02          4.5000602722E+01          3.5687500000E+01          4.5112937927E+01          4.4997032166E+01          0.0000000000E+00          3.4239104813E+04          1.3800190920E-01          4.3875322082E+02          4.4482868957E+02          1.9424727200E+00          1.9643636020E+00          8.8142231897E-01          
2024-05-14                15:33:50.000              134.31516204              3223.563889               135.31516204              1715700830.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.5687500000E+01          4.5113151550E+01          4.4997184753E+01          0.0000000000E+00          3.4237207031E+04          1.3893275367E-01          4.3866905032E+02          4.4474288720E+02          1.9421950763E+00          1.9642209949E+00          8.8130481526E-01          
2024-05-14                15:33:55.000              134.31521991              3223.565278               135.31521991              1715700835.000            0                         963                       1.3999658203E+02          4.4998924255E+01          3.5625000000E+01          4.5113243103E+01          4.4997154236E+01          0.0000000000E+00          3.4236671875E+04          1.3186745934E-01          4.3871167569E+02          4.4478001880E+02          1.9422540681E+00          1.9642340343E+00          8.8043755823E-01          
2024-05-14                15:34:00.000              134.31527778              3223.566667               135.31527778              1715700840.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.5625000000E+01          4.5113243103E+01          4.4997489929E+01          0.0000000000E+00          3.4237683594E+04          1.2775282735E-01          4.3861852392E+02          4.4469033586E+02          1.9420807249E+00          1.9640773464E+00          8.8128543397E-01          
2024-05-14                15:34:05.000              134.31533565              3223.568056               135.31533565              1715700845.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.5625000000E+01          4.5113548279E+01          4.4997489929E+01          0.0000000000E+00          3.4235882812E+04          1.4130609416E-01          4.3868352210E+02          4.4475899364E+02          1.9420786590E+00          1.9640778364E+00          8.8123855475E-01          
2024-05-14                15:34:10.000              134.31539352              3223.569444               135.31539352              1715700850.000            0                         963                       1.3999803162E+02          4.5000785828E+01          3.5687500000E+01          4.5113487244E+01          4.4997489929E+01          0.0000000000E+00          3.4235566406E+04          1.4333337049E-01          4.3868223493E+02          4.4472144380E+02          1.9419377214E+00          1.9639200507E+00          8.8004175947E-01          
2024-05-14                15:34:15.000              134.31545139              3223.570833               135.31545139              1715700855.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5687500000E+01          4.5113487244E+01          4.4997764587E+01          0.0000000000E+00          3.4235121094E+04          1.2674665007E-01          4.3864773133E+02          4.4468789465E+02          1.9418943815E+00          1.9639277724E+00          8.8136161600E-01          
2024-05-14                15:34:20.000              134.31550926              3223.572222               135.31550926              1715700860.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5687500000E+01          4.5113761902E+01          4.4997642517E+01          0.0000000000E+00          3.4234992188E+04          1.3619545818E-01          4.3862820840E+02          4.4471075092E+02          1.9421072457E+00          1.9640563960E+00          8.8237410483E-01          
2024-05-14                15:34:25.000              134.31556713              3223.573611               135.31556713              1715700865.000            0                         963                       1.3999816895E+02          4.5001029968E+01          3.5687500000E+01          4.5113578796E+01          4.4997825623E+01          0.0000000000E+00          3.4233957031E+04          1.2311038342E-01          4.3861282994E+02          4.4468297785E+02          1.9421299294E+00          1.9639447885E+00          8.8124097939E-01          
2024-05-14                15:34:30.000              134.31562500              3223.575000               135.31562500              1715700870.000            0                         963                       1.4000027796E+02          4.5001165475E+01          3.5625000000E+01          4.5113574925E+01          4.4997802393E+01          0.0000000000E+00          3.4234358413E+04          1.3311478847E-01          4.3860649153E+02          4.4468578517E+02          1.9420295970E+00          1.9642033230E+00          8.8197364781E-01          
2024-05-14                15:34:35.000              134.31568287              3223.576389               135.31568287              1715700875.000            0                         963                       1.4000085727E+02          4.5001973239E+01          3.5653409091E+01          4.5113645380E+01          4.4997628645E+01          0.0000000000E+00          3.4234283381E+04          1.3704359920E-01          4.3858805568E+02          4.4466575880E+02          1.9420292577E+00          1.9640206090E+00          8.8048873813E-01          
2024-05-14                15:34:40.000              134.31574074              3223.577778               135.31574074              1715700880.000            0                         963                       1.4000130927E+02          4.5001722056E+01          3.5625000000E+01          4.5113749738E+01          4.4997640383E+01          0.0000000000E+00          3.4234348804E+04          1.3653063628E-01          4.3860478619E+02          4.4468726790E+02          1.9420700970E+00          1.9640005386E+00          8.8161563399E-01          
2024-05-14                15:34:45.000              134.31579861              3223.579167               135.31579861              1715700885.000            0                         963                       1.4000077809E+02          4.5001028901E+01          3.5625000000E+01          4.5113676325E+01          4.4997826476E+01          0.0000000000E+00          3.4233958670E+04          1.3449129106E-01          4.3855734997E+02          4.4463140035E+02          1.9417532572E+00          1.9640019168E+00          8.8195526996E-01          
2024-05-14                15:34:50.000              134.31585648              3223.580556               135.31585648              1715700890.000            0                         963                       1.3999794049E+02          4.4999275101E+01          3.5625000000E+01          4.5113819949E+01          4.4997840134E+01          0.0000000000E+00          3.4232596318E+04          1.3707604732E-01          4.3852351648E+02          4.4461336425E+02          1.9420590810E+00          1.9640426514E+00          8.8427505020E-01          
2024-05-14                15:34:55.000              134.31591435              3223.581944               135.31591435              1715700895.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.5625000000E+01          4.5113883972E+01          4.4997856140E+01          0.0000000000E+00          3.4232417969E+04          1.3729405038E-01          4.3855183420E+02          4.4463124260E+02          1.9418816564E+00          1.9643115545E+00          8.8283734565E-01          
2024-05-14                15:35:00.000              134.31597222              3223.583333               135.31597222              1715700900.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.5625000000E+01          4.5113883972E+01          4.4997856140E+01          0.0000000000E+00          3.4232929688E+04          1.3565010873E-01          4.3848459565E+02          4.4455910006E+02          1.9420262251E+00          1.9640686972E+00          8.8185171315E-01          
2024-05-14                15:35:05.000              134.31603009              3223.584722               135.31603009              1715700905.000            0                         963                       1.3999854775E+02          4.4998704017E+01          3.5625000000E+01          4.5114070919E+01          4.4997921017E+01          0.0000000000E+00          3.4231986369E+04          1.3644400230E-01          4.3846943185E+02          4.4455059941E+02          1.9420510682E+00          1.9640502596E+00          8.8279734832E-01          
2024-05-14                15:35:10.000              134.31608796              3223.586111               135.31608796              1715700910.000            0                         963                       1.3999699402E+02          4.4999717712E+01          3.5625000000E+01          4.5114097595E+01          4.4997947693E+01          0.0000000000E+00          3.4231207031E+04          1.3982630954E-01          4.3844897031E+02          4.4452965720E+02          1.9420293210E+00          1.9639157866E+00          8.8309387157E-01          
2024-05-14                15:35:15.000              134.31614583              3223.587500               135.31614583              1715700915.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.5625000000E+01          4.5114097595E+01          4.4998130798E+01          0.0000000000E+00          3.4232832031E+04          1.4585804102E-01          4.3843482800E+02          4.4451900673E+02          1.9420490369E+00          1.9641780736E+00          8.8363368399E-01          
2024-05-14                15:35:20.000              134.31620370              3223.588889               135.31620370              1715700920.000            0                         963                       1.3999942017E+02          4.5000633240E+01          3.5625000000E+01          4.5114158630E+01          4.4998008728E+01          0.0000000000E+00          3.4233167969E+04          1.3472025727E-01          4.3839444283E+02          4.4447357782E+02          1.9417904008E+00          1.9638490734E+00          8.8245653375E-01          
2024-05-14                15:35:25.000              134.31626157              3223.590278               135.31626157              1715700925.000            0                         963                       1.3999708781E+02          4.5001670837E+01          3.5625000000E+01          4.5114097595E+01          4.4998130798E+01          0.0000000000E+00          3.4231895870E+04          1.3578049462E-01          4.3841299209E+02          4.4450405997E+02          1.9421036232E+00          1.9641667002E+00          8.8506055907E-01          
2024-05-14                15:35:30.000              134.31631944              3223.591667               135.31631944              1715700930.000            0                         963                       1.4000079068E+02          4.5002098083E+01          3.5625000000E+01          4.5113975525E+01          4.4998130798E+01          0.0000000000E+00          3.4232733228E+04          1.3654985117E-01          4.3842628721E+02          4.4450984733E+02          1.9424562376E+00          1.9643948848E+00          8.8315792107E-01          
2024-05-14                15:35:35.000              134.31637731              3223.593056               135.31637731              1715700935.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.5625000000E+01          4.5114189148E+01          4.4998161316E+01          0.0000000000E+00          3.4232773438E+04          1.3685081589E-01          4.3841048026E+02          4.4448712370E+02          1.9420052805E+00          1.9640295335E+00          8.8184018303E-01          
2024-05-14                15:35:40.000              134.31643519              3223.594444               135.31643519              1715700940.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.5625000000E+01          4.5114463806E+01          4.4997856140E+01          0.0000000000E+00          3.4231656250E+04          1.4461356780E-01          4.3845693767E+02          4.4453283414E+02          1.9419972332E+00          1.9640763376E+00          8.8428672995E-01          
2024-05-14                15:35:45.000              134.31649306              3223.595833               135.31649306              1715700945.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.5625000000E+01          4.5114189148E+01          4.4997947693E+01          0.0000000000E+00          3.4231222656E+04          1.3960162556E-01          4.3847898724E+02          4.4453541571E+02          1.9417139463E+00          1.9637484839E+00          8.8362237029E-01          
2024-05-14                15:35:50.000              134.31655093              3223.597222               135.31655093              1715700950.000            0                         963                       1.4000177731E+02          4.4999496802E+01          3.5625000000E+01          4.5114280245E+01          4.4997879370E+01          0.0000000000E+00          3.4231652169E+04          1.3532897341E-01          4.3856344641E+02          4.4464626135E+02          1.9419522055E+00          1.9639612137E+00          8.8320068054E-01          
