DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                05:01:10.000              107.87581019              2589.019444               108.87581019              1713416470.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.5250000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3787757812E+04          1.4029407962E-01          4.3483175244E+02          4.3822534316E+02          1.9845375185E+00          1.9972752265E+00          4.9886994069E-01          
2024-04-18                05:01:15.000              107.87586806              2589.020833               108.87586806              1713416475.000            0                         963                       1.3999865723E+02          4.5000144958E+01          3.5187500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3787472656E+04          1.3880878310E-01          4.3430088728E+02          4.3774907282E+02          1.9820059228E+00          1.9946269053E+00          4.9690865537E-01          
2024-04-18                05:01:20.000              107.87592593              2589.022222               108.87592593              1713416480.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.5187500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3787730469E+04          1.4025962371E-01          4.3348169029E+02          4.3706688882E+02          1.9796058458E+00          1.9921879809E+00          4.9689591401E-01          
2024-04-18                05:01:25.000              107.87598380              2589.023611               108.87598380              1713416485.000            0                         963                       1.4000020725E+02          4.5000587919E+01          3.5227145522E+01          4.5116061880E+01          4.4999227154E+01          0.0000000000E+00          3.3788267840E+04          1.3508493548E-01          4.3261672315E+02          4.3628881899E+02          1.9768915844E+00          1.9894581584E+00          4.9525479935E-01          
2024-04-18                05:01:30.000              107.87604167              2589.025000               108.87604167              1713416490.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.5250000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3788488281E+04          1.2936811209E-01          4.3198089755E+02          4.3554503290E+02          1.9735145290E+00          1.9863975293E+00          4.9402793866E-01          
2024-04-18                05:01:35.000              107.87609954              2589.026389               108.87609954              1713416495.000            0                         963                       1.4000021351E+02          4.4999320984E+01          3.5187500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3788573140E+04          1.2958159675E-01          4.3130679315E+02          4.3480518718E+02          1.9709864221E+00          1.9842786688E+00          4.9465604698E-01          
2024-04-18                05:01:40.000              107.87615741              2589.027778               108.87615741              1713416500.000            0                         963                       1.4000060967E+02          4.4999259949E+01          3.5187500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3787888410E+04          1.1799738342E-01          4.3086782684E+02          4.3422791228E+02          1.9686930217E+00          1.9818307861E+00          4.9333350341E-01          
2024-04-18                05:01:45.000              107.87621528              2589.029167               108.87621528              1713416505.000            0                         963                       1.4000299584E+02          4.4998680115E+01          3.5187500000E+01          4.5115909443E+01          4.4999198060E+01          0.0000000000E+00          3.3789653054E+04          1.2695175831E-01          4.3044839099E+02          4.3376505613E+02          1.9676343805E+00          1.9803122903E+00          4.9214586199E-01          
2024-04-18                05:01:50.000              107.87627315              2589.030556               108.87627315              1713416510.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.5187500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3789750000E+04          1.2902101946E-01          4.3015125255E+02          4.3346230853E+02          1.9659723065E+00          1.9789487300E+00          4.9232735646E-01          
2024-04-18                05:01:55.000              107.87633102              2589.031944               108.87633102              1713416515.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.5187500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3790242188E+04          1.2144625251E-01          4.2993096277E+02          4.3323587195E+02          1.9650121043E+00          1.9778580791E+00          4.9140481921E-01          
2024-04-18                05:02:00.000              107.87638889              2589.033333               108.87638889              1713416520.000            0                         963                       1.3999834170E+02          4.4999839142E+01          3.5187500000E+01          4.5115917979E+01          4.4999168396E+01          0.0000000000E+00          3.3789441133E+04          1.2282631244E-01          4.2962682812E+02          4.3292632944E+02          1.9645946821E+00          1.9767866219E+00          4.9034613020E-01          
2024-04-18                05:02:05.000              107.87644676              2589.034722               108.87644676              1713416525.000            0                         963                       1.3999740601E+02          4.5000663757E+01          3.5250000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3789847656E+04          1.1628094122E-01          4.2950920062E+02          4.3280135123E+02          1.9639646469E+00          1.9764266787E+00          4.9048567774E-01          
2024-04-18                05:02:10.000              107.87650463              2589.036111               108.87650463              1713416530.000            0                         963                       1.3999959047E+02          4.4999992371E+01          3.5187500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3790422148E+04          1.1673195898E-01          4.2932812615E+02          4.3261437895E+02          1.9631155728E+00          1.9756785969E+00          4.8949498168E-01          
2024-04-18                05:02:15.000              107.87656250              2589.037500               108.87656250              1713416535.000            0                         963                       1.3999923514E+02          4.4999565125E+01          3.5187500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3790227546E+04          1.1274525938E-01          4.2908146505E+02          4.3236150869E+02          1.9627732720E+00          1.9751131004E+00          4.8879082063E-01          
2024-04-18                05:02:20.000              107.87662037              2589.038889               108.87662037              1713416540.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.5187500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3790148438E+04          1.2510232013E-01          4.2881712115E+02          4.3209165730E+02          1.9620435846E+00          1.9746058142E+00          4.8811547281E-01          
2024-04-18                05:02:25.000              107.87667824              2589.040278               108.87667824              1713416545.000            0                         963                       1.3999533081E+02          4.4999778748E+01          3.5187500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3789820312E+04          1.1300479287E-01          4.2865480753E+02          4.3192173595E+02          1.9608735239E+00          1.9732483435E+00          4.8742094866E-01          
2024-04-18                05:02:30.000              107.87673611              2589.041667               108.87673611              1713416550.000            0                         963                       1.3999982394E+02          4.5000083923E+01          3.5187500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3791099459E+04          1.1914273406E-01          4.2852600990E+02          4.3178841534E+02          1.9603768212E+00          1.9726813380E+00          4.8667314398E-01          
2024-04-18                05:02:35.000              107.87679398              2589.043056               108.87679398              1713416555.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.5187500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3789535156E+04          1.1370686889E-01          4.2831738396E+02          4.3156997461E+02          1.9601538523E+00          1.9723177995E+00          4.8550402411E-01          
2024-04-18                05:02:40.000              107.87685185              2589.044444               108.87685185              1713416560.000            0                         963                       1.3999961853E+02          4.5001121521E+01          3.5250000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3789457031E+04          1.1639455034E-01          4.2826891091E+02          4.3152544608E+02          1.9594197634E+00          1.9715890839E+00          4.8423751434E-01          
2024-04-18                05:02:45.000              107.87690972              2589.045833               108.87690972              1713416565.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.5187500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3791238281E+04          1.1596402167E-01          4.2808493817E+02          4.3137536682E+02          1.9587389633E+00          1.9708867374E+00          4.8567179610E-01          
2024-04-18                05:02:50.000              107.87696759              2589.047222               108.87696759              1713416570.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5250000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3790761719E+04          1.1406605807E-01          4.2807680232E+02          4.3129575381E+02          1.9585830695E+00          1.9707364382E+00          4.8473304170E-01          
2024-04-18                05:02:55.000              107.87702546              2589.048611               108.87702546              1713416575.000            0                         963                       1.3999912865E+02          4.4999668520E+01          3.5187500000E+01          4.5115716393E+01          4.4998969349E+01          0.0000000000E+00          3.3791670009E+04          1.1193036860E-01          4.2805088228E+02          4.3132298718E+02          1.9581188583E+00          1.9703192424E+00          4.8559722298E-01          
2024-04-18                05:03:00.000              107.87708333              2589.050000               108.87708333              1713416580.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.5187500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3792136719E+04          1.2802964596E-01          4.2811771484E+02          4.3135820899E+02          1.9582975865E+00          1.9703399219E+00          4.8488344726E-01          
2024-04-18                05:03:05.000              107.87714120              2589.051389               108.87714120              1713416585.000            0                         963                       1.4000101300E+02          4.4999937712E+01          3.5187500000E+01          4.5115745544E+01          4.4998963883E+01          0.0000000000E+00          3.3792481751E+04          1.1880350421E-01          4.2898348003E+02          4.3209683235E+02          1.9588979721E+00          1.9706798021E+00          4.8531063008E-01          
2024-04-18                05:03:10.000              107.87719907              2589.052778               108.87719907              1713416590.000            0                         963                       1.4000117322E+02          4.5000387605E+01          3.5187500000E+01          4.5115715240E+01          4.4999030320E+01          0.0000000000E+00          3.3793178212E+04          1.3449059600E-01          4.3030809771E+02          4.3359218763E+02          1.9595868041E+00          1.9715935865E+00          4.8939641672E-01          
2024-04-18                05:03:15.000              107.87725694              2589.054167               108.87725694              1713416595.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.5187500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3792222656E+04          1.4665116461E-01          4.3101365553E+02          4.3431704080E+02          1.9605885127E+00          1.9724002505E+00          4.9145219901E-01          
2024-04-18                05:03:20.000              107.87731481              2589.055556               108.87731481              1713416600.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.5187500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3793367188E+04          1.3486517281E-01          4.3132593651E+02          4.3465671726E+02          1.9622403942E+00          1.9738239808E+00          4.9459266607E-01          
2024-04-18                05:03:25.000              107.87737269              2589.056944               108.87737269              1713416605.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.5187500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3792601562E+04          1.3778263553E-01          4.3162292014E+02          4.3495935592E+02          1.9637451699E+00          1.9750108488E+00          4.9447958774E-01          
2024-04-18                05:03:30.000              107.87743056              2589.058333               108.87743056              1713416610.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.5187500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3792351562E+04          1.3952113748E-01          4.3185160336E+02          4.3519131033E+02          1.9649962904E+00          1.9769513703E+00          4.9474824420E-01          
2024-04-18                05:03:35.000              107.87748843              2589.059722               108.87748843              1713416615.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.5250000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3791964844E+04          1.3560918555E-01          4.3207764697E+02          4.3541761208E+02          1.9663563552E+00          1.9782212111E+00          4.9449939573E-01          
2024-04-18                05:03:40.000              107.87754630              2589.061111               108.87754630              1713416620.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.5250000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3792914062E+04          1.3607741438E-01          4.3225072416E+02          4.3559619250E+02          1.9671859647E+00          1.9790486279E+00          4.9499975807E-01          
2024-04-18                05:03:45.000              107.87760417              2589.062500               108.87760417              1713416625.000            0                         963                       1.4000149536E+02          4.4997367859E+01          3.5187500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3793757812E+04          1.3754240639E-01          4.3254125817E+02          4.3589822471E+02          1.9689602948E+00          1.9806779381E+00          4.9662954523E-01          
2024-04-18                05:03:50.000              107.87766204              2589.063889               108.87766204              1713416630.000            0                         963                       1.3999910389E+02          4.4998863220E+01          3.5187500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3793495575E+04          1.3477575534E-01          4.3287077837E+02          4.3623705520E+02          1.9708906165E+00          1.9828089312E+00          4.9792141236E-01          
2024-04-18                05:03:55.000              107.87771991              2589.065278               108.87771991              1713416635.000            0                         963                       1.4000239563E+02          4.4999382019E+01          3.5187500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3794257812E+04          1.3329579072E-01          4.3312123095E+02          4.3648745476E+02          1.9725348410E+00          1.9848735962E+00          4.9697306083E-01          
2024-04-18                05:04:00.000              107.87777778              2589.066667               108.87777778              1713416640.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5187500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3793261719E+04          1.2854638310E-01          4.3348220655E+02          4.3684927634E+02          1.9738958412E+00          1.9863161949E+00          4.9644043797E-01          
2024-04-18                05:04:05.000              107.87783565              2589.068056               108.87783565              1713416645.000            0                         963                       1.4000114441E+02          4.5001579285E+01          3.5250000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3792910156E+04          1.3457375844E-01          4.3370265891E+02          4.3705421645E+02          1.9758549668E+00          1.9884229529E+00          4.9699952788E-01          
2024-04-18                05:04:10.000              107.87789352              2589.069444               108.87789352              1713416650.000            0                         963                       1.3999685669E+02          4.5001914978E+01          3.5250000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3790996094E+04          1.3972414750E-01          4.3410374325E+02          4.3743651260E+02          1.9779548432E+00          1.9905206822E+00          4.9678565184E-01          
2024-04-18                05:04:15.000              107.87795139              2589.070833               108.87795139              1713416655.000            0                         963                       1.4000018311E+02          4.5001914978E+01          3.5187500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3790789062E+04          1.3685381120E-01          4.3445765426E+02          4.3776282630E+02          1.9796251094E+00          1.9922271382E+00          4.9700849078E-01          
2024-04-18                05:04:20.000              107.87800926              2589.072222               108.87800926              1713416660.000            0                         963                       1.3999887495E+02          4.5000694275E+01          3.5187500000E+01          4.5115899271E+01          4.4999340570E+01          0.0000000000E+00          3.3790229769E+04          1.3825571953E-01          4.3475968849E+02          4.3802278608E+02          1.9813849407E+00          1.9939387591E+00          4.9703692882E-01          
2024-04-18                05:04:25.000              107.87806713              2589.073611               108.87806713              1713416665.000            0                         963                       1.4000069917E+02          4.5000565145E+01          3.5187500000E+01          4.5115947780E+01          4.4999344897E+01          0.0000000000E+00          3.3790731023E+04          1.4112293631E-01          4.3492472124E+02          4.3825225100E+02          1.9821339700E+00          1.9945632381E+00          4.9667629268E-01          
2024-04-18                05:04:30.000              107.87812500              2589.075000               108.87812500              1713416670.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5187500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3790273438E+04          1.3701513839E-01          4.3517928132E+02          4.3851492539E+02          1.9825792484E+00          1.9948975973E+00          4.9667940244E-01          
2024-04-18                05:04:35.000              107.87818287              2589.076389               108.87818287              1713416675.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5187500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3790738281E+04          1.2911293512E-01          4.3534802770E+02          4.3872110606E+02          1.9828659404E+00          1.9954107787E+00          4.9680891914E-01          
2024-04-18                05:04:40.000              107.87824074              2589.077778               108.87824074              1713416680.000            0                         963                       1.4000196838E+02          4.4997917175E+01          3.5187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3790843750E+04          1.3898697631E-01          4.3548133857E+02          4.3886820726E+02          1.9830119582E+00          1.9957523861E+00          4.9706536576E-01          
2024-04-18                05:04:45.000              107.87829861              2589.079167               108.87829861              1713416685.000            0                         963                       1.3999989319E+02          4.4998130798E+01          3.5187500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3790328125E+04          1.3988019051E-01          4.3557846262E+02          4.3897135348E+02          1.9832970632E+00          1.9958266836E+00          4.9894170339E-01          
2024-04-18                05:04:50.000              107.87835648              2589.080556               108.87835648              1713416690.000            0                         963                       1.4000183105E+02          4.4998130798E+01          3.5187500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3790503906E+04          1.4076796016E-01          4.3570081437E+02          4.3908496608E+02          1.9834046460E+00          1.9959612236E+00          4.9676508893E-01          
2024-04-18                05:04:55.000              107.87841435              2589.081944               108.87841435              1713416695.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.5250000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3789792969E+04          1.3906814751E-01          4.3568428412E+02          4.3907537164E+02          1.9832406278E+00          1.9960391491E+00          4.9720687036E-01          
2024-04-18                05:05:00.000              107.87847222              2589.083333               108.87847222              1713416700.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.5187500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3790253906E+04          1.3916268404E-01          4.3572971524E+02          4.3912098824E+02          1.9835220002E+00          1.9960085789E+00          4.9826700340E-01          
2024-04-18                05:05:05.000              107.87853009              2589.084722               108.87853009              1713416705.000            0                         963                       1.3999602535E+02          4.4999259949E+01          3.5187500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3788516363E+04          1.3869181153E-01          4.3578020291E+02          4.3917221562E+02          1.9826472709E+00          1.9958127888E+00          4.9665234896E-01          
2024-04-18                05:05:10.000              107.87858796              2589.086111               108.87858796              1713416710.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.5187500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3790195312E+04          1.4604073960E-01          4.3589853845E+02          4.3928475947E+02          1.9817663755E+00          1.9948775969E+00          4.9739586417E-01          
2024-04-18                05:05:15.000              107.87864583              2589.087500               108.87864583              1713416715.000            0                         963                       1.4000045776E+02          4.5002098083E+01          3.5187500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3791332031E+04          1.4409952031E-01          4.3600866060E+02          4.3940629007E+02          1.9804338361E+00          1.9939731167E+00          4.9807388690E-01          
2024-04-18                05:05:20.000              107.87870370              2589.088889               108.87870370              1713416720.000            0                         963                       1.4000110600E+02          4.4999443054E+01          3.5187500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3790695859E+04          1.3971869462E-01          4.3607369332E+02          4.3947443211E+02          1.9792319725E+00          1.9923726952E+00          4.9878943179E-01          
2024-04-18                05:05:25.000              107.87876157              2589.090278               108.87876157              1713416725.000            0                         963                       1.4000204468E+02          4.5001274109E+01          3.5187500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3790535156E+04          1.4157777569E-01          4.3605077821E+02          4.3945765214E+02          1.9787169688E+00          1.9913763376E+00          4.9978545801E-01          
2024-04-18                05:05:30.000              107.87881944              2589.091667               108.87881944              1713416730.000            0                         963                       1.3999886061E+02          4.4999168396E+01          3.5187500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3789648957E+04          1.4061327593E-01          4.3591947740E+02          4.3933026143E+02          1.9774223665E+00          1.9902726241E+00          5.0012336768E-01          
2024-04-18                05:05:35.000              107.87887731              2589.093056               108.87887731              1713416735.000            0                         963                       1.3999971819E+02          4.4999748230E+01          3.5187500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3789160156E+04          1.4042047150E-01          4.3579776051E+02          4.3919219802E+02          1.9768107139E+00          1.9894199795E+00          4.9841882174E-01          
2024-04-18                05:05:40.000              107.87893519              2589.094444               108.87893519              1713416740.000            0                         963                       1.4000100708E+02          4.4998710632E+01          3.5250000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3790355469E+04          1.3766439232E-01          4.3561475007E+02          4.3904207226E+02          1.9760325911E+00          1.9886456696E+00          4.9813555666E-01          
2024-04-18                05:05:45.000              107.87899306              2589.095833               108.87899306              1713416745.000            0                         963                       1.3999783325E+02          4.4998710632E+01          3.5187500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3789382812E+04          1.3226245084E-01          4.3528984221E+02          4.3878173303E+02          1.9755076089E+00          1.9881002468E+00          4.9827642080E-01          
2024-04-18                05:05:50.000              107.87905093              2589.097222               108.87905093              1713416750.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.5187500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3789652344E+04          1.4211787428E-01          4.3508862644E+02          4.3859590546E+02          1.9746656271E+00          1.9872351351E+00          4.9590584179E-01          
2024-04-18                05:05:55.000              107.87910880              2589.098611               108.87910880              1713416755.000            0                         963                       1.3999920882E+02          4.4998416388E+01          3.5187500000E+01          4.5115994695E+01          4.4999456263E+01          0.0000000000E+00          3.3788603720E+04          1.3223116345E-01          4.3496135364E+02          4.3832735724E+02          1.9742647820E+00          1.9868191389E+00          4.9645552664E-01          
2024-04-18                05:06:00.000              107.87916667              2589.100000               108.87916667              1713416760.000            0                         963                       1.4000141394E+02          4.4999231936E+01          3.5187500000E+01          4.5115943453E+01          4.4999280673E+01          0.0000000000E+00          3.3789497172E+04          1.3531668777E-01          4.3479239597E+02          4.3816351829E+02          1.9739363846E+00          1.9865281415E+00          4.9584410247E-01          
2024-04-18                05:06:05.000              107.87922454              2589.101389               108.87922454              1713416765.000            0                         963                       1.3999917507E+02          4.4999212358E+01          3.5187500000E+01          4.5115985844E+01          4.4999259949E+01          0.0000000000E+00          3.3788776005E+04          1.3836841220E-01          4.3504417900E+02          4.3842047557E+02          1.9742364040E+00          1.9866789381E+00          4.9792844249E-01          
2024-04-18                05:06:10.000              107.87928241              2589.102778               108.87928241              1713416770.000            0                         963                       1.3999783325E+02          4.4999443054E+01          3.5187500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3788988281E+04          1.3751638188E-01          4.3545706599E+02          4.3883556355E+02          1.9745883561E+00          1.9866548110E+00          4.9607465267E-01          
2024-04-18                05:06:15.000              107.87934028              2589.104167               108.87934028              1713416775.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.5187500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3788621094E+04          1.3978351476E-01          4.3561869021E+02          4.3899686527E+02          1.9747725860E+00          1.9873159916E+00          4.9580979754E-01          
2024-04-18                05:06:20.000              107.87939815              2589.105556               108.87939815              1713416780.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.5187500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3788128906E+04          1.3375686475E-01          4.3564842078E+02          4.3903062977E+02          1.9744082211E+00          1.9874080096E+00          4.9618811470E-01          
2024-04-18                05:06:25.000              107.87945602              2589.106944               108.87945602              1713416785.000            0                         963                       1.4000018311E+02          4.5002159119E+01          3.5187500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3785605469E+04          1.3729110569E-01          4.3563249574E+02          4.3902041774E+02          1.9742523552E+00          1.9871459006E+00          4.9706727004E-01          
2024-04-18                05:06:30.000              107.87951389              2589.108333               108.87951389              1713416790.000            0                         963                       1.3999928913E+02          4.5000572205E+01          3.5187500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3784973175E+04          1.3370320250E-01          4.3557508170E+02          4.3897572384E+02          1.9741725540E+00          1.9871556687E+00          4.9952063697E-01          
2024-04-18                05:06:35.000              107.87957176              2589.109722               108.87957176              1713416795.000            0                         963                       1.3999976941E+02          4.5001853943E+01          3.5187500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3785524038E+04          1.3478960687E-01          4.3540236048E+02          4.3880005994E+02          1.9737115768E+00          1.9863812505E+00          4.9952217254E-01          
2024-04-18                05:06:40.000              107.87962963              2589.111111               108.87962963              1713416800.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.5125000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3786347656E+04          1.3232322803E-01          4.3525166983E+02          4.3865354733E+02          1.9733189536E+00          1.9862037584E+00          4.9979963116E-01          
2024-04-18                05:06:45.000              107.87968750              2589.112500               108.87968750              1713416805.000            0                         963                       1.3999896144E+02          4.5000273004E+01          3.5187500000E+01          4.5115851822E+01          4.4999076843E+01          0.0000000000E+00          3.3785158872E+04          1.3447714358E-01          4.3490873015E+02          4.3829369129E+02          1.9727093834E+00          1.9855646928E+00          4.9756763992E-01          
2024-04-18                05:06:50.000              107.87974537              2589.113889               108.87974537              1713416810.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.5187500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3786046875E+04          1.3054138135E-01          4.3460982847E+02          4.3798203304E+02          1.9720587296E+00          1.9846572525E+00          4.9616852929E-01          
2024-04-18                05:06:55.000              107.87980324              2589.115278               108.87980324              1713416815.000            0                         963                       1.4000028234E+02          4.5000846863E+01          3.5159527972E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3784930207E+04          1.3880277451E-01          4.3445833239E+02          4.3781654058E+02          1.9718476378E+00          1.9842419580E+00          4.9372952121E-01          
2024-04-18                05:07:00.000              107.87986111              2589.116667               108.87986111              1713416820.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.5187500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3784781250E+04          1.3984525383E-01          4.3429908599E+02          4.3764119991E+02          1.9713415778E+00          1.9837632525E+00          4.9202171012E-01          
2024-04-18                05:07:05.000              107.87991898              2589.118056               108.87991898              1713416825.000            0                         963                       1.3999927979E+02          4.5000517273E+01          3.5187500000E+01          4.5115989685E+01          4.4999262390E+01          0.0000000000E+00          3.3784533906E+04          1.4449247112E-01          4.3411389833E+02          4.3749838886E+02          1.9707446617E+00          1.9831788941E+00          4.9170007096E-01          
2024-04-18                05:07:10.000              107.87997685              2589.119444               108.87997685              1713416830.000            0                         963                       1.3999971130E+02          4.5000551453E+01          3.5187500000E+01          4.5115989685E+01          4.4999189148E+01          0.0000000000E+00          3.3784593750E+04          1.4883731145E-01          4.3393925360E+02          4.3735152636E+02          1.9695636829E+00          1.9819710653E+00          4.9166880385E-01          
2024-04-18                05:07:15.000              107.88003472              2589.120833               108.88003472              1713416835.000            0                         963                       1.4000193172E+02          4.5000773985E+01          3.5187500000E+01          4.5115904054E+01          4.4999159286E+01          0.0000000000E+00          3.3784650770E+04          1.6485168307E-01          4.3386843184E+02          4.3711210740E+02          1.9691278541E+00          1.9814851559E+00          4.9048900943E-01          
2024-04-18                05:07:20.000              107.88009259              2589.122222               108.88009259              1713416840.000            0                         963                       1.4000023298E+02          4.5000837753E+01          3.5187500000E+01          4.5115874903E+01          4.4999173862E+01          0.0000000000E+00          3.3783987523E+04          1.8560623934E-01          4.3384282536E+02          4.3716911477E+02          1.9689276543E+00          1.9813386069E+00          4.8856172000E-01          
2024-04-18                05:07:25.000              107.88015046              2589.123611               108.88015046              1713416845.000            0                         963                       1.3999914551E+02          4.5000877380E+01          3.5187500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3783347656E+04          1.9174387496E-01          4.3362731997E+02          4.3698579414E+02          1.9683851879E+00          1.9807674765E+00          4.8946341158E-01          
2024-04-18                05:07:30.000              107.88020833              2589.125000               108.88020833              1713416850.000            0                         963                       1.3999781754E+02          4.5000877380E+01          3.5187500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3783136486E+04          1.9259464099E-01          4.3374401344E+02          4.3704614532E+02          1.9686824304E+00          1.9807219065E+00          4.8813119262E-01          
2024-04-18                05:07:35.000              107.88026620              2589.126389               108.88026620              1713416855.000            0                         963                       1.3999819669E+02          4.4999043551E+01          3.5187500000E+01          4.5115906455E+01          4.4999320984E+01          0.0000000000E+00          3.3782374645E+04          1.8869298893E-01          4.3393446604E+02          4.3725216842E+02          1.9693081408E+00          1.9814594340E+00          4.8963442823E-01          
