DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                17:07:30.000              108.38020833              2601.125000               109.38020833              1713460050.000            0                         963                       1.3999775696E+02          4.4998710632E+01          3.6625000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4148914062E+04          1.3351324177E-01          4.6074702954E+02          4.6511225090E+02          2.1204341383E+00          2.1338862267E+00          6.0645326297E-01          
2024-04-18                17:07:35.000              108.38026620              2601.126389               109.38026620              1713460055.000            0                         963                       1.4000113523E+02          4.4998619080E+01          3.6625000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.4149263330E+04          1.3746998520E-01          4.5976300914E+02          4.6414624692E+02          2.1193102208E+00          2.1367770213E+00          6.0854225091E-01          
2024-04-18                17:07:40.000              108.38032407              2601.127778               109.38032407              1713460060.000            0                         963                       1.4000172158E+02          4.4998985291E+01          3.6625000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4148633550E+04          1.3427779563E-01          4.6727556889E+02          4.7171982985E+02          2.1096934577E+00          2.1267791855E+00          6.0670566334E-01          
2024-04-18                17:07:45.000              108.38038194              2601.129167               109.38038194              1713460065.000            0                         963                       1.3999754333E+02          4.4999809265E+01          3.6625000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4146894531E+04          1.4387025029E-01          4.7336611568E+02          4.7771278147E+02          2.1027020921E+00          2.1190073406E+00          6.0436528307E-01          
2024-04-18                17:07:50.000              108.38043981              2601.130556               109.38043981              1713460070.000            0                         963                       1.3999969482E+02          4.5000694275E+01          3.6625000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4147335938E+04          1.3171939766E-01          4.7239174791E+02          4.7779857388E+02          2.1042321132E+00          2.1206143677E+00          6.0820947194E-01          
2024-04-18                17:07:55.000              108.38049769              2601.131944               109.38049769              1713460075.000            0                         963                       1.3999726868E+02          4.5000694275E+01          3.6625000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4146058594E+04          1.3717250687E-01          4.6488174793E+02          4.7058592587E+02          2.1143215879E+00          2.1309111909E+00          6.1389450875E-01          
2024-04-18                17:08:00.000              108.38055556              2601.133333               109.38055556              1713460080.000            0                         963                       1.4000006479E+02          4.4999960714E+01          3.6625000000E+01          4.5116450182E+01          4.5000309617E+01          0.0000000000E+00          3.4145895901E+04          1.3382040019E-01          4.5927508459E+02          4.6624458258E+02          2.1202646617E+00          2.1367394940E+00          6.1384074318E-01          
2024-04-18                17:08:05.000              108.38061343              2601.134722               109.38061343              1713460085.000            0                         963                       1.3999969482E+02          4.5001426697E+01          3.6625000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4146812500E+04          1.3643917892E-01          4.5531702835E+02          4.6095332364E+02          2.1273650053E+00          2.1436088007E+00          6.1551519872E-01          
2024-04-18                17:08:10.000              108.38067130              2601.136111               109.38067130              1713460090.000            0                         963                       1.4000212165E+02          4.5001398457E+01          3.6625000000E+01          4.5116595482E+01          4.5000208271E+01          0.0000000000E+00          3.4147299557E+04          1.3745966931E-01          4.5381838351E+02          4.5838215482E+02          2.1305185614E+00          2.1471842644E+00          6.1767532969E-01          
2024-04-18                17:08:15.000              108.38072917              2601.137500               109.38072917              1713460095.000            0                         963                       1.3999843187E+02          4.5001353591E+01          3.6625000000E+01          4.5116584550E+01          4.5000171149E+01          0.0000000000E+00          3.4146528451E+04          1.4063643575E-01          4.5807515791E+02          4.6146185030E+02          2.1258503210E+00          2.1448286893E+00          6.1653732549E-01          
2024-04-18                17:08:20.000              108.38078704              2601.138889               109.38078704              1713460100.000            0                         963                       1.4000134619E+02          4.5001037256E+01          3.6625000000E+01          4.5116524426E+01          4.5000093944E+01          0.0000000000E+00          3.4146601096E+04          1.3597779185E-01          4.6057269329E+02          4.6488725145E+02          2.1217202805E+00          2.1392504730E+00          6.1401074526E-01          
2024-04-18                17:08:25.000              108.38084491              2601.140278               109.38084491              1713460105.000            0                         963                       1.4000122070E+02          4.5000877380E+01          3.6625000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4146410156E+04          1.3848671230E-01          4.6374526860E+02          4.6820200111E+02          2.1177261338E+00          2.1361581366E+00          6.1389419179E-01          
2024-04-18                17:08:30.000              108.38090278              2601.141667               109.38090278              1713460110.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.6625000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4145878906E+04          1.3344146251E-01          4.6657231948E+02          4.7105537079E+02          2.1138421196E+00          2.1325695089E+00          6.1380512137E-01          
2024-04-18                17:08:35.000              108.38096065              2601.143056               109.38096065              1713460115.000            0                         963                       1.4000136977E+02          4.5000479158E+01          3.6625000000E+01          4.5116389615E+01          4.4999930695E+01          0.0000000000E+00          3.4146981398E+04          1.3346555096E-01          4.7159942928E+02          4.7611915322E+02          2.1064173711E+00          2.1268658337E+00          6.1131069102E-01          
2024-04-18                17:08:40.000              108.38101852              2601.144444               109.38101852              1713460120.000            0                         963                       1.3999906921E+02          4.4998985291E+01          3.6625000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4146671875E+04          1.3863548144E-01          4.7647747869E+02          4.8102038695E+02          2.1006398940E+00          2.1196631336E+00          6.0861279372E-01          
2024-04-18                17:08:45.000              108.38107639              2601.145833               109.38107639              1713460125.000            0                         963                       1.4000073242E+02          4.4997947693E+01          3.6625000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4147800781E+04          1.3918668502E-01          4.7970925258E+02          4.8427309272E+02          2.0964952993E+00          2.1143298552E+00          6.0684414354E-01          
2024-04-18                17:08:50.000              108.38113426              2601.147222               109.38113426              1713460130.000            0                         963                       1.3999989319E+02          4.4998954773E+01          3.6625000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4148667969E+04          1.3806927956E-01          4.7735523931E+02          4.8189073648E+02          2.1015343714E+00          2.1142119061E+00          6.0625022862E-01          
2024-04-18                17:08:55.000              108.38119213              2601.148611               109.38119213              1713460135.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.6625000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4147929688E+04          1.3031339571E-01          4.6935372812E+02          4.7383181519E+02          2.1141373355E+00          2.1240238989E+00          6.0971085192E-01          
2024-04-18                17:09:00.000              108.38125000              2601.150000               109.38125000              1713460140.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.6625000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4148261719E+04          1.3465630568E-01          4.6434600670E+02          4.6880404036E+02          2.1200402187E+00          2.1358503436E+00          6.1435736969E-01          
2024-04-18                17:09:05.000              108.38130787              2601.151389               109.38130787              1713460145.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.6625000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4149089844E+04          1.3907961119E-01          4.6764099252E+02          4.7213821438E+02          2.1148811556E+00          2.1343841407E+00          6.1466891890E-01          
2024-04-18                17:09:10.000              108.38136574              2601.152778               109.38136574              1713460150.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.6625000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4148550781E+04          1.2943968197E-01          4.6868697445E+02          4.7317532617E+02          2.1135186963E+00          2.1299810858E+00          6.1197258080E-01          
2024-04-18                17:09:15.000              108.38142361              2601.154167               109.38142361              1713460155.000            0                         963                       1.4000177002E+02          4.5000633240E+01          3.6625000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4148582031E+04          1.3971813616E-01          4.6805303106E+02          4.7251732585E+02          2.1146511485E+00          2.1305665431E+00          6.0996278548E-01          
2024-04-18                17:09:20.000              108.38148148              2601.155556               109.38148148              1713460160.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.6625000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4148062500E+04          1.3718104878E-01          4.6397500568E+02          4.6840151390E+02          2.1201847033E+00          2.1349381488E+00          6.0917686175E-01          
2024-04-18                17:09:25.000              108.38153935              2601.156944               109.38153935              1713460165.000            0                         963                       1.4000026954E+02          4.4999975084E+01          3.6625000000E+01          4.5116386414E+01          4.4999937951E+01          0.0000000000E+00          3.4147386528E+04          1.3145218652E-01          4.6574954556E+02          4.7019194465E+02          2.1171630541E+00          2.1353537554E+00          6.0889157916E-01          
2024-04-18                17:09:30.000              108.38159722              2601.158333               109.38159722              1713460170.000            0                         963                       1.4000105638E+02          4.5000083923E+01          3.6625000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4147151115E+04          1.3364097761E-01          4.7270506027E+02          4.7720486387E+02          2.1081628505E+00          2.1259091964E+00          6.0797978598E-01          
2024-04-18                17:09:35.000              108.38165509              2601.159722               109.38165509              1713460175.000            0                         963                       1.4000060960E+02          4.5000419617E+01          3.6625000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4147770815E+04          1.3863773982E-01          4.7814769026E+02          4.8268200465E+02          2.1016811687E+00          2.1181463035E+00          6.0527200018E-01          
2024-04-18                17:09:40.000              108.38171296              2601.161111               109.38171296              1713460180.000            0                         963                       1.4000294495E+02          4.4999565125E+01          3.6625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4147097656E+04          1.4129381472E-01          4.8263625496E+02          4.8671510519E+02          2.0969191142E+00          2.1131480859E+00          6.0360893827E-01          
2024-04-18                17:09:45.000              108.38177083              2601.162500               109.38177083              1713460185.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.6625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4146421875E+04          1.3872114976E-01          4.8598160897E+02          4.8972874336E+02          2.0938536922E+00          2.1100004877E+00          6.0186179642E-01          
2024-04-18                17:09:50.000              108.38182870              2601.163889               109.38182870              1713460190.000            0                         963                       1.3999695860E+02          4.5001111956E+01          3.6625000000E+01          4.5116428546E+01          4.4999990321E+01          0.0000000000E+00          3.4143177851E+04          1.3397745468E-01          4.8810040763E+02          4.9200600016E+02          2.0914146108E+00          2.1076485202E+00          6.0216438485E-01          
2024-04-18                17:09:55.000              108.38188657              2601.165278               109.38188657              1713460195.000            0                         963                       1.3999823317E+02          4.5001120155E+01          3.6625000000E+01          4.5116386414E+01          4.4999970052E+01          0.0000000000E+00          3.4141757638E+04          1.3725530989E-01          4.8919734817E+02          4.9347286420E+02          2.0901501019E+00          2.1064227486E+00          6.0134187857E-01          
2024-04-18                17:10:00.000              108.38194444              2601.166667               109.38194444              1713460200.000            0                         963                       1.3999884580E+02          4.5000846863E+01          3.6625000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4140674382E+04          1.4100850742E-01          4.9013297734E+02          4.9453182429E+02          2.0890315990E+00          2.1054179647E+00          6.0051435188E-01          
2024-04-18                17:10:05.000              108.38200231              2601.168056               109.38200231              1713460205.000            0                         963                       1.4000061855E+02          4.4999809265E+01          3.6625000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4141531483E+04          1.3836265313E-01          4.8922183765E+02          4.9395727166E+02          2.0908856585E+00          2.1052913064E+00          6.0168181585E-01          
2024-04-18                17:10:10.000              108.38206019              2601.169444               109.38206019              1713460210.000            0                         963                       1.3999808678E+02          4.5001086308E+01          3.6625000000E+01          4.5116395804E+01          4.4999872648E+01          0.0000000000E+00          3.4140050180E+04          1.3962120613E-01          4.7886789026E+02          4.8336906972E+02          2.1048306730E+00          2.1129780138E+00          5.9992141603E-01          
2024-04-18                17:10:15.000              108.38211806              2601.170833               109.38211806              1713460215.000            0                         963                       1.4000253018E+02          4.5000100569E+01          3.6625000000E+01          4.5116436351E+01          4.5000025663E+01          0.0000000000E+00          3.4142028409E+04          1.3653884823E-01          4.6562038121E+02          4.7000627687E+02          2.1194064142E+00          2.1297979134E+00          6.0248079415E-01          
2024-04-18                17:10:20.000              108.38217593              2601.172222               109.38217593              1713460220.000            0                         963                       1.3999921487E+02          4.4998802185E+01          3.6625000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4140807173E+04          1.3589733699E-01          4.6270852241E+02          4.6705905598E+02          2.1199653474E+00          2.1373084649E+00          5.9991841032E-01          
2024-04-18                17:10:25.000              108.38223380              2601.173611               109.38223380              1713460225.000            0                         963                       1.3999780946E+02          4.5000017980E+01          3.6625000000E+01          4.5116470284E+01          4.4999979566E+01          0.0000000000E+00          3.4140958452E+04          1.3745409887E-01          4.6699778854E+02          4.7139510601E+02          2.1140035671E+00          2.1331814951E+00          6.0180167057E-01          
2024-04-18                17:10:30.000              108.38229167              2601.175000               109.38229167              1713460230.000            0                         963                       1.4000185464E+02          4.4999974871E+01          3.6625000000E+01          4.5116359524E+01          4.4999794967E+01          0.0000000000E+00          3.4142042477E+04          1.3387572782E-01          4.6612945574E+02          4.7052053798E+02          2.1131535289E+00          2.1295941825E+00          6.0093506291E-01          
2024-04-18                17:10:35.000              108.38234954              2601.176389               109.38234954              1713460235.000            0                         963                       1.4000163269E+02          4.4999198914E+01          3.6625000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4141972656E+04          1.3641787237E-01          4.6714050064E+02          4.7153285694E+02          2.1104342421E+00          2.1284466203E+00          5.9993986480E-01          
2024-04-18                17:10:40.000              108.38240741              2601.177778               109.38240741              1713460240.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.6625000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4140863281E+04          1.3487031279E-01          4.7253906680E+02          4.7698968111E+02          2.1045476599E+00          2.1234822324E+00          6.0103074996E-01          
2024-04-18                17:10:45.000              108.38246528              2601.179167               109.38246528              1713460245.000            0                         963                       1.3999708760E+02          4.4999351501E+01          3.6625000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4138027781E+04          1.3890326902E-01          4.7574815135E+02          4.8022018772E+02          2.1008877664E+00          2.1181136141E+00          6.0061749485E-01          
2024-04-18                17:10:50.000              108.38252315              2601.180556               109.38252315              1713460250.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.6562500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4135921875E+04          1.3765524236E-01          4.7589384777E+02          4.8037689609E+02          2.0997798080E+00          2.1165573955E+00          6.0079027172E-01          
2024-04-18                17:10:55.000              108.38258102              2601.181944               109.38258102              1713460255.000            0                         963                       1.4000141907E+02          4.5001579285E+01          3.6625000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4136378906E+04          1.4044779658E-01          4.7860986599E+02          4.8311940548E+02          2.0966702299E+00          2.1140282577E+00          6.0201639019E-01          
2024-04-18                17:11:00.000              108.38263889              2601.183333               109.38263889              1713460260.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.6625000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4137199219E+04          1.4376067086E-01          4.7988694075E+02          4.8440934991E+02          2.0961830523E+00          2.1120916557E+00          6.0194545569E-01          
2024-04-18                17:11:05.000              108.38269676              2601.184722               109.38269676              1713460265.000            0                         963                       1.4000155245E+02          4.5001121521E+01          3.6625000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4136272345E+04          1.3773396058E-01          4.7861731579E+02          4.8313290309E+02          2.0970234908E+00          2.1132350950E+00          6.0264221251E-01          
2024-04-18                17:11:10.000              108.38275463              2601.186111               109.38275463              1713460270.000            0                         963                       1.4000077766E+02          4.5000480652E+01          3.6625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4136047694E+04          1.3635661907E-01          4.7956013730E+02          4.8408682470E+02          2.0965333304E+00          2.1127666618E+00          6.0278395124E-01          
2024-04-18                17:11:15.000              108.38281250              2601.187500               109.38281250              1713460275.000            0                         963                       1.4000360171E+02          4.5000083923E+01          3.6625000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4138895569E+04          1.3698410560E-01          4.7305369926E+02          4.7754237358E+02          2.1041647019E+00          2.1193013685E+00          6.0713234492E-01          
2024-04-18                17:11:20.000              108.38287037              2601.188889               109.38287037              1713460280.000            0                         963                       1.3999665704E+02          4.4999198914E+01          3.6625000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4136522208E+04          1.3394100496E-01          4.6296872104E+02          4.6738839399E+02          2.1136886314E+00          2.1298800502E+00          6.1066360721E-01          
2024-04-18                17:11:25.000              108.38292824              2601.190278               109.38292824              1713460285.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.6562500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4137000000E+04          1.3810653669E-01          4.5887959821E+02          4.6311391624E+02          2.1178520230E+00          2.1344685509E+00          6.1264680367E-01          
2024-04-18                17:11:30.000              108.38298611              2601.191667               109.38298611              1713460290.000            0                         963                       1.3999900818E+02          4.5000144958E+01          3.6625000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4138000000E+04          1.4036397287E-01          4.6507451288E+02          4.6736544102E+02          2.1131933009E+00          2.1297901623E+00          6.1250173659E-01          
2024-04-18                17:11:35.000              108.38304398              2601.193056               109.38304398              1713460295.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.6625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4138511719E+04          1.3516466126E-01          4.7155531315E+02          4.7358228089E+02          2.1076934315E+00          2.1241679229E+00          6.0858024691E-01          
2024-04-18                17:11:40.000              108.38310185              2601.194444               109.38310185              1713460300.000            0                         963                       1.4000488281E+02          4.4998649597E+01          3.6625000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4142191406E+04          1.3535925963E-01          4.7452135058E+02          4.7815600333E+02          2.1034304110E+00          2.1198062619E+00          6.0612011779E-01          
2024-04-18                17:11:45.000              108.38315972              2601.195833               109.38315972              1713460305.000            0                         963                       1.3999679565E+02          4.4999687195E+01          3.6625000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4137503906E+04          1.4319772349E-01          4.7555945351E+02          4.7972080816E+02          2.1035767596E+00          2.1198498796E+00          6.0732883257E-01          
2024-04-18                17:11:50.000              108.38321759              2601.197222               109.38321759              1713460310.000            0                         963                       1.3999841138E+02          4.4999310735E+01          3.6598414179E+01          4.5116068256E+01          4.4999634586E+01          0.0000000000E+00          3.4133454495E+04          1.3618927390E-01          4.7483626250E+02          4.7965898555E+02          2.1053211981E+00          2.1197357517E+00          6.0665502092E-01          
2024-04-18                17:11:55.000              108.38327546              2601.198611               109.38327546              1713460315.000            0                         963                       1.4000564940E+02          4.4998802185E+01          3.6562500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4138051714E+04          1.3946836979E-01          4.6811945847E+02          4.7264014334E+02          2.1151956778E+00          2.1278763683E+00          6.0979510655E-01          
2024-04-18                17:12:00.000              108.38333333              2601.200000               109.38333333              1713460320.000            0                         963                       1.3999603271E+02          4.4998558044E+01          3.6625000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4136816406E+04          1.3427316891E-01          4.7002166913E+02          4.7452992267E+02          2.1116671939E+00          2.1310446508E+00          6.1233214274E-01          
2024-04-18                17:12:05.000              108.38339120              2601.201389               109.38339120              1713460325.000            0                         963                       1.3999879456E+02          4.4999504089E+01          3.6562500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4137703125E+04          1.4357523504E-01          4.7305192615E+02          4.7757737504E+02          2.1086489465E+00          2.1260116676E+00          6.1133897097E-01          
2024-04-18                17:12:10.000              108.38344907              2601.202778               109.38344907              1713460330.000            0                         963                       1.3999713135E+02          4.4998832703E+01          3.6625000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4135808594E+04          1.3690512408E-01          4.7485750252E+02          4.7939464774E+02          2.1066219838E+00          2.1242612691E+00          6.0827252850E-01          
2024-04-18                17:12:15.000              108.38350694              2601.204167               109.38350694              1713460335.000            0                         963                       1.4000353161E+02          4.4998832703E+01          3.6622814685E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4137281742E+04          1.4328345620E-01          4.7855166373E+02          4.8311323387E+02          2.1016632319E+00          2.1202477867E+00          6.0825369767E-01          
2024-04-18                17:12:20.000              108.38356481              2601.205556               109.38356481              1713460340.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.6625000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4137167969E+04          1.3839578308E-01          4.8096942405E+02          4.8555192452E+02          2.0988780397E+00          2.1166609334E+00          6.0803875420E-01          
2024-04-18                17:12:25.000              108.38362269              2601.206944               109.38362269              1713460345.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.6625000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4136363281E+04          1.4060421658E-01          4.8289289661E+02          4.8747906597E+02          2.0967408007E+00          2.1139677083E+00          6.0748947818E-01          
2024-04-18                17:12:30.000              108.38368056              2601.208333               109.38368056              1713460350.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.6625000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4136550781E+04          1.4099354430E-01          4.8449614240E+02          4.8908893858E+02          2.0950338131E+00          2.1119543215E+00          6.0486421320E-01          
2024-04-18                17:12:35.000              108.38373843              2601.209722               109.38373843              1713460355.000            0                         963                       1.3999948237E+02          4.5002189636E+01          3.6585664336E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4136289117E+04          1.4332857242E-01          4.8142174571E+02          4.8598150321E+02          2.0993094595E+00          2.1118300633E+00          6.0541516993E-01          
2024-04-18                17:12:40.000              108.38379630              2601.211111               109.38379630              1713460360.000            0                         963                       1.4000163269E+02          4.5000480652E+01          3.6625000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4136617188E+04          1.4568174524E-01          4.7045877740E+02          4.7493522044E+02          2.1110453661E+00          2.1220245071E+00          6.0935608042E-01          
2024-04-18                17:12:45.000              108.38385417              2601.212500               109.38385417              1713460365.000            0                         963                       1.3999976397E+02          4.5000907898E+01          3.6562500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4136370711E+04          1.4330220232E-01          4.6549199116E+02          4.6995052576E+02          2.1154151724E+00          2.1307926724E+00          6.1389200425E-01          
2024-04-18                17:12:50.000              108.38391204              2601.213889               109.38391204              1713460370.000            0                         963                       1.3999720764E+02          4.4999229431E+01          3.6562500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4137175781E+04          1.4454460505E-01          4.6463436233E+02          4.6910908908E+02          2.1150650772E+00          2.1321784444E+00          6.1521321007E-01          
2024-04-18                17:12:55.000              108.38396991              2601.215278               109.38396991              1713460375.000            0                         963                       1.3999847135E+02          4.4999168396E+01          3.6625000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4137451349E+04          1.4268532598E-01          4.6452121801E+02          4.6899757112E+02          2.1127266966E+00          2.1300565559E+00          6.1467588733E-01          
2024-04-18                17:13:00.000              108.38402778              2601.216667               109.38402778              1713460380.000            0                         963                       1.4000184546E+02          4.4998374939E+01          3.6569493007E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4138516936E+04          1.4668573047E-01          4.6909087571E+02          4.7359325010E+02          2.1068322748E+00          2.1240348959E+00          6.1263968170E-01          
2024-04-18                17:13:05.000              108.38408565              2601.218056               109.38408565              1713460385.000            0                         963                       1.4000196838E+02          4.4999015808E+01          3.6562500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4139734375E+04          1.4503090533E-01          4.7390406749E+02          4.7827631516E+02          2.1018158816E+00          2.1182464024E+00          6.1065073133E-01          
2024-04-18                17:13:10.000              108.38414352              2601.219444               109.38414352              1713460390.000            0                         963                       1.3999797058E+02          4.4998435974E+01          3.6562500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4137968750E+04          1.3843881022E-01          4.7760889179E+02          4.8154854300E+02          2.0982269587E+00          2.1145447244E+00          6.0768292953E-01          
2024-04-18                17:13:15.000              108.38420139              2601.220833               109.38420139              1713460395.000            0                         963                       1.3999961853E+02          4.4998435974E+01          3.6625000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4136179688E+04          1.3965061016E-01          4.7602009146E+02          4.8254018288E+02          2.0956157251E+00          2.1119222177E+00          6.0688232024E-01          
2024-04-18                17:13:20.000              108.38425926              2601.222222               109.38425926              1713460400.000            0                         963                       1.4000068551E+02          4.4999539845E+01          3.6582555970E+01          4.5115846890E+01          4.4999401605E+01          0.0000000000E+00          3.4134814482E+04          1.3858275191E-01          4.6815981405E+02          4.7538868702E+02          2.0935792417E+00          2.1100038343E+00          6.0739686728E-01          
2024-04-18                17:13:25.000              108.38431713              2601.223611               109.38431713              1713460405.000            0                         963                       1.4000135587E+02          4.4998860487E+01          3.6625000000E+01          4.5115952107E+01          4.4999497029E+01          0.0000000000E+00          3.4134431611E+04          1.3720544753E-01          4.6996179763E+02          4.7330510539E+02          2.0918067051E+00          2.1083890342E+00          6.0762770856E-01          
2024-04-18                17:13:30.000              108.38437500              2601.225000               109.38437500              1713460410.000            0                         963                       1.4000032043E+02          4.4998680115E+01          3.6625000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4134753906E+04          1.3907717504E-01          4.7459325181E+02          4.7852351053E+02          2.0906813210E+00          2.1074779739E+00          6.0769446125E-01          
2024-04-18                17:13:35.000              108.38443287              2601.226389               109.38443287              1713460415.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.6562500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4134785156E+04          1.3864465458E-01          4.7299741757E+02          4.7747113065E+02          2.0867764289E+00          2.1050718875E+00          6.0350486968E-01          
2024-04-18                17:13:40.000              108.38449074              2601.227778               109.38449074              1713460420.000            0                         963                       1.4000024414E+02          4.4998741150E+01          3.6562500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4134402344E+04          1.4019706696E-01          4.7062116284E+02          4.7504812606E+02          2.0839976447E+00          2.1010485730E+00          5.9941882785E-01          
2024-04-18                17:13:45.000              108.38454861              2601.229167               109.38454861              1713460425.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.6625000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4134445312E+04          1.3519825571E-01          4.7235511047E+02          4.7677295200E+02          2.0842506794E+00          2.1000133772E+00          5.9667770116E-01          
2024-04-18                17:13:50.000              108.38460648              2601.230556               109.38460648              1713460430.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.6562500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4132730469E+04          1.3697590331E-01          4.7555922380E+02          4.8000757526E+02          2.0852964155E+00          2.1008392100E+00          5.9725530258E-01          
2024-04-18                17:13:55.000              108.38466435              2601.231944               109.38466435              1713460435.000            0                         963                       1.3999783325E+02          4.5001029968E+01          3.6562500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4130585938E+04          1.4208339751E-01          4.7886192721E+02          4.8334417996E+02          2.0866172780E+00          2.1020378649E+00          5.9784310795E-01          
