DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                23:07:40.000              120.63032407              2895.127778               121.63032407              1714518460.000            0                         963                       1.3999850058E+02          4.4999687195E+01          3.6125000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4004376748E+04          1.2689329076E-01          4.2206908531E+02          4.2471343252E+02          1.9712914344E+00          1.9815716152E+00          4.0171578756E-01          
2024-04-30                23:07:45.000              120.63038194              2895.129167               121.63038194              1714518465.000            0                         963                       1.3999960156E+02          4.5001304626E+01          3.6125000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4004158627E+04          1.2764980961E-01          4.2205494180E+02          4.2469481020E+02          1.9712337183E+00          1.9813490200E+00          4.0077697136E-01          
2024-04-30                23:07:50.000              120.63043981              2895.130556               121.63043981              1714518470.000            0                         963                       1.4000328064E+02          4.5000724792E+01          3.6125000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4004570312E+04          1.2147736573E-01          4.2215874684E+02          4.2482008285E+02          1.9710846174E+00          1.9811730320E+00          4.0407853378E-01          
2024-04-30                23:07:55.000              120.63049769              2895.131944               121.63049769              1714518475.000            0                         963                       1.3999932925E+02          4.4999504089E+01          3.6125000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4004312882E+04          1.2632887977E-01          4.2209026937E+02          4.2475762057E+02          1.9712403385E+00          1.9812211604E+00          4.0413239291E-01          
2024-04-30                23:08:00.000              120.63055556              2895.133333               121.63055556              1714518480.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.6125000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4004828125E+04          1.2758475707E-01          4.2197034506E+02          4.2462680589E+02          1.9709312048E+00          1.9811133876E+00          4.0335354551E-01          
2024-04-30                23:08:05.000              120.63061343              2895.134722               121.63061343              1714518485.000            0                         963                       1.4000370789E+02          4.4999046326E+01          3.6125000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4007609375E+04          1.2440652281E-01          4.2195177043E+02          4.2458253029E+02          1.9708998062E+00          1.9813465430E+00          3.9869726147E-01          
2024-04-30                23:08:10.000              120.63067130              2895.136111               121.63067130              1714518490.000            0                         963                       1.3999589539E+02          4.4999046326E+01          3.6125000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4005800781E+04          1.2166837846E-01          4.2181415618E+02          4.2443577568E+02          1.9706313051E+00          1.9812473594E+00          3.9760939763E-01          
2024-04-30                23:08:15.000              120.63072917              2895.137500               121.63072917              1714518495.000            0                         963                       1.3999928284E+02          4.4999931335E+01          3.6187500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4004847656E+04          1.2630274647E-01          4.2177771233E+02          4.2439746826E+02          1.9707519668E+00          1.9808654633E+00          3.9763507999E-01          
2024-04-30                23:08:20.000              120.63078704              2895.138889               121.63078704              1714518500.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.6187500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4006753906E+04          1.1597847028E-01          4.2190685763E+02          4.2457460186E+02          1.9707534639E+00          1.9810086163E+00          4.0651254472E-01          
2024-04-30                23:08:25.000              120.63084491              2895.140278               121.63084491              1714518505.000            0                         963                       1.3999973206E+02          4.4999504089E+01          3.6125000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4006115111E+04          1.1669152999E-01          4.2198572375E+02          4.2468080813E+02          1.9704803324E+00          1.9808258530E+00          4.0961444681E-01          
2024-04-30                23:08:30.000              120.63090278              2895.141667               121.63090278              1714518510.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.6187500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4005890625E+04          1.2494000857E-01          4.2200396275E+02          4.2473097490E+02          1.9707397336E+00          1.9811359997E+00          4.1439464042E-01          
2024-04-30                23:08:35.000              120.63096065              2895.143056               121.63096065              1714518515.000            0                         963                       1.4000122070E+02          4.5001762390E+01          3.6187500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4006363281E+04          1.1855560128E-01          4.2203059606E+02          4.2477253522E+02          1.9707776992E+00          1.9812546089E+00          4.1519476519E-01          
2024-04-30                23:08:40.000              120.63101852              2895.144444               121.63101852              1714518520.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.6187500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4007835938E+04          1.2734483453E-01          4.2194996702E+02          4.2468802926E+02          1.9706308362E+00          1.9811305745E+00          4.1747944036E-01          
2024-04-30                23:08:45.000              120.63107639              2895.145833               121.63107639              1714518525.000            0                         963                       1.3999707031E+02          4.5000114441E+01          3.6187500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4008230469E+04          1.2642764342E-01          4.2204500059E+02          4.2473966051E+02          1.9708862979E+00          1.9814411421E+00          4.1853774712E-01          
2024-04-30                23:08:50.000              120.63113426              2895.147222               121.63113426              1714518530.000            0                         963                       1.3999816667E+02          4.5000389099E+01          3.6187500000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.4006560168E+04          1.2010519255E-01          4.2211500514E+02          4.2484151405E+02          1.9712146440E+00          1.9818149428E+00          4.2013104638E-01          
2024-04-30                23:08:55.000              120.63119213              2895.148611               121.63119213              1714518535.000            0                         963                       1.3999882097E+02          4.4999445332E+01          3.6187500000E+01          4.5117789767E+01          4.5001218084E+01          0.0000000000E+00          3.4007347656E+04          1.2972069903E-01          4.2207901799E+02          4.2482525312E+02          1.9717159459E+00          1.9820786794E+00          4.1701462757E-01          
2024-04-30                23:09:00.000              120.63125000              2895.150000               121.63125000              1714518540.000            0                         963                       1.3999852297E+02          4.4999684006E+01          3.6187500000E+01          4.5117971733E+01          4.5001455392E+01          0.0000000000E+00          3.4006437704E+04          1.3179187616E-01          4.2212404951E+02          4.2486417335E+02          1.9722585751E+00          1.9825034477E+00          4.1152774451E-01          
2024-04-30                23:09:05.000              120.63130787              2895.151389               121.63130787              1714518545.000            0                         963                       1.3999967774E+02          4.5000206449E+01          3.6187500000E+01          4.5118027986E+01          4.5001511873E+01          0.0000000000E+00          3.4005763701E+04          1.3034862474E-01          4.2219503482E+02          4.2487347582E+02          1.9727798188E+00          1.9827523504E+00          4.0444436657E-01          
2024-04-30                23:09:10.000              120.63136574              2895.152778               121.63136574              1714518550.000            0                         963                       1.4000253573E+02          4.5001605534E+01          3.6125000000E+01          4.5118061679E+01          4.5001518250E+01          0.0000000000E+00          3.4006695695E+04          1.2617317074E-01          4.2232412877E+02          4.2498208089E+02          1.9732739631E+00          1.9829706922E+00          4.0324518721E-01          
2024-04-30                23:09:15.000              120.63142361              2895.154167               121.63142361              1714518555.000            0                         963                       1.3999803162E+02          4.5001640320E+01          3.6125000000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.4005164062E+04          1.3282486100E-01          4.2254752016E+02          4.2521637132E+02          1.9733520231E+00          1.9833512029E+00          4.0565514118E-01          
2024-04-30                23:09:20.000              120.63148148              2895.155556               121.63148148              1714518560.000            0                         963                       1.4000169373E+02          4.5001335144E+01          3.6125000000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.4005179688E+04          1.3333864516E-01          4.2292186978E+02          4.2560908236E+02          1.9731435683E+00          1.9834756315E+00          4.0594308101E-01          
2024-04-30                23:09:25.000              120.63153935              2895.156944               121.63153935              1714518565.000            0                         963                       1.3999548340E+02          4.5001335144E+01          3.6187500000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.4002835938E+04          1.3019844848E-01          4.2314668882E+02          4.2583377405E+02          1.9732471110E+00          1.9830310018E+00          4.0606821086E-01          
2024-04-30                23:09:30.000              120.63159722              2895.158333               121.63159722              1714518570.000            0                         963                       1.4000113705E+02          4.5001762390E+01          3.6125000000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4003923186E+04          1.3321080119E-01          4.2311857861E+02          4.2579592949E+02          1.9728264713E+00          1.9832039693E+00          4.0380106728E-01          
2024-04-30                23:09:35.000              120.63165509              2895.159722               121.63165509              1714518575.000            0                         963                       1.3999858093E+02          4.5001701355E+01          3.6187500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4003136719E+04          1.2943702778E-01          4.2290653386E+02          4.2555231666E+02          1.9728028953E+00          1.9830471333E+00          4.0051566189E-01          
2024-04-30                23:09:40.000              120.63171296              2895.161111               121.63171296              1714518580.000            0                         963                       1.3999992339E+02          4.5000694275E+01          3.6156031469E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4003100798E+04          1.2861408173E-01          4.2281156413E+02          4.2544744347E+02          1.9726299293E+00          1.9828835437E+00          3.9908020634E-01          
2024-04-30                23:09:45.000              120.63177083              2895.162500               121.63177083              1714518585.000            0                         963                       1.4000196838E+02          4.5000755310E+01          3.6125000000E+01          4.5118278503E+01          4.5001823425E+01          0.0000000000E+00          3.4005050781E+04          1.3015967539E-01          4.2261621471E+02          4.2525642662E+02          1.9725396483E+00          1.9826703803E+00          4.0013585073E-01          
2024-04-30                23:09:50.000              120.63182870              2895.163889               121.63182870              1714518590.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.6125000000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4000949219E+04          1.3033871485E-01          4.2233491821E+02          4.2497464501E+02          1.9721948789E+00          1.9823887677E+00          3.9983414344E-01          
2024-04-30                23:09:55.000              120.63188657              2895.165278               121.63188657              1714518595.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.6187500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.4000148438E+04          1.3768551935E-01          4.2214571092E+02          4.2477077191E+02          1.9722661111E+00          1.9823737445E+00          3.9830056859E-01          
2024-04-30                23:10:00.000              120.63194444              2895.166667               121.63194444              1714518600.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.6187500000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.4000785156E+04          1.3881640306E-01          4.2198074185E+02          4.2459532640E+02          1.9722003592E+00          1.9821710834E+00          3.9640176097E-01          
2024-04-30                23:10:05.000              120.63200231              2895.168056               121.63200231              1714518605.000            0                         963                       1.4000015237E+02          4.5001304626E+01          3.6187500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4001913953E+04          1.4057608682E-01          4.2188925326E+02          4.2450205243E+02          1.9717551923E+00          1.9817569882E+00          3.9672310409E-01          
2024-04-30                23:10:10.000              120.63206019              2895.169444               121.63206019              1714518610.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.6187500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4000445312E+04          1.4258934379E-01          4.2188487807E+02          4.2448978127E+02          1.9718914874E+00          1.9818643983E+00          3.9551595429E-01          
2024-04-30                23:10:15.000              120.63211806              2895.170833               121.63211806              1714518615.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.6187500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4001179688E+04          1.3226610196E-01          4.2179387616E+02          4.2446970411E+02          1.9717595224E+00          1.9817684652E+00          3.9702097157E-01          
2024-04-30                23:10:20.000              120.63217593              2895.172222               121.63217593              1714518620.000            0                         963                       1.4000149183E+02          4.5000409141E+01          3.6125000000E+01          4.5118339994E+01          4.5001365206E+01          0.0000000000E+00          3.4002252740E+04          1.4248720486E-01          4.2175998863E+02          4.2437311263E+02          1.9714963832E+00          1.9815089243E+00          3.9805718643E-01          
2024-04-30                23:10:25.000              120.63223380              2895.173611               121.63223380              1714518625.000            0                         963                       1.4000084618E+02          4.5000044296E+01          3.6187500000E+01          4.5118323597E+01          4.5001291417E+01          0.0000000000E+00          3.4002529792E+04          1.3422107418E-01          4.2163026468E+02          4.2428046310E+02          1.9715629228E+00          1.9816320399E+00          3.9419508064E-01          
2024-04-30                23:10:30.000              120.63229167              2895.175000               121.63229167              1714518630.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.6187500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4002039062E+04          1.3095855910E-01          4.2143012950E+02          4.2403403737E+02          1.9713380096E+00          1.9813750872E+00          3.8806042942E-01          
2024-04-30                23:10:35.000              120.63234954              2895.176389               121.63234954              1714518635.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.6125000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.4002085938E+04          1.2921813772E-01          4.2138040680E+02          4.2392384504E+02          1.9713764565E+00          1.9808405964E+00          3.8526219222E-01          
2024-04-30                23:10:40.000              120.63240741              2895.177778               121.63240741              1714518640.000            0                         963                       1.3999902536E+02          4.5000267029E+01          3.6125000000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.4002140762E+04          1.2840183865E-01          4.2129106737E+02          4.2384145076E+02          1.9713802262E+00          1.9809248286E+00          3.8774567557E-01          
2024-04-30                23:10:45.000              120.63246528              2895.179167               121.63246528              1714518645.000            0                         963                       1.3999789429E+02          4.5001640320E+01          3.6187500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.4002300781E+04          1.3116909631E-01          4.2132695440E+02          4.2391128182E+02          1.9710555990E+00          1.9810069146E+00          3.9413679436E-01          
2024-04-30                23:10:50.000              120.63252315              2895.180556               121.63252315              1714518650.000            0                         963                       1.4000141907E+02          4.5001640320E+01          3.6125000000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.4003402344E+04          1.3021399214E-01          4.2114645163E+02          4.2377389770E+02          1.9708959546E+00          1.9809487063E+00          4.0136293116E-01          
2024-04-30                23:10:55.000              120.63258102              2895.181944               121.63258102              1714518655.000            0                         963                       1.4000245667E+02          4.5000999451E+01          3.6125000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4004511719E+04          1.2207606862E-01          4.2107108711E+02          4.2373672870E+02          1.9705420930E+00          1.9806994586E+00          4.0651073926E-01          
2024-04-30                23:11:00.000              120.63263889              2895.183333               121.63263889              1714518660.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.6125000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4003355469E+04          1.2575266673E-01          4.2113183639E+02          4.2382204139E+02          1.9707680319E+00          1.9811400630E+00          4.1033861404E-01          
2024-04-30                23:11:05.000              120.63269676              2895.184722               121.63269676              1714518665.000            0                         963                       1.3999748230E+02          4.5000236511E+01          3.6125000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4002437500E+04          1.3050174432E-01          4.2107542989E+02          4.2377341653E+02          1.9703891238E+00          1.9808647110E+00          4.0899124591E-01          
2024-04-30                23:11:10.000              120.63275463              2895.186111               121.63275463              1714518670.000            0                         963                       1.3999538726E+02          4.4999229431E+01          3.6125000000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.3998612489E+04          1.1664402553E-01          4.2104282234E+02          4.2370264367E+02          1.9704057450E+00          1.9808436073E+00          4.0376205209E-01          
2024-04-30                23:11:15.000              120.63281250              2895.187500               121.63281250              1714518675.000            0                         963                       1.4000063404E+02          4.4997825623E+01          3.6151223776E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3999780922E+04          1.2631806661E-01          4.2096050780E+02          4.2359098703E+02          1.9705119767E+00          1.9805823107E+00          3.9961376792E-01          
2024-04-30                23:11:20.000              120.63287037              2895.188889               121.63287037              1714518680.000            0                         963                       1.4000177002E+02          4.4998985291E+01          3.6187500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4001105469E+04          1.2004097493E-01          4.2088495574E+02          4.2349946561E+02          1.9707294090E+00          1.9807876989E+00          3.9718490231E-01          
2024-04-30                23:11:25.000              120.63292824              2895.190278               121.63292824              1714518685.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.6187500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4002539062E+04          1.2340412523E-01          4.2082824679E+02          4.2344979934E+02          1.9706642496E+00          1.9806657575E+00          3.9848979902E-01          
2024-04-30                23:11:30.000              120.63298611              2895.191667               121.63298611              1714518690.000            0                         963                       1.3999698506E+02          4.4999382019E+01          3.6184003497E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4002463369E+04          1.2567238456E-01          4.2092118790E+02          4.2352424098E+02          1.9703128177E+00          1.9803799932E+00          3.9568421539E-01          
2024-04-30                23:11:35.000              120.63304398              2895.193056               121.63304398              1714518695.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.6187500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4003000000E+04          1.2499271903E-01          4.2092506436E+02          4.2351049026E+02          1.9705789706E+00          1.9804806930E+00          3.9217695278E-01          
2024-04-30                23:11:40.000              120.63310185              2895.194444               121.63310185              1714518700.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.6187500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4003214844E+04          1.1627449716E-01          4.2099877355E+02          4.2355174321E+02          1.9707324710E+00          1.9805939662E+00          3.9181196152E-01          
2024-04-30                23:11:45.000              120.63315972              2895.195833               121.63315972              1714518705.000            0                         963                       1.4000177002E+02          4.5000877380E+01          3.6187500000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4004449219E+04          1.3131662733E-01          4.2111990870E+02          4.2363424470E+02          1.9707953267E+00          1.9806459722E+00          3.9110005312E-01          
2024-04-30                23:11:50.000              120.63321759              2895.197222               121.63321759              1714518710.000            0                         963                       1.3999962149E+02          4.4999688106E+01          3.6141791045E+01          4.5117908649E+01          4.5000913819E+01          0.0000000000E+00          3.4003708722E+04          1.2453231841E-01          4.2138904334E+02          4.2392303599E+02          1.9707640973E+00          1.9805640594E+00          3.9152713411E-01          
2024-04-30                23:11:55.000              120.63327546              2895.198611               121.63327546              1714518715.000            0                         963                       1.4000317724E+02          4.5000542142E+01          3.6187500000E+01          4.5117956475E+01          4.5000983509E+01          0.0000000000E+00          3.4005557544E+04          1.2767615095E-01          4.2149838970E+02          4.2408413696E+02          1.9708704571E+00          1.9807859883E+00          3.9019731618E-01          
2024-04-30                23:12:00.000              120.63333333              2895.200000               121.63333333              1714518720.000            0                         963                       1.3999807762E+02          4.5001490009E+01          3.6187500000E+01          4.5118084466E+01          4.5001029968E+01          0.0000000000E+00          3.4004549965E+04          1.2350041610E-01          4.2149783169E+02          4.2406866545E+02          1.9705895331E+00          1.9800836779E+00          3.9087177950E-01          
2024-04-30                23:12:05.000              120.63339120              2895.201389               121.63339120              1714518725.000            0                         963                       1.3999768203E+02          4.5000998995E+01          3.6171175373E+01          4.5118086060E+01          4.5001006055E+01          0.0000000000E+00          3.4004227291E+04          1.2853466969E-01          4.2150539509E+02          4.2409714991E+02          1.9706638991E+00          1.9806086208E+00          3.9636479643E-01          
2024-04-30                23:12:10.000              120.63344907              2895.202778               121.63344907              1714518730.000            0                         963                       1.4000549316E+02          4.5000236511E+01          3.6187500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4006699219E+04          1.2827156648E-01          4.2146965653E+02          4.2409683333E+02          1.9704178040E+00          1.9802499671E+00          3.9999897083E-01          
2024-04-30                23:12:15.000              120.63350694              2895.204167               121.63350694              1714518735.000            0                         963                       1.3999934387E+02          4.5000663757E+01          3.6187500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4006183594E+04          1.1676583699E-01          4.2147112862E+02          4.2413364559E+02          1.9705751731E+00          1.9805280335E+00          4.0581083162E-01          
2024-04-30                23:12:20.000              120.63356481              2895.205556               121.63356481              1714518740.000            0                         963                       1.3999844360E+02          4.5000663757E+01          3.6187500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4005515625E+04          1.2405625230E-01          4.2133860161E+02          4.2402999449E+02          1.9701914132E+00          1.9803077001E+00          4.0965084126E-01          
2024-04-30                23:12:25.000              120.63362269              2895.206944               121.63362269              1714518745.000            0                         963                       1.3999838257E+02          4.5000724792E+01          3.6125000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4005136719E+04          1.2541612648E-01          4.2135390112E+02          4.2402503230E+02          1.9701309803E+00          1.9805067516E+00          4.0505830435E-01          
2024-04-30                23:12:30.000              120.63368056              2895.208333               121.63368056              1714518750.000            0                         963                       1.4000231934E+02          4.5000785828E+01          3.6187500000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4007695312E+04          1.2501707663E-01          4.2120134030E+02          4.2386718720E+02          1.9700402860E+00          1.9805722454E+00          4.0672654911E-01          
2024-04-30                23:12:35.000              120.63373843              2895.209722               121.63373843              1714518755.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.6187500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4009058594E+04          1.2443442917E-01          4.2112563269E+02          4.2382512983E+02          1.9702778563E+00          1.9805158209E+00          4.1092883446E-01          
2024-04-30                23:12:40.000              120.63379630              2895.211111               121.63379630              1714518760.000            0                         963                       1.4000144606E+02          4.5001274109E+01          3.6187500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4010771935E+04          1.2161292643E-01          4.2109633026E+02          4.2379985820E+02          1.9700495780E+00          1.9802120967E+00          4.1112746796E-01          
2024-04-30                23:12:45.000              120.63385417              2895.212500               121.63385417              1714518765.000            0                         963                       1.3999948728E+02          4.5000173555E+01          3.6187500000E+01          4.5117759705E+01          4.5000768115E+01          0.0000000000E+00          3.4010455010E+04          1.2029044169E-01          4.2110096764E+02          4.2380684644E+02          1.9701766230E+00          1.9805563268E+00          4.1142703364E-01          
2024-04-30                23:12:50.000              120.63391204              2895.213889               121.63391204              1714518770.000            0                         963                       1.3999354553E+02          4.5001152039E+01          3.6187500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4006671875E+04          1.1882973017E-01          4.2093204743E+02          4.2362299037E+02          1.9700339186E+00          1.9803086978E+00          4.0807691248E-01          
2024-04-30                23:12:55.000              120.63396991              2895.215278               121.63396991              1714518775.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.6187500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4007656250E+04          1.2233467605E-01          4.2086786053E+02          4.2353197978E+02          1.9702559089E+00          1.9804620634E+00          4.0387947603E-01          
2024-04-30                23:13:00.000              120.63402778              2895.216667               121.63402778              1714518780.000            0                         963                       1.4000074171E+02          4.4999259949E+01          3.6187500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4010391417E+04          1.2113763025E-01          4.2083879755E+02          4.2347492629E+02          1.9704751121E+00          1.9805689475E+00          4.0096056590E-01          
2024-04-30                23:13:05.000              120.63408565              2895.218056               121.63408565              1714518785.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.6187500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4010320312E+04          1.2144656853E-01          4.2087250101E+02          4.2350163148E+02          1.9708939095E+00          1.9810092973E+00          4.0101696431E-01          
2024-04-30                23:13:10.000              120.63414352              2895.219444               121.63414352              1714518790.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.6125000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4010257812E+04          1.2410247422E-01          4.2090617181E+02          4.2352347604E+02          1.9709111454E+00          1.9810144416E+00          4.0078995786E-01          
2024-04-30                23:13:15.000              120.63420139              2895.220833               121.63420139              1714518795.000            0                         963                       1.4000025188E+02          4.5000927484E+01          3.6187500000E+01          4.5117715522E+01          4.5000630051E+01          0.0000000000E+00          3.4009549615E+04          1.2184330185E-01          4.2085952749E+02          4.2355136984E+02          1.9707988437E+00          1.9809913029E+00          4.0351464999E-01          
2024-04-30                23:13:20.000              120.63425926              2895.222222               121.63425926              1714518800.000            0                         963                       1.3999748230E+02          4.4998497009E+01          3.6187500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4008656250E+04          1.2625366749E-01          4.2098191842E+02          4.2364547877E+02          1.9706298809E+00          1.9808710144E+00          4.0581644140E-01          
2024-04-30                23:13:25.000              120.63431713              2895.223611               121.63431713              1714518805.000            0                         963                       1.3999720764E+02          4.5000389099E+01          3.6125000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4009566406E+04          1.2549142295E-01          4.2120116486E+02          4.2391159823E+02          1.9705907082E+00          1.9810388231E+00          4.1154659227E-01          
2024-04-30                23:13:30.000              120.63437500              2895.225000               121.63437500              1714518810.000            0                         963                       1.4000210571E+02          4.4999748230E+01          3.6187500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4011824219E+04          1.2824281160E-01          4.2129500784E+02          4.2402640718E+02          1.9705373027E+00          1.9810042960E+00          4.1640106343E-01          
2024-04-30                23:13:35.000              120.63443287              2895.226389               121.63443287              1714518815.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.6187500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4011320312E+04          1.3334534061E-01          4.2138955362E+02          4.2414113742E+02          1.9709553278E+00          1.9814163802E+00          4.1944204636E-01          
2024-04-30                23:13:40.000              120.63449074              2895.227778               121.63449074              1714518820.000            0                         963                       1.3999996361E+02          4.4999254613E+01          3.6187500000E+01          4.5117579800E+01          4.5000606990E+01          0.0000000000E+00          3.4009509725E+04          1.3260508831E-01          4.2144097367E+02          4.2420659699E+02          1.9707398378E+00          1.9814953964E+00          4.2058124133E-01          
2024-04-30                23:13:45.000              120.63454861              2895.229167               121.63454861              1714518825.000            0                         963                       1.3999969482E+02          4.4999107361E+01          3.6187500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4010101562E+04          1.3417995842E-01          4.2152640288E+02          4.2429910979E+02          1.9708217593E+00          1.9815114499E+00          4.2168264431E-01          
2024-04-30                23:13:50.000              120.63460648              2895.230556               121.63460648              1714518830.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.6187500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4009640625E+04          1.3278976149E-01          4.2163518246E+02          4.2442639791E+02          1.9706833531E+00          1.9816255767E+00          4.2351703285E-01          
2024-04-30                23:13:55.000              120.63466435              2895.231944               121.63466435              1714518835.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.6187500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4008507812E+04          1.2869842082E-01          4.2152582514E+02          4.2429466986E+02          1.9708462264E+00          1.9814136071E+00          4.1904944261E-01          
2024-04-30                23:14:00.000              120.63472222              2895.233333               121.63472222              1714518840.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.6187500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4006070312E+04          1.3082357487E-01          4.2144029523E+02          4.2414902593E+02          1.9706659717E+00          1.9811034496E+00          4.0910220699E-01          
2024-04-30                23:14:05.000              120.63478009              2895.234722               121.63478009              1714518845.000            0                         963                       1.3999844360E+02          4.5001029968E+01          3.6187500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4005644531E+04          1.2499674816E-01          4.2140218013E+02          4.2406566316E+02          1.9709604455E+00          1.9810531423E+00          4.0392559728E-01          
