DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                18:24:00.000              132.43333333              3178.400000               133.43333333              1715538240.000            0                         963                       1.3999859310E+02          4.5000999451E+01          3.4625000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3690573208E+04          1.4883926314E-01          4.3369501226E+02          4.3979685288E+02          2.0854936912E+00          2.1093132432E+00          8.9556285765E-01          
2024-05-12                18:24:05.000              132.43339120              3178.401389               133.43339120              1715538245.000            0                         963                       1.4000100708E+02          4.5000877380E+01          3.4625000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3691289062E+04          1.5411134724E-01          4.3370886043E+02          4.3980830616E+02          2.0854869978E+00          2.1095665321E+00          8.9476277308E-01          
2024-05-12                18:24:10.000              132.43344907              3178.402778               133.43344907              1715538250.000            0                         963                       1.3999962045E+02          4.4999992371E+01          3.4625000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3691716046E+04          1.5661809284E-01          4.3363299449E+02          4.3973102953E+02          2.0848958036E+00          2.1091946336E+00          8.9600219384E-01          
2024-05-12                18:24:15.000              132.43350694              3178.404167               133.43350694              1715538255.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.4625000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3692734375E+04          1.5341849858E-01          4.3367765987E+02          4.3977990723E+02          2.0853029281E+00          2.1092909411E+00          8.9480291978E-01          
2024-05-12                18:24:20.000              132.43356481              3178.405556               133.43356481              1715538260.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.4625000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3693683594E+04          1.4812352380E-01          4.3364937039E+02          4.3974758791E+02          2.0850321182E+00          2.1090143997E+00          8.9460517841E-01          
2024-05-12                18:24:25.000              132.43362269              3178.406944               133.43362269              1715538265.000            0                         963                       1.3999830627E+02          4.4999473572E+01          3.4625000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3691652344E+04          1.4968315284E-01          4.3360713722E+02          4.3968296233E+02          2.0848669078E+00          2.1088629443E+00          8.9592602126E-01          
2024-05-12                18:24:30.000              132.43368056              3178.408333               133.43368056              1715538270.000            0                         963                       1.3999768066E+02          4.4999473572E+01          3.4625000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3691019531E+04          1.5249940397E-01          4.3358601353E+02          4.3968115758E+02          2.0850123591E+00          2.1090252812E+00          8.9530058154E-01          
2024-05-12                18:24:35.000              132.43373843              3178.409722               133.43373843              1715538275.000            0                         963                       1.3999920654E+02          4.4999229431E+01          3.4625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3691320312E+04          1.5597917001E-01          4.3356061622E+02          4.3963841337E+02          2.0847253709E+00          2.1087181518E+00          8.9451356541E-01          
2024-05-12                18:24:40.000              132.43379630              3178.411111               133.43379630              1715538280.000            0                         963                       1.4000135803E+02          4.4998374939E+01          3.4625000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3691941406E+04          1.5209832966E-01          4.3363981425E+02          4.3972918621E+02          2.0847631854E+00          2.1088200428E+00          8.9724756481E-01          
2024-05-12                18:24:45.000              132.43385417              3178.412500               133.43385417              1715538285.000            0                         963                       1.4000079346E+02          4.4998374939E+01          3.4625000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3691410156E+04          1.4304749371E-01          4.3366117225E+02          4.3976727224E+02          2.0847677547E+00          2.1087502405E+00          8.9667114825E-01          
2024-05-12                18:24:50.000              132.43391204              3178.413889               133.43391204              1715538290.000            0                         963                       1.3999983215E+02          4.4998374939E+01          3.4625000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3690843750E+04          1.5285978103E-01          4.3359161367E+02          4.3969735641E+02          2.0849201542E+00          2.1088822048E+00          8.9474332248E-01          
2024-05-12                18:24:55.000              132.43396991              3178.415278               133.43396991              1715538295.000            0                         963                       1.4000119986E+02          4.4999448748E+01          3.4625000000E+01          4.5116590927E+01          4.5000027443E+01          0.0000000000E+00          3.3691466389E+04          1.5229905178E-01          4.3360868120E+02          4.3970116274E+02          2.0847815654E+00          2.1089530290E+00          8.9392037638E-01          
2024-05-12                18:25:00.000              132.43402778              3178.416667               133.43402778              1715538300.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.4625000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3690781250E+04          1.4682362589E-01          4.3362215178E+02          4.3972425370E+02          2.0843548972E+00          2.1085304480E+00          8.9552163992E-01          
2024-05-12                18:25:05.000              132.43408565              3178.418056               133.43408565              1715538305.000            0                         963                       1.3999665833E+02          4.4999626160E+01          3.4625000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3688843750E+04          1.5612964800E-01          4.3367787111E+02          4.3978052977E+02          2.0840856530E+00          2.1085370438E+00          8.9564331844E-01          
2024-05-12                18:25:10.000              132.43414352              3178.419444               133.43414352              1715538310.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.4625000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3691292969E+04          1.5256090772E-01          4.3364164841E+02          4.3974783498E+02          2.0838780314E+00          2.1080394254E+00          8.9623318739E-01          
2024-05-12                18:25:15.000              132.43420139              3178.420833               133.43420139              1715538315.000            0                         963                       1.3999972886E+02          4.4999818442E+01          3.4625000000E+01          4.5116723387E+01          4.5000296266E+01          0.0000000000E+00          3.3691438729E+04          1.5271869469E-01          4.3357736259E+02          4.3967954034E+02          2.0838611981E+00          2.1079700063E+00          8.9528643838E-01          
2024-05-12                18:25:20.000              132.43425926              3178.422222               133.43425926              1715538320.000            0                         963                       1.3999844360E+02          4.4999534607E+01          3.4625000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3690734375E+04          1.5031558976E-01          4.3373636093E+02          4.3984083989E+02          2.0840892762E+00          2.1080418111E+00          8.9599340178E-01          
2024-05-12                18:25:25.000              132.43431713              3178.423611               133.43431713              1715538325.000            0                         963                       1.4000090198E+02          4.5000111240E+01          3.4625000000E+01          4.5116903078E+01          4.5000358582E+01          0.0000000000E+00          3.3691110085E+04          1.5735602365E-01          4.3360933256E+02          4.3971215188E+02          2.0838939254E+00          2.1077781135E+00          8.9604241593E-01          
2024-05-12                18:25:30.000              132.43437500              3178.425000               133.43437500              1715538330.000            0                         963                       1.3999807142E+02          4.5000142398E+01          3.4625000000E+01          4.5116844177E+01          4.5000478091E+01          0.0000000000E+00          3.3690194520E+04          1.5048827154E-01          4.3366165190E+02          4.3975934479E+02          2.0838685794E+00          2.1082213914E+00          8.9460249283E-01          
2024-05-12                18:25:35.000              132.43443287              3178.426389               133.43443287              1715538335.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.4625000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3689632812E+04          1.5379703852E-01          4.3371012942E+02          4.3981560875E+02          2.0834725628E+00          2.1076162258E+00          8.9554541140E-01          
2024-05-12                18:25:40.000              132.43449074              3178.427778               133.43449074              1715538340.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.4625000000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3689734375E+04          1.4452353674E-01          4.3365146965E+02          4.3975541697E+02          2.0835772470E+00          2.1074727443E+00          8.9568941574E-01          
2024-05-12                18:25:45.000              132.43454861              3178.429167               133.43454861              1715538345.000            0                         963                       1.4000123735E+02          4.4998863220E+01          3.4625000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3690663352E+04          1.5237656806E-01          4.3356074858E+02          4.3966843821E+02          2.0833003797E+00          2.1075782150E+00          8.9620930615E-01          
2024-05-12                18:25:50.000              132.43460648              3178.430556               133.43460648              1715538350.000            0                         963                       1.4000413076E+02          4.4999229431E+01          3.4625000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3692305043E+04          1.4640005672E-01          4.3352072775E+02          4.3961994260E+02          2.0835698253E+00          2.1075624116E+00          8.9525756353E-01          
2024-05-12                18:25:55.000              132.43466435              3178.431944               133.43466435              1715538355.000            0                         963                       1.4000308228E+02          4.4998710632E+01          3.4625000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3692242188E+04          1.5139761905E-01          4.3362444778E+02          4.3972550496E+02          2.0835521829E+00          2.1075823276E+00          8.9537174532E-01          
2024-05-12                18:26:00.000              132.43472222              3178.433333               133.43472222              1715538360.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.4625000000E+01          4.5117271423E+01          4.5000968933E+01          0.0000000000E+00          3.3691429688E+04          1.5157184588E-01          4.3357681203E+02          4.3967645572E+02          2.0837032485E+00          2.1076501664E+00          8.9465184349E-01          
2024-05-12                18:26:05.000              132.43478009              3178.434722               133.43478009              1715538365.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.4625000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3691703125E+04          1.5204877107E-01          4.3357729982E+02          4.3967120413E+02          2.0833056161E+00          2.1072667260E+00          8.9434207032E-01          
2024-05-12                18:26:10.000              132.43483796              3178.436111               133.43483796              1715538370.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.4625000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3691738281E+04          1.5137843286E-01          4.3355047795E+02          4.3964797363E+02          2.0833531773E+00          2.1073338433E+00          8.9561984851E-01          
2024-05-12                18:26:15.000              132.43489583              3178.437500               133.43489583              1715538375.000            0                         963                       1.4000110045E+02          4.5000816345E+01          3.4625000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3692180329E+04          1.5426995502E-01          4.3349318664E+02          4.3963551530E+02          2.0833360604E+00          2.1073009546E+00          8.9495233092E-01          
2024-05-12                18:26:20.000              132.43495370              3178.438889               133.43495370              1715538380.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.4625000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3691347656E+04          1.5214004111E-01          4.3358707805E+02          4.3963706517E+02          2.0830008346E+00          2.1069974642E+00          8.9493519248E-01          
2024-05-12                18:26:25.000              132.43501157              3178.440278               133.43501157              1715538385.000            0                         963                       1.3999965383E+02          4.4999848437E+01          3.4625000000E+01          4.5117464550E+01          4.5000873281E+01          0.0000000000E+00          3.3691089669E+04          1.5144293102E-01          4.3361346818E+02          4.3971493709E+02          2.0831770759E+00          2.1072701059E+00          8.9446073437E-01          
2024-05-12                18:26:30.000              132.43506944              3178.441667               133.43506944              1715538390.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.4625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3691468750E+04          1.5434096497E-01          4.3355394990E+02          4.3965768816E+02          2.0833161197E+00          2.1072512686E+00          8.9549758021E-01          
2024-05-12                18:26:35.000              132.43512731              3178.443056               133.43512731              1715538395.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.4625000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3690378906E+04          1.5414684582E-01          4.3351617300E+02          4.3961519334E+02          2.0829492366E+00          2.1070495108E+00          8.9473380807E-01          
2024-05-12                18:26:40.000              132.43518519              3178.444444               133.43518519              1715538400.000            0                         963                       1.4000177632E+02          4.4999341471E+01          3.4625000000E+01          4.5117597940E+01          4.5000938416E+01          0.0000000000E+00          3.3692655431E+04          1.5075538367E-01          4.3354451792E+02          4.3964344986E+02          2.0833044128E+00          2.1067449724E+00          8.9534933860E-01          
2024-05-12                18:26:45.000              132.43524306              3178.445833               133.43524306              1715538405.000            0                         963                       1.4000099054E+02          4.4998925963E+01          3.4625000000E+01          4.5117637634E+01          4.5000916861E+01          0.0000000000E+00          3.3692526552E+04          1.5298784351E-01          4.3353087738E+02          4.3962616236E+02          2.0827958612E+00          2.1069864612E+00          8.9561090284E-01          
2024-05-12                18:26:50.000              132.43530093              3178.447222               133.43530093              1715538410.000            0                         963                       1.4000070425E+02          4.4998863220E+01          3.4625000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3691635681E+04          1.5037994295E-01          4.3352481271E+02          4.3962224898E+02          2.0827437528E+00          2.1069221164E+00          8.9492440721E-01          
2024-05-12                18:26:55.000              132.43535880              3178.448611               133.43535880              1715538415.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.4625000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3692375000E+04          1.5370053732E-01          4.3346721290E+02          4.3955546172E+02          2.0829768969E+00          2.1069628497E+00          8.9368955549E-01          
2024-05-12                18:27:00.000              132.43541667              3178.450000               133.43541667              1715538420.000            0                         963                       1.3999699402E+02          4.5001029968E+01          3.4625000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3692656250E+04          1.4845292291E-01          4.3348615935E+02          4.3957025316E+02          2.0823906311E+00          2.1066292725E+00          8.9228843856E-01          
2024-05-12                18:27:05.000              132.43547454              3178.451389               133.43547454              1715538425.000            0                         963                       1.3999824524E+02          4.5000877380E+01          3.4625000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3692562500E+04          1.5848602369E-01          4.3343483706E+02          4.3952216915E+02          2.0825335171E+00          2.1065852375E+00          8.9412044351E-01          
2024-05-12                18:27:10.000              132.43553241              3178.452778               133.43553241              1715538430.000            0                         963                       1.3999871826E+02          4.5001060486E+01          3.4625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3691785156E+04          1.4661465800E-01          4.3337319650E+02          4.3946184093E+02          2.0823654100E+00          2.1063765569E+00          8.9435184038E-01          
2024-05-12                18:27:15.000              132.43559028              3178.454167               133.43559028              1715538435.000            0                         963                       1.3999729140E+02          4.5001060486E+01          3.4625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3690410703E+04          1.5749156047E-01          4.3334213939E+02          4.3941740708E+02          2.0821140463E+00          2.1059213919E+00          8.9245536391E-01          
2024-05-12                18:27:20.000              132.43564815              3178.455556               133.43564815              1715538440.000            0                         963                       1.4000149536E+02          4.5003654480E+01          3.4625000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3691570312E+04          1.4906476838E-01          4.3334118561E+02          4.3942775749E+02          2.0820504968E+00          2.1059307100E+00          8.9406166301E-01          
2024-05-12                18:27:25.000              132.43570602              3178.456944               133.43570602              1715538445.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4625000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3690617188E+04          1.5080419257E-01          4.3336001905E+02          4.3944293279E+02          2.0819921414E+00          2.1060299087E+00          8.9343408288E-01          
2024-05-12                18:27:30.000              132.43576389              3178.458333               133.43576389              1715538450.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.4625000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3690929688E+04          1.4798342841E-01          4.3339630769E+02          4.3948224742E+02          2.0818645151E+00          2.1058113430E+00          8.9359067937E-01          
2024-05-12                18:27:35.000              132.43582176              3178.459722               133.43582176              1715538455.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.4625000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3690960938E+04          1.4847786658E-01          4.3330620796E+02          4.3938349799E+02          2.0817846219E+00          2.1056616723E+00          8.9309904643E-01          
2024-05-12                18:27:40.000              132.43587963              3178.461111               133.43587963              1715538460.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.4625000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3690898438E+04          1.4460435508E-01          4.3332431852E+02          4.3938773530E+02          2.0817401406E+00          2.1056332048E+00          8.9284551669E-01          
2024-05-12                18:27:45.000              132.43593750              3178.462500               133.43593750              1715538465.000            0                         963                       1.3999893188E+02          4.5001579285E+01          3.4625000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3690476562E+04          1.4577462016E-01          4.3331656840E+02          4.3941787587E+02          2.0816746479E+00          2.1055846208E+00          8.9359342409E-01          
2024-05-12                18:27:50.000              132.43599537              3178.463889               133.43599537              1715538470.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.4625000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3689679688E+04          1.4678362251E-01          4.3325015182E+02          4.3932846999E+02          2.0813073184E+00          2.1051874599E+00          8.9249838792E-01          
2024-05-12                18:27:55.000              132.43605324              3178.465278               133.43605324              1715538475.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.4625000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3690234375E+04          1.5325684917E-01          4.3326740358E+02          4.3935687196E+02          2.0809939282E+00          2.1049392864E+00          8.9409097869E-01          
2024-05-12                18:28:00.000              132.43611111              3178.466667               133.43611111              1715538480.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.4625000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3690292969E+04          1.4577225149E-01          4.3320228879E+02          4.3933266024E+02          2.0806619448E+00          2.1044300406E+00          8.9270459238E-01          
2024-05-12                18:28:05.000              132.43616898              3178.468056               133.43616898              1715538485.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.4625000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3690261719E+04          1.4813269257E-01          4.3321571978E+02          4.3927519609E+02          2.0804904253E+00          2.1043644030E+00          8.9260258103E-01          
2024-05-12                18:28:10.000              132.43622685              3178.469444               133.43622685              1715538490.000            0                         963                       1.4000075793E+02          4.4999678085E+01          3.4583022388E+01          4.5117637634E+01          4.5000734813E+01          0.0000000000E+00          3.3690914412E+04          1.5067136205E-01          4.3316060457E+02          4.3922194363E+02          2.0804686460E+00          2.1045131992E+00          8.9144458242E-01          
2024-05-12                18:28:15.000              132.43628472              3178.470833               133.43628472              1715538495.000            0                         963                       1.3999964745E+02          4.5000753816E+01          3.4625000000E+01          4.5117584709E+01          4.5000724792E+01          0.0000000000E+00          3.3691093586E+04          1.5290503624E-01          4.3319232102E+02          4.3925809006E+02          2.0804141751E+00          2.1038188568E+00          8.9105764281E-01          
2024-05-12                18:28:20.000              132.43634259              3178.472222               133.43634259              1715538500.000            0                         963                       1.3999679565E+02          4.5001426697E+01          3.4625000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3690519531E+04          1.5071298722E-01          4.3322797610E+02          4.3929432604E+02          2.0801064038E+00          2.1038681199E+00          8.9096272945E-01          
2024-05-12                18:28:25.000              132.43640046              3178.473611               133.43640046              1715538505.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.4625000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3690453125E+04          1.5048479372E-01          4.3317258229E+02          4.3924173806E+02          2.0803725508E+00          2.1040219250E+00          8.9126681731E-01          
2024-05-12                18:28:30.000              132.43645833              3178.475000               133.43645833              1715538510.000            0                         963                       1.3999996948E+02          4.5001426697E+01          3.4625000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3690652344E+04          1.4899745226E-01          4.3315595076E+02          4.3922894847E+02          2.0799138946E+00          2.1038764760E+00          8.9289517524E-01          
2024-05-12                18:28:35.000              132.43651620              3178.476389               133.43651620              1715538515.000            0                         963                       1.3999985349E+02          4.5001426697E+01          3.4625000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3689970061E+04          1.4613910803E-01          4.3319102669E+02          4.3926008471E+02          2.0800085862E+00          2.1039899220E+00          8.9063160462E-01          
2024-05-12                18:28:40.000              132.43657407              3178.477778               133.43657407              1715538520.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.4625000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3690097656E+04          1.5285860619E-01          4.3311292115E+02          4.3917508225E+02          2.0796442983E+00          2.1037135949E+00          8.9039773139E-01          
2024-05-12                18:28:45.000              132.43663194              3178.479167               133.43663194              1715538525.000            0                         963                       1.4000100708E+02          4.4999931335E+01          3.4625000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3690082031E+04          1.4312528196E-01          4.3298917604E+02          4.3904359063E+02          2.0792563850E+00          2.1032240822E+00          8.8988414948E-01          
2024-05-12                18:28:50.000              132.43668981              3178.480556               133.43668981              1715538530.000            0                         963                       1.3999783763E+02          4.5002383199E+01          3.4625000000E+01          4.5117278679E+01          4.5000196177E+01          0.0000000000E+00          3.3688412915E+04          1.5740474519E-01          4.3287914847E+02          4.3892459706E+02          2.0790345108E+00          2.1027646108E+00          8.8956544023E-01          
2024-05-12                18:28:55.000              132.43674769              3178.481944               133.43674769              1715538535.000            0                         963                       1.3999969482E+02          4.5001853943E+01          3.4625000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3687292969E+04          1.5188468913E-01          4.3289077378E+02          4.3893255354E+02          2.0790424750E+00          2.1027104157E+00          8.8855977377E-01          
2024-05-12                18:29:00.000              132.43680556              3178.483333               133.43680556              1715538540.000            0                         963                       1.3999893188E+02          4.5001976013E+01          3.4625000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3686812500E+04          1.5122046039E-01          4.3294386597E+02          4.3898681642E+02          2.0795868202E+00          2.1030608397E+00          8.8830604815E-01          
2024-05-12                18:29:05.000              132.43686343              3178.484722               133.43686343              1715538545.000            0                         963                       1.3999953594E+02          4.5001548767E+01          3.4625000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3686312336E+04          1.5426553497E-01          4.3293247120E+02          4.3897927352E+02          2.0791120872E+00          2.1029902319E+00          8.8937817330E-01          
2024-05-12                18:29:10.000              132.43692130              3178.486111               133.43692130              1715538550.000            0                         963                       1.3999948120E+02          4.5000572205E+01          3.4625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3686265625E+04          1.5938620908E-01          4.3302693442E+02          4.3907625648E+02          2.0797688976E+00          2.1034987804E+00          8.9061886649E-01          
2024-05-12                18:29:15.000              132.43697917              3178.487500               133.43697917              1715538555.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.4625000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3685796875E+04          1.4754027556E-01          4.3297249249E+02          4.3902434590E+02          2.0797673596E+00          2.1035521460E+00          8.8888098295E-01          
2024-05-12                18:29:20.000              132.43703704              3178.488889               133.43703704              1715538560.000            0                         963                       1.4000051880E+02          4.4998283386E+01          3.4625000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3685820312E+04          1.4850802335E-01          4.3301956995E+02          4.3911566658E+02          2.0797123942E+00          2.1035142424E+00          8.9022558196E-01          
2024-05-12                18:29:25.000              132.43709491              3178.490278               133.43709491              1715538565.000            0                         963                       1.3999928284E+02          4.4997825623E+01          3.4625000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3684757812E+04          1.5063704787E-01          4.3302846231E+02          4.3906563494E+02          2.0796216130E+00          2.1033930841E+00          8.8828830199E-01          
2024-05-12                18:29:30.000              132.43715278              3178.491667               133.43715278              1715538570.000            0                         963                       1.4000114441E+02          4.4998344421E+01          3.4625000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3684968750E+04          1.4715346928E-01          4.3304439412E+02          4.3905281477E+02          2.0794780210E+00          2.1031885350E+00          8.8899208965E-01          
2024-05-12                18:29:35.000              132.43721065              3178.493056               133.43721065              1715538575.000            0                         963                       1.3999699630E+02          4.4998682392E+01          3.4625000000E+01          4.5116985378E+01          4.5000174110E+01          0.0000000000E+00          3.3684233384E+04          1.4688689385E-01          4.3300453450E+02          4.3906538670E+02          2.0794457105E+00          2.1032951292E+00          8.8912597966E-01          
2024-05-12                18:29:40.000              132.43726852              3178.494444               133.43726852              1715538580.000            0                         963                       1.3999742035E+02          4.4999961853E+01          3.4625000000E+01          4.5117065544E+01          4.5000099865E+01          0.0000000000E+00          3.3684407766E+04          1.4722812248E-01          4.3300854404E+02          4.3907852902E+02          2.0795909334E+00          2.1034315037E+00          8.8786593560E-01          
2024-05-12                18:29:45.000              132.43732639              3178.495833               133.43732639              1715538585.000            0                         963                       1.4000314331E+02          4.4999229431E+01          3.4625000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3686210938E+04          1.5057778344E-01          4.3308906626E+02          4.3914768920E+02          2.0793660947E+00          2.1034723986E+00          8.9121853745E-01          
2024-05-12                18:29:50.000              132.43738426              3178.497222               133.43738426              1715538590.000            0                         963                       1.4000273132E+02          4.5000022888E+01          3.4625000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3686261719E+04          1.5485088073E-01          4.3304253771E+02          4.3909765524E+02          2.0794824618E+00          2.1034089246E+00          8.8948404134E-01          
2024-05-12                18:29:55.000              132.43744213              3178.498611               133.43744213              1715538595.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4625000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3685679688E+04          1.5055172120E-01          4.3299307239E+02          4.3904266050E+02          2.0792531667E+00          2.1027897113E+00          8.8940492717E-01          
2024-05-12                18:30:00.000              132.43750000              3178.500000               133.43750000              1715538600.000            0                         963                       1.4000106043E+02          4.5000877807E+01          3.4625000000E+01          4.5117047130E+01          4.5000245048E+01          0.0000000000E+00          3.3686491040E+04          1.5557335077E-01          4.3304626445E+02          4.3909630015E+02          2.0793427676E+00          2.1029781410E+00          8.8920117538E-01          
2024-05-12                18:30:05.000              132.43755787              3178.501389               133.43755787              1715538605.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.4625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3685058594E+04          1.4733753997E-01          4.3302416482E+02          4.3906982363E+02          2.0790287258E+00          2.1029884052E+00          8.8825315229E-01          
2024-05-12                18:30:10.000              132.43761574              3178.502778               133.43761574              1715538610.000            0                         963                       1.4000103589E+02          4.4999844051E+01          3.4625000000E+01          4.5117048197E+01          4.5000096728E+01          0.0000000000E+00          3.3685902808E+04          1.4779205368E-01          4.3304035457E+02          4.3909286152E+02          2.0789364385E+00          2.1030414468E+00          8.8989537929E-01          
2024-05-12                18:30:15.000              132.43767361              3178.504167               133.43767361              1715538615.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4625000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3685156250E+04          1.4942725658E-01          4.3308761987E+02          4.3913390256E+02          2.0789624716E+00          2.1030266875E+00          8.8837045545E-01          
2024-05-12                18:30:20.000              132.43773148              3178.505556               133.43773148              1715538620.000            0                         963                       1.3999840476E+02          4.4998558044E+01          3.4625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3685248580E+04          1.4903238174E-01          4.3292056166E+02          4.3896473469E+02          2.0789908847E+00          2.1029168355E+00          8.8901381559E-01          
2024-05-12                18:30:25.000              132.43778935              3178.506944               133.43778935              1715538625.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.4625000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3685105469E+04          1.4763579871E-01          4.3294481307E+02          4.3899440834E+02          2.0796961695E+00          2.1031634566E+00          8.8953034177E-01          
