DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                09:25:25.000              132.05931713              3169.423611               133.05931713              1715505925.000            0                         963                       1.4000169782E+02          4.4999403427E+01          3.3937500000E+01          4.5116757635E+01          4.4999635269E+01          0.0000000000E+00          3.3799005306E+04          1.1778523152E-01          4.6229753901E+02          4.6814831453E+02          1.9761789756E+00          1.9967131681E+00          8.0759254566E-01          
2024-05-12                09:25:30.000              132.05937500              3169.425000               133.05937500              1715505930.000            0                         963                       1.4000183105E+02          4.4999961853E+01          3.4000000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3798484375E+04          1.2384912402E-01          4.6230160577E+02          4.6814845164E+02          1.9760244814E+00          1.9964631581E+00          8.0682069370E-01          
2024-05-12                09:25:35.000              132.05943287              3169.426389               133.05943287              1715505935.000            0                         963                       1.3999941356E+02          4.4999970052E+01          3.4000000000E+01          4.5116691589E+01          4.4999906967E+01          0.0000000000E+00          3.3798231635E+04          1.1291593389E-01          4.6236106360E+02          4.6821256785E+02          1.9760191250E+00          1.9966113209E+00          8.0577310528E-01          
2024-05-12                09:25:40.000              132.05949074              3169.427778               133.05949074              1715505940.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.4000000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3798394531E+04          1.1073850300E-01          4.6229787958E+02          4.6815166292E+02          1.9758343984E+00          1.9966019334E+00          8.0636830672E-01          
2024-05-12                09:25:45.000              132.05954861              3169.429167               133.05954861              1715505945.000            0                         963                       1.4000259399E+02          4.4998252869E+01          3.4000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3799074219E+04          1.1767666718E-01          4.6237379055E+02          4.6822486864E+02          1.9758065192E+00          1.9964681574E+00          8.0633489728E-01          
2024-05-12                09:25:50.000              132.05960648              3169.430556               133.05960648              1715505950.000            0                         963                       1.4000051880E+02          4.4998252869E+01          3.4000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3797902344E+04          1.1418455378E-01          4.6240007146E+02          4.6825350920E+02          1.9758941507E+00          1.9962240365E+00          8.0673368501E-01          
2024-05-12                09:25:55.000              132.05966435              3169.431944               133.05966435              1715505955.000            0                         963                       1.3999810514E+02          4.4999900818E+01          3.3948863636E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3795583807E+04          1.1421794867E-01          4.6242550918E+02          4.6829150989E+02          1.9759707780E+00          1.9962954380E+00          8.0806074154E-01          
2024-05-12                09:26:00.000              132.05972222              3169.433333               133.05972222              1715505960.000            0                         963                       1.3999768066E+02          4.4999961853E+01          3.3937500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3794609375E+04          1.2042768097E-01          4.6261667820E+02          4.6848587905E+02          1.9757328683E+00          1.9964385444E+00          8.0934404381E-01          
2024-05-12                09:26:05.000              132.05978009              3169.434722               133.05978009              1715505965.000            0                         963                       1.4000037859E+02          4.4999595642E+01          3.4000000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3795436626E+04          1.1733089123E-01          4.6249802139E+02          4.6836981064E+02          1.9757290158E+00          1.9964536620E+00          8.0820581982E-01          
2024-05-12                09:26:10.000              132.05983796              3169.436111               133.05983796              1715505970.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.3937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3794464844E+04          1.2469800093E-01          4.6238646877E+02          4.6824874362E+02          1.9758662514E+00          1.9959165719E+00          8.0789129910E-01          
2024-05-12                09:26:15.000              132.05989583              3169.437500               133.05989583              1715505975.000            0                         963                       1.3999797058E+02          4.5000602722E+01          3.4000000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3794617188E+04          1.1624818634E-01          4.6253353041E+02          4.6839156612E+02          1.9755671823E+00          1.9959168337E+00          8.0597067009E-01          
2024-05-12                09:26:20.000              132.05995370              3169.438889               133.05995370              1715505980.000            0                         963                       1.3999648696E+02          4.5000297546E+01          3.4000000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3793120547E+04          1.1336064665E-01          4.6241057704E+02          4.6826519408E+02          1.9756422729E+00          1.9962752987E+00          8.0639716692E-01          
2024-05-12                09:26:25.000              132.06001157              3169.440278               133.06001157              1715505985.000            0                         963                       1.4000067960E+02          4.5000006456E+01          3.3956730769E+01          4.5116994418E+01          4.5000492389E+01          0.0000000000E+00          3.3794605769E+04          1.2087440542E-01          4.6249411271E+02          4.6836045231E+02          1.9759134731E+00          1.9962491117E+00          8.0893356763E-01          
2024-05-12                09:26:30.000              132.06006944              3169.441667               133.06006944              1715505990.000            0                         963                       1.4000335693E+02          4.4999900818E+01          3.4000000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3796242188E+04          1.1620948791E-01          4.6242613749E+02          4.6828337133E+02          1.9754607096E+00          1.9960252223E+00          8.0710519294E-01          
2024-05-12                09:26:35.000              132.06012731              3169.443056               133.06012731              1715505995.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.4000000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3794695312E+04          1.2020239548E-01          4.6237819620E+02          4.6823211841E+02          1.9756326613E+00          1.9960474403E+00          8.0653952531E-01          
2024-05-12                09:26:40.000              132.06018519              3169.444444               133.06018519              1715506000.000            0                         963                       1.4000390625E+02          4.4999687195E+01          3.4000000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3796058594E+04          1.0579147565E-01          4.6242952726E+02          4.6828900074E+02          1.9754575377E+00          1.9959930019E+00          8.0793441587E-01          
2024-05-12                09:26:45.000              132.06024306              3169.445833               133.06024306              1715506005.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.4000000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3794980469E+04          1.2105098944E-01          4.6242355352E+02          4.6829570448E+02          1.9754394911E+00          1.9959609972E+00          8.0950204023E-01          
2024-05-12                09:26:50.000              132.06030093              3169.447222               133.06030093              1715506010.000            0                         963                       1.4000286865E+02          4.4999748230E+01          3.4000000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3796441406E+04          1.0887680595E-01          4.6235816794E+02          4.6822703889E+02          1.9756492615E+00          1.9961151233E+00          8.0658648900E-01          
2024-05-12                09:26:55.000              132.06035880              3169.448611               133.06035880              1715506015.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.4000000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3795894531E+04          1.1019358623E-01          4.6227150815E+02          4.6816512199E+02          1.9755975710E+00          1.9960692725E+00          8.0821220255E-01          
2024-05-12                09:27:00.000              132.06041667              3169.450000               133.06041667              1715506020.000            0                         963                       1.4000294495E+02          4.5001457214E+01          3.4000000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3796546875E+04          1.1338077751E-01          4.6228960405E+02          4.6808345225E+02          1.9755949306E+00          1.9960488895E+00          8.0635797675E-01          
2024-05-12                09:27:05.000              132.06047454              3169.451389               133.06047454              1715506025.000            0                         963                       1.3999816895E+02          4.5001029968E+01          3.4000000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3794355469E+04          1.2139774363E-01          4.6234282618E+02          4.6818365748E+02          1.9754445073E+00          1.9959966387E+00          8.0787397211E-01          
2024-05-12                09:27:10.000              132.06053241              3169.452778               133.06053241              1715506030.000            0                         963                       1.3999987588E+02          4.5000889678E+01          3.4000000000E+01          4.5117353411E+01          4.5000532122E+01          0.0000000000E+00          3.3795005131E+04          1.1901344756E-01          4.6235829703E+02          4.6822953483E+02          1.9753511504E+00          1.9959234149E+00          8.0763996504E-01          
2024-05-12                09:27:15.000              132.06059028              3169.454167               133.06059028              1715506035.000            0                         963                       1.3999713135E+02          4.4999687195E+01          3.4000000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3793406250E+04          1.2121560287E-01          4.6244391357E+02          4.6831255493E+02          1.9753762509E+00          1.9958961541E+00          8.0913164235E-01          
2024-05-12                09:27:20.000              132.06064815              3169.455556               133.06064815              1715506040.000            0                         963                       1.3999851990E+02          4.5001670837E+01          3.4000000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.3792277344E+04          1.1356178672E-01          4.6233777577E+02          4.6819061399E+02          1.9752163272E+00          1.9956252851E+00          8.0722579211E-01          
2024-05-12                09:27:25.000              132.06070602              3169.456944               133.06070602              1715506045.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.4000000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3792937500E+04          1.1681532240E-01          4.6224441621E+02          4.6809791476E+02          1.9753676941E+00          1.9958195415E+00          8.0695658976E-01          
2024-05-12                09:27:30.000              132.06076389              3169.458333               133.06076389              1715506050.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.4000000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3791574219E+04          1.1580636685E-01          4.6206821510E+02          4.6791345586E+02          1.9753456035E+00          1.9958757747E+00          8.0573305980E-01          
2024-05-12                09:27:35.000              132.06082176              3169.459722               133.06082176              1715506055.000            0                         963                       1.4000024414E+02          4.4999717712E+01          3.4000000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3791773438E+04          1.1454320439E-01          4.6218612166E+02          4.6803198550E+02          1.9755800331E+00          1.9958396382E+00          8.0625511490E-01          
2024-05-12                09:27:40.000              132.06087963              3169.461111               133.06087963              1715506060.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.4000000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3790386719E+04          1.1657421956E-01          4.6223943228E+02          4.6808187700E+02          1.9752651702E+00          1.9957022267E+00          8.0597345646E-01          
2024-05-12                09:27:45.000              132.06093750              3169.462500               133.06093750              1715506065.000            0                         963                       1.3999954021E+02          4.4999337843E+01          3.4000000000E+01          4.5117551844E+01          4.5000904057E+01          0.0000000000E+00          3.3792069274E+04          1.1679368702E-01          4.6212040278E+02          4.6796677628E+02          1.9755208705E+00          1.9956128978E+00          8.0561626460E-01          
2024-05-12                09:27:50.000              132.06099537              3169.463889               133.06099537              1715506070.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.4000000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3793089844E+04          1.1719611142E-01          4.6218642849E+02          4.6803387701E+02          1.9753506840E+00          1.9958601299E+00          8.0619845564E-01          
2024-05-12                09:27:55.000              132.06105324              3169.465278               133.06105324              1715506075.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.4000000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3793738281E+04          1.1159577642E-01          4.6224458107E+02          4.6809187451E+02          1.9754819666E+00          1.9956869837E+00          8.0576942863E-01          
2024-05-12                09:28:00.000              132.06111111              3169.466667               133.06111111              1715506080.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.4000000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3793562500E+04          1.1638674217E-01          4.6224031869E+02          4.6808588517E+02          1.9754016115E+00          1.9956419992E+00          8.0620787133E-01          
2024-05-12                09:28:05.000              132.06116898              3169.468056               133.06116898              1715506085.000            0                         963                       1.3999734422E+02          4.5000297546E+01          3.4000000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3792253879E+04          1.1935265626E-01          4.6214113192E+02          4.6799185624E+02          1.9754563627E+00          1.9958521590E+00          8.0654514982E-01          
2024-05-12                09:28:10.000              132.06122685              3169.469444               133.06122685              1715506090.000            0                         963                       1.4000106812E+02          4.5000328064E+01          3.3937500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3793558594E+04          1.1862107905E-01          4.6217105797E+02          4.6801834124E+02          1.9751348598E+00          1.9956399268E+00          8.0630354261E-01          
2024-05-12                09:28:15.000              132.06128472              3169.470833               133.06128472              1715506095.000            0                         963                       1.3999978787E+02          4.5000968933E+01          3.4000000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3793718040E+04          1.0786358678E-01          4.6229325682E+02          4.6813805902E+02          1.9756182090E+00          1.9958842978E+00          8.0481091180E-01          
2024-05-12                09:28:20.000              132.06134259              3169.472222               133.06134259              1715506100.000            0                         963                       1.4000038147E+02          4.5001243591E+01          3.4000000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3794503906E+04          1.0975387640E-01          4.6235272835E+02          4.6819579974E+02          1.9752286290E+00          1.9956907607E+00          8.0623560491E-01          
2024-05-12                09:28:25.000              132.06140046              3169.473611               133.06140046              1715506105.000            0                         963                       1.3999699402E+02          4.5000236511E+01          3.4000000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3794953125E+04          1.1506785358E-01          4.6253952476E+02          4.6839429787E+02          1.9752944024E+00          1.9957511192E+00          8.0705678682E-01          
2024-05-12                09:28:30.000              132.06145833              3169.475000               133.06145833              1715506110.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.4000000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3795273438E+04          1.2606448763E-01          4.6248172102E+02          4.6833370872E+02          1.9750452396E+00          1.9955141694E+00          8.0707022360E-01          
2024-05-12                09:28:35.000              132.06151620              3169.476389               133.06151620              1715506115.000            0                         963                       1.4000001048E+02          4.4998951129E+01          3.4000000000E+01          4.5117467738E+01          4.5000521873E+01          0.0000000000E+00          3.3795557428E+04          1.1109571620E-01          4.6243695664E+02          4.6830777311E+02          1.9751508621E+00          1.9956504101E+00          8.0797523545E-01          
2024-05-12                09:28:40.000              132.06157407              3169.477778               133.06157407              1715506120.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.4000000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3795718750E+04          1.1710437434E-01          4.6249239831E+02          4.6833368108E+02          1.9750941858E+00          1.9958769576E+00          8.0772984975E-01          
2024-05-12                09:28:45.000              132.06163194              3169.479167               133.06163194              1715506125.000            0                         963                       1.3999603271E+02          4.4999320984E+01          3.4000000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3794289062E+04          1.2010004300E-01          4.6251920179E+02          4.6837088440E+02          1.9749467644E+00          1.9956677342E+00          8.0779885953E-01          
2024-05-12                09:28:50.000              132.06168981              3169.480556               133.06168981              1715506130.000            0                         963                       1.4000335693E+02          4.5001152039E+01          3.4000000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3795980469E+04          1.2178162889E-01          4.6246813925E+02          4.6832808643E+02          1.9749985327E+00          1.9953338773E+00          8.0753953189E-01          
2024-05-12                09:28:55.000              132.06174769              3169.481944               133.06174769              1715506135.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.4000000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3796324219E+04          1.2079368637E-01          4.6249834313E+02          4.6837184979E+02          1.9753283911E+00          1.9952157153E+00          8.0836227677E-01          
2024-05-12                09:29:00.000              132.06180556              3169.483333               133.06180556              1715506140.000            0                         963                       1.3999797058E+02          4.5000816345E+01          3.4000000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3795839844E+04          1.1412261219E-01          4.6264266383E+02          4.6850552230E+02          1.9751795383E+00          1.9954971215E+00          8.0799730628E-01          
2024-05-12                09:29:05.000              132.06186343              3169.484722               133.06186343              1715506145.000            0                         963                       1.4000251930E+02          4.5000761926E+01          3.4000000000E+01          4.5117634433E+01          4.5000600588E+01          0.0000000000E+00          3.3797380682E+04          1.1800059796E-01          4.6264800278E+02          4.6851734571E+02          1.9747359024E+00          1.9951540248E+00          8.0882315703E-01          
2024-05-12                09:29:10.000              132.06192130              3169.486111               133.06192130              1715506150.000            0                         963                       1.3999864538E+02          4.4999259949E+01          3.4000000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3795912260E+04          1.1699555025E-01          4.6261960906E+02          4.6848955910E+02          1.9748806007E+00          1.9953819366E+00          8.0820506615E-01          
2024-05-12                09:29:15.000              132.06197917              3169.487500               133.06197917              1715506155.000            0                         963                       1.3999942006E+02          4.4999015808E+01          3.3937500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3795794963E+04          1.1969554403E-01          4.6263818969E+02          4.6850992508E+02          1.9748800152E+00          1.9957225588E+00          8.0761606132E-01          
2024-05-12                09:29:20.000              132.06203704              3169.488889               133.06203704              1715506160.000            0                         963                       1.4000286865E+02          4.4999900818E+01          3.4000000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.3797292969E+04          1.2037609816E-01          4.6272647761E+02          4.6859406645E+02          1.9749610947E+00          1.9952621730E+00          8.0788643325E-01          
2024-05-12                09:29:25.000              132.06209491              3169.490278               133.06209491              1715506165.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.3937500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3798683594E+04          1.1843669175E-01          4.6283591984E+02          4.6870875273E+02          1.9748430843E+00          1.9954329933E+00          8.0836680797E-01          
2024-05-12                09:29:30.000              132.06215278              3169.491667               133.06215278              1715506170.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.3937500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3798394531E+04          1.1680633547E-01          4.6283092518E+02          4.6870662832E+02          1.9748362533E+00          1.9954597365E+00          8.0964848290E-01          
2024-05-12                09:29:35.000              132.06221065              3169.493056               133.06221065              1715506175.000            0                         963                       1.4000023528E+02          4.4998435974E+01          3.3987325175E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3798853256E+04          1.1959168347E-01          4.6287309462E+02          4.6875629649E+02          1.9747457413E+00          1.9951686331E+00          8.0986414106E-01          
2024-05-12                09:29:40.000              132.06226852              3169.494444               133.06226852              1715506180.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4000000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.3798398438E+04          1.1086129226E-01          4.6277404729E+02          4.6865121213E+02          1.9749087675E+00          1.9954298574E+00          8.0848119285E-01          
2024-05-12                09:29:45.000              132.06232639              3169.495833               133.06232639              1715506185.000            0                         963                       1.3999589539E+02          4.5000602722E+01          3.4000000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3796781250E+04          1.1677961275E-01          4.6280720839E+02          4.6868900329E+02          1.9751076520E+00          1.9955850810E+00          8.1018370580E-01          
2024-05-12                09:29:50.000              132.06238426              3169.497222               133.06238426              1715506190.000            0                         963                       1.4000011385E+02          4.5000419617E+01          3.4000000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.3797151743E+04          1.1263196873E-01          4.6267195026E+02          4.6854828196E+02          1.9749549900E+00          1.9954637937E+00          8.0856321635E-01          
2024-05-12                09:29:55.000              132.06244213              3169.498611               133.06244213              1715506195.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.4000000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3795648438E+04          1.1508161602E-01          4.6280347433E+02          4.6866845131E+02          1.9748442073E+00          1.9953365419E+00          8.0856475623E-01          
2024-05-12                09:30:00.000              132.06250000              3169.500000               133.06250000              1715506200.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.3937500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3795117188E+04          1.0644401144E-01          4.6290813090E+02          4.6878169143E+02          1.9749596255E+00          1.9954591748E+00          8.0860925961E-01          
2024-05-12                09:30:05.000              132.06255787              3169.501389               133.06255787              1715506205.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.3937500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3794320312E+04          1.2331635615E-01          4.6277652323E+02          4.6877368821E+02          1.9747017037E+00          1.9951885700E+00          8.0710496317E-01          
2024-05-12                09:30:10.000              132.06261574              3169.502778               133.06261574              1715506210.000            0                         963                       1.4000000455E+02          4.4999382019E+01          3.4000000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3793806437E+04          1.2108025291E-01          4.6266754744E+02          4.6864115752E+02          1.9747621053E+00          1.9952503097E+00          8.0882157991E-01          
2024-05-12                09:30:15.000              132.06267361              3169.504167               133.06267361              1715506215.000            0                         963                       1.4000135803E+02          4.4999365622E+01          3.3998134328E+01          4.5117360243E+01          4.5000447401E+01          0.0000000000E+00          3.3794860366E+04          1.1347597605E-01          4.6258104072E+02          4.6846615716E+02          1.9746408002E+00          1.9949278808E+00          8.0813773849E-01          
2024-05-12                09:30:20.000              132.06273148              3169.505556               133.06273148              1715506220.000            0                         963                       1.4000016352E+02          4.4999313696E+01          3.3955223881E+01          4.5117337013E+01          4.5000314855E+01          0.0000000000E+00          3.3795222073E+04          1.1333437663E-01          4.6254517410E+02          4.6842659376E+02          1.9747886376E+00          1.9952952939E+00          8.0911187914E-01          
2024-05-12                09:30:25.000              132.06278935              3169.506944               133.06278935              1715506225.000            0                         963                       1.4000224304E+02          4.4999504089E+01          3.4000000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3796621094E+04          1.1095888328E-01          4.6239517507E+02          4.6827225356E+02          1.9750597788E+00          1.9952603262E+00          8.0904252140E-01          
2024-05-12                09:30:30.000              132.06284722              3169.508333               133.06284722              1715506230.000            0                         963                       1.3999938698E+02          4.4999443054E+01          3.3996503497E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3795846181E+04          1.1873599857E-01          4.6223466044E+02          4.6808459136E+02          1.9750327323E+00          1.9953320903E+00          8.0713348506E-01          
2024-05-12                09:30:35.000              132.06290509              3169.509722               133.06290509              1715506235.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.3937500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3797027344E+04          1.1752312076E-01          4.6227481595E+02          4.6811939145E+02          1.9751644682E+00          1.9954132743E+00          8.0499621259E-01          
2024-05-12                09:30:40.000              132.06296296              3169.511111               133.06296296              1715506240.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.3937500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3796335938E+04          1.1876207069E-01          4.6226741147E+02          4.6812675086E+02          1.9749941740E+00          1.9956921472E+00          8.0812972194E-01          
2024-05-12                09:30:45.000              132.06302083              3169.512500               133.06302083              1715506245.000            0                         963                       1.4000065613E+02          4.5002098083E+01          3.3937500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3796566406E+04          1.1433427033E-01          4.6210093481E+02          4.6794111369E+02          1.9746400994E+00          1.9953896818E+00          8.0526838231E-01          
2024-05-12                09:30:50.000              132.06307870              3169.513889               133.06307870              1715506250.000            0                         963                       1.4000286865E+02          4.4999931335E+01          3.3937500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3797335938E+04          1.1449729294E-01          4.6198595937E+02          4.6782650573E+02          1.9748917803E+00          1.9954961439E+00          8.0383803830E-01          
2024-05-12                09:30:55.000              132.06313657              3169.515278               133.06313657              1715506255.000            0                         963                       1.3999943148E+02          4.4999789631E+01          3.3937500000E+01          4.5117180084E+01          4.5000083923E+01          0.0000000000E+00          3.3795953180E+04          1.1758996098E-01          4.6178463336E+02          4.6761450430E+02          1.9752073736E+00          1.9953657851E+00          8.0347196246E-01          
2024-05-12                09:31:00.000              132.06319444              3169.516667               133.06319444              1715506260.000            0                         963                       1.3999968341E+02          4.4999992371E+01          3.3937500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3795571870E+04          1.2173239026E-01          4.6137460977E+02          4.6718914669E+02          1.9753673564E+00          1.9955396546E+00          8.0290072668E-01          
2024-05-12                09:31:05.000              132.06325231              3169.518056               133.06325231              1715506265.000            0                         963                       1.4000179808E+02          4.5000083923E+01          3.3937500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3796044553E+04          1.1523187160E-01          4.6118044476E+02          4.6697823252E+02          1.9754641135E+00          1.9957208671E+00          8.0013244868E-01          
2024-05-12                09:31:10.000              132.06331019              3169.519444               133.06331019              1715506270.000            0                         963                       1.4000070607E+02          4.4999259949E+01          3.4000000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3796162642E+04          1.1833181315E-01          4.6101165532E+02          4.6679627320E+02          1.9757615113E+00          1.9958044160E+00          7.9926665275E-01          
2024-05-12                09:31:15.000              132.06336806              3169.520833               133.06336806              1715506275.000            0                         963                       1.4000097891E+02          4.4999961853E+01          3.4000000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3796525541E+04          1.1840814829E-01          4.6098402619E+02          4.6676936697E+02          1.9756365899E+00          1.9958614938E+00          8.0004954379E-01          
2024-05-12                09:31:20.000              132.06342593              3169.522222               133.06342593              1715506280.000            0                         963                       1.3999926747E+02          4.4999992371E+01          3.4000000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3795513604E+04          1.1349856625E-01          4.6105345970E+02          4.6684031726E+02          1.9755990143E+00          1.9959615437E+00          7.9987913998E-01          
2024-05-12                09:31:25.000              132.06348380              3169.523611               133.06348380              1715506285.000            0                         963                       1.3999707031E+02          4.5000846863E+01          3.4000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3794671875E+04          1.2432600984E-01          4.6108847709E+02          4.6687808525E+02          1.9753476638E+00          1.9957074374E+00          7.9993310575E-01          
2024-05-12                09:31:30.000              132.06354167              3169.525000               133.06354167              1715506290.000            0                         963                       1.4000073242E+02          4.5000907898E+01          3.4000000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3795875000E+04          1.0994994730E-01          4.6109621916E+02          4.6688305293E+02          1.9757534172E+00          1.9960408139E+00          7.9875155025E-01          
2024-05-12                09:31:35.000              132.06359954              3169.526389               133.06359954              1715506295.000            0                         963                       1.3999914062E+02          4.5000995789E+01          3.4000000000E+01          4.5117210388E+01          4.5000142517E+01          0.0000000000E+00          3.3796030937E+04          1.1941982769E-01          4.6108687806E+02          4.6684115788E+02          1.9759561413E+00          1.9962093348E+00          7.9786294909E-01          
2024-05-12                09:31:40.000              132.06365741              3169.527778               133.06365741              1715506300.000            0                         963                       1.4000253296E+02          4.5000999451E+01          3.3937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3795785156E+04          1.2174593965E-01          4.6106775973E+02          4.6680784459E+02          1.9754067162E+00          1.9956768307E+00          7.9906028571E-01          
2024-05-12                09:31:45.000              132.06371528              3169.529167               133.06371528              1715506305.000            0                         963                       1.4000004578E+02          4.4998954773E+01          3.4000000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3794691406E+04          1.1650400541E-01          4.6111448071E+02          4.6683535293E+02          1.9754392267E+00          1.9956851206E+00          7.9795221648E-01          
2024-05-12                09:31:50.000              132.06377315              3169.530556               133.06377315              1715506310.000            0                         963                       1.3999983716E+02          4.4998977547E+01          3.3937500000E+01          4.5117046413E+01          4.5000286159E+01          0.0000000000E+00          3.3794834538E+04          1.1696613265E-01          4.6111316611E+02          4.6691162771E+02          1.9754693294E+00          1.9956112047E+00          7.9856485695E-01          
