DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                13:16:50.000              132.22002315              3173.280556               133.22002315              1715519810.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4125000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3839296875E+04          1.1951159602E-01          4.6948090974E+02          4.7551123891E+02          1.9796518400E+00          2.0006255653E+00          8.2496936373E-01          
2024-05-12                13:16:55.000              132.22008102              3173.281944               133.22008102              1715519815.000            0                         963                       1.4000017445E+02          4.4999764627E+01          3.4125000000E+01          4.5116814571E+01          4.5000274317E+01          0.0000000000E+00          3.3840046350E+04          1.1844756874E-01          4.6948241209E+02          4.7555554650E+02          1.9795324031E+00          2.0005527822E+00          8.2550789001E-01          
2024-05-12                13:17:00.000              132.22013889              3173.283333               133.22013889              1715519820.000            0                         963                       1.3999748640E+02          4.4999794234E+01          3.4125000000E+01          4.5116983556E+01          4.5000219203E+01          0.0000000000E+00          3.3838856168E+04          1.2157373676E-01          4.6951762862E+02          4.7560726053E+02          1.9794347771E+00          2.0006992442E+00          8.2589920952E-01          
2024-05-12                13:17:05.000              132.22019676              3173.284722               133.22019676              1715519825.000            0                         963                       1.3999916194E+02          4.4999337416E+01          3.4125000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3838243990E+04          1.2162013300E-01          4.6951126208E+02          4.7559266426E+02          1.9794717910E+00          2.0004089404E+00          8.2588466870E-01          
2024-05-12                13:17:10.000              132.22025463              3173.286111               133.22025463              1715519830.000            0                         963                       1.3999983215E+02          4.4997947693E+01          3.4125000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3838773438E+04          1.1619240024E-01          4.6978545404E+02          4.7587712501E+02          1.9795390461E+00          2.0007122078E+00          8.2629245727E-01          
2024-05-12                13:17:15.000              132.22031250              3173.287500               133.22031250              1715519835.000            0                         963                       1.4000224304E+02          4.4997947693E+01          3.4125000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3838675781E+04          1.2252154802E-01          4.6981130560E+02          4.7590645077E+02          1.9790593169E+00          2.0003104352E+00          8.2547920414E-01          
2024-05-12                13:17:20.000              132.22037037              3173.288889               133.22037037              1715519840.000            0                         963                       1.4000227345E+02          4.4999357904E+01          3.4125000000E+01          4.5116943840E+01          4.5000318034E+01          0.0000000000E+00          3.3839854759E+04          1.1959316980E-01          4.6981432990E+02          4.7591108346E+02          1.9792356507E+00          2.0000987103E+00          8.2691630946E-01          
2024-05-12                13:17:25.000              132.22042824              3173.290278               133.22042824              1715519845.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.4125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3839031250E+04          1.2279191154E-01          4.6973959695E+02          4.7582865138E+02          1.9796412108E+00          2.0005199442E+00          8.2543083452E-01          
2024-05-12                13:17:30.000              132.22048611              3173.291667               133.22048611              1715519850.000            0                         963                       1.4000021085E+02          4.5000938416E+01          3.4125000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3840263221E+04          1.1806333081E-01          4.6964631803E+02          4.7573827078E+02          1.9791736592E+00          2.0004167062E+00          8.2656697048E-01          
2024-05-12                13:17:35.000              132.22054398              3173.293056               133.22054398              1715519855.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.4125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3840585938E+04          1.1564677587E-01          4.6982435299E+02          4.7591997782E+02          1.9790026159E+00          2.0002619178E+00          8.2607623719E-01          
2024-05-12                13:17:40.000              132.22060185              3173.294444               133.22060185              1715519860.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.4125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3840351562E+04          1.2502308103E-01          4.6980732697E+02          4.7590628048E+02          1.9791865529E+00          2.0002614816E+00          8.2836739247E-01          
2024-05-12                13:17:45.000              132.22065972              3173.295833               133.22065972              1715519865.000            0                         963                       1.3999720764E+02          4.5000724792E+01          3.4125000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3839550781E+04          1.2087027066E-01          4.6971511455E+02          4.7581161208E+02          1.9788400709E+00          1.9999988210E+00          8.2686210197E-01          
2024-05-12                13:17:50.000              132.22071759              3173.297222               133.22071759              1715519870.000            0                         963                       1.4000032385E+02          4.5000297546E+01          3.4125000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3839670892E+04          1.2599305534E-01          4.6958186166E+02          4.7567754799E+02          1.9791000776E+00          1.9999876127E+00          8.2664112869E-01          
2024-05-12                13:17:55.000              132.22077546              3173.298611               133.22077546              1715519875.000            0                         963                       1.3999914551E+02          4.5001335144E+01          3.4125000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3839296875E+04          1.2108980364E-01          4.6949341074E+02          4.7557874953E+02          1.9788648410E+00          1.9997986696E+00          8.2580267291E-01          
2024-05-12                13:18:00.000              132.22083333              3173.300000               133.22083333              1715519880.000            0                         963                       1.3999952730E+02          4.4999687195E+01          3.4125000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3839185670E+04          1.2472497301E-01          4.6948890246E+02          4.7557191469E+02          1.9787289221E+00          1.9996777097E+00          8.2520042734E-01          
2024-05-12                13:18:05.000              132.22089120              3173.301389               133.22089120              1715519885.000            0                         963                       1.4000357056E+02          4.5000328064E+01          3.4125000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3841453125E+04          1.2411900028E-01          4.6949398735E+02          4.7560198603E+02          1.9787001594E+00          1.9996721272E+00          8.2510355585E-01          
2024-05-12                13:18:10.000              132.22094907              3173.302778               133.22094907              1715519890.000            0                         963                       1.3999865723E+02          4.5000328064E+01          3.4125000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3839195312E+04          1.2176125066E-01          4.6935086699E+02          4.7548372634E+02          1.9782514339E+00          1.9992294221E+00          8.2507205287E-01          
2024-05-12                13:18:15.000              132.22100694              3173.304167               133.22100694              1715519895.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3839460938E+04          1.1929433655E-01          4.6927254704E+02          4.7542757216E+02          1.9784200125E+00          1.9994263329E+00          8.2410493418E-01          
2024-05-12                13:18:20.000              132.22106481              3173.305556               133.22106481              1715519900.000            0                         963                       1.4000077137E+02          4.4999953199E+01          3.4125000000E+01          4.5116996765E+01          4.5000173199E+01          0.0000000000E+00          3.3839740380E+04          1.2088957870E-01          4.6916244672E+02          4.7529479677E+02          1.9781783187E+00          1.9990470691E+00          8.2431786791E-01          
2024-05-12                13:18:25.000              132.22112269              3173.306944               133.22112269              1715519905.000            0                         963                       1.3999827189E+02          4.5000490673E+01          3.4125000000E+01          4.5117104260E+01          4.5000200072E+01          0.0000000000E+00          3.3838986649E+04          1.2917071954E-01          4.6910911279E+02          4.7522248623E+02          1.9784357582E+00          1.9993355479E+00          8.2536025675E-01          
2024-05-12                13:18:30.000              132.22118056              3173.308333               133.22118056              1715519910.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.4125000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3839152344E+04          1.1329384904E-01          4.6912818118E+02          4.7518522068E+02          1.9781681457E+00          1.9992777735E+00          8.2447005312E-01          
2024-05-12                13:18:35.000              132.22123843              3173.309722               133.22123843              1715519915.000            0                         963                       1.3999942657E+02          4.5000053406E+01          3.4125000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3838977163E+04          1.1746838289E-01          4.6913740936E+02          4.7521152019E+02          1.9780944271E+00          1.9992768537E+00          8.2584313165E-01          
2024-05-12                13:18:40.000              132.22129630              3173.311111               133.22129630              1715519920.000            0                         963                       1.4000051827E+02          4.4999822923E+01          3.4125000000E+01          4.5117061215E+01          4.5000240566E+01          0.0000000000E+00          3.3840304524E+04          1.1772521752E-01          4.6917041801E+02          4.7523468579E+02          1.9782417895E+00          1.9997319224E+00          8.2334797227E-01          
2024-05-12                13:18:45.000              132.22135417              3173.312500               133.22135417              1715519925.000            0                         963                       1.3999685669E+02          4.4999259949E+01          3.4125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3839695312E+04          1.2486934741E-01          4.6922644003E+02          4.7529879651E+02          1.9785196589E+00          1.9995182084E+00          8.2441129140E-01          
2024-05-12                13:18:50.000              132.22141204              3173.313889               133.22141204              1715519930.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.4125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3841769531E+04          1.2118507712E-01          4.6915132581E+02          4.7522503206E+02          1.9781967797E+00          1.9992042757E+00          8.2401937636E-01          
2024-05-12                13:18:55.000              132.22146991              3173.315278               133.22146991              1715519935.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.4125000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3842285156E+04          1.1605579529E-01          4.6913995070E+02          4.7522186693E+02          1.9781622365E+00          1.9993338957E+00          8.2504155893E-01          
2024-05-12                13:19:00.000              132.22152778              3173.316667               133.22152778              1715519940.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.4125000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3842140625E+04          1.1865814905E-01          4.6918240497E+02          4.7525306978E+02          1.9778962327E+00          1.9992043794E+00          8.2465293121E-01          
2024-05-12                13:19:05.000              132.22158565              3173.318056               133.22158565              1715519945.000            0                         963                       1.4000183105E+02          4.4998649597E+01          3.4125000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3842246094E+04          1.1549846735E-01          4.6920049927E+02          4.7527330074E+02          1.9778473239E+00          1.9990462069E+00          8.2426936184E-01          
2024-05-12                13:19:10.000              132.22164352              3173.319444               133.22164352              1715519950.000            0                         963                       1.3999865146E+02          4.4998904195E+01          3.4125000000E+01          4.5116974357E+01          4.5000075814E+01          0.0000000000E+00          3.3842146252E+04          1.1497781535E-01          4.6925913672E+02          4.7533005689E+02          1.9781780237E+00          1.9992123072E+00          8.2378753153E-01          
2024-05-12                13:19:15.000              132.22170139              3173.320833               133.22170139              1715519955.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.4125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3842730469E+04          1.1786077761E-01          4.6922169492E+02          4.7529206513E+02          1.9780467044E+00          1.9989679469E+00          8.2415221090E-01          
2024-05-12                13:19:20.000              132.22175926              3173.322222               133.22175926              1715519960.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.4125000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3843031250E+04          1.1611781820E-01          4.6929999525E+02          4.7537723661E+02          1.9778940854E+00          1.9989575055E+00          8.2529869791E-01          
2024-05-12                13:19:25.000              132.22181713              3173.323611               133.22181713              1715519965.000            0                         963                       1.4000163269E+02          4.5000267029E+01          3.4125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3843679688E+04          1.2394847153E-01          4.6910082997E+02          4.7518072340E+02          1.9781587813E+00          1.9991259980E+00          8.2525127528E-01          
2024-05-12                13:19:30.000              132.22187500              3173.325000               133.22187500              1715519970.000            0                         963                       1.4000280762E+02          4.5000968933E+01          3.4125000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3843554688E+04          1.1389053632E-01          4.6899283607E+02          4.7506505384E+02          1.9777541655E+00          1.9987387056E+00          8.2488594856E-01          
2024-05-12                13:19:35.000              132.22193287              3173.326389               133.22193287              1715519975.000            0                         963                       1.4000100708E+02          4.5001213074E+01          3.4125000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3844300781E+04          1.2310320777E-01          4.6887190575E+02          4.7494092211E+02          1.9778947712E+00          1.9988381793E+00          8.2445662813E-01          
2024-05-12                13:19:40.000              132.22199074              3173.327778               133.22199074              1715519980.000            0                         963                       1.4000177002E+02          4.5001762390E+01          3.4125000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3844910156E+04          1.1876946911E-01          4.6889477080E+02          4.7495768636E+02          1.9775570124E+00          1.9984709813E+00          8.2333566404E-01          
2024-05-12                13:19:45.000              132.22204861              3173.329167               133.22204861              1715519985.000            0                         963                       1.4000141907E+02          4.5002372742E+01          3.4125000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3845257812E+04          1.2271348051E-01          4.6881091140E+02          4.7487716725E+02          1.9773799435E+00          1.9983173736E+00          8.2576918983E-01          
2024-05-12                13:19:50.000              132.22210648              3173.330556               133.22210648              1715519990.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.4125000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3844929688E+04          1.2406916101E-01          4.6877388353E+02          4.7484617179E+02          1.9774528113E+00          1.9983911977E+00          8.2294883419E-01          
2024-05-12                13:19:55.000              132.22216435              3173.331944               133.22216435              1715519995.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.4125000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3845476562E+04          1.2010386288E-01          4.6870911128E+02          4.7480332069E+02          1.9773891911E+00          1.9983992340E+00          8.2340881919E-01          
2024-05-12                13:20:00.000              132.22222222              3173.333333               133.22222222              1715520000.000            0                         963                       1.3999720764E+02          4.5000450134E+01          3.4125000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3844753906E+04          1.2071347104E-01          4.6859178853E+02          4.7468909325E+02          1.9772682401E+00          1.9981877025E+00          8.2396472663E-01          
2024-05-12                13:20:05.000              132.22228009              3173.334722               133.22228009              1715520005.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.4125000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3845917969E+04          1.1540700375E-01          4.6874342581E+02          4.7479536849E+02          1.9772924406E+00          1.9983753903E+00          8.2306302110E-01          
2024-05-12                13:20:10.000              132.22233796              3173.336111               133.22233796              1715520010.000            0                         963                       1.4000278958E+02          4.4999900818E+01          3.4187500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3845724787E+04          1.1569058361E-01          4.6879651979E+02          4.7486790629E+02          1.9774727005E+00          1.9981048683E+00          8.2452679280E-01          
2024-05-12                13:20:15.000              132.22239583              3173.337500               133.22239583              1715520015.000            0                         963                       1.4000136657E+02          4.4999498114E+01          3.4125000000E+01          4.5116988869E+01          4.5000144958E+01          0.0000000000E+00          3.3844814822E+04          1.2074402278E-01          4.6877867677E+02          4.7484460842E+02          1.9772305013E+00          1.9985431227E+00          8.2406178417E-01          
2024-05-12                13:20:20.000              132.22245370              3173.338889               133.22245370              1715520020.000            0                         963                       1.3999734497E+02          4.4999961853E+01          3.4125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3843992188E+04          1.2034488151E-01          4.6880788571E+02          4.7487358698E+02          1.9769845432E+00          1.9982523458E+00          8.2433266816E-01          
2024-05-12                13:20:25.000              132.22251157              3173.340278               133.22251157              1715520025.000            0                         963                       1.4000024414E+02          4.4999961853E+01          3.4125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3845148438E+04          1.1589368407E-01          4.6875645527E+02          4.7482370166E+02          1.9767876517E+00          1.9975691871E+00          8.2506045246E-01          
2024-05-12                13:20:30.000              132.22256944              3173.341667               133.22256944              1715520030.000            0                         963                       1.3999858093E+02          4.4999534607E+01          3.4125000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3844769531E+04          1.2261658020E-01          4.6871618776E+02          4.7478446124E+02          1.9768351031E+00          1.9978536557E+00          8.2489377389E-01          
2024-05-12                13:20:35.000              132.22262731              3173.343056               133.22262731              1715520035.000            0                         963                       1.4000058133E+02          4.5000236511E+01          3.4125000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3845276688E+04          1.1767144722E-01          4.6874202853E+02          4.7480859047E+02          1.9768047781E+00          1.9981668118E+00          8.2487390026E-01          
2024-05-12                13:20:40.000              132.22268519              3173.344444               133.22268519              1715520040.000            0                         963                       1.4000093079E+02          4.5000907898E+01          3.4125000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3845199219E+04          1.1386013943E-01          4.6872828034E+02          4.7479466281E+02          1.9765584932E+00          1.9973711398E+00          8.2424038673E-01          
2024-05-12                13:20:45.000              132.22274306              3173.345833               133.22274306              1715520045.000            0                         963                       1.3999816895E+02          4.5001029968E+01          3.4125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3844683594E+04          1.2350085029E-01          4.6895499583E+02          4.7501782444E+02          1.9766590879E+00          1.9976430408E+00          8.2424669757E-01          
2024-05-12                13:20:50.000              132.22280093              3173.347222               133.22280093              1715520050.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.4125000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3843773438E+04          1.1834033697E-01          4.6903967077E+02          4.7511131079E+02          1.9762119084E+00          1.9973929546E+00          8.2513006871E-01          
2024-05-12                13:20:55.000              132.22285880              3173.348611               133.22285880              1715520055.000            0                         963                       1.3999834618E+02          4.5001213074E+01          3.4125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3843457414E+04          1.2071543462E-01          4.6907164499E+02          4.7514397153E+02          1.9765133030E+00          1.9974155076E+00          8.2546947707E-01          
2024-05-12                13:21:00.000              132.22291667              3173.350000               133.22291667              1715520060.000            0                         963                       1.4000190735E+02          4.5001579285E+01          3.4125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3844156250E+04          1.2456708550E-01          4.6905986973E+02          4.7514258456E+02          1.9758440184E+00          1.9971606581E+00          8.2568640125E-01          
2024-05-12                13:21:05.000              132.22297454              3173.351389               133.22297454              1715520065.000            0                         963                       1.3999867931E+02          4.5001274109E+01          3.4125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3843484430E+04          1.2182002298E-01          4.6909146356E+02          4.7517436718E+02          1.9765636357E+00          1.9974857587E+00          8.2685402890E-01          
2024-05-12                13:21:10.000              132.22303241              3173.352778               133.22303241              1715520070.000            0                         963                       1.4000102885E+02          4.5001426697E+01          3.4125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3844823099E+04          1.2286602231E-01          4.6910791860E+02          4.7517587138E+02          1.9764804485E+00          1.9974102200E+00          8.2374566582E-01          
2024-05-12                13:21:15.000              132.22309028              3173.354167               133.22309028              1715520075.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.4125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3845105469E+04          1.1568915427E-01          4.6920183105E+02          4.7527056713E+02          1.9764028778E+00          1.9973481764E+00          8.2405603185E-01          
2024-05-12                13:21:20.000              132.22314815              3173.355556               133.22314815              1715520080.000            0                         963                       1.3999775696E+02          4.4998649597E+01          3.4125000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3845007812E+04          1.1833604724E-01          4.6928529371E+02          4.7536059511E+02          1.9767895327E+00          1.9977762797E+00          8.2770495915E-01          
2024-05-12                13:21:25.000              132.22320602              3173.356944               133.22320602              1715520085.000            0                         963                       1.3999887108E+02          4.4998649597E+01          3.4125000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3844962016E+04          1.1252192925E-01          4.6936718932E+02          4.7538900089E+02          1.9767991226E+00          1.9977763893E+00          8.2584263310E-01          
2024-05-12                13:21:30.000              132.22326389              3173.358333               133.22326389              1715520090.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.4125000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3845851562E+04          1.1898312445E-01          4.6944770464E+02          4.7547356869E+02          1.9764923935E+00          1.9974859563E+00          8.2598588269E-01          
2024-05-12                13:21:35.000              132.22332176              3173.359722               133.22332176              1715520095.000            0                         963                       1.4000102348E+02          4.4998988934E+01          3.4125000000E+01          4.5116971713E+01          4.5000053406E+01          0.0000000000E+00          3.3846524487E+04          1.1989897186E-01          4.6943898158E+02          4.7554220411E+02          1.9763456346E+00          1.9971330961E+00          8.2640753568E-01          
2024-05-12                13:21:40.000              132.22337963              3173.361111               133.22337963              1715520100.000            0                         963                       1.3999988442E+02          4.4999116926E+01          3.4125000000E+01          4.5117008380E+01          4.5000053406E+01          0.0000000000E+00          3.3846520639E+04          1.0833852724E-01          4.6959227045E+02          4.7565523768E+02          1.9761665947E+00          1.9973362107E+00          8.2585725039E-01          
2024-05-12                13:21:45.000              132.22343750              3173.362500               133.22343750              1715520105.000            0                         963                       1.3999897563E+02          4.4999842344E+01          3.4125000000E+01          4.5116883445E+01          4.5000053406E+01          0.0000000000E+00          3.3845854267E+04          1.2160031104E-01          4.6952524878E+02          4.7562015115E+02          1.9765405090E+00          1.9971991554E+00          8.2702575178E-01          
2024-05-12                13:21:50.000              132.22349537              3173.363889               133.22349537              1715520110.000            0                         963                       1.4000114441E+02          4.5001335144E+01          3.4125000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3846683594E+04          1.2263899895E-01          4.6957003030E+02          4.7566130603E+02          1.9763005175E+00          1.9973052731E+00          8.2618794955E-01          
2024-05-12                13:21:55.000              132.22355324              3173.365278               133.22355324              1715520115.000            0                         963                       1.4000012623E+02          4.5001371210E+01          3.4130681818E+01          4.5116969022E+01          4.5000056180E+01          0.0000000000E+00          3.3846288707E+04          1.1554869476E-01          4.6974813577E+02          4.7584712752E+02          1.9761557968E+00          1.9972130069E+00          8.2741202463E-01          
2024-05-12                13:22:00.000              132.22361111              3173.366667               133.22361111              1715520120.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.4125000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3846765625E+04          1.2034093293E-01          4.6976407075E+02          4.7587016329E+02          1.9763535242E+00          1.9971622715E+00          8.2833407907E-01          
2024-05-12                13:22:05.000              132.22366898              3173.368056               133.22366898              1715520125.000            0                         963                       1.3999774938E+02          4.4999099251E+01          3.4125000000E+01          4.5117026216E+01          4.5000216451E+01          0.0000000000E+00          3.3845870001E+04          1.1895773191E-01          4.6995799352E+02          4.7606594451E+02          1.9758095623E+00          1.9969151413E+00          8.2848455574E-01          
2024-05-12                13:22:10.000              132.22372685              3173.369444               133.22372685              1715520130.000            0                         963                       1.3999902493E+02          4.5000467634E+01          3.4135489510E+01          4.5117057800E+01          4.5000256999E+01          0.0000000000E+00          3.3844843477E+04          1.2291783006E-01          4.6991034870E+02          4.7602274457E+02          1.9760042653E+00          1.9971646463E+00          8.2864853628E-01          
2024-05-12                13:22:15.000              132.22378472              3173.370833               133.22378472              1715520135.000            0                         963                       1.4000052499E+02          4.5000877380E+01          3.4125000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3845917996E+04          1.2089850118E-01          4.6982088198E+02          4.7593302304E+02          1.9760897521E+00          1.9967413968E+00          8.2837874312E-01          
2024-05-12                13:22:20.000              132.22384259              3173.372222               133.22384259              1715520140.000            0                         963                       1.3999967871E+02          4.5001483891E+01          3.4125000000E+01          4.5117011277E+01          4.5000213250E+01          0.0000000000E+00          3.3846377049E+04          1.2045856438E-01          4.6976059090E+02          4.7586714067E+02          1.9760868525E+00          1.9967927992E+00          8.2722046692E-01          
2024-05-12                13:22:25.000              132.22390046              3173.373611               133.22390046              1715520145.000            0                         963                       1.3999884663E+02          4.5000703878E+01          3.4125000000E+01          4.5117081702E+01          4.5000224560E+01          0.0000000000E+00          3.3846609621E+04          1.1505933517E-01          4.6968454731E+02          4.7579921124E+02          1.9756131307E+00          1.9971084793E+00          8.2951974668E-01          
2024-05-12                13:22:30.000              132.22395833              3173.375000               133.22395833              1715520150.000            0                         963                       1.3999887672E+02          4.5001358192E+01          3.4125000000E+01          4.5117118835E+01          4.5000207914E+01          0.0000000000E+00          3.3846370192E+04          1.1840285258E-01          4.6963886765E+02          4.7574307882E+02          1.9756240477E+00          1.9968247461E+00          8.2772764705E-01          
2024-05-12                13:22:35.000              132.22401620              3173.376389               133.22401620              1715520155.000            0                         963                       1.3999816895E+02          4.5001701355E+01          3.4187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3845660156E+04          1.2490329740E-01          4.6964145691E+02          4.7574760463E+02          1.9756613319E+00          1.9966526818E+00          8.2825363821E-01          
2024-05-12                13:22:40.000              132.22407407              3173.377778               133.22407407              1715520160.000            0                         963                       1.3999865723E+02          4.5001274109E+01          3.4125000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3845863281E+04          1.2441558882E-01          4.6966897562E+02          4.7577794167E+02          1.9756351526E+00          1.9965931058E+00          8.2942916939E-01          
2024-05-12                13:22:45.000              132.22413194              3173.379167               133.22413194              1715520165.000            0                         963                       1.3999932968E+02          4.5001518250E+01          3.4125000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3846056163E+04          1.1630323614E-01          4.6973687955E+02          4.7584048196E+02          1.9756263865E+00          1.9966494663E+00          8.2795976255E-01          
2024-05-12                13:22:50.000              132.22418981              3173.380556               133.22418981              1715520170.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.4187500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3846808594E+04          1.2263351142E-01          4.6972775085E+02          4.7583241484E+02          1.9758769286E+00          1.9969007628E+00          8.2801604426E-01          
2024-05-12                13:22:55.000              132.22424769              3173.381944               133.22424769              1715520175.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4125000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3846867188E+04          1.1448641408E-01          4.6974598794E+02          4.7589444791E+02          1.9756483232E+00          1.9966893134E+00          8.2932660459E-01          
2024-05-12                13:23:00.000              132.22430556              3173.383333               133.22430556              1715520180.000            0                         963                       1.3999950807E+02          4.4999931108E+01          3.4125000000E+01          4.5117149353E+01          4.5000360403E+01          0.0000000000E+00          3.3847661760E+04          1.1855849359E-01          4.6988282100E+02          4.7598178248E+02          1.9756017185E+00          1.9966008119E+00          8.2706793541E-01          
2024-05-12                13:23:05.000              132.22436343              3173.384722               133.22436343              1715520185.000            0                         963                       1.3999679565E+02          4.5000724792E+01          3.4125000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3845890625E+04          1.1456877321E-01          4.6990784945E+02          4.7606923846E+02          1.9752820072E+00          1.9963203772E+00          8.2914227839E-01          
2024-05-12                13:23:10.000              132.22442130              3173.386111               133.22442130              1715520190.000            0                         963                       1.4000300598E+02          4.5000816345E+01          3.4187500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3847910156E+04          1.2046247180E-01          4.6985775312E+02          4.7599268126E+02          1.9754649652E+00          1.9965144377E+00          8.2933428019E-01          
2024-05-12                13:23:15.000              132.22447917              3173.387500               133.22447917              1715520195.000            0                         963                       1.3999623108E+02          4.5000816345E+01          3.4125000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3846746094E+04          1.2118779767E-01          4.6977174078E+02          4.7588544356E+02          1.9756673937E+00          1.9967565524E+00          8.2976179836E-01          
