DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                14:26:05.000              132.26811343              3174.434722               133.26811343              1715523965.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.4500000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3834664062E+04          1.3739689325E-01          4.6122300268E+02          4.6745457866E+02          1.9654213304E+00          1.9872469559E+00          8.6082604580E-01          
2024-05-12                14:26:10.000              132.26817130              3174.436111               133.26817130              1715523970.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.4500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3835082031E+04          1.4063838776E-01          4.6123595190E+02          4.6746576998E+02          1.9653512998E+00          1.9870885724E+00          8.6031682808E-01          
2024-05-12                14:26:15.000              132.26822917              3174.437500               133.26822917              1715523975.000            0                         963                       1.3999882379E+02          4.5000389099E+01          3.4500000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3836442362E+04          1.4548257633E-01          4.6123758713E+02          4.6747138366E+02          1.9654306493E+00          1.9872239184E+00          8.6110214776E-01          
2024-05-12                14:26:20.000              132.26828704              3174.438889               133.26828704              1715523980.000            0                         963                       1.3999650574E+02          4.5001029968E+01          3.4437500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3836046875E+04          1.4175179052E-01          4.6121616218E+02          4.6745947737E+02          1.9656614699E+00          1.9874274211E+00          8.6193875809E-01          
2024-05-12                14:26:25.000              132.26834491              3174.440278               133.26834491              1715523985.000            0                         963                       1.3999595642E+02          4.4999870300E+01          3.4500000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3835625000E+04          1.4049542229E-01          4.6122859948E+02          4.6745583972E+02          1.9660015458E+00          1.9877187869E+00          8.6083844840E-01          
2024-05-12                14:26:30.000              132.26840278              3174.441667               133.26840278              1715523990.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.4500000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3836640625E+04          1.4516145457E-01          4.6119635236E+02          4.6747752328E+02          1.9657331725E+00          1.9874632102E+00          8.5973371322E-01          
2024-05-12                14:26:35.000              132.26846065              3174.443056               133.26846065              1715523995.000            0                         963                       1.3999740601E+02          4.5000205994E+01          3.4437500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3834964844E+04          1.4815190225E-01          4.6123743775E+02          4.6749784006E+02          1.9659903124E+00          1.9876270535E+00          8.6084975347E-01          
2024-05-12                14:26:40.000              132.26851852              3174.444444               133.26851852              1715524000.000            0                         963                       1.4000155640E+02          4.5000205994E+01          3.4500000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3835929688E+04          1.4226732808E-01          4.6125646113E+02          4.6745129175E+02          1.9660294435E+00          1.9877883207E+00          8.6051897485E-01          
2024-05-12                14:26:45.000              132.26857639              3174.445833               133.26857639              1715524005.000            0                         963                       1.3999816895E+02          4.5000938416E+01          3.4500000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3835667969E+04          1.4929547503E-01          4.6122326829E+02          4.6744635249E+02          1.9661807731E+00          1.9879894521E+00          8.5992191156E-01          
2024-05-12                14:26:50.000              132.26863426              3174.447222               133.26863426              1715524010.000            0                         963                       1.3999970251E+02          4.5001235055E+01          3.4439248252E+01          4.5118037777E+01          4.5001308041E+01          0.0000000000E+00          3.3835816242E+04          1.3825884483E-01          4.6115804948E+02          4.6738897388E+02          1.9660555174E+00          1.9880083626E+00          8.6072031290E-01          
2024-05-12                14:26:55.000              132.26869213              3174.448611               133.26869213              1715524015.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.4500000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3834808594E+04          1.4247819679E-01          4.6113766659E+02          4.6736711885E+02          1.9662069490E+00          1.9878206865E+00          8.6030600144E-01          
2024-05-12                14:27:00.000              132.26875000              3174.450000               133.26875000              1715524020.000            0                         963                       1.4000117706E+02          4.5000280687E+01          3.4500000000E+01          4.5118042046E+01          4.5001236122E+01          0.0000000000E+00          3.3836455911E+04          1.4811106790E-01          4.6114747098E+02          4.6739156456E+02          1.9661730875E+00          1.9881452134E+00          8.6156978030E-01          
2024-05-12                14:27:05.000              132.26880787              3174.451389               133.26880787              1715524025.000            0                         963                       1.3999852897E+02          4.4999575795E+01          3.4478146853E+01          4.5118104575E+01          4.5001245085E+01          0.0000000000E+00          3.3835620438E+04          1.4273052445E-01          4.6119239943E+02          4.6742438379E+02          1.9658863116E+00          1.9881548737E+00          8.6061905837E-01          
2024-05-12                14:27:10.000              132.26886574              3174.452778               133.26886574              1715524030.000            0                         963                       1.4000085225E+02          4.5000195110E+01          3.4500000000E+01          4.5118125916E+01          4.5001160575E+01          0.0000000000E+00          3.3835806026E+04          1.4335832606E-01          4.6128064344E+02          4.6751685949E+02          1.9665543080E+00          1.9883629567E+00          8.6056965307E-01          
2024-05-12                14:27:15.000              132.26892361              3174.454167               133.26892361              1715524035.000            0                         963                       1.3999914551E+02          4.5000663757E+01          3.4500000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3835523438E+04          1.3886146415E-01          4.6135586365E+02          4.6759775045E+02          1.9669485022E+00          1.9887023143E+00          8.6283439975E-01          
2024-05-12                14:27:20.000              132.26898148              3174.455556               133.26898148              1715524040.000            0                         963                       1.3999933085E+02          4.5000571138E+01          3.4500000000E+01          4.5118034363E+01          4.5000994542E+01          0.0000000000E+00          3.3835106343E+04          1.3926571654E-01          4.6146324314E+02          4.6770935835E+02          1.9669729880E+00          1.9886644197E+00          8.6211079794E-01          
2024-05-12                14:27:25.000              132.26903935              3174.456944               133.26903935              1715524045.000            0                         963                       1.3999734497E+02          4.5000724792E+01          3.4500000000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.3834214844E+04          1.3317438288E-01          4.6174297467E+02          4.6800606454E+02          1.9672326062E+00          1.9890444126E+00          8.6428099796E-01          
2024-05-12                14:27:30.000              132.26909722              3174.458333               133.26909722              1715524050.000            0                         963                       1.4000155640E+02          4.5001152039E+01          3.4500000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3835226562E+04          1.3882658121E-01          4.6188722978E+02          4.6815456099E+02          1.9671224893E+00          1.9889503218E+00          8.6382078127E-01          
2024-05-12                14:27:35.000              132.26915509              3174.459722               133.26915509              1715524055.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.4500000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3834796875E+04          1.4009946627E-01          4.6195920634E+02          4.6823674049E+02          1.9673646069E+00          1.9891962590E+00          8.6522720528E-01          
2024-05-12                14:27:40.000              132.26921296              3174.461111               133.26921296              1715524060.000            0                         963                       1.3999989426E+02          4.4999412537E+01          3.4500000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3835028955E+04          1.4261696322E-01          4.6210408693E+02          4.6838656762E+02          1.9672426907E+00          1.9890716354E+00          8.6610772229E-01          
2024-05-12                14:27:45.000              132.26927083              3174.462500               133.26927083              1715524065.000            0                         963                       1.4000197831E+02          4.4999870300E+01          3.4475524476E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3835083233E+04          1.4254595775E-01          4.6217138212E+02          4.6846138502E+02          1.9672263423E+00          1.9891508325E+00          8.6724741960E-01          
2024-05-12                14:27:50.000              132.26932870              3174.463889               133.26932870              1715524070.000            0                         963                       1.4000094604E+02          4.5000083923E+01          3.4500000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3835198864E+04          1.3822537024E-01          4.6220626443E+02          4.6850160199E+02          1.9672793572E+00          1.9892073014E+00          8.6799077100E-01          
2024-05-12                14:27:55.000              132.26938657              3174.465278               133.26938657              1715524075.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.4500000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3836070312E+04          1.4023411655E-01          4.6218169850E+02          4.6849050025E+02          1.9673540605E+00          1.9892719915E+00          8.6697863416E-01          
2024-05-12                14:28:00.000              132.26944444              3174.466667               133.26944444              1715524080.000            0                         963                       1.4000122070E+02          4.4999473572E+01          3.4500000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3836492188E+04          1.4085582781E-01          4.6212723864E+02          4.6844198436E+02          1.9672088441E+00          1.9891471290E+00          8.6679499875E-01          
2024-05-12                14:28:05.000              132.26950231              3174.468056               133.26950231              1715524085.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.4500000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3836234375E+04          1.4316587907E-01          4.6222564679E+02          4.6849786335E+02          1.9673033256E+00          1.9892578569E+00          8.6859815558E-01          
2024-05-12                14:28:10.000              132.26956019              3174.469444               133.26956019              1715524090.000            0                         963                       1.3999881790E+02          4.4999937257E+01          3.4500000000E+01          4.5118067158E+01          4.5000986242E+01          0.0000000000E+00          3.3836346694E+04          1.3673254848E-01          4.6230879704E+02          4.6856831615E+02          1.9675208657E+00          1.9894403929E+00          8.6772091434E-01          
2024-05-12                14:28:15.000              132.26961806              3174.470833               133.26961806              1715524095.000            0                         963                       1.3999881824E+02          4.5000404586E+01          3.4500000000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.3836253790E+04          1.3544402956E-01          4.6236412475E+02          4.6867185260E+02          1.9675436012E+00          1.9894509018E+00          8.6858160180E-01          
2024-05-12                14:28:20.000              132.26967593              3174.472222               133.26967593              1715524100.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.4500000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3836117188E+04          1.4460762600E-01          4.6241968893E+02          4.6872628622E+02          1.9679071829E+00          1.9899117654E+00          8.6858902406E-01          
2024-05-12                14:28:25.000              132.26973380              3174.473611               133.26973380              1715524105.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.4500000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3836886719E+04          1.3713095700E-01          4.6251460561E+02          4.6882719229E+02          1.9680529552E+00          1.9901357014E+00          8.6823054637E-01          
2024-05-12                14:28:30.000              132.26979167              3174.475000               133.26979167              1715524110.000            0                         963                       1.4000035447E+02          4.5000614887E+01          3.4500000000E+01          4.5117954974E+01          4.5001264932E+01          0.0000000000E+00          3.3836817717E+04          1.3810635967E-01          4.6243410346E+02          4.6874003141E+02          1.9688216489E+00          1.9905082465E+00          8.6840619901E-01          
2024-05-12                14:28:35.000              132.26984954              3174.476389               133.26984954              1715524115.000            0                         963                       1.3999655493E+02          4.5000838326E+01          3.4500000000E+01          4.5118034363E+01          4.5001247006E+01          0.0000000000E+00          3.3835920646E+04          1.4015719061E-01          4.6258560868E+02          4.6889804403E+02          1.9692486792E+00          1.9911110261E+00          8.6935261765E-01          
2024-05-12                14:28:40.000              132.26990741              3174.477778               133.26990741              1715524120.000            0                         963                       1.4000200306E+02          4.5000014565E+01          3.4500000000E+01          4.5118067655E+01          4.5001243591E+01          0.0000000000E+00          3.3837564631E+04          1.3828776753E-01          4.6260314641E+02          4.6892074226E+02          1.9697168298E+00          1.9917061297E+00          8.6911842618E-01          
2024-05-12                14:28:45.000              132.26996528              3174.479167               133.26996528              1715524125.000            0                         963                       1.4000294495E+02          4.4999504089E+01          3.4500000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.3837855469E+04          1.4060964534E-01          4.6260140605E+02          4.6892435930E+02          1.9699514809E+00          1.9916715198E+00          8.6931550158E-01          
2024-05-12                14:28:50.000              132.27002315              3174.480556               133.27002315              1715524130.000            0                         963                       1.3999790400E+02          4.4999504089E+01          3.4500000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.3836887784E+04          1.3978306794E-01          4.6248134923E+02          4.6879179735E+02          1.9704300258E+00          1.9919230082E+00          8.6904499846E-01          
2024-05-12                14:28:55.000              132.27008102              3174.481944               133.27008102              1715524135.000            0                         963                       1.4000094957E+02          4.4999364946E+01          3.4500000000E+01          4.5118150458E+01          4.5001136033E+01          0.0000000000E+00          3.3837448153E+04          1.4344023953E-01          4.6235579292E+02          4.6866876970E+02          1.9713358224E+00          1.9929257181E+00          8.6889529187E-01          
2024-05-12                14:29:00.000              132.27013889              3174.483333               133.27013889              1715524140.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.4500000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3837160156E+04          1.3724328581E-01          4.6220273185E+02          4.6851927621E+02          1.9722013725E+00          1.9940165022E+00          8.7070247914E-01          
2024-05-12                14:29:05.000              132.27019676              3174.484722               133.27019676              1715524145.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.4437500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.3836324219E+04          1.4083350506E-01          4.6201579980E+02          4.6832009832E+02          1.9729091728E+00          1.9947682260E+00          8.6877486101E-01          
2024-05-12                14:29:10.000              132.27025463              3174.486111               133.27025463              1715524150.000            0                         963                       1.3999900818E+02          4.4998802185E+01          3.4500000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3835882812E+04          1.4555939976E-01          4.6185991452E+02          4.6815907913E+02          1.9737877535E+00          1.9955792208E+00          8.6887042976E-01          
2024-05-12                14:29:15.000              132.27031250              3174.487500               133.27031250              1715524155.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.4500000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3836078125E+04          1.3967085478E-01          4.6182254673E+02          4.6812654070E+02          1.9747118292E+00          1.9966936210E+00          8.6895357333E-01          
2024-05-12                14:29:20.000              132.27037037              3174.488889               133.27037037              1715524160.000            0                         963                       1.4000113224E+02          4.4999534607E+01          3.4473776224E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3836841892E+04          1.3763273623E-01          4.6166233145E+02          4.6796972515E+02          1.9751437805E+00          1.9971655536E+00          8.6946707348E-01          
2024-05-12                14:29:25.000              132.27042824              3174.490278               133.27042824              1715524165.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.4500000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.3836789062E+04          1.3508730148E-01          4.6171124549E+02          4.6801819735E+02          1.9754165051E+00          1.9975056213E+00          8.7004676915E-01          
2024-05-12                14:29:30.000              132.27048611              3174.491667               133.27048611              1715524170.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.4500000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.3836480469E+04          1.3569145326E-01          4.6174842305E+02          4.6804728002E+02          1.9758663876E+00          1.9979849403E+00          8.7045545094E-01          
2024-05-12                14:29:35.000              132.27054398              3174.493056               133.27054398              1715524175.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.4500000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.3836980469E+04          1.5010268501E-01          4.6191151078E+02          4.6814824574E+02          1.9759938410E+00          1.9980891125E+00          8.7030806876E-01          
2024-05-12                14:29:40.000              132.27060185              3174.494444               133.27060185              1715524180.000            0                         963                       1.4000085233E+02          4.5001377504E+01          3.4500000000E+01          4.5118106330E+01          4.5001225600E+01          0.0000000000E+00          3.3837426335E+04          1.4147244814E-01          4.6191131250E+02          4.6827961453E+02          1.9761855393E+00          1.9983652543E+00          8.7083555723E-01          
2024-05-12                14:29:45.000              132.27065972              3174.495833               133.27065972              1715524185.000            0                         963                       1.3999882553E+02          4.4999760528E+01          3.4500000000E+01          4.5118135025E+01          4.5001084627E+01          0.0000000000E+00          3.3837300373E+04          1.3596615878E-01          4.6205632071E+02          4.6833782848E+02          1.9763477976E+00          1.9984976158E+00          8.7156870773E-01          
2024-05-12                14:29:50.000              132.27071759              3174.497222               133.27071759              1715524190.000            0                         963                       1.4000122070E+02          4.4998924255E+01          3.4500000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3837511719E+04          1.4503304862E-01          4.6192334100E+02          4.6827185809E+02          1.9763598344E+00          1.9985021363E+00          8.7196761588E-01          
2024-05-12                14:29:55.000              132.27077546              3174.498611               133.27077546              1715524195.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.4437500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3836160156E+04          1.4190492025E-01          4.6191415962E+02          4.6823983237E+02          1.9781776446E+00          1.9995397805E+00          8.7222941221E-01          
2024-05-12                14:30:00.000              132.27083333              3174.500000               133.27083333              1715524200.000            0                         963                       1.3999955750E+02          4.4999504089E+01          3.4500000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3835843750E+04          1.3585720588E-01          4.6172676261E+02          4.6804987413E+02          1.9798011050E+00          2.0012411469E+00          8.7128655541E-01          
2024-05-12                14:30:05.000              132.27089120              3174.501389               133.27089120              1715524205.000            0                         963                       1.3999848319E+02          4.5000248249E+01          3.4500000000E+01          4.5118021131E+01          4.5001069662E+01          0.0000000000E+00          3.3835695832E+04          1.4167241303E-01          4.6179960117E+02          4.6811714344E+02          1.9798962248E+00          2.0022793491E+00          8.7202710008E-01          
2024-05-12                14:30:10.000              132.27094907              3174.502778               133.27094907              1715524210.000            0                         963                       1.3999969354E+02          4.5000523547E+01          3.4500000000E+01          4.5118010461E+01          4.5001182129E+01          0.0000000000E+00          3.3836872623E+04          1.3296032909E-01          4.6198521390E+02          4.6830991731E+02          1.9798194933E+00          2.0024962860E+00          8.7169390308E-01          
2024-05-12                14:30:15.000              132.27100694              3174.504167               133.27100694              1715524215.000            0                         963                       1.4000017958E+02          4.5000572205E+01          3.4500000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3837656851E+04          1.3786920645E-01          4.6196666622E+02          4.6830101409E+02          1.9793117355E+00          2.0019770365E+00          8.7270287872E-01          
2024-05-12                14:30:20.000              132.27106481              3174.505556               133.27106481              1715524220.000            0                         963                       1.4000105574E+02          4.4999076843E+01          3.4500000000E+01          4.5117942810E+01          4.5000968933E+01          0.0000000000E+00          3.3837498416E+04          1.3552135571E-01          4.6181402706E+02          4.6813956206E+02          1.9787918199E+00          2.0011790811E+00          8.7200491232E-01          
2024-05-12                14:30:25.000              132.27112269              3174.506944               133.27112269              1715524225.000            0                         963                       1.3999890435E+02          4.4999412537E+01          3.4500000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3836579709E+04          1.3754312088E-01          4.6183873912E+02          4.6816575546E+02          1.9789509161E+00          2.0008712838E+00          8.7256336594E-01          
2024-05-12                14:30:30.000              132.27118056              3174.508333               133.27118056              1715524230.000            0                         963                       1.3999526978E+02          4.4999687195E+01          3.4500000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.3835628906E+04          1.4017330549E-01          4.6183237085E+02          4.6815805671E+02          1.9782832436E+00          2.0005617149E+00          8.7225497228E-01          
2024-05-12                14:30:35.000              132.27123843              3174.509722               133.27123843              1715524235.000            0                         963                       1.3999699402E+02          4.4999992371E+01          3.4500000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.3835519531E+04          1.4212490093E-01          4.6182315643E+02          4.6814470205E+02          1.9781641495E+00          2.0003051250E+00          8.7145363474E-01          
2024-05-12                14:30:40.000              132.27129630              3174.511111               133.27129630              1715524240.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.4500000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3835308594E+04          1.3199245150E-01          4.6184354577E+02          4.6816652783E+02          1.9782276266E+00          2.0002836569E+00          8.7178993932E-01          
2024-05-12                14:30:45.000              132.27135417              3174.512500               133.27135417              1715524245.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.4500000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3835898438E+04          1.3694394937E-01          4.6182273943E+02          4.6814569374E+02          1.9785887222E+00          2.0005350162E+00          8.7177447484E-01          
2024-05-12                14:30:50.000              132.27141204              3174.513889               133.27141204              1715524250.000            0                         963                       1.4000300598E+02          4.5000755310E+01          3.4500000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.3837183594E+04          1.3946750107E-01          4.6180980071E+02          4.6813486703E+02          1.9783352550E+00          2.0004737747E+00          8.7204463684E-01          
2024-05-12                14:30:55.000              132.27146991              3174.515278               133.27146991              1715524255.000            0                         963                       1.3999969482E+02          4.5001060486E+01          3.4500000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.3835882812E+04          1.4008955707E-01          4.6178408399E+02          4.6810742546E+02          1.9786125566E+00          2.0007358069E+00          8.7195548598E-01          
2024-05-12                14:31:00.000              132.27152778              3174.516667               133.27152778              1715524260.000            0                         963                       1.4000314331E+02          4.5001335144E+01          3.4500000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3836921875E+04          1.4085554222E-01          4.6174486558E+02          4.6807113506E+02          1.9786949060E+00          2.0008718302E+00          8.7255540941E-01          
2024-05-12                14:31:05.000              132.27158565              3174.518056               133.27158565              1715524265.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.4500000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3835308594E+04          1.3866458128E-01          4.6171913580E+02          4.6801971070E+02          1.9784178951E+00          2.0005830326E+00          8.7209100573E-01          
2024-05-12                14:31:10.000              132.27164352              3174.519444               133.27164352              1715524270.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.4500000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3834574219E+04          1.4531567997E-01          4.6174818921E+02          4.6812908226E+02          1.9788473921E+00          2.0010073323E+00          8.7128680900E-01          
2024-05-12                14:31:15.000              132.27170139              3174.520833               133.27170139              1715524275.000            0                         963                       1.4000074370E+02          4.4999234669E+01          3.4500000000E+01          4.5117737614E+01          4.5000750072E+01          0.0000000000E+00          3.3834990205E+04          1.3975825368E-01          4.6177373168E+02          4.6806600341E+02          1.9781038496E+00          2.0002435607E+00          8.7240538506E-01          
2024-05-12                14:31:20.000              132.27175926              3174.522222               133.27175926              1715524280.000            0                         963                       1.3999984901E+02          4.4999920404E+01          3.4500000000E+01          4.5117569767E+01          4.5000633695E+01          0.0000000000E+00          3.3834259387E+04          1.3829062507E-01          4.6168613324E+02          4.6804403582E+02          1.9779656512E+00          1.9999788138E+00          8.7252131611E-01          
2024-05-12                14:31:25.000              132.27181713              3174.523611               133.27181713              1715524285.000            0                         963                       1.4000010681E+02          4.4998619080E+01          3.4500000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3834144531E+04          1.3921794462E-01          4.6171013880E+02          4.6801484075E+02          1.9779193698E+00          2.0001925087E+00          8.7161898978E-01          
2024-05-12                14:31:30.000              132.27187500              3174.525000               133.27187500              1715524290.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.4500000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3834152344E+04          1.4365641106E-01          4.6168851705E+02          4.6800706605E+02          1.9775646836E+00          2.0002110898E+00          8.7035641125E-01          
2024-05-12                14:31:35.000              132.27193287              3174.526389               133.27193287              1715524295.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.4500000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3832460938E+04          1.3311152513E-01          4.6166387989E+02          4.6798523463E+02          1.9776250544E+00          2.0001798178E+00          8.7209377249E-01          
2024-05-12                14:31:40.000              132.27199074              3174.527778               133.27199074              1715524300.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.4500000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3831910156E+04          1.4541924849E-01          4.6158654350E+02          4.6789921199E+02          1.9779383671E+00          2.0001847305E+00          8.7098423611E-01          
2024-05-12                14:31:45.000              132.27204861              3174.529167               133.27204861              1715524305.000            0                         963                       1.4000038147E+02          4.4999298362E+01          3.4500000000E+01          4.5117440230E+01          4.5000407239E+01          0.0000000000E+00          3.3830923842E+04          1.4398801742E-01          4.6161966122E+02          4.6793463044E+02          1.9775680789E+00          1.9998510318E+00          8.7147511593E-01          
2024-05-12                14:31:50.000              132.27210648              3174.530556               133.27210648              1715524310.000            0                         963                       1.3999907039E+02          4.4999870300E+01          3.4500000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3830272536E+04          1.3933337265E-01          4.6157432900E+02          4.6789813946E+02          1.9780155670E+00          1.9998613052E+00          8.7206645974E-01          
2024-05-12                14:31:55.000              132.27216435              3174.531944               133.27216435              1715524315.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.4500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3830894531E+04          1.3868994244E-01          4.6162982176E+02          4.6796339607E+02          1.9781082088E+00          2.0001238939E+00          8.7420387065E-01          
2024-05-12                14:32:00.000              132.27222222              3174.533333               133.27222222              1715524320.000            0                         963                       1.4000097827E+02          4.4999507077E+01          3.4500000000E+01          4.5117408432E+01          4.5000388886E+01          0.0000000000E+00          3.3832205966E+04          1.4330143298E-01          4.6157157400E+02          4.6788933350E+02          1.9781802914E+00          2.0003989100E+00          8.7191125662E-01          
2024-05-12                14:32:05.000              132.27228009              3174.534722               133.27228009              1715524325.000            0                         963                       1.3999867515E+02          4.4999076843E+01          3.4500000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3830942171E+04          1.3690109372E-01          4.6159604725E+02          4.6791458268E+02          1.9786060127E+00          2.0003955458E+00          8.7193301666E-01          
2024-05-12                14:32:10.000              132.27233796              3174.536111               133.27233796              1715524330.000            0                         963                       1.3999934387E+02          4.4999504089E+01          3.4500000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3830210938E+04          1.4512735042E-01          4.6137702194E+02          4.6769413362E+02          1.9796418704E+00          2.0014504685E+00          8.7166419928E-01          
2024-05-12                14:32:15.000              132.27239583              3174.537500               133.27239583              1715524335.000            0                         963                       1.4000183298E+02          4.4999382019E+01          3.4500000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3830720143E+04          1.3703004783E-01          4.6137698931E+02          4.6769598926E+02          1.9800570771E+00          2.0020384592E+00          8.7189920372E-01          
2024-05-12                14:32:20.000              132.27245370              3174.538889               133.27245370              1715524340.000            0                         963                       1.4000246627E+02          4.4999931335E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3831419444E+04          1.3850740758E-01          4.6132724050E+02          4.6764886911E+02          1.9806476370E+00          2.0027875273E+00          8.7276832220E-01          
2024-05-12                14:32:25.000              132.27251157              3174.540278               133.27251157              1715524345.000            0                         963                       1.3999898737E+02          4.4999900818E+01          3.4500000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3831788352E+04          1.3622546969E-01          4.6124724657E+02          4.6756681711E+02          1.9805715852E+00          2.0027802162E+00          8.7178741422E-01          
2024-05-12                14:32:30.000              132.27256944              3174.541667               133.27256944              1715524350.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.4500000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3831867188E+04          1.3548671711E-01          4.6122882739E+02          4.6753720850E+02          1.9810993300E+00          2.0033008193E+00          8.7152335415E-01          
