DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                22:03:50.000              129.58599537              3110.063889               130.58599537              1715292230.000            0                         963                       1.3999994718E+02          4.5000217731E+01          3.6125000000E+01          4.5116369981E+01          4.4999790485E+01          0.0000000000E+00          3.4123567007E+04          1.5460040115E-01          4.3148835006E+02          4.3522935263E+02          2.0061411139E+00          2.0203720444E+00          5.5415294334E-01          
2024-05-09                22:03:55.000              129.58605324              3110.065278               130.58605324              1715292235.000            0                         963                       1.4000106812E+02          4.4998283386E+01          3.6125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4124687500E+04          1.4586465820E-01          4.3151387493E+02          4.3525721673E+02          2.0060349981E+00          2.0202682316E+00          5.5386205762E-01          
2024-05-09                22:04:00.000              129.58611111              3110.066667               130.58611111              1715292240.000            0                         963                       1.4000073242E+02          4.4998283386E+01          3.6125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4125285156E+04          1.5039877587E-01          4.3149304609E+02          4.3523111395E+02          2.0059719362E+00          2.0204213752E+00          5.5351365982E-01          
2024-05-09                22:04:05.000              129.58616898              3110.068056               130.58616898              1715292245.000            0                         963                       1.3999983215E+02          4.4998924255E+01          3.6125000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4125984375E+04          1.4730493306E-01          4.3148330634E+02          4.3522250837E+02          2.0059264689E+00          2.0202419943E+00          5.5403572318E-01          
2024-05-09                22:04:10.000              129.58622685              3110.069444               130.58622685              1715292250.000            0                         963                       1.3999900818E+02          4.4997520447E+01          3.6125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4126371094E+04          1.5099486525E-01          4.3153018970E+02          4.3527305078E+02          2.0060395959E+00          2.0204774437E+00          5.5451708058E-01          
2024-05-09                22:04:15.000              129.58628472              3110.070833               130.58628472              1715292255.000            0                         963                       1.4000196838E+02          4.4998649597E+01          3.6125000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4127871094E+04          1.5197841205E-01          4.3143881324E+02          4.3518258711E+02          2.0063061991E+00          2.0203204313E+00          5.5447035146E-01          
2024-05-09                22:04:20.000              129.58634259              3110.072222               130.58634259              1715292260.000            0                         963                       1.3999918680E+02          4.4999010686E+01          3.6109265734E+01          4.5116249191E+01          4.4999534607E+01          0.0000000000E+00          3.4127229840E+04          1.4723421879E-01          4.3149240146E+02          4.3523326521E+02          2.0063724344E+00          2.0205037225E+00          5.5433699000E-01          
2024-05-09                22:04:25.000              129.58640046              3110.073611               130.58640046              1715292265.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.6125000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4127230469E+04          1.5324084864E-01          4.3140928009E+02          4.3515824825E+02          2.0060622066E+00          2.0204099131E+00          5.5494019189E-01          
2024-05-09                22:04:30.000              129.58645833              3110.075000               130.58645833              1715292270.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.6125000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4127214844E+04          1.5170166943E-01          4.3150568265E+02          4.3524970186E+02          2.0065492547E+00          2.0207727363E+00          5.5477310889E-01          
2024-05-09                22:04:35.000              129.58651620              3110.076389               130.58651620              1715292275.000            0                         963                       1.4000059925E+02          4.4999778748E+01          3.6085227273E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4126456676E+04          1.4589477128E-01          4.3153677268E+02          4.3528485320E+02          2.0064056623E+00          2.0207052069E+00          5.5486911939E-01          
2024-05-09                22:04:40.000              129.58657407              3110.077778               130.58657407              1715292280.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.6125000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4128679688E+04          1.5345659037E-01          4.3148217814E+02          4.3523526659E+02          2.0061951203E+00          2.0204889075E+00          5.5578873160E-01          
2024-05-09                22:04:45.000              129.58663194              3110.079167               130.58663194              1715292285.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.6062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4128421875E+04          1.5685786982E-01          4.3148117533E+02          4.3523936836E+02          2.0065837065E+00          2.0208492750E+00          5.5459946311E-01          
2024-05-09                22:04:50.000              129.58668981              3110.080556               130.58668981              1715292290.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.6125000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4128644531E+04          1.5300994113E-01          4.3157619601E+02          4.3530846494E+02          2.0065691341E+00          2.0208430830E+00          5.5503064010E-01          
2024-05-09                22:04:55.000              129.58674769              3110.081944               130.58674769              1715292295.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.6125000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4129035156E+04          1.5782070422E-01          4.3160373320E+02          4.3531182618E+02          2.0063811561E+00          2.0206437811E+00          5.5432523120E-01          
2024-05-09                22:05:00.000              129.58680556              3110.083333               130.58680556              1715292300.000            0                         963                       1.3999999112E+02          4.5000415062E+01          3.6064365672E+01          4.5115994240E+01          4.4999685373E+01          0.0000000000E+00          3.4129725338E+04          1.4973297190E-01          4.3157456934E+02          4.3531694439E+02          2.0061458328E+00          2.0203606595E+00          5.5614090956E-01          
2024-05-09                22:05:05.000              129.58686343              3110.084722               130.58686343              1715292305.000            0                         963                       1.3999914551E+02          4.4998680115E+01          3.6125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4127640625E+04          1.5057177206E-01          4.3163004511E+02          4.3534884441E+02          2.0064638230E+00          2.0207393320E+00          5.5389028763E-01          
2024-05-09                22:05:10.000              129.58692130              3110.086111               130.58692130              1715292310.000            0                         963                       1.4000245052E+02          4.4998680115E+01          3.6125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4129381122E+04          1.5432389597E-01          4.3167752802E+02          4.3541399872E+02          2.0062363206E+00          2.0205237710E+00          5.5589739875E-01          
2024-05-09                22:05:15.000              129.58697917              3110.087500               130.58697917              1715292315.000            0                         963                       1.4000065613E+02          4.4999351501E+01          3.6125000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4130253906E+04          1.4462959963E-01          4.3165120747E+02          4.3541221050E+02          2.0064585177E+00          2.0208340656E+00          5.5692782936E-01          
2024-05-09                22:05:20.000              129.58703704              3110.088889               130.58703704              1715292320.000            0                         963                       1.3999698004E+02          4.4999844478E+01          3.6125000000E+01          4.5116145901E+01          4.4999669268E+01          0.0000000000E+00          3.4128216537E+04          1.5177340537E-01          4.3171290584E+02          4.3547329908E+02          2.0066707464E+00          2.0206583357E+00          5.5633767766E-01          
2024-05-09                22:05:25.000              129.58709491              3110.090278               130.58709491              1715292325.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.6062500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4128562500E+04          1.5318251897E-01          4.3164692197E+02          4.3540598955E+02          2.0065468473E+00          2.0211196409E+00          5.5715730543E-01          
2024-05-09                22:05:30.000              129.58715278              3110.091667               130.58715278              1715292330.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.6062500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4128988281E+04          1.5371571928E-01          4.3171699286E+02          4.3548201755E+02          2.0067190300E+00          2.0214917001E+00          5.5646544792E-01          
2024-05-09                22:05:35.000              129.58721065              3110.093056               130.58721065              1715292335.000            0                         963                       1.4000239563E+02          4.4999412537E+01          3.6125000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4126390625E+04          1.5454769170E-01          4.3185054230E+02          4.3562263148E+02          2.0070288322E+00          2.0209285589E+00          5.5841452703E-01          
2024-05-09                22:05:40.000              129.58726852              3110.094444               130.58726852              1715292340.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.6125000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4127343750E+04          1.5475739417E-01          4.3198768452E+02          4.3576378694E+02          2.0070221965E+00          2.0210818942E+00          5.5809391623E-01          
2024-05-09                22:05:45.000              129.58732639              3110.095833               130.58732639              1715292345.000            0                         963                       1.4000073242E+02          4.4999504089E+01          3.6062500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4128363281E+04          1.5226349359E-01          4.3204351969E+02          4.3582718554E+02          2.0067545741E+00          2.0210463164E+00          5.6037982298E-01          
2024-05-09                22:05:50.000              129.58738426              3110.097222               130.58738426              1715292350.000            0                         963                       1.4000088725E+02          4.4999778748E+01          3.6125000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4128679442E+04          1.4671964612E-01          4.3201942272E+02          4.3580527093E+02          2.0069560223E+00          2.0214359035E+00          5.6029321486E-01          
2024-05-09                22:05:55.000              129.58744213              3110.098611               130.58744213              1715292355.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.6125000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4129394531E+04          1.5821730259E-01          4.3204923200E+02          4.3583385708E+02          2.0068627882E+00          2.0212944777E+00          5.5947650981E-01          
2024-05-09                22:06:00.000              129.58750000              3110.100000               130.58750000              1715292360.000            0                         963                       1.3999734497E+02          4.4999565125E+01          3.6125000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4127531250E+04          1.4924937691E-01          4.3198377545E+02          4.3576286789E+02          2.0069350819E+00          2.0212219308E+00          5.5901387295E-01          
2024-05-09                22:06:05.000              129.58755787              3110.101389               130.58755787              1715292365.000            0                         963                       1.3999650574E+02          4.4998710632E+01          3.6062500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4126246094E+04          1.5495395188E-01          4.3195974122E+02          4.3573322810E+02          2.0072864816E+00          2.0215944748E+00          5.5820485192E-01          
2024-05-09                22:06:10.000              129.58761574              3110.102778               130.58761574              1715292370.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.6125000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4125570312E+04          1.4984038876E-01          4.3200776038E+02          4.3581369659E+02          2.0069613412E+00          2.0213557086E+00          5.5960080131E-01          
2024-05-09                22:06:15.000              129.58767361              3110.104167               130.58767361              1715292375.000            0                         963                       1.3999810791E+02          4.5000999451E+01          3.6125000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4123343750E+04          1.4867043963E-01          4.3191396607E+02          4.3570493981E+02          2.0071217568E+00          2.0214835586E+00          5.5833710445E-01          
2024-05-09                22:06:20.000              129.58773148              3110.105556               130.58773148              1715292380.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.6125000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4122656250E+04          1.5257654989E-01          4.3195147467E+02          4.3573031967E+02          2.0072226703E+00          2.0217310745E+00          5.5818252822E-01          
2024-05-09                22:06:25.000              129.58778935              3110.106944               130.58778935              1715292385.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.6125000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4122625000E+04          1.5114297460E-01          4.3195254862E+02          4.3571481268E+02          2.0069301450E+00          2.0212781336E+00          5.5740509139E-01          
2024-05-09                22:06:30.000              129.58784722              3110.108333               130.58784722              1715292390.000            0                         963                       1.4000015851E+02          4.4999838872E+01          3.6125000000E+01          4.5115846207E+01          4.4999350135E+01          0.0000000000E+00          3.4122486882E+04          1.5513978217E-01          4.3196821924E+02          4.3573595100E+02          2.0070615184E+00          2.0212619710E+00          5.5751063161E-01          
2024-05-09                22:06:35.000              129.58790509              3110.109722               130.58790509              1715292395.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.6125000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4122398438E+04          1.5296363755E-01          4.3192257378E+02          4.3570090182E+02          2.0071656587E+00          2.0211212193E+00          5.5876470764E-01          
2024-05-09                22:06:40.000              129.58796296              3110.111111               130.58796296              1715292400.000            0                         963                       1.3999311829E+02          4.4999382019E+01          3.6125000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4112726562E+04          1.4785462036E-01          4.3192092049E+02          4.3569647380E+02          2.0066561847E+00          2.0209507092E+00          5.5717419980E-01          
2024-05-09                22:06:45.000              129.58802083              3110.112500               130.58802083              1715292405.000            0                         963                       1.4000411987E+02          4.5000663757E+01          3.6125000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4115875000E+04          1.4967744058E-01          4.3198446067E+02          4.3576368084E+02          2.0069781312E+00          2.0212690819E+00          5.5871754752E-01          
2024-05-09                22:06:50.000              129.58807870              3110.113889               130.58807870              1715292410.000            0                         963                       1.4000431824E+02          4.5000663757E+01          3.6125000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4120140625E+04          1.5189536060E-01          4.3202483206E+02          4.3581579530E+02          2.0069828061E+00          2.0214582465E+00          5.6046976503E-01          
2024-05-09                22:06:55.000              129.58813657              3110.115278               130.58813657              1715292415.000            0                         963                       1.3999590168E+02          4.5000968720E+01          3.6125000000E+01          4.5115971332E+01          4.4999623172E+01          0.0000000000E+00          3.4118814713E+04          1.5249222590E-01          4.3201951197E+02          4.3579845412E+02          2.0069697516E+00          2.0210118699E+00          5.6033730006E-01          
2024-05-09                22:07:00.000              129.58819444              3110.116667               130.58819444              1715292420.000            0                         963                       1.4000231934E+02          4.5000755310E+01          3.6062500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4119312500E+04          1.5102719977E-01          4.3211172689E+02          4.3588206929E+02          2.0071974289E+00          2.0214207041E+00          5.5742465299E-01          
2024-05-09                22:07:05.000              129.58825231              3110.118056               130.58825231              1715292425.000            0                         963                       1.3999464417E+02          4.5001518250E+01          3.6125000000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4116335938E+04          1.4738397977E-01          4.3209971406E+02          4.3588809153E+02          2.0070152182E+00          2.0212967430E+00          5.5945798593E-01          
2024-05-09                22:07:10.000              129.58831019              3110.119444               130.58831019              1715292430.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.6125000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4116796875E+04          1.5413372702E-01          4.3221748006E+02          4.3600112667E+02          2.0069970156E+00          2.0212446309E+00          5.5997827298E-01          
2024-05-09                22:07:15.000              129.58836806              3110.120833               130.58836806              1715292435.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.6062500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4112601562E+04          1.4898193805E-01          4.3220404418E+02          4.3599405789E+02          2.0066155999E+00          2.0211767203E+00          5.6029564921E-01          
2024-05-09                22:07:20.000              129.58842593              3110.122222               130.58842593              1715292440.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.6125000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.4113664062E+04          1.5286929101E-01          4.3229597831E+02          4.3608664001E+02          2.0072424207E+00          2.0215302738E+00          5.6050197705E-01          
2024-05-09                22:07:25.000              129.58848380              3110.123611               130.58848380              1715292445.000            0                         963                       1.3999761963E+02          4.5000663757E+01          3.6062500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4113796875E+04          1.5021369651E-01          4.3227291522E+02          4.3607095078E+02          2.0071061071E+00          2.0215380463E+00          5.6109796026E-01          
2024-05-09                22:07:30.000              129.58854167              3110.125000               130.58854167              1715292450.000            0                         963                       1.4000600830E+02          4.4999595642E+01          3.6077500000E+01          4.5115977478E+01          4.4999571228E+01          0.0000000000E+00          3.4116848437E+04          1.5319568981E-01          4.3231761105E+02          4.3610895424E+02          2.0070806683E+00          2.0214821554E+00          5.6019898683E-01          
2024-05-09                22:07:35.000              129.58859954              3110.126389               130.58859954              1715292455.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.6125000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4115894531E+04          1.5086151834E-01          4.3231676879E+02          4.3615682928E+02          2.0070886947E+00          2.0215501830E+00          5.6267855943E-01          
2024-05-09                22:07:40.000              129.58865741              3110.127778               130.58865741              1715292460.000            0                         963                       1.4000138502E+02          4.5000144958E+01          3.6118003731E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4116781221E+04          1.5130629244E-01          4.3233284740E+02          4.3607206811E+02          2.0075107725E+00          2.0219542405E+00          5.6188670266E-01          
2024-05-09                22:07:45.000              129.58871528              3110.129167               130.58871528              1715292465.000            0                         963                       1.3999809128E+02          4.5000214192E+01          3.6125000000E+01          4.5115972377E+01          4.4999447609E+01          0.0000000000E+00          3.4110570837E+04          1.5018166451E-01          4.3230830206E+02          4.3607161619E+02          2.0073190975E+00          2.0216728673E+00          5.6072270604E-01          
2024-05-09                22:07:50.000              129.58877315              3110.130556               130.58877315              1715292470.000            0                         963                       1.4000356076E+02          4.4999866201E+01          3.6125000000E+01          4.5115966000E+01          4.4999428706E+01          0.0000000000E+00          3.4115170884E+04          1.5229154800E-01          4.3233463336E+02          4.3611183655E+02          2.0073919153E+00          2.0218679411E+00          5.6131178570E-01          
2024-05-09                22:07:55.000              129.58883102              3110.131944               130.58883102              1715292475.000            0                         963                       1.4000308228E+02          4.5000450134E+01          3.6125000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4117566406E+04          1.5017690853E-01          4.3242670395E+02          4.3622211933E+02          2.0071942772E+00          2.0216696475E+00          5.6033958985E-01          
2024-05-09                22:08:00.000              129.58888889              3110.133333               130.58888889              1715292480.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.6125000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4116593750E+04          1.4812477208E-01          4.3234101346E+02          4.3613736022E+02          2.0073630447E+00          2.0216150189E+00          5.5968688924E-01          
2024-05-09                22:08:05.000              129.58894676              3110.134722               130.58894676              1715292485.000            0                         963                       1.3999841127E+02          4.5000265322E+01          3.6104020979E+01          4.5115867615E+01          4.4999697012E+01          0.0000000000E+00          3.4117946432E+04          1.4853705565E-01          4.3237489744E+02          4.3616934158E+02          2.0070966444E+00          2.0216305049E+00          5.6104643690E-01          
2024-05-09                22:08:10.000              129.58900463              3110.136111               130.58900463              1715292490.000            0                         963                       1.4000087839E+02          4.4999933683E+01          3.6125000000E+01          4.5115972612E+01          4.4999678232E+01          0.0000000000E+00          3.4117275350E+04          1.5113893247E-01          4.3239348225E+02          4.3620245013E+02          2.0076414252E+00          2.0217146860E+00          5.6338227904E-01          
2024-05-09                22:08:15.000              129.58906250              3110.137500               130.58906250              1715292495.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.6125000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4118234375E+04          1.5227036503E-01          4.3247120305E+02          4.3627397771E+02          2.0075264526E+00          2.0218957747E+00          5.6192789717E-01          
2024-05-09                22:08:20.000              129.58912037              3110.138889               130.58912037              1715292500.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.6125000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4117929688E+04          1.5512301452E-01          4.3251048196E+02          4.3630824097E+02          2.0077357399E+00          2.0219045808E+00          5.6143781268E-01          
2024-05-09                22:08:25.000              129.58917824              3110.140278               130.58917824              1715292505.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.6125000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4119425781E+04          1.4038706372E-01          4.3243146301E+02          4.3623902735E+02          2.0076993063E+00          2.0222780015E+00          5.6295012056E-01          
2024-05-09                22:08:30.000              129.58923611              3110.141667               130.58923611              1715292510.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.6125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4122445312E+04          1.4529357170E-01          4.3243657768E+02          4.3623738769E+02          2.0080088678E+00          2.0225639533E+00          5.6144373608E-01          
2024-05-09                22:08:35.000              129.58929398              3110.143056               130.58929398              1715292515.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4124074219E+04          1.4979952018E-01          4.3234980391E+02          4.3614836197E+02          2.0081323523E+00          2.0227014043E+00          5.6144990454E-01          
2024-05-09                22:08:40.000              129.58935185              3110.144444               130.58935185              1715292520.000            0                         963                       1.3999928284E+02          4.5000755310E+01          3.6125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4123605469E+04          1.5529266647E-01          4.3230663954E+02          4.3608900451E+02          2.0081819227E+00          2.0225874237E+00          5.5929349206E-01          
2024-05-09                22:08:45.000              129.58940972              3110.145833               130.58940972              1715292525.000            0                         963                       1.4000023592E+02          4.4999717712E+01          3.6125000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4123618690E+04          1.5974307470E-01          4.3233921091E+02          4.3612732165E+02          2.0081641832E+00          2.0225601130E+00          5.5989377580E-01          
2024-05-09                22:08:50.000              129.58946759              3110.147222               130.58946759              1715292530.000            0                         963                       1.4000273132E+02          4.5000877380E+01          3.6062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4127605469E+04          1.4878571815E-01          4.3229310139E+02          4.3609234036E+02          2.0080524509E+00          2.0224562673E+00          5.6048845335E-01          
2024-05-09                22:08:55.000              129.58952546              3110.148611               130.58952546              1715292535.000            0                         963                       1.3999935242E+02          4.4999950867E+01          3.6125000000E+01          4.5116355896E+01          4.4999936218E+01          0.0000000000E+00          3.4128987500E+04          1.5698700212E-01          4.3228413181E+02          4.3600986991E+02          2.0082104202E+00          2.0225811718E+00          5.5891675665E-01          
2024-05-09                22:09:00.000              129.58958333              3110.150000               130.58958333              1715292540.000            0                         963                       1.3999978854E+02          4.4999870300E+01          3.6062500000E+01          4.5116558587E+01          4.5000012412E+01          0.0000000000E+00          3.4128821158E+04          1.4759987709E-01          4.3232297743E+02          4.3605404190E+02          2.0081287978E+00          2.0224744260E+00          5.5953116966E-01          
2024-05-09                22:09:05.000              129.58964120              3110.151389               130.58964120              1715292545.000            0                         963                       1.3999545607E+02          4.5001122660E+01          3.6070429104E+01          4.5116501196E+01          4.5000053406E+01          0.0000000000E+00          3.4127662488E+04          1.5066334098E-01          4.3230957789E+02          4.3610233683E+02          2.0083763763E+00          2.0226043245E+00          5.6003529488E-01          
2024-05-09                22:09:10.000              129.58969907              3110.152778               130.58969907              1715292550.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.6125000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4128382812E+04          1.4733439858E-01          4.3218931841E+02          4.3597851094E+02          2.0086051883E+00          2.0228066360E+00          5.5905684413E-01          
2024-05-09                22:09:15.000              129.58975694              3110.154167               130.58975694              1715292555.000            0                         963                       1.4000114441E+02          4.4998313904E+01          3.6125000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4130324219E+04          1.4990379193E-01          4.3218709282E+02          4.3596369761E+02          2.0084926152E+00          2.0227771596E+00          5.5848353624E-01          
2024-05-09                22:09:20.000              129.58981481              3110.155556               130.58981481              1715292560.000            0                         963                       1.4000027946E+02          4.5000724792E+01          3.6108391608E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4131071050E+04          1.5643929175E-01          4.3218288980E+02          4.3596370710E+02          2.0083987767E+00          2.0227416183E+00          5.5904496723E-01          
2024-05-09                22:09:25.000              129.58987269              3110.156944               130.58987269              1715292565.000            0                         963                       1.3999595642E+02          4.5001029968E+01          3.6062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4129542969E+04          1.4720316753E-01          4.3222637873E+02          4.3600334170E+02          2.0084341958E+00          2.0227837627E+00          5.5847091781E-01          
2024-05-09                22:09:30.000              129.58993056              3110.158333               130.58993056              1715292570.000            0                         963                       1.3999726868E+02          4.5000328064E+01          3.6062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4127019531E+04          1.5185333152E-01          4.3224110574E+02          4.3601905034E+02          2.0082561638E+00          2.0230557603E+00          5.5780401670E-01          
2024-05-09                22:09:35.000              129.58998843              3110.159722               130.58998843              1715292575.000            0                         963                       1.3999860270E+02          4.5000328064E+01          3.6125000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4125788489E+04          1.4762473924E-01          4.3221265808E+02          4.3598820649E+02          2.0083304720E+00          2.0229116333E+00          5.5749032052E-01          
2024-05-09                22:09:40.000              129.59004630              3110.161111               130.59004630              1715292580.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.6125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4125718750E+04          1.5332050560E-01          4.3219392512E+02          4.3595928358E+02          2.0085637192E+00          2.0227753809E+00          5.5606373229E-01          
2024-05-09                22:09:45.000              129.59010417              3110.162500               130.59010417              1715292585.000            0                         963                       1.3999907540E+02          4.4999504089E+01          3.6125000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4124034828E+04          1.5402884040E-01          4.3200773059E+02          4.3576396511E+02          2.0088711227E+00          2.0231919142E+00          5.5472404923E-01          
2024-05-09                22:09:50.000              129.59016204              3110.163889               130.59016204              1715292590.000            0                         963                       1.4000304066E+02          4.4999900818E+01          3.6125000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4126927693E+04          1.5289325928E-01          4.3190112630E+02          4.3564643910E+02          2.0087977856E+00          2.0233852464E+00          5.5395600906E-01          
2024-05-09                22:09:55.000              129.59021991              3110.165278               130.59021991              1715292595.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.6125000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4127132812E+04          1.5075588813E-01          4.3204875907E+02          4.3579585953E+02          2.0089634896E+00          2.0231669535E+00          5.5445671982E-01          
2024-05-09                22:10:00.000              129.59027778              3110.166667               130.59027778              1715292600.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6062500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4127292969E+04          1.4924423256E-01          4.3203848523E+02          4.3578690520E+02          2.0090850473E+00          2.0233504790E+00          5.5445229242E-01          
2024-05-09                22:10:05.000              129.59033565              3110.168056               130.59033565              1715292605.000            0                         963                       1.3999754333E+02          4.5000511169E+01          3.6062500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4125386719E+04          1.4926265208E-01          4.3204228428E+02          4.3578897408E+02          2.0091908167E+00          2.0233458925E+00          5.5411147996E-01          
2024-05-09                22:10:10.000              129.59039352              3110.169444               130.59039352              1715292610.000            0                         963                       1.3999783325E+02          4.5000999451E+01          3.6125000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4124648438E+04          1.5122783837E-01          4.3200623452E+02          4.3576627846E+02          2.0091759284E+00          2.0234740699E+00          5.5606438925E-01          
2024-05-09                22:10:15.000              129.59045139              3110.170833               130.59045139              1715292615.000            0                         963                       1.3999568176E+02          4.4999565125E+01          3.6125000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4121476562E+04          1.4780762459E-01          4.3204249192E+02          4.3580818305E+02          2.0089691456E+00          2.0232649174E+00          5.5662180577E-01          
