DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                02:56:25.000              128.78917824              3090.940278               129.78917824              1715223385.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.5875000000E+01          4.5114677429E+01          4.4998252869E+01          0.0000000000E+00          3.3935722656E+04          1.2319710511E-01          4.4681596961E+02          4.5061064875E+02          1.9719219243E+00          1.9855800600E+00          5.4228747713E-01          
2024-05-09                02:56:30.000              128.78923611              3090.941667               129.78923611              1715223390.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5937500000E+01          4.5114646912E+01          4.4998313904E+01          0.0000000000E+00          3.3935058594E+04          1.2352653695E-01          4.4676957301E+02          4.5054911950E+02          1.9720520802E+00          1.9856906309E+00          5.4157142682E-01          
2024-05-09                02:56:35.000              128.78929398              3090.943056               129.78929398              1715223395.000            0                         963                       1.4000167710E+02          4.4999813365E+01          3.5937500000E+01          4.5114674469E+01          4.4998424131E+01          0.0000000000E+00          3.3935520435E+04          1.2998761252E-01          4.4671391060E+02          4.5051604335E+02          1.9722370270E+00          1.9857341151E+00          5.4103603677E-01          
2024-05-09                02:56:40.000              128.78935185              3090.944444               129.78935185              1715223400.000            0                         963                       1.4000019176E+02          4.5000114441E+01          3.5937500000E+01          4.5114768982E+01          4.4998435974E+01          0.0000000000E+00          3.3935638876E+04          1.2317185736E-01          4.4685081628E+02          4.5064470426E+02          1.9721243552E+00          1.9858444357E+00          5.4424368956E-01          
2024-05-09                02:56:45.000              128.78940972              3090.945833               129.78940972              1715223405.000            0                         963                       1.3999860697E+02          4.4999617410E+01          3.5937500000E+01          4.5114739745E+01          4.4998611397E+01          0.0000000000E+00          3.3935466783E+04          1.2591380917E-01          4.4715441514E+02          4.5096427132E+02          1.9720905856E+00          1.9855941550E+00          5.4472417377E-01          
2024-05-09                02:56:50.000              128.78946759              3090.947222               129.78946759              1715223410.000            0                         963                       1.3999911168E+02          4.4999900818E+01          3.5937500000E+01          4.5114768982E+01          4.4998435974E+01          0.0000000000E+00          3.3934516554E+04          1.2737678722E-01          4.4721840331E+02          4.5104010779E+02          1.9714513429E+00          1.9855830374E+00          5.4679315860E-01          
2024-05-09                02:56:55.000              128.78952546              3090.948611               129.78952546              1715223415.000            0                         963                       1.4000100708E+02          4.5001731873E+01          3.5937500000E+01          4.5114830017E+01          4.4998649597E+01          0.0000000000E+00          3.3934281250E+04          1.2661009932E-01          4.4723656510E+02          4.5106650699E+02          1.9718829968E+00          1.9855797686E+00          5.4805101022E-01          
2024-05-09                02:57:00.000              128.78958333              3090.950000               129.78958333              1715223420.000            0                         963                       1.3999844360E+02          4.5000175476E+01          3.5937500000E+01          4.5114738464E+01          4.4998527527E+01          0.0000000000E+00          3.3933886719E+04          1.2449499079E-01          4.4713881521E+02          4.5096600813E+02          1.9718441487E+00          1.9853535846E+00          5.4795584928E-01          
2024-05-09                02:57:05.000              128.78964120              3090.951389               129.78964120              1715223425.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5937500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.3933929688E+04          1.2619206299E-01          4.4715923337E+02          4.5099318860E+02          1.9716035804E+00          1.9856776119E+00          5.4928679824E-01          
2024-05-09                02:57:10.000              128.78969907              3090.952778               129.78969907              1715223430.000            0                         963                       1.4000190009E+02          4.4999605886E+01          3.5930506993E+01          4.5114775811E+01          4.4998629110E+01          0.0000000000E+00          3.3934598448E+04          1.2597780752E-01          4.4709257517E+02          4.5092797526E+02          1.9718155459E+00          1.9854665978E+00          5.4910746045E-01          
2024-05-09                02:57:15.000              128.78975694              3090.954167               129.78975694              1715223435.000            0                         963                       1.4000314331E+02          4.4999595642E+01          3.5937500000E+01          4.5114768982E+01          4.4998649597E+01          0.0000000000E+00          3.3935847656E+04          1.2121361073E-01          4.4705197730E+02          4.5088069498E+02          1.9717976637E+00          1.9856902156E+00          5.4619451248E-01          
2024-05-09                02:57:20.000              128.78981481              3090.955556               129.78981481              1715223440.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.5937500000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3936441406E+04          1.2146222200E-01          4.4695860518E+02          4.5078374118E+02          1.9717346472E+00          1.9856763168E+00          5.4646270957E-01          
2024-05-09                02:57:25.000              128.78987269              3090.956944               129.78987269              1715223445.000            0                         963                       1.4000062657E+02          4.5000297546E+01          3.5913024476E+01          4.5114768982E+01          4.4998313904E+01          0.0000000000E+00          3.3936792832E+04          1.2121143982E-01          4.4696270516E+02          4.5078382576E+02          1.9718964229E+00          1.9857059557E+00          5.4661755411E-01          
2024-05-09                02:57:30.000              128.78993056              3090.958333               129.78993056              1715223450.000            0                         963                       1.3999834298E+02          4.4999259949E+01          3.5923951049E+01          4.5114738464E+01          4.4998435974E+01          0.0000000000E+00          3.3935975852E+04          1.2568831447E-01          4.4703446716E+02          4.5087297614E+02          1.9715875243E+00          1.9857833701E+00          5.4927222163E-01          
2024-05-09                02:57:35.000              128.78998843              3090.959722               129.78998843              1715223455.000            0                         963                       1.3999891439E+02          4.4998619080E+01          3.5924825175E+01          4.5114738464E+01          4.4998344421E+01          0.0000000000E+00          3.3935141035E+04          1.2015754743E-01          4.4731678063E+02          4.5115591521E+02          1.9715123645E+00          1.9854934129E+00          5.4939254183E-01          
2024-05-09                02:57:40.000              128.79004630              3090.961111               129.79004630              1715223460.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.5875000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3934765625E+04          1.2657595196E-01          4.4742238410E+02          4.5128685703E+02          1.9712828362E+00          1.9852484348E+00          5.5259697400E-01          
2024-05-09                02:57:45.000              128.79010417              3090.962500               129.79010417              1715223465.000            0                         963                       1.4000249230E+02          4.5000114441E+01          3.5875000000E+01          4.5114768982E+01          4.4998344421E+01          0.0000000000E+00          3.3936401087E+04          1.2606916005E-01          4.4742892283E+02          4.5129407445E+02          1.9713980702E+00          1.9852758714E+00          5.5114033136E-01          
2024-05-09                02:57:50.000              128.79016204              3090.963889               129.79016204              1715223470.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.5875000000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.3936250000E+04          1.2735005382E-01          4.4751982465E+02          4.5137976755E+02          1.9713279117E+00          1.9852443175E+00          5.5165682608E-01          
2024-05-09                02:57:55.000              128.79021991              3090.965278               129.79021991              1715223475.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5875000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3935601562E+04          1.2623683861E-01          4.4776221238E+02          4.5164115098E+02          1.9713453365E+00          1.9853159371E+00          5.5358955134E-01          
2024-05-09                02:58:00.000              128.79027778              3090.966667               129.79027778              1715223480.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.5875000000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.3936062500E+04          1.2219344447E-01          4.4769304111E+02          4.5163445128E+02          1.9713204610E+00          1.9852868528E+00          5.5350092873E-01          
2024-05-09                02:58:05.000              128.79033565              3090.968056               129.79033565              1715223485.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.5875000000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.3935031250E+04          1.2180558080E-01          4.4777573087E+02          4.5153043355E+02          1.9711539823E+00          1.9850874170E+00          5.5095991937E-01          
2024-05-09                02:58:10.000              128.79039352              3090.969444               129.79039352              1715223490.000            0                         963                       1.3999824524E+02          4.5001182556E+01          3.5875000000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3935453125E+04          1.1788827405E-01          4.4795260660E+02          4.5177991252E+02          1.9713039965E+00          1.9853323543E+00          5.5176634538E-01          
2024-05-09                02:58:15.000              128.79045139              3090.970833               129.79045139              1715223495.000            0                         963                       1.4000009884E+02          4.5000918374E+01          3.5937500000E+01          4.5114830017E+01          4.4998422310E+01          0.0000000000E+00          3.3935789937E+04          1.2797202570E-01          4.4801221043E+02          4.5181460927E+02          1.9713127782E+00          1.9852967180E+00          5.5099193604E-01          
2024-05-09                02:58:20.000              128.79050926              3090.972222               129.79050926              1715223500.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.5875000000E+01          4.5114768982E+01          4.4998527527E+01          0.0000000000E+00          3.3935929688E+04          1.3238823129E-01          4.4787018991E+02          4.5172959260E+02          1.9712640638E+00          1.9849891409E+00          5.4989533752E-01          
2024-05-09                02:58:25.000              128.79056713              3090.973611               129.79056713              1715223505.000            0                         963                       1.3999951024E+02          4.4999611356E+01          3.5875000000E+01          4.5114768982E+01          4.4998549618E+01          0.0000000000E+00          3.3935092934E+04          1.2794652263E-01          4.4763442925E+02          4.5147595086E+02          1.9710995945E+00          1.9850341851E+00          5.4798042672E-01          
2024-05-09                02:58:30.000              128.79062500              3090.975000               129.79062500              1715223510.000            0                         963                       1.3999795767E+02          4.4999364519E+01          3.5875000000E+01          4.5114792030E+01          4.4998511948E+01          0.0000000000E+00          3.3933952879E+04          1.2985987863E-01          4.4737261821E+02          4.5120488461E+02          1.9712780359E+00          1.9854123562E+00          5.4801705637E-01          
2024-05-09                02:58:35.000              128.79068287              3090.976389               129.79068287              1715223515.000            0                         963                       1.3999857976E+02          4.4998835050E+01          3.5875000000E+01          4.5114839407E+01          4.4998435974E+01          0.0000000000E+00          3.3934280349E+04          1.2705094350E-01          4.4754938951E+02          4.5139128599E+02          1.9713556053E+00          1.9853366721E+00          5.4977931785E-01          
2024-05-09                02:58:40.000              128.79074074              3090.977778               129.79074074              1715223520.000            0                         963                       1.4000241622E+02          4.4998634872E+01          3.5875000000E+01          4.5114860748E+01          4.4998435974E+01          0.0000000000E+00          3.3935951486E+04          1.2657331867E-01          4.4770611423E+02          4.5156610745E+02          1.9711816810E+00          1.9855359927E+00          5.5071285191E-01          
2024-05-09                02:58:45.000              128.79079861              3090.979167               129.79079861              1715223525.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.5875000000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.3935148438E+04          1.3052551817E-01          4.4752077046E+02          4.5137895625E+02          1.9714328262E+00          1.9855601082E+00          5.5063438395E-01          
2024-05-09                02:58:50.000              128.79085648              3090.980556               129.79085648              1715223530.000            0                         963                       1.4000114441E+02          4.4998863220E+01          3.5875000000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.3935636719E+04          1.2899635437E-01          4.4743107940E+02          4.5127415737E+02          1.9716060890E+00          1.9854620354E+00          5.4939536188E-01          
2024-05-09                02:58:55.000              128.79091435              3090.981944               129.79091435              1715223535.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.5875000000E+01          4.5114738464E+01          4.4998344421E+01          0.0000000000E+00          3.3934519531E+04          1.2084701322E-01          4.4740667188E+02          4.5124752316E+02          1.9713257296E+00          1.9853144983E+00          5.4857964013E-01          
2024-05-09                02:59:00.000              128.79097222              3090.983333               129.79097222              1715223540.000            0                         963                       1.4000106321E+02          4.5000541260E+01          3.5875000000E+01          4.5114832578E+01          4.4998341860E+01          0.0000000000E+00          3.3935255135E+04          1.1915019059E-01          4.4737433582E+02          4.5122377150E+02          1.9717627133E+00          1.9853619612E+00          5.5054641478E-01          
2024-05-09                02:59:05.000              128.79103009              3090.984722               129.79103009              1715223545.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.5875000000E+01          4.5114830017E+01          4.4998344421E+01          0.0000000000E+00          3.3935628906E+04          1.3052280978E-01          4.4727178455E+02          4.5111564713E+02          1.9714888438E+00          1.9854675541E+00          5.4965309960E-01          
2024-05-09                02:59:10.000              128.79108796              3090.986111               129.79108796              1715223550.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.5875000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3935214844E+04          1.2735836195E-01          4.4723301325E+02          4.5107638523E+02          1.9714591451E+00          1.9853966454E+00          5.4877342548E-01          
2024-05-09                02:59:15.000              128.79114583              3090.987500               129.79114583              1715223555.000            0                         963                       1.3999955750E+02          4.4999137878E+01          3.5875000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3935281250E+04          1.2748910291E-01          4.4715314751E+02          4.5098875275E+02          1.9717003486E+00          1.9854240576E+00          5.4858563823E-01          
2024-05-09                02:59:20.000              128.79120370              3090.988889               129.79120370              1715223560.000            0                         963                       1.4000015696E+02          4.5000205994E+01          3.5875000000E+01          4.5114555359E+01          4.4998313904E+01          0.0000000000E+00          3.3934983173E+04          1.2324297769E-01          4.4705099248E+02          4.5088521697E+02          1.9717998958E+00          1.9855861484E+00          5.4853702795E-01          
2024-05-09                02:59:25.000              128.79126157              3090.990278               129.79126157              1715223565.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5875000000E+01          4.5114860535E+01          4.4998130798E+01          0.0000000000E+00          3.3934750000E+04          1.2275396824E-01          4.4708150440E+02          4.5091226052E+02          1.9717480435E+00          1.9855714583E+00          5.4716567449E-01          
2024-05-09                02:59:30.000              128.79131944              3090.991667               129.79131944              1715223570.000            0                         963                       1.3999803162E+02          4.5000663757E+01          3.5875000000E+01          4.5114555359E+01          4.4998130798E+01          0.0000000000E+00          3.3933199219E+04          1.2573974179E-01          4.4686676447E+02          4.5068694626E+02          1.9718465029E+00          1.9856234025E+00          5.4567534606E-01          
2024-05-09                02:59:35.000              128.79137731              3090.993056               129.79137731              1715223575.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.5875000000E+01          4.5114555359E+01          4.4998130798E+01          0.0000000000E+00          3.3933105469E+04          1.2036376094E-01          4.4676793453E+02          4.5060617801E+02          1.9719208577E+00          1.9856944028E+00          5.4524604685E-01          
2024-05-09                02:59:40.000              128.79143519              3090.994444               129.79143519              1715223580.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5875000000E+01          4.5114646912E+01          4.4998008728E+01          0.0000000000E+00          3.3932929688E+04          1.2205315180E-01          4.4670420343E+02          4.5051194894E+02          1.9720012800E+00          1.9857519763E+00          5.4248393778E-01          
2024-05-09                02:59:45.000              128.79149306              3090.995833               129.79149306              1715223585.000            0                         963                       1.4000004760E+02          4.5000839575E+01          3.5875000000E+01          4.5114646912E+01          4.4998072496E+01          0.0000000000E+00          3.3934510611E+04          1.2695811126E-01          4.4670173935E+02          4.5047625962E+02          1.9718676240E+00          1.9855760126E+00          5.4304685305E-01          
2024-05-09                02:59:50.000              128.79155093              3090.997222               129.79155093              1715223590.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.5875000000E+01          4.5114646912E+01          4.4998130798E+01          0.0000000000E+00          3.3935546875E+04          1.2443964874E-01          4.4692727186E+02          4.5068599664E+02          1.9716450380E+00          1.9855676918E+00          5.4505645687E-01          
2024-05-09                02:59:55.000              128.79160880              3090.998611               129.79160880              1715223595.000            0                         963                       1.3999981997E+02          4.4999952060E+01          3.5875000000E+01          4.5114539645E+01          4.4998025581E+01          0.0000000000E+00          3.3935754664E+04          1.2170391388E-01          4.4693299213E+02          4.5074103136E+02          1.9712944890E+00          1.9851481447E+00          5.4449303124E-01          
2024-05-09                03:00:00.000              128.79166667              3091.000000               129.79166667              1715223600.000            0                         963                       1.3999961640E+02          4.5001112344E+01          3.5875000000E+01          4.5114463806E+01          4.4998079580E+01          0.0000000000E+00          3.3935599405E+04          1.1700439203E-01          4.4704894620E+02          4.5086372889E+02          1.9716257117E+00          1.9851809296E+00          5.4726645418E-01          
2024-05-09                03:00:05.000              128.79172454              3091.001389               129.79172454              1715223605.000            0                         963                       1.3999918926E+02          4.5001671904E+01          3.5875000000E+01          4.5114466367E+01          4.4998132079E+01          0.0000000000E+00          3.3935356698E+04          1.2796754113E-01          4.4705789019E+02          4.5087184461E+02          1.9716772798E+00          1.9853675548E+00          5.4531888953E-01          
2024-05-09                03:00:10.000              128.79178241              3091.002778               129.79178241              1715223610.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.5875000000E+01          4.5114524841E+01          4.4998161316E+01          0.0000000000E+00          3.3935566406E+04          1.2507481235E-01          4.4711565343E+02          4.5094615746E+02          1.9713922545E+00          1.9856097045E+00          5.4779046124E-01          
2024-05-09                03:00:15.000              128.79184028              3091.004167               129.79184028              1715223615.000            0                         963                       1.3999989319E+02          4.4998924255E+01          3.5875000000E+01          4.5114738464E+01          4.4998252869E+01          0.0000000000E+00          3.3935441406E+04          1.2300150939E-01          4.4713338063E+02          4.5096114777E+02          1.9715441031E+00          1.9851711471E+00          5.4724854074E-01          
2024-05-09                03:00:20.000              128.79189815              3091.005556               129.79189815              1715223620.000            0                         963                       1.3999975586E+02          4.4999046326E+01          3.5875000000E+01          4.5114555359E+01          4.4998313904E+01          0.0000000000E+00          3.3935289062E+04          1.2820681565E-01          4.4709786270E+02          4.5093202243E+02          1.9715117562E+00          1.9854108270E+00          5.4888143750E-01          
2024-05-09                03:00:25.000              128.79195602              3091.006944               129.79195602              1715223625.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.5875000000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.3935496094E+04          1.2365371428E-01          4.4716657448E+02          4.5099600889E+02          1.9714125138E+00          1.9853423230E+00          5.4794107173E-01          
2024-05-09                03:00:30.000              128.79201389              3091.008333               129.79201389              1715223630.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.5875000000E+01          4.5114616394E+01          4.4998252869E+01          0.0000000000E+00          3.3936613281E+04          1.2350729975E-01          4.4715772491E+02          4.5099075362E+02          1.9716329161E+00          1.9853414238E+00          5.4834200940E-01          
2024-05-09                03:00:35.000              128.79207176              3091.009722               129.79207176              1715223635.000            0                         963                       1.3999994643E+02          4.4998954773E+01          3.5869755245E+01          4.5114524841E+01          4.4998313904E+01          0.0000000000E+00          3.3936534118E+04          1.2108142381E-01          4.4733772995E+02          4.5119194487E+02          1.9713287476E+00          1.9852487434E+00          5.5088161340E-01          
2024-05-09                03:00:40.000              128.79212963              3091.011111               129.79212963              1715223640.000            0                         963                       1.4000098019E+02          4.5000572205E+01          3.5875000000E+01          4.5114616394E+01          4.4998252869E+01          0.0000000000E+00          3.3937007130E+04          1.2840321034E-01          4.4754447681E+02          4.5140226386E+02          1.9713966329E+00          1.9852679726E+00          5.5129832202E-01          
2024-05-09                03:00:45.000              128.79218750              3091.012500               129.79218750              1715223645.000            0                         963                       1.4000006338E+02          4.5000144958E+01          3.5875000000E+01          4.5114616394E+01          4.4998161316E+01          0.0000000000E+00          3.3935739183E+04          1.2404784426E-01          4.4779454557E+02          4.5166053056E+02          1.9710349354E+00          1.9849658841E+00          5.5092930499E-01          
2024-05-09                03:00:50.000              128.79224537              3091.013889               129.79224537              1715223650.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.5875000000E+01          4.5114677429E+01          4.4998344421E+01          0.0000000000E+00          3.3934812500E+04          1.2486618452E-01          4.4777102296E+02          4.5161586485E+02          1.9711462614E+00          1.9850504001E+00          5.5130123052E-01          
2024-05-09                03:00:55.000              128.79230324              3091.015278               129.79230324              1715223655.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.5875000000E+01          4.5114616394E+01          4.4998344421E+01          0.0000000000E+00          3.3933554688E+04          1.2577297718E-01          4.4782455792E+02          4.5171860292E+02          1.9710279849E+00          1.9849480323E+00          5.5182562749E-01          
2024-05-09                03:01:00.000              128.79236111              3091.016667               129.79236111              1715223660.000            0                         963                       1.3999815198E+02          4.5000720465E+01          3.5844682836E+01          4.5114586787E+01          4.4998300011E+01          0.0000000000E+00          3.3932138672E+04          1.2785042882E-01          4.4771037983E+02          4.5164555485E+02          1.9713663037E+00          1.9852697775E+00          5.5082805949E-01          
2024-05-09                03:01:05.000              128.79241898              3091.018056               129.79241898              1715223665.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.5875000000E+01          4.5114555359E+01          4.4998252869E+01          0.0000000000E+00          3.3932304688E+04          1.2355739397E-01          4.4754246907E+02          4.5143900205E+02          1.9714721600E+00          1.9853691231E+00          5.4957237659E-01          
2024-05-09                03:01:10.000              128.79247685              3091.019444               129.79247685              1715223670.000            0                         963                       1.4000021135E+02          4.5001162970E+01          3.5812500000E+01          4.5114589065E+01          4.4998286575E+01          0.0000000000E+00          3.3932945487E+04          1.2208731041E-01          4.4734590628E+02          4.5120447203E+02          1.9716093066E+00          1.9856148756E+00          5.4730118635E-01          
2024-05-09                03:01:15.000              128.79253472              3091.020833               129.79253472              1715223675.000            0                         963                       1.3999989569E+02          4.5001316925E+01          3.5812500000E+01          4.5114616394E+01          4.4998190012E+01          0.0000000000E+00          3.3933754489E+04          1.2875218832E-01          4.4735833778E+02          4.5118189963E+02          1.9715087188E+00          1.9854003539E+00          5.4668242081E-01          
2024-05-09                03:01:20.000              128.79259259              3091.022222               129.79259259              1715223680.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.5875000000E+01          4.5114677429E+01          4.4998161316E+01          0.0000000000E+00          3.3933785156E+04          1.2768674468E-01          4.4742914565E+02          4.5126433900E+02          1.9715002205E+00          1.9853310496E+00          5.4743640286E-01          
2024-05-09                03:01:25.000              128.79265046              3091.023611               129.79265046              1715223685.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.5812500000E+01          4.5114463806E+01          4.4998161316E+01          0.0000000000E+00          3.3932695312E+04          1.2297882814E-01          4.4737746215E+02          4.5121180365E+02          1.9714742959E+00          1.9853671231E+00          5.4675282133E-01          
2024-05-09                03:01:30.000              128.79270833              3091.025000               129.79270833              1715223690.000            0                         963                       1.3999710937E+02          4.5000418976E+01          3.5875000000E+01          4.5114477251E+01          4.4998170279E+01          0.0000000000E+00          3.3931894122E+04          1.2909221475E-01          4.4732477311E+02          4.5115216752E+02          1.9715710883E+00          1.9856029655E+00          5.4680559865E-01          
2024-05-09                03:01:35.000              128.79276620              3091.026389               129.79276620              1715223695.000            0                         963                       1.4000211201E+02          4.4999540156E+01          3.5812500000E+01          4.5114551731E+01          4.4998204211E+01          0.0000000000E+00          3.3932774312E+04          1.2170877134E-01          4.4719947958E+02          4.5102561899E+02          1.9717399035E+00          1.9853854541E+00          5.4620108710E-01          
2024-05-09                03:01:40.000              128.79282407              3091.027778               129.79282407              1715223700.000            0                         963                       1.4000075515E+02          4.5000766834E+01          3.5812500000E+01          4.5114535085E+01          4.4998069763E+01          0.0000000000E+00          3.3931144941E+04          1.2307284116E-01          4.4715537393E+02          4.5096723787E+02          1.9720724704E+00          1.9854698751E+00          5.4404488572E-01          
2024-05-09                03:01:45.000              128.79288194              3091.029167               129.79288194              1715223705.000            0                         963                       1.4000273132E+02          4.4998893738E+01          3.5812500000E+01          4.5114646912E+01          4.4998069763E+01          0.0000000000E+00          3.3931273438E+04          1.2200781653E-01          4.4721813812E+02          4.5103094106E+02          1.9715772196E+00          1.9853759824E+00          5.4494936465E-01          
2024-05-09                03:01:50.000              128.79293981              3091.030556               129.79293981              1715223710.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.5812500000E+01          4.5114616394E+01          4.4997947693E+01          0.0000000000E+00          3.3930984375E+04          1.2703950029E-01          4.4712903617E+02          4.5092965378E+02          1.9719209990E+00          1.9856341975E+00          5.4322078983E-01          
2024-05-09                03:01:55.000              128.79299769              3091.031944               129.79299769              1715223715.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.5875000000E+01          4.5114402771E+01          4.4998008728E+01          0.0000000000E+00          3.3931988281E+04          1.1693726713E-01          4.4711734755E+02          4.5091205814E+02          1.9719438308E+00          1.9853521932E+00          5.4237245291E-01          
2024-05-09                03:02:00.000              128.79305556              3091.033333               129.79305556              1715223720.000            0                         963                       1.4000076433E+02          4.4999900818E+01          3.5812500000E+01          4.5114463806E+01          4.4997947693E+01          0.0000000000E+00          3.3931851918E+04          1.2190526508E-01          4.4715683684E+02          4.5095302460E+02          1.9718183525E+00          1.9853898146E+00          5.4216147539E-01          
2024-05-09                03:02:05.000              128.79311343              3091.034722               129.79311343              1715223725.000            0                         963                       1.3999981604E+02          4.5000083923E+01          3.5864073427E+01          4.5114616394E+01          4.4998130798E+01          0.0000000000E+00          3.3931470553E+04          1.2373084689E-01          4.4717945125E+02          4.5098309345E+02          1.9720201721E+00          1.9856440284E+00          5.4383934638E-01          
2024-05-09                03:02:10.000              128.79317130              3091.036111               129.79317130              1715223730.000            0                         963                       1.4000069166E+02          4.5000297546E+01          3.5812500000E+01          4.5114311218E+01          4.4997947693E+01          0.0000000000E+00          3.3933019067E+04          1.2722069935E-01          4.4716930299E+02          4.5096637144E+02          1.9719377493E+00          1.9855791247E+00          5.4293341048E-01          
2024-05-09                03:02:15.000              128.79322917              3091.037500               129.79322917              1715223735.000            0                         963                       1.3999844360E+02          4.4999168396E+01          3.5812500000E+01          4.5114524841E+01          4.4998222351E+01          0.0000000000E+00          3.3931464844E+04          1.1687313868E-01          4.4720733200E+02          4.5100938628E+02          1.9718113381E+00          1.9855191940E+00          5.4358130396E-01          
2024-05-09                03:02:20.000              128.79328704              3091.038889               129.79328704              1715223740.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.5875000000E+01          4.5114402771E+01          4.4997947693E+01          0.0000000000E+00          3.3931207031E+04          1.2651716810E-01          4.4735361218E+02          4.5115121587E+02          1.9714936287E+00          1.9852451471E+00          5.4346713902E-01          
2024-05-09                03:02:25.000              128.79334491              3091.040278               129.79334491              1715223745.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5875000000E+01          4.5114646912E+01          4.4998161316E+01          0.0000000000E+00          3.3931281250E+04          1.2613595331E-01          4.4744452289E+02          4.5122913704E+02          1.9715346558E+00          1.9853442204E+00          5.4758837456E-01          
2024-05-09                03:02:30.000              128.79340278              3091.041667               129.79340278              1715223750.000            0                         963                       1.4000262861E+02          4.5000511169E+01          3.5812500000E+01          4.5114524841E+01          4.4998344421E+01          0.0000000000E+00          3.3933140508E+04          1.2716519700E-01          4.4748671563E+02          4.5129263891E+02          1.9716350217E+00          1.9854200709E+00          5.4564063812E-01          
2024-05-09                03:02:35.000              128.79346065              3091.043056               129.79346065              1715223755.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.5812500000E+01          4.5114738464E+01          4.4998039246E+01          0.0000000000E+00          3.3931527344E+04          1.3084367015E-01          4.4749490868E+02          4.5130023829E+02          1.9715730026E+00          1.9854094644E+00          5.4712815629E-01          
2024-05-09                03:02:40.000              128.79351852              3091.044444               129.79351852              1715223760.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5812500000E+01          4.5114555359E+01          4.4998252869E+01          0.0000000000E+00          3.3933531250E+04          1.3060464267E-01          4.4763998552E+02          4.5145646044E+02          1.9716541944E+00          1.9855346642E+00          5.4681524907E-01          
2024-05-09                03:02:45.000              128.79357639              3091.045833               129.79357639              1715223765.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.5812500000E+01          4.5114555359E+01          4.4998252869E+01          0.0000000000E+00          3.3933496094E+04          1.2487098948E-01          4.4765789718E+02          4.5151073110E+02          1.9714566325E+00          1.9851961755E+00          5.4867139319E-01          
2024-05-09                03:02:50.000              128.79363426              3091.047222               129.79363426              1715223770.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.5812500000E+01          4.5114555359E+01          4.4998222351E+01          0.0000000000E+00          3.3935707031E+04          1.3200822459E-01          4.4766167799E+02          4.5151624268E+02          1.9714300184E+00          1.9850153012E+00          5.5026020780E-01          
