DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                10:03:15.000              129.08559028              3098.054167               130.08559028              1715248995.000            0                         963                       1.4000259399E+02          4.4999961853E+01          3.4500000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4115125000E+04          1.2183412870E-01          4.4817180323E+02          4.5189517751E+02          1.9751409417E+00          1.9885720028E+00          5.3432148549E-01          
2024-05-09                10:03:20.000              129.08564815              3098.055556               130.08564815              1715249000.000            0                         963                       1.3999989319E+02          4.5000785828E+01          3.4500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4113929688E+04          1.1730852103E-01          4.4824090130E+02          4.5199975130E+02          1.9752273865E+00          1.9885194349E+00          5.3632685310E-01          
2024-05-09                10:03:25.000              129.08570602              3098.056944               130.08570602              1715249005.000            0                         963                       1.4000204041E+02          4.5000625770E+01          3.4529720280E+01          4.5116307879E+01          4.4999534607E+01          0.0000000000E+00          3.4114760080E+04          1.1392306904E-01          4.4830250355E+02          4.5205853110E+02          1.9752081324E+00          1.9884193563E+00          5.3619342744E-01          
2024-05-09                10:03:30.000              129.08576389              3098.058333               130.08576389              1715249010.000            0                         963                       1.3999902109E+02          4.5000205994E+01          3.4519230769E+01          4.5116391109E+01          4.4999597990E+01          0.0000000000E+00          3.4113882512E+04          1.1390781876E-01          4.4825780864E+02          4.5201755823E+02          1.9752181383E+00          1.9886484346E+00          5.3670864089E-01          
2024-05-09                10:03:35.000              129.08582176              3098.059722               130.08582176              1715249015.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4562500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4114421875E+04          1.1475180659E-01          4.4818789546E+02          4.5194976779E+02          1.9748471050E+00          1.9887010988E+00          5.3641939694E-01          
2024-05-09                10:03:40.000              129.08587963              3098.061111               130.08587963              1715249020.000            0                         963                       1.3999961853E+02          4.5000633240E+01          3.4562500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4115636719E+04          1.1498394150E-01          4.4821492630E+02          4.5197282555E+02          1.9749704384E+00          1.9885583846E+00          5.3497288058E-01          
2024-05-09                10:03:45.000              129.08593750              3098.062500               130.08593750              1715249025.000            0                         963                       1.3999824524E+02          4.5000633240E+01          3.4562500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4116027344E+04          1.1879158251E-01          4.4811839638E+02          4.5186653777E+02          1.9750573577E+00          1.9885551568E+00          5.3469120018E-01          
2024-05-09                10:03:50.000              129.08599537              3098.063889               130.08599537              1715249030.000            0                         963                       1.3999775248E+02          4.4999778748E+01          3.4562500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4116045919E+04          1.1952769380E-01          4.4804251834E+02          4.5178710668E+02          1.9754762244E+00          1.9886721020E+00          5.3357778275E-01          
2024-05-09                10:03:55.000              129.08605324              3098.065278               130.08605324              1715249035.000            0                         963                       1.3999783325E+02          4.4999198914E+01          3.4500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4115636719E+04          1.1051367693E-01          4.4800080543E+02          4.5173987980E+02          1.9751291520E+00          1.9886937668E+00          5.3405377239E-01          
2024-05-09                10:04:00.000              129.08611111              3098.066667               130.08611111              1715249040.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.4500000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4116183594E+04          1.1413764477E-01          4.4804640632E+02          4.5178513273E+02          1.9753599401E+00          1.9886592997E+00          5.3324139952E-01          
2024-05-09                10:04:05.000              129.08616898              3098.068056               130.08616898              1715249045.000            0                         963                       1.3999798691E+02          4.4999107361E+01          3.4500000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4115021443E+04          1.2266247413E-01          4.4803594968E+02          4.5177869330E+02          1.9752557205E+00          1.9887688389E+00          5.3370464482E-01          
2024-05-09                10:04:10.000              129.08622685              3098.069444               130.08622685              1715249050.000            0                         963                       1.3999901522E+02          4.4999259949E+01          3.4562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4114074519E+04          1.1581862157E-01          4.4790800171E+02          4.5164102215E+02          1.9753671313E+00          1.9888524865E+00          5.3221214276E-01          
2024-05-09                10:04:15.000              129.08628472              3098.070833               130.08628472              1715249055.000            0                         963                       1.4000200786E+02          4.4999870300E+01          3.4559440559E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4114589543E+04          1.1329194629E-01          4.4775503795E+02          4.5148144235E+02          1.9755489419E+00          1.9889976556E+00          5.3204467695E-01          
2024-05-09                10:04:20.000              129.08634259              3098.072222               130.08634259              1715249060.000            0                         963                       1.3999906921E+02          4.5001548767E+01          3.4500000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4113671875E+04          1.2290946538E-01          4.4766987918E+02          4.5139795209E+02          1.9752597221E+00          1.9887236250E+00          5.3234173950E-01          
2024-05-09                10:04:25.000              129.08640046              3098.073611               130.08640046              1715249065.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.4562500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4113003906E+04          1.1384646020E-01          4.4763276188E+02          4.5141706131E+02          1.9752939419E+00          1.9887374779E+00          5.3170843470E-01          
2024-05-09                10:04:30.000              129.08645833              3098.075000               130.08645833              1715249070.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.4562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4112457031E+04          1.1633188747E-01          4.4769449899E+02          4.5141034680E+02          1.9753810915E+00          1.9888244380E+00          5.3258774323E-01          
2024-05-09                10:04:35.000              129.08651620              3098.076389               130.08651620              1715249075.000            0                         963                       1.3999737663E+02          4.5000530300E+01          3.4506529851E+01          4.5116673825E+01          4.4999900818E+01          0.0000000000E+00          3.4110967059E+04          1.2405859890E-01          4.4761959346E+02          4.5136843619E+02          1.9754176933E+00          1.9889049148E+00          5.3194577040E-01          
2024-05-09                10:04:40.000              129.08657407              3098.077778               130.08657407              1715249080.000            0                         963                       1.4000071807E+02          4.5000086656E+01          3.4500000000E+01          4.5116756724E+01          4.4999900818E+01          0.0000000000E+00          3.4111892957E+04          1.1720147939E-01          4.4768280027E+02          4.5140737775E+02          1.9752388975E+00          1.9889048382E+00          5.3205949687E-01          
2024-05-09                10:04:45.000              129.08663194              3098.079167               130.08663194              1715249085.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.4562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4111652344E+04          1.1224226639E-01          4.4757195970E+02          4.5129929472E+02          1.9752863801E+00          1.9886575543E+00          5.3153403330E-01          
2024-05-09                10:04:50.000              129.08668981              3098.080556               130.08668981              1715249090.000            0                         963                       1.3999761963E+02          4.5000785828E+01          3.4500000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4110175781E+04          1.1192944922E-01          4.4757636629E+02          4.5129935972E+02          1.9752258538E+00          1.9889781204E+00          5.3168250110E-01          
2024-05-09                10:04:55.000              129.08674769              3098.081944               130.08674769              1715249095.000            0                         963                       1.3999888216E+02          4.5000833631E+01          3.4562500000E+01          4.5116891981E+01          4.5000050845E+01          0.0000000000E+00          3.4110779529E+04          1.1472889932E-01          4.4760194988E+02          4.5133192114E+02          1.9751847129E+00          1.9889976383E+00          5.3225642664E-01          
2024-05-09                10:05:00.000              129.08680556              3098.083333               130.08680556              1715249100.000            0                         963                       1.4000314331E+02          4.5000846863E+01          3.4500000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4112445312E+04          1.1556883754E-01          4.4763827227E+02          4.5137163956E+02          1.9752584448E+00          1.9890730851E+00          5.3305707166E-01          
2024-05-09                10:05:05.000              129.08686343              3098.084722               130.08686343              1715249105.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.4500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4111468750E+04          1.1500268590E-01          4.4770862617E+02          4.5144919224E+02          1.9752864974E+00          1.9889034138E+00          5.3272614266E-01          
2024-05-09                10:05:10.000              129.08692130              3098.086111               130.08692130              1715249110.000            0                         963                       1.4000031915E+02          4.5000252730E+01          3.4500000000E+01          4.5116713997E+01          4.5000035479E+01          0.0000000000E+00          3.4111783654E+04          1.1656472599E-01          4.4771749850E+02          4.5145800694E+02          1.9754617220E+00          1.9887313837E+00          5.3462217737E-01          
2024-05-09                10:05:15.000              129.08697917              3098.087500               130.08697917              1715249115.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.4562500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4111402344E+04          1.1502153790E-01          4.4789617166E+02          4.5163674695E+02          1.9751079030E+00          1.9889238812E+00          5.3377823949E-01          
2024-05-09                10:05:20.000              129.08703704              3098.088889               130.08703704              1715249120.000            0                         963                       1.3999930631E+02          4.4999137878E+01          3.4500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4112002704E+04          1.1775417223E-01          4.4790691142E+02          4.5165051572E+02          1.9751446700E+00          1.9888466740E+00          5.3389172454E-01          
2024-05-09                10:05:25.000              129.08709491              3098.090278               130.08709491              1715249125.000            0                         963                       1.3999823350E+02          4.4998950078E+01          3.4552884615E+01          4.5116898170E+01          4.5000067491E+01          0.0000000000E+00          3.4111285156E+04          1.0837144476E-01          4.4789139544E+02          4.5164815464E+02          1.9751460993E+00          1.9884658191E+00          5.3613396503E-01          
2024-05-09                10:05:30.000              129.08715278              3098.091667               130.08715278              1715249130.000            0                         963                       1.3999862671E+02          4.4999595642E+01          3.4500000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4110260298E+04          1.1704674145E-01          4.4778976631E+02          4.5153478882E+02          1.9754138943E+00          1.9888448943E+00          5.3454435427E-01          
2024-05-09                10:05:35.000              129.08721065              3098.093056               130.08721065              1715249135.000            0                         963                       1.3999783325E+02          4.4998741150E+01          3.4562500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4110507812E+04          1.1984136625E-01          4.4776351971E+02          4.5150571255E+02          1.9751772215E+00          1.9887588581E+00          5.3399802770E-01          
2024-05-09                10:05:40.000              129.08726852              3098.094444               130.08726852              1715249140.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.4562500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4111800781E+04          1.1123933672E-01          4.4767835209E+02          4.5141486024E+02          1.9750306166E+00          1.9885786479E+00          5.3413402167E-01          
2024-05-09                10:05:45.000              129.08732639              3098.095833               130.08732639              1715249145.000            0                         963                       1.4000237632E+02          4.4999900818E+01          3.4500000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4112993745E+04          1.1415332159E-01          4.4763026212E+02          4.5137111392E+02          1.9752831617E+00          1.9887906176E+00          5.3452896551E-01          
2024-05-09                10:05:50.000              129.08738426              3098.097222               130.08738426              1715249150.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.4500000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4112980469E+04          1.2324826508E-01          4.4770880483E+02          4.5142665709E+02          1.9750906984E+00          1.9885754558E+00          5.3369932702E-01          
2024-05-09                10:05:55.000              129.08744213              3098.098611               130.08744213              1715249155.000            0                         963                       1.4000104990E+02          4.4999503178E+01          3.4500000000E+01          4.5116918649E+01          4.4999742992E+01          0.0000000000E+00          3.4112783232E+04          1.1242105882E-01          4.4760609103E+02          4.5146742566E+02          1.9751861102E+00          1.9886920510E+00          5.3412365372E-01          
2024-05-09                10:06:00.000              129.08750000              3098.100000               130.08750000              1715249160.000            0                         963                       1.3999871826E+02          4.4998832703E+01          3.4500000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4111695312E+04          1.1266990383E-01          4.4757320757E+02          4.5134673571E+02          1.9751992511E+00          1.9886635831E+00          5.3327156687E-01          
2024-05-09                10:06:05.000              129.08755787              3098.101389               130.08755787              1715249165.000            0                         963                       1.4000374740E+02          4.4998504525E+01          3.4561100746E+01          4.5116993349E+01          4.5000050673E+01          0.0000000000E+00          3.4114556903E+04          1.1341317149E-01          4.4750674598E+02          4.5124528148E+02          1.9752999805E+00          1.9887338263E+00          5.3415287298E-01          
2024-05-09                10:06:10.000              129.08761574              3098.102778               130.08761574              1715249170.000            0                         963                       1.3999927361E+02          4.4998673510E+01          3.4562500000E+01          4.5116996765E+01          4.5000030631E+01          0.0000000000E+00          3.4114005568E+04          1.1053830291E-01          4.4753998186E+02          4.5125014956E+02          1.9754054276E+00          1.9889660134E+00          5.3214692069E-01          
2024-05-09                10:06:15.000              129.08767361              3098.104167               130.08767361              1715249175.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.4562500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4114101562E+04          1.2235399702E-01          4.4744904693E+02          4.5117434072E+02          1.9754300362E+00          1.9890559472E+00          5.3203646640E-01          
2024-05-09                10:06:20.000              129.08773148              3098.105556               130.08773148              1715249180.000            0                         963                       1.4000137329E+02          4.4999537381E+01          3.4500000000E+01          4.5117043929E+01          4.5000219865E+01          0.0000000000E+00          3.4114671165E+04          1.1112654167E-01          4.4749571298E+02          4.5122908003E+02          1.9753038305E+00          1.9887472436E+00          5.3347649510E-01          
2024-05-09                10:06:25.000              129.08778935              3098.106944               130.08778935              1715249185.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.4500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4114628906E+04          1.1682508215E-01          4.4764769630E+02          4.5138275030E+02          1.9752087169E+00          1.9888919897E+00          5.3334093237E-01          
2024-05-09                10:06:30.000              129.08784722              3098.108333               130.08784722              1715249190.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.4562500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4115476562E+04          1.1570737739E-01          4.4751070102E+02          4.5124406002E+02          1.9752580598E+00          1.9886471317E+00          5.3273640866E-01          
2024-05-09                10:06:35.000              129.08790509              3098.109722               130.08790509              1715249195.000            0                         963                       1.4000114441E+02          4.5000480652E+01          3.4500000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4116375000E+04          1.1558651707E-01          4.4759578796E+02          4.5132922259E+02          1.9752444871E+00          1.9889325533E+00          5.3362693645E-01          
2024-05-09                10:06:40.000              129.08796296              3098.111111               130.08796296              1715249200.000            0                         963                       1.4000052477E+02          4.5001336211E+01          3.4517482517E+01          4.5116955150E+01          4.5000171848E+01          0.0000000000E+00          3.4116580993E+04          1.1595567573E-01          4.4761355255E+02          4.5134721321E+02          1.9753188248E+00          1.9887880893E+00          5.3238034729E-01          
2024-05-09                10:06:45.000              129.08802083              3098.112500               130.08802083              1715249205.000            0                         963                       1.4000210571E+02          4.5001731873E+01          3.4500000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4117367188E+04          1.1830234426E-01          4.4759560860E+02          4.5132833116E+02          1.9753453317E+00          1.9890275425E+00          5.3295426013E-01          
2024-05-09                10:06:50.000              129.08807870              3098.113889               130.08807870              1715249210.000            0                         963                       1.4000300598E+02          4.5001457214E+01          3.4500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4118324219E+04          1.1127424171E-01          4.4755165294E+02          4.5128591172E+02          1.9753602279E+00          1.9889136445E+00          5.3281763536E-01          
2024-05-09                10:06:55.000              129.08813657              3098.115278               130.08813657              1715249215.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.4562500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4116503906E+04          1.1588709517E-01          4.4754306429E+02          4.5128011715E+02          1.9753406295E+00          1.9885995326E+00          5.3395448784E-01          
2024-05-09                10:07:00.000              129.08819444              3098.116667               130.08819444              1715249220.000            0                         963                       1.4000294495E+02          4.5001426697E+01          3.4562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4117453125E+04          1.1786406426E-01          4.4754985810E+02          4.5128608826E+02          1.9752384619E+00          1.9887739516E+00          5.3373656728E-01          
2024-05-09                10:07:05.000              129.08825231              3098.118056               130.08825231              1715249225.000            0                         963                       1.4000045776E+02          4.4999473572E+01          3.4562500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4117605469E+04          1.2197359285E-01          4.4763648599E+02          4.5137698678E+02          1.9751830668E+00          1.9886305463E+00          5.3401101790E-01          
2024-05-09                10:07:10.000              129.08831019              3098.119444               130.08831019              1715249230.000            0                         963                       1.3999934387E+02          4.4999198914E+01          3.4562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4117296875E+04          1.1625489242E-01          4.4764949949E+02          4.5138350495E+02          1.9751956227E+00          1.9886852283E+00          5.3360109734E-01          
2024-05-09                10:07:15.000              129.08836806              3098.120833               130.08836806              1715249235.000            0                         963                       1.4000018311E+02          4.4999107361E+01          3.4562500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4118242188E+04          1.1656581302E-01          4.4764169122E+02          4.5136881452E+02          1.9747868753E+00          1.9882721309E+00          5.3330172481E-01          
2024-05-09                10:07:20.000              129.08842593              3098.122222               130.08842593              1715249240.000            0                         963                       1.3999961853E+02          4.4998802185E+01          3.4562500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4119210938E+04          1.2375171702E-01          4.4765881414E+02          4.5138047084E+02          1.9750953639E+00          1.9885960470E+00          5.3412670271E-01          
2024-05-09                10:07:25.000              129.08848380              3098.123611               130.08848380              1715249245.000            0                         963                       1.3999836617E+02          4.4998859121E+01          3.4562500000E+01          4.5117242955E+01          4.5000348333E+01          0.0000000000E+00          3.4118199831E+04          1.1771383987E-01          4.4770253501E+02          4.5142037083E+02          1.9748797399E+00          1.9883438897E+00          5.3416969729E-01          
2024-05-09                10:07:30.000              129.08854167              3098.125000               130.08854167              1715249250.000            0                         963                       1.3999961853E+02          4.5001304626E+01          3.4562500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4117136719E+04          1.1139888931E-01          4.4769176885E+02          4.5145388288E+02          1.9753233182E+00          1.9888171349E+00          5.3395976349E-01          
2024-05-09                10:07:35.000              129.08859954              3098.126389               130.08859954              1715249255.000            0                         963                       1.3999928284E+02          4.5001304626E+01          3.4562500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4116992188E+04          1.2082890571E-01          4.4771526980E+02          4.5143250340E+02          1.9750631922E+00          1.9885792334E+00          5.3340374555E-01          
2024-05-09                10:07:40.000              129.08865741              3098.127778               130.08865741              1715249260.000            0                         963                       1.4000114441E+02          4.5001396179E+01          3.4562500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4117417969E+04          1.1571300285E-01          4.4775314257E+02          4.5149034526E+02          1.9753199800E+00          1.9884099353E+00          5.3337838972E-01          
2024-05-09                10:07:45.000              129.08871528              3098.129167               130.08871528              1715249265.000            0                         963                       1.4000183105E+02          4.5001396179E+01          3.4562500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4118292969E+04          1.1926630779E-01          4.4779270103E+02          4.5154228365E+02          1.9751160851E+00          1.9885642376E+00          5.3539753893E-01          
2024-05-09                10:07:50.000              129.08877315              3098.130556               130.08877315              1715249270.000            0                         963                       1.3999830809E+02          4.4999579636E+01          3.4562500000E+01          4.5117270143E+01          4.5000511169E+01          0.0000000000E+00          3.4118188483E+04          1.1295239118E-01          4.4795989667E+02          4.5170998277E+02          1.9753000050E+00          1.9890327998E+00          5.3546358491E-01          
2024-05-09                10:07:55.000              129.08883102              3098.131944               130.08883102              1715249275.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.4562500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4118527344E+04          1.1617785744E-01          4.4797924480E+02          4.5173236930E+02          1.9752038682E+00          1.9885887797E+00          5.3583165994E-01          
2024-05-09                10:08:00.000              129.08888889              3098.133333               130.08888889              1715249280.000            0                         963                       1.3999780476E+02          4.4999870300E+01          3.4562500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.4118221372E+04          1.1705410692E-01          4.4791396533E+02          4.5166660583E+02          1.9750082213E+00          1.9884979187E+00          5.3508330798E-01          
2024-05-09                10:08:05.000              129.08894676              3098.134722               130.08894676              1715249285.000            0                         963                       1.4000158083E+02          4.5000816345E+01          3.4562500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4119051328E+04          1.1482963263E-01          4.4797857870E+02          4.5173086893E+02          1.9752994764E+00          1.9887316395E+00          5.3500969056E-01          
2024-05-09                10:08:10.000              129.08900463              3098.136111               130.08900463              1715249290.000            0                         963                       1.3999919022E+02          4.4999595642E+01          3.4562500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4117986752E+04          1.1561363138E-01          4.4805431355E+02          4.5181456273E+02          1.9751857968E+00          1.9886736792E+00          5.3639939197E-01          
2024-05-09                10:08:15.000              129.08906250              3098.137500               130.08906250              1715249295.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.4562500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4117730469E+04          1.1396259831E-01          4.4817481578E+02          4.5194443691E+02          1.9750109167E+00          1.9885383432E+00          5.3839457371E-01          
2024-05-09                10:08:20.000              129.08912037              3098.138889               130.08912037              1715249300.000            0                         963                       1.4000103269E+02          4.5000297546E+01          3.4562500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4117682829E+04          1.1495714473E-01          4.4822040588E+02          4.5199664114E+02          1.9746819681E+00          1.9883706479E+00          5.3869026007E-01          
2024-05-09                10:08:25.000              129.08917824              3098.140278               130.08917824              1715249305.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.4562500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4115296875E+04          1.1274735077E-01          4.4829362275E+02          4.5207275035E+02          1.9748465772E+00          1.9884667681E+00          5.3909178889E-01          
2024-05-09                10:08:30.000              129.08923611              3098.141667               130.08923611              1715249310.000            0                         963                       1.4000121718E+02          4.5000846863E+01          3.4562500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4115405950E+04          1.1836540385E-01          4.4833981866E+02          4.5212039798E+02          1.9748637461E+00          1.9884975649E+00          5.3870207595E-01          
2024-05-09                10:08:35.000              129.08929398              3098.143056               130.08929398              1715249315.000            0                         963                       1.3999900818E+02          4.5001121521E+01          3.4562500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4115480469E+04          1.1321029492E-01          4.4823180759E+02          4.5200440818E+02          1.9751432583E+00          1.9887311666E+00          5.3726377783E-01          
2024-05-09                10:08:40.000              129.08935185              3098.144444               130.08935185              1715249320.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.4562500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4116105469E+04          1.1239525394E-01          4.4800040775E+02          4.5185175566E+02          1.9748913210E+00          1.9884184223E+00          5.3386834861E-01          
2024-05-09                10:08:45.000              129.08940972              3098.145833               130.08940972              1715249325.000            0                         963                       1.3999982555E+02          4.5000114441E+01          3.4562500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4115118412E+04          1.1235667844E-01          4.4786956019E+02          4.5165276243E+02          1.9750532326E+00          1.9885611138E+00          5.3424356025E-01          
2024-05-09                10:08:50.000              129.08946759              3098.147222               130.08946759              1715249330.000            0                         963                       1.3999932542E+02          4.5000054317E+01          3.4562500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4114466010E+04          1.1141938570E-01          4.4780000688E+02          4.5156700852E+02          1.9749755821E+00          1.9884958137E+00          5.3399022212E-01          
2024-05-09                10:08:55.000              129.08952546              3098.148611               130.08952546              1715249335.000            0                         963                       1.3999939659E+02          4.5000035414E+01          3.4562500000E+01          4.5117466144E+01          4.5000929989E+01          0.0000000000E+00          3.4115642957E+04          1.1496984101E-01          4.4782622411E+02          4.5157383206E+02          1.9749038604E+00          1.9883478570E+00          5.3398635669E-01          
2024-05-09                10:09:00.000              129.08958333              3098.150000               130.08958333              1715249340.000            0                         963                       1.4000122070E+02          4.5000144958E+01          3.4562500000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4116437500E+04          1.1388930044E-01          4.4778279026E+02          4.5152391397E+02          1.9752632575E+00          1.9886862217E+00          5.3278621104E-01          
2024-05-09                10:09:05.000              129.08964120              3098.151389               130.08964120              1715249345.000            0                         963                       1.3999748230E+02          4.5000724792E+01          3.4562500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4115574219E+04          1.1421345627E-01          4.4782086062E+02          4.5155864237E+02          1.9749497209E+00          1.9883174213E+00          5.3333815880E-01          
2024-05-09                10:09:10.000              129.08969907              3098.152778               130.08969907              1715249350.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.4562500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4116464844E+04          1.1834406947E-01          4.4778191316E+02          4.5150807313E+02          1.9750404715E+00          1.9885122638E+00          5.3279204632E-01          
2024-05-09                10:09:15.000              129.08975694              3098.154167               130.08975694              1715249355.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.4562500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4116671875E+04          1.1416055734E-01          4.4788570281E+02          4.5162257440E+02          1.9750420514E+00          1.9885960696E+00          5.3331874625E-01          
2024-05-09                10:09:20.000              129.08981481              3098.155556               130.08981481              1715249360.000            0                         963                       1.4000128174E+02          4.5003471375E+01          3.4562500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4117332031E+04          1.1702273953E-01          4.4774906367E+02          4.5148226128E+02          1.9750914595E+00          1.9886193690E+00          5.3358852761E-01          
2024-05-09                10:09:25.000              129.08987269              3098.156944               130.08987269              1715249365.000            0                         963                       1.4000204468E+02          4.5003471375E+01          3.4562500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4117089844E+04          1.1373877522E-01          4.4785266356E+02          4.5159586902E+02          1.9748949341E+00          1.9885837171E+00          5.3512004948E-01          
2024-05-09                10:09:30.000              129.08993056              3098.158333               130.08993056              1715249370.000            0                         963                       1.3999959858E+02          4.5001335144E+01          3.4562500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4116343750E+04          1.1442244504E-01          4.4787501140E+02          4.5160887430E+02          1.9751074132E+00          1.9885471475E+00          5.3288799996E-01          
2024-05-09                10:09:35.000              129.08998843              3098.159722               130.08998843              1715249375.000            0                         963                       1.3999741380E+02          4.5001823425E+01          3.4562500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4116158435E+04          1.1695944840E-01          4.4799571548E+02          4.5174822257E+02          1.9749543472E+00          1.9887124470E+00          5.3599172527E-01          
2024-05-09                10:09:40.000              129.09004630              3098.161111               130.09004630              1715249380.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.4562500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4116957031E+04          1.1460183293E-01          4.4807167566E+02          4.5182334492E+02          1.9750707278E+00          1.9885465621E+00          5.3547186802E-01          
