DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                19:04:15.000              129.46128472              3107.070833               130.46128472              1715281455.000            0                         963                       1.3999789429E+02          4.4999168396E+01          3.6000000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4194585938E+04          1.3379179725E-01          4.2891571655E+02          4.3296341186E+02          2.0034587725E+00          2.0189379586E+00          6.0398782489E-01          
2024-05-09                19:04:20.000              129.46134259              3107.072222               130.46134259              1715281460.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.6000000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4194980469E+04          1.3846898654E-01          4.2895076095E+02          4.3299800785E+02          2.0032479723E+00          2.0187170298E+00          6.0276941336E-01          
2024-05-09                19:04:25.000              129.46140046              3107.073611               130.46140046              1715281465.000            0                         963                       1.4000155640E+02          4.4998313904E+01          3.6000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4195503906E+04          1.3904696782E-01          4.2897330385E+02          4.3302095194E+02          2.0035729931E+00          2.0190463435E+00          6.0323311382E-01          
2024-05-09                19:04:30.000              129.46145833              3107.075000               130.46145833              1715281470.000            0                         963                       1.3999768066E+02          4.4998313904E+01          3.6000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4195371094E+04          1.4411716647E-01          4.2902079066E+02          4.3307811130E+02          2.0036965392E+00          2.0193275712E+00          6.0440860917E-01          
2024-05-09                19:04:35.000              129.46151620              3107.076389               130.46151620              1715281475.000            0                         963                       1.3999942017E+02          4.4998008728E+01          3.6000000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4193996094E+04          1.4015880550E-01          4.2897612923E+02          4.3304851434E+02          2.0036884991E+00          2.0190825309E+00          6.0479245150E-01          
2024-05-09                19:04:40.000              129.46157407              3107.077778               130.46157407              1715281480.000            0                         963                       1.4000192901E+02          4.4999387141E+01          3.6000000000E+01          4.5116873628E+01          4.5000305656E+01          0.0000000000E+00          3.4194763303E+04          1.4091566328E-01          4.2893930430E+02          4.3299998652E+02          2.0035438782E+00          2.0190223676E+00          6.0516841577E-01          
2024-05-09                19:04:45.000              129.46163194              3107.079167               130.46163194              1715281485.000            0                         963                       1.4000122070E+02          4.4999320984E+01          3.6000000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4196726562E+04          1.3840223900E-01          4.2892854399E+02          4.3297293980E+02          2.0035527322E+00          2.0189201059E+00          6.0222980560E-01          
2024-05-09                19:04:50.000              129.46168981              3107.080556               130.46168981              1715281490.000            0                         963                       1.3999903400E+02          4.5001400874E+01          3.6000000000E+01          4.5116689242E+01          4.5000201299E+01          0.0000000000E+00          3.4195390024E+04          1.4472116278E-01          4.2895551140E+02          4.3301832656E+02          2.0036066563E+00          2.0190242860E+00          6.0445189931E-01          
2024-05-09                19:04:55.000              129.46174769              3107.081944               130.46174769              1715281495.000            0                         963                       1.3999894010E+02          4.5001271335E+01          3.6000000000E+01          4.5116830306E+01          4.5000205994E+01          0.0000000000E+00          3.4194568510E+04          1.4208133867E-01          4.2890711420E+02          4.3296090167E+02          2.0034040628E+00          2.0189739585E+00          6.0313563105E-01          
2024-05-09                19:05:00.000              129.46180556              3107.083333               130.46180556              1715281500.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.6000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4194695312E+04          1.4073016095E-01          4.2885422493E+02          4.3289025099E+02          2.0034826687E+00          2.0190722086E+00          6.0138143618E-01          
2024-05-09                19:05:05.000              129.46186343              3107.084722               130.46186343              1715281505.000            0                         963                       1.3999808870E+02          4.4999565125E+01          3.6000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4192634725E+04          1.4300814933E-01          4.2886792141E+02          4.3291032478E+02          2.0036004558E+00          2.0191171649E+00          6.0209325789E-01          
2024-05-09                19:05:10.000              129.46192130              3107.086111               130.46192130              1715281510.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.6000000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4193226562E+04          1.3670773270E-01          4.2881619210E+02          4.3285840408E+02          2.0035224563E+00          2.0189794273E+00          6.0253073724E-01          
2024-05-09                19:05:15.000              129.46197917              3107.087500               130.46197917              1715281515.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.6000000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4192750000E+04          1.3986410577E-01          4.2884459894E+02          4.3288122903E+02          2.0036402556E+00          2.0190710666E+00          6.0162616334E-01          
2024-05-09                19:05:20.000              129.46203704              3107.088889               130.46203704              1715281520.000            0                         963                       1.4000425720E+02          4.4999443054E+01          3.6000000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4193414062E+04          1.3807145191E-01          4.2874028398E+02          4.3277833216E+02          2.0034520964E+00          2.0190574620E+00          6.0129475607E-01          
2024-05-09                19:05:25.000              129.46209491              3107.090278               130.46209491              1715281525.000            0                         963                       1.4000114441E+02          4.4998619080E+01          3.6000000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4192550781E+04          1.4850717983E-01          4.2880566509E+02          4.3284299925E+02          2.0034654133E+00          2.0187690061E+00          6.0109928816E-01          
2024-05-09                19:05:30.000              129.46215278              3107.091667               130.46215278              1715281530.000            0                         963                       1.4000314331E+02          4.4999168396E+01          3.6000000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4193277344E+04          1.4320597292E-01          4.2872722780E+02          4.3275960321E+02          2.0032454234E+00          2.0186908860E+00          6.0090261453E-01          
2024-05-09                19:05:35.000              129.46221065              3107.093056               130.46221065              1715281535.000            0                         963                       1.3999548340E+02          4.4999107361E+01          3.6000000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4189972656E+04          1.3610695540E-01          4.2876816537E+02          4.3280643978E+02          2.0030579925E+00          2.0185485799E+00          6.0194019037E-01          
2024-05-09                19:05:40.000              129.46226852              3107.094444               130.46226852              1715281540.000            0                         963                       1.3999636841E+02          4.4998863220E+01          3.6000000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4189304688E+04          1.3414490267E-01          4.2868452073E+02          4.3271524562E+02          2.0033997147E+00          2.0188105295E+00          6.0039993077E-01          
2024-05-09                19:05:45.000              129.46232639              3107.095833               130.46232639              1715281545.000            0                         963                       1.4000224304E+02          4.4999168396E+01          3.6000000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4189769531E+04          1.3323782379E-01          4.2867275162E+02          4.3270540086E+02          2.0032074222E+00          2.0186253810E+00          6.0097886662E-01          
2024-05-09                19:05:50.000              129.46238426              3107.097222               130.46238426              1715281550.000            0                         963                       1.3999803162E+02          4.4999168396E+01          3.6000000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4188652344E+04          1.4500354657E-01          4.2865875017E+02          4.3267553523E+02          2.0032154323E+00          2.0186123337E+00          6.0079068465E-01          
2024-05-09                19:05:55.000              129.46244213              3107.098611               130.46244213              1715281555.000            0                         963                       1.4000055683E+02          4.5000994440E+01          3.6000000000E+01          4.5116783142E+01          4.5000263840E+01          0.0000000000E+00          3.4188483384E+04          1.4331288946E-01          4.2873500304E+02          4.3273613688E+02          2.0031404934E+00          2.0185719107E+00          6.0130581495E-01          
2024-05-09                19:06:00.000              129.46250000              3107.100000               130.46250000              1715281560.000            0                         963                       1.3999956569E+02          4.5001045455E+01          3.6000000000E+01          4.5116783142E+01          4.5000226035E+01          0.0000000000E+00          3.4188729478E+04          1.3992916120E-01          4.2856138403E+02          4.3264983046E+02          2.0030992255E+00          2.0185900103E+00          6.0048237013E-01          
2024-05-09                19:06:05.000              129.46255787              3107.101389               130.46255787              1715281565.000            0                         963                       1.3999927145E+02          4.5000724792E+01          3.6000000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4187947878E+04          1.3964488133E-01          4.2835193592E+02          4.3240444064E+02          2.0029977492E+00          2.0183257544E+00          5.9941235677E-01          
2024-05-09                19:06:10.000              129.46261574              3107.102778               130.46261574              1715281570.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.6000000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4187371094E+04          1.4604949263E-01          4.2834510365E+02          4.3235709828E+02          2.0026959144E+00          2.0181989403E+00          5.9733306350E-01          
2024-05-09                19:06:15.000              129.46267361              3107.104167               130.46267361              1715281575.000            0                         963                       1.4000136742E+02          4.4998935993E+01          3.6000000000E+01          4.5116618817E+01          4.5000051058E+01          0.0000000000E+00          3.4188564002E+04          1.3778072488E-01          4.2825344326E+02          4.3226709987E+02          2.0028252639E+00          2.0178830631E+00          5.9971766822E-01          
2024-05-09                19:06:20.000              129.46273148              3107.105556               130.46273148              1715281580.000            0                         963                       1.3999942017E+02          4.4998008728E+01          3.6000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4188011719E+04          1.3235607602E-01          4.2825677917E+02          4.3227047860E+02          2.0028649944E+00          2.0178674321E+00          5.9889531292E-01          
2024-05-09                19:06:25.000              129.46278935              3107.106944               130.46278935              1715281585.000            0                         963                       1.3999853334E+02          4.4999693170E+01          3.6000000000E+01          4.5116749637E+01          4.4999933043E+01          0.0000000000E+00          3.4186647099E+04          1.3088713596E-01          4.2804412990E+02          4.3204718930E+02          2.0026377524E+00          2.0178316431E+00          5.9747937596E-01          
2024-05-09                19:06:30.000              129.46284722              3107.108333               130.46284722              1715281590.000            0                         963                       1.4000002017E+02          4.5000109106E+01          3.6000000000E+01          4.5116539001E+01          4.5000032065E+01          0.0000000000E+00          3.4187610468E+04          1.3748805481E-01          4.2806317414E+02          4.3206366717E+02          2.0027355087E+00          2.0177985497E+00          5.9712754969E-01          
2024-05-09                19:06:35.000              129.46290509              3107.109722               130.46290509              1715281595.000            0                         963                       1.4000063244E+02          4.5000083923E+01          3.6000000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4187928595E+04          1.3892955776E-01          4.2810149913E+02          4.3209153023E+02          2.0025621490E+00          2.0181337410E+00          5.9543233004E-01          
2024-05-09                19:06:40.000              129.46296296              3107.111111               130.46296296              1715281600.000            0                         963                       1.4000287762E+02          4.5000532084E+01          3.6000000000E+01          4.5116567812E+01          4.4999889294E+01          0.0000000000E+00          3.4189383304E+04          1.3372231376E-01          4.2823002005E+02          4.3223524457E+02          2.0029149321E+00          2.0181405181E+00          5.9601585890E-01          
2024-05-09                19:06:45.000              129.46302083              3107.112500               130.46302083              1715281605.000            0                         963                       1.3999975586E+02          4.5001670837E+01          3.6000000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4188691406E+04          1.3892070584E-01          4.2815598196E+02          4.3215899268E+02          2.0026220152E+00          2.0179901438E+00          5.9605306183E-01          
2024-05-09                19:06:50.000              129.46307870              3107.113889               130.46307870              1715281610.000            0                         963                       1.3999880416E+02          4.5000913020E+01          3.6000000000E+01          4.5116521929E+01          4.4999943500E+01          0.0000000000E+00          3.4188627131E+04          1.3765778695E-01          4.2815759712E+02          4.3215362776E+02          2.0029371100E+00          2.0180994183E+00          5.9583889247E-01          
2024-05-09                19:06:55.000              129.46313657              3107.115278               130.46313657              1715281615.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.6000000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4190488281E+04          1.3948810157E-01          4.2818523365E+02          4.3218050294E+02          2.0031468983E+00          2.0182562669E+00          5.9573343570E-01          
2024-05-09                19:07:00.000              129.46319444              3107.116667               130.46319444              1715281620.000            0                         963                       1.4000018311E+02          4.5000938416E+01          3.6000000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4190062500E+04          1.4784241113E-01          4.2830277262E+02          4.3230830985E+02          2.0026411311E+00          2.0180634943E+00          5.9789708022E-01          
2024-05-09                19:07:05.000              129.46325231              3107.118056               130.46325231              1715281625.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.6000000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4189250000E+04          1.4094213491E-01          4.2822839871E+02          4.3222158642E+02          2.0027060428E+00          2.0179984067E+00          5.9553212199E-01          
2024-05-09                19:07:10.000              129.46331019              3107.119444               130.46331019              1715281630.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.6000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4189937500E+04          1.4223878021E-01          4.2816456075E+02          4.3217729093E+02          2.0028396477E+00          2.0181132186E+00          5.9512980801E-01          
2024-05-09                19:07:15.000              129.46336806              3107.120833               130.46336806              1715281635.000            0                         963                       1.3999934387E+02          4.4998527527E+01          3.6000000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4190792969E+04          1.3994086486E-01          4.2812622092E+02          4.3214241699E+02          2.0028615221E+00          2.0181254596E+00          5.9599007372E-01          
2024-05-09                19:07:20.000              129.46342593              3107.122222               130.46342593              1715281640.000            0                         963                       1.4000224304E+02          4.4998527527E+01          3.6000000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4192152344E+04          1.3499638799E-01          4.2820140775E+02          4.3218900416E+02          2.0028867854E+00          2.0181800034E+00          5.9543539251E-01          
2024-05-09                19:07:25.000              129.46348380              3107.123611               130.46348380              1715281645.000            0                         963                       1.4000231934E+02          4.4998435974E+01          3.6000000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4192566406E+04          1.3465843117E-01          4.2817403228E+02          4.3213576959E+02          2.0028175010E+00          2.0181082852E+00          5.9585337464E-01          
2024-05-09                19:07:30.000              129.46354167              3107.125000               130.46354167              1715281650.000            0                         963                       1.4000007789E+02          4.4999057713E+01          3.6000000000E+01          4.5116664488E+01          4.5000063199E+01          0.0000000000E+00          3.4191849872E+04          1.3489304588E-01          4.2811120930E+02          4.3217698681E+02          2.0030006503E+00          2.0182667839E+00          5.9748802031E-01          
2024-05-09                19:07:35.000              129.46359954              3107.126389               130.46359954              1715281655.000            0                         963                       1.4000245234E+02          4.5000963012E+01          3.6000000000E+01          4.5116502563E+01          4.4999942267E+01          0.0000000000E+00          3.4193707964E+04          1.3402267535E-01          4.2816120916E+02          4.3214852717E+02          2.0027009559E+00          2.0181137558E+00          5.9494270980E-01          
2024-05-09                19:07:40.000              129.46365741              3107.127778               130.46365741              1715281660.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.6000000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4193546875E+04          1.3560686091E-01          4.2817668605E+02          4.3216775737E+02          2.0027516898E+00          2.0180864442E+00          5.9523334789E-01          
2024-05-09                19:07:45.000              129.46371528              3107.129167               130.46371528              1715281665.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.6000000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4193269531E+04          1.3340065467E-01          4.2810979601E+02          4.3209931648E+02          2.0027210259E+00          2.0180174700E+00          5.9560545714E-01          
2024-05-09                19:07:50.000              129.46377315              3107.130556               130.46377315              1715281670.000            0                         963                       1.4000256785E+02          4.4999963774E+01          3.6000000000E+01          4.5116583817E+01          4.4999939445E+01          0.0000000000E+00          3.4194315177E+04          1.3845898303E-01          4.2815488443E+02          4.3214691693E+02          2.0030178428E+00          2.0180198772E+00          5.9509672344E-01          
2024-05-09                19:07:55.000              129.46383102              3107.131944               130.46383102              1715281675.000            0                         963                       1.4000119968E+02          4.4999610794E+01          3.6000000000E+01          4.5116639304E+01          4.4999938591E+01          0.0000000000E+00          3.4194549415E+04          1.3852715764E-01          4.2817352487E+02          4.3216133214E+02          2.0026970956E+00          2.0181031470E+00          5.9554912524E-01          
2024-05-09                19:08:00.000              129.46388889              3107.133333               130.46388889              1715281680.000            0                         963                       1.3999709016E+02          4.4999560216E+01          3.6000000000E+01          4.5116646133E+01          4.4999929201E+01          0.0000000000E+00          3.4192697798E+04          1.3879533134E-01          4.2818271393E+02          4.3217853587E+02          2.0028049099E+00          2.0180528509E+00          5.9588335775E-01          
2024-05-09                19:08:05.000              129.46394676              3107.134722               130.46394676              1715281685.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.6000000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4192105469E+04          1.3783328934E-01          4.2816250579E+02          4.3215319232E+02          2.0031157331E+00          2.0182179258E+00          5.9523713786E-01          
2024-05-09                19:08:10.000              129.46400463              3107.136111               130.46400463              1715281690.000            0                         963                       1.3999845833E+02          4.5000140904E+01          3.6000000000E+01          4.5116539001E+01          4.4999902098E+01          0.0000000000E+00          3.4190222383E+04          1.4252756552E-01          4.2825411876E+02          4.3224603039E+02          2.0026581105E+00          2.0182179035E+00          5.9623643326E-01          
2024-05-09                19:08:15.000              129.46406250              3107.137500               130.46406250              1715281695.000            0                         963                       1.4000006253E+02          4.5000124258E+01          3.6000000000E+01          4.5116658511E+01          4.4999952036E+01          0.0000000000E+00          3.4191466018E+04          1.4239226818E-01          4.2817001856E+02          4.3216213079E+02          2.0028167421E+00          2.0181051749E+00          5.9514119126E-01          
2024-05-09                19:08:20.000              129.46412037              3107.138889               130.46412037              1715281700.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.6000000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4193917969E+04          1.3516920848E-01          4.2813603273E+02          4.3212044878E+02          2.0030601936E+00          2.0180161692E+00          5.9496359302E-01          
2024-05-09                19:08:25.000              129.46417824              3107.140278               130.46417824              1715281705.000            0                         963                       1.3999986993E+02          4.4998649597E+01          3.6000000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4194279119E+04          1.4604811075E-01          4.2816941844E+02          4.3216017069E+02          2.0027058333E+00          2.0183632532E+00          5.9562504415E-01          
2024-05-09                19:08:30.000              129.46423611              3107.141667               130.46423611              1715281710.000            0                         963                       1.3999906921E+02          4.5000328064E+01          3.6000000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4194902344E+04          1.3855554774E-01          4.2814337967E+02          4.3212473136E+02          2.0027879484E+00          2.0178510254E+00          5.9396538594E-01          
2024-05-09                19:08:35.000              129.46429398              3107.143056               130.46429398              1715281715.000            0                         963                       1.3999869116E+02          4.5001060486E+01          3.6000000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4193939549E+04          1.4404549428E-01          4.2807803174E+02          4.3205866362E+02          2.0027474267E+00          2.0179865042E+00          5.9494153788E-01          
2024-05-09                19:08:40.000              129.46435185              3107.144444               130.46435185              1715281720.000            0                         963                       1.3999935444E+02          4.5000419617E+01          3.6000000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4193506884E+04          1.3827934276E-01          4.2809472170E+02          4.3207915791E+02          2.0028804040E+00          2.0181147108E+00          5.9437938187E-01          
2024-05-09                19:08:45.000              129.46440972              3107.145833               130.46440972              1715281725.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.6000000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4192609375E+04          1.3334387820E-01          4.2804153944E+02          4.3201279986E+02          2.0029258308E+00          2.0181352618E+00          5.9171551047E-01          
2024-05-09                19:08:50.000              129.46446759              3107.147222               130.46446759              1715281730.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6000000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4192500000E+04          1.4202605549E-01          4.2804994092E+02          4.3209407673E+02          2.0031051862E+00          2.0183409589E+00          5.9435805330E-01          
2024-05-09                19:08:55.000              129.46452546              3107.148611               130.46452546              1715281735.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.6000000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4191968750E+04          1.4649160296E-01          4.2804809741E+02          4.3200105799E+02          2.0029552568E+00          2.0181566070E+00          5.9091626989E-01          
2024-05-09                19:09:00.000              129.46458333              3107.150000               130.46458333              1715281740.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.6000000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4192265625E+04          1.3782060362E-01          4.2802048886E+02          4.3201873388E+02          2.0029864412E+00          2.0180933891E+00          5.9246272643E-01          
2024-05-09                19:09:05.000              129.46464120              3107.151389               130.46464120              1715281745.000            0                         963                       1.3999976292E+02          4.4999728644E+01          3.6000000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4191223647E+04          1.4839307472E-01          4.2804172456E+02          4.3199906996E+02          2.0029039696E+00          2.0179453652E+00          5.9291867518E-01          
2024-05-09                19:09:10.000              129.46469907              3107.152778               130.46469907              1715281750.000            0                         963                       1.4000141907E+02          4.5001060486E+01          3.6000000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4192089844E+04          1.4002733690E-01          4.2804162307E+02          4.3201090727E+02          2.0028767275E+00          2.0179936839E+00          5.9274462038E-01          
2024-05-09                19:09:15.000              129.46475694              3107.154167               130.46475694              1715281755.000            0                         963                       1.3999713135E+02          4.5001060486E+01          3.6000000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4191144531E+04          1.3796699170E-01          4.2808985514E+02          4.3206516703E+02          2.0030354305E+00          2.0182268144E+00          5.9354662868E-01          
2024-05-09                19:09:20.000              129.46481481              3107.155556               130.46481481              1715281760.000            0                         963                       1.3999810791E+02          4.5001182556E+01          3.6000000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4190519531E+04          1.3755228399E-01          4.2805027886E+02          4.3202910564E+02          2.0027003714E+00          2.0181811136E+00          5.9324338798E-01          
2024-05-09                19:09:25.000              129.46487269              3107.156944               130.46487269              1715281765.000            0                         963                       1.4000190212E+02          4.5000993048E+01          3.6000000000E+01          4.5116515313E+01          4.5000205994E+01          0.0000000000E+00          3.4191681518E+04          1.4363887476E-01          4.2805185295E+02          4.3202997937E+02          2.0031280015E+00          2.0181875383E+00          5.9258831848E-01          
2024-05-09                19:09:30.000              129.46493056              3107.158333               130.46493056              1715281770.000            0                         963                       1.3999737581E+02          4.5000300748E+01          3.6000000000E+01          4.5116554154E+01          4.5000152641E+01          0.0000000000E+00          3.4190417532E+04          1.4037704607E-01          4.2802871226E+02          4.3200498194E+02          2.0027463000E+00          2.0181252193E+00          5.9308626350E-01          
2024-05-09                19:09:35.000              129.46498843              3107.159722               130.46498843              1715281775.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.6000000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4190300781E+04          1.3992983506E-01          4.2807230893E+02          4.3204561120E+02          2.0029195959E+00          2.0178731392E+00          5.9383805503E-01          
2024-05-09                19:09:40.000              129.46504630              3107.161111               130.46504630              1715281780.000            0                         963                       1.4000043045E+02          4.4999412537E+01          3.6000000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4190261282E+04          1.4187163910E-01          4.2812239836E+02          4.3210603298E+02          2.0028517911E+00          2.0181393919E+00          5.9599485280E-01          
2024-05-09                19:09:45.000              129.46510417              3107.162500               130.46510417              1715281785.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.6000000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4190421875E+04          1.3498869445E-01          4.2808555854E+02          4.3206762569E+02          2.0028307940E+00          2.0179880228E+00          5.9411634831E-01          
2024-05-09                19:09:50.000              129.46516204              3107.163889               130.46516204              1715281790.000            0                         963                       1.4000108807E+02          4.4998863220E+01          3.6000000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4190837139E+04          1.4870656782E-01          4.2807643666E+02          4.3204811483E+02          2.0025485746E+00          2.0181567124E+00          5.9229342533E-01          
2024-05-09                19:09:55.000              129.46521991              3107.165278               130.46521991              1715281795.000            0                         963                       1.4000201064E+02          4.4999809265E+01          3.6000000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4189879808E+04          1.3818561845E-01          4.2808362708E+02          4.3206259849E+02          2.0028145444E+00          2.0181277112E+00          5.9429787516E-01          
2024-05-09                19:10:00.000              129.46527778              3107.166667               130.46527778              1715281800.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.6000000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4189398438E+04          1.3629249649E-01          4.2804685740E+02          4.3202276522E+02          2.0027219426E+00          2.0179754659E+00          5.9366762699E-01          
2024-05-09                19:10:05.000              129.46533565              3107.168056               130.46533565              1715281805.000            0                         963                       1.4000019218E+02          4.4998863220E+01          3.6000000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4189206785E+04          1.3772492016E-01          4.2809245568E+02          4.3207459829E+02          2.0025727800E+00          2.0178414567E+00          5.9418959420E-01          
2024-05-09                19:10:10.000              129.46539352              3107.169444               130.46539352              1715281810.000            0                         963                       1.3999851990E+02          4.4999137878E+01          3.6000000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4188695312E+04          1.4013287831E-01          4.2813196192E+02          4.3212992228E+02          2.0026230688E+00          2.0178800382E+00          5.9399126181E-01          
2024-05-09                19:10:15.000              129.46545139              3107.170833               130.46545139              1715281815.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.6000000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4189371094E+04          1.3578201833E-01          4.2815450096E+02          4.3216754520E+02          2.0027882656E+00          2.0180054267E+00          5.9320394589E-01          
2024-05-09                19:10:20.000              129.46550926              3107.172222               130.46550926              1715281820.000            0                         963                       1.4000110524E+02          4.5000325331E+01          3.6000000000E+01          4.5116686579E+01          4.5000136760E+01          0.0000000000E+00          3.4190387127E+04          1.3840888946E-01          4.2820643124E+02          4.3212479538E+02          2.0025080598E+00          2.0177265057E+00          5.9407385660E-01          
2024-05-09                19:10:25.000              129.46556713              3107.173611               130.46556713              1715281825.000            0                         963                       1.4000190097E+02          4.4999785808E+01          3.6000000000E+01          4.5116726434E+01          4.5000057733E+01          0.0000000000E+00          3.4190680649E+04          1.4565675078E-01          4.2816152945E+02          4.3218111642E+02          2.0025196731E+00          2.0180399694E+00          5.9505899585E-01          
2024-05-09                19:10:30.000              129.46562500              3107.175000               130.46562500              1715281830.000            0                         963                       1.4000046756E+02          4.5000572205E+01          3.6000000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4191440415E+04          1.3779537280E-01          4.2815507604E+02          4.3213275521E+02          2.0027585346E+00          2.0179996324E+00          5.9416986991E-01          
2024-05-09                19:10:35.000              129.46568287              3107.176389               130.46568287              1715281835.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.6000000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4192113281E+04          1.4779098092E-01          4.2818244003E+02          4.3216258181E+02          2.0025935716E+00          2.0175765932E+00          5.9347962468E-01          
2024-05-09                19:10:40.000              129.46574074              3107.177778               130.46574074              1715281840.000            0                         963                       1.4000175191E+02          4.5000267029E+01          3.6000000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4192426772E+04          1.3524742428E-01          4.2815859921E+02          4.3214265648E+02          2.0026955502E+00          2.0177039427E+00          5.9412530206E-01          
