DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                05:01:10.000              117.87581019              2829.019444               118.87581019              1714280470.000            0                         963                       1.4000185122E+02          4.5000463366E+01          3.4625000000E+01          4.5118060612E+01          4.5001038718E+01          0.0000000000E+00          3.4159973858E+04          1.3640642232E-01          4.3260763059E+02          4.3844876185E+02          2.0012637214E+00          2.0235026457E+00          8.5924348153E-01          
2024-04-28                05:01:15.000              117.87586806              2829.020833               118.87586806              1714280475.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4625000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4158855469E+04          1.3989097274E-01          4.3273729943E+02          4.3857459304E+02          2.0012980601E+00          2.0233731161E+00          8.5799497578E-01          
2024-04-28                05:01:20.000              117.87592593              2829.022222               118.87592593              1714280480.000            0                         963                       1.3999809617E+02          4.5000267029E+01          3.4625000000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4158669171E+04          1.4083763677E-01          4.3277947052E+02          4.3861685844E+02          2.0015141354E+00          2.0233144616E+00          8.5865277705E-01          
2024-04-28                05:01:25.000              117.87598380              2829.023611               118.87598380              1714280485.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.4625000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4158953125E+04          1.3914023313E-01          4.3277663408E+02          4.3861181296E+02          2.0012174340E+00          2.0233529276E+00          8.5821516688E-01          
2024-04-28                05:01:30.000              117.87604167              2829.025000               118.87604167              1714280490.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.4625000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4159281250E+04          1.4259005749E-01          4.3263843736E+02          4.3847624458E+02          2.0012612589E+00          2.0232513197E+00          8.5969413303E-01          
2024-04-28                05:01:35.000              117.87609954              2829.026389               118.87609954              1714280495.000            0                         963                       1.3999715653E+02          4.4999900818E+01          3.4625000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4157402398E+04          1.4204986866E-01          4.3242799278E+02          4.3826223053E+02          2.0012329755E+00          2.0232955255E+00          8.5883231863E-01          
2024-04-28                05:01:40.000              117.87615741              2829.027778               118.87615741              1714280500.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.4625000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4158789062E+04          1.4100940635E-01          4.3234773868E+02          4.3819090407E+02          2.0007166025E+00          2.0227790102E+00          8.5847231604E-01          
2024-04-28                05:01:45.000              117.87621528              2829.029167               118.87621528              1714280505.000            0                         963                       1.3999595642E+02          4.4999961853E+01          3.4625000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4157656250E+04          1.4421256102E-01          4.3222057886E+02          4.3809683735E+02          2.0005256387E+00          2.0226657166E+00          8.5982318751E-01          
2024-04-28                05:01:50.000              117.87627315              2829.030556               118.87627315              1714280510.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.4625000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4159148438E+04          1.4208117072E-01          4.3236531386E+02          4.3811923464E+02          2.0004305065E+00          2.0225012243E+00          8.5960860645E-01          
2024-04-28                05:01:55.000              117.87633102              2829.031944               118.87633102              1714280515.000            0                         963                       1.4000062629E+02          4.5000094627E+01          3.4625000000E+01          4.5118125916E+01          4.5000945703E+01          0.0000000000E+00          3.4159213823E+04          1.3368179546E-01          4.3243357147E+02          4.3825790526E+02          2.0003961799E+00          2.0224951461E+00          8.6078417913E-01          
2024-04-28                05:02:00.000              117.87638889              2829.033333               118.87638889              1714280520.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4625000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4158976562E+04          1.4186099833E-01          4.3247316196E+02          4.3831147743E+02          2.0005113851E+00          2.0226590239E+00          8.5977769983E-01          
2024-04-28                05:02:05.000              117.87644676              2829.034722               118.87644676              1714280525.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.4625000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4159734375E+04          1.4306140043E-01          4.3248190299E+02          4.3833655888E+02          2.0006250136E+00          2.0226217600E+00          8.6216386224E-01          
2024-04-28                05:02:10.000              117.87650463              2829.036111               118.87650463              1714280530.000            0                         963                       1.4000052147E+02          4.5000283461E+01          3.4625000000E+01          4.5117877080E+01          4.5000897654E+01          0.0000000000E+00          3.4160844569E+04          1.3661068297E-01          4.3239541719E+02          4.3823110988E+02          2.0007791375E+00          2.0228004343E+00          8.5947413809E-01          
2024-04-28                05:02:15.000              117.87656250              2829.037500               118.87656250              1714280535.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.4625000000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4160074219E+04          1.3467788561E-01          4.3227759095E+02          4.3811585671E+02          2.0009661214E+00          2.0230153941E+00          8.6003192158E-01          
2024-04-28                05:02:20.000              117.87662037              2829.038889               118.87662037              1714280540.000            0                         963                       1.4000231934E+02          4.4999748230E+01          3.4625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4161324219E+04          1.3893755399E-01          4.3237069532E+02          4.3819511873E+02          2.0008215803E+00          2.0230579343E+00          8.5728000768E-01          
2024-04-28                05:02:25.000              117.87667824              2829.040278               118.87667824              1714280545.000            0                         963                       1.4000210571E+02          4.4999748230E+01          3.4625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4161242188E+04          1.4372192065E-01          4.3243364064E+02          4.3828454242E+02          2.0012227596E+00          2.0231975860E+00          8.6304766375E-01          
2024-04-28                05:02:30.000              117.87673611              2829.041667               118.87673611              1714280550.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.4625000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4161175781E+04          1.4412015971E-01          4.3248151778E+02          4.3832708626E+02          2.0015327286E+00          2.0235479781E+00          8.6087039215E-01          
2024-04-28                05:02:35.000              117.87679398              2829.043056               118.87679398              1714280555.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.4625000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4161507812E+04          1.4497980496E-01          4.3258619236E+02          4.3841964980E+02          2.0015940084E+00          2.0236116203E+00          8.5869543999E-01          
2024-04-28                05:02:40.000              117.87685185              2829.044444               118.87685185              1714280560.000            0                         963                       1.4000169373E+02          4.5000938416E+01          3.4625000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4160765625E+04          1.3878593513E-01          4.3260599570E+02          4.3844343618E+02          2.0013340836E+00          2.0236229319E+00          8.5907781355E-01          
2024-04-28                05:02:45.000              117.87690972              2829.045833               118.87690972              1714280565.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.4625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4159679688E+04          1.3854238713E-01          4.3258229393E+02          4.3842474975E+02          2.0011354369E+00          2.0233923043E+00          8.6108461368E-01          
2024-04-28                05:02:50.000              117.87696759              2829.047222               118.87696759              1714280570.000            0                         963                       1.3999971713E+02          4.4999259949E+01          3.4625000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4159593450E+04          1.3784652290E-01          4.3259314653E+02          4.3843955265E+02          2.0013670725E+00          2.0235248407E+00          8.6083949724E-01          
2024-04-28                05:02:55.000              117.87702546              2829.048611               118.87702546              1714280575.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.4625000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4158804688E+04          1.4038840476E-01          4.3245950654E+02          4.3830252433E+02          2.0012432185E+00          2.0234161304E+00          8.6063215950E-01          
2024-04-28                05:03:00.000              117.87708333              2829.050000               118.87708333              1714280580.000            0                         963                       1.4000189518E+02          4.5000785828E+01          3.4625000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4160095034E+04          1.4196679783E-01          4.3249337073E+02          4.3835985166E+02          2.0009633807E+00          2.0231291095E+00          8.6320966964E-01          
2024-04-28                05:03:05.000              117.87714120              2829.051389               118.87714120              1714280585.000            0                         963                       1.4000082558E+02          4.5000114441E+01          3.4625000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4159812664E+04          1.3735237295E-01          4.3255447078E+02          4.3840900214E+02          2.0009005011E+00          2.0231750780E+00          8.6136194445E-01          
2024-04-28                05:03:10.000              117.87719907              2829.052778               118.87719907              1714280590.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.4625000000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.4159375000E+04          1.3939631075E-01          4.3266198534E+02          4.3852231622E+02          2.0009232485E+00          2.0231019803E+00          8.6306163467E-01          
2024-04-28                05:03:15.000              117.87725694              2829.054167               118.87725694              1714280595.000            0                         963                       1.3999865723E+02          4.5000877380E+01          3.4625000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4159710938E+04          1.3984041540E-01          4.3260800728E+02          4.3846784348E+02          2.0008718426E+00          2.0230157053E+00          8.6111802575E-01          
2024-04-28                05:03:20.000              117.87731481              2829.055556               118.87731481              1714280600.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.4625000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4160570312E+04          1.4437942113E-01          4.3257832968E+02          4.3838212600E+02          2.0006518169E+00          2.0228087162E+00          8.6154721124E-01          
2024-04-28                05:03:25.000              117.87737269              2829.056944               118.87737269              1714280605.000            0                         963                       1.3999819263E+02          4.5000347878E+01          3.4631996269E+01          4.5117759705E+01          4.5000491128E+01          0.0000000000E+00          3.4160427618E+04          1.3401231821E-01          4.3256284779E+02          4.3841042821E+02          2.0003992577E+00          2.0225680248E+00          8.6160038551E-01          
2024-04-28                05:03:30.000              117.87743056              2829.058333               118.87743056              1714280610.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.4687500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4159835938E+04          1.3919744601E-01          4.3278554346E+02          4.3853866084E+02          2.0002362975E+00          2.0224393197E+00          8.6033897777E-01          
2024-04-28                05:03:35.000              117.87748843              2829.059722               118.87748843              1714280615.000            0                         963                       1.4000183105E+02          4.4999748230E+01          3.4625000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4160035156E+04          1.4181761148E-01          4.3275096811E+02          4.3861199465E+02          2.0001785034E+00          2.0223675459E+00          8.6248041071E-01          
2024-04-28                05:03:40.000              117.87754630              2829.061111               118.87754630              1714280620.000            0                         963                       1.4000095014E+02          4.5000611376E+01          3.4687500000E+01          4.5117782934E+01          4.5000553985E+01          0.0000000000E+00          3.4159817252E+04          1.4200080874E-01          4.3273225241E+02          4.3861001549E+02          1.9997480826E+00          2.0219235875E+00          8.6120032771E-01          
2024-04-28                05:03:45.000              117.87760417              2829.062500               118.87760417              1714280625.000            0                         963                       1.3999858211E+02          4.5000569644E+01          3.4625000000E+01          4.5117774003E+01          4.5000569003E+01          0.0000000000E+00          3.4157882812E+04          1.3082709349E-01          4.3267389562E+02          4.3851268870E+02          1.9994585959E+00          2.0218024434E+00          8.5945236716E-01          
2024-04-28                05:03:50.000              117.87766204              2829.063889               118.87766204              1714280630.000            0                         963                       1.4000349426E+02          4.5001243591E+01          3.4625000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4158824219E+04          1.3955487745E-01          4.3272375840E+02          4.3856871572E+02          1.9993861423E+00          2.0215944407E+00          8.5960252317E-01          
2024-04-28                05:03:55.000              117.87771991              2829.065278               118.87771991              1714280635.000            0                         963                       1.4000000726E+02          4.5000912593E+01          3.4625000000E+01          4.5117816898E+01          4.5000363703E+01          0.0000000000E+00          3.4158359976E+04          1.3781142682E-01          4.3284330483E+02          4.3868410813E+02          1.9994492996E+00          2.0214377310E+00          8.5899538656E-01          
2024-04-28                05:04:00.000              117.87777778              2829.066667               118.87777778              1714280640.000            0                         963                       1.4000147551E+02          4.5000675708E+01          3.4625000000E+01          4.5117733669E+01          4.5000445653E+01          0.0000000000E+00          3.4158003251E+04          1.3672876092E-01          4.3276472245E+02          4.3860624200E+02          1.9994157811E+00          2.0215474905E+00          8.6012065167E-01          
2024-04-28                05:04:05.000              117.87783565              2829.068056               118.87783565              1714280645.000            0                         963                       1.4000224304E+02          4.5000419617E+01          3.4625000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4159003906E+04          1.3571090045E-01          4.3279232990E+02          4.3863760941E+02          1.9992690334E+00          2.0215061934E+00          8.5967001414E-01          
2024-04-28                05:04:10.000              117.87789352              2829.069444               118.87789352              1714280650.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.4625000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4158039062E+04          1.3514034862E-01          4.3291650831E+02          4.3875255731E+02          1.9991534106E+00          2.0213536402E+00          8.5760621684E-01          
2024-04-28                05:04:15.000              117.87795139              2829.070833               118.87795139              1714280655.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.4625000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4157316406E+04          1.3798685919E-01          4.3297763914E+02          4.3881394788E+02          1.9991762847E+00          2.0213839070E+00          8.5787705795E-01          
2024-04-28                05:04:20.000              117.87800926              2829.072222               118.87800926              1714280660.000            0                         963                       1.4000113011E+02          4.4998680115E+01          3.4625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4157043925E+04          1.3925858033E-01          4.3291959186E+02          4.3875598492E+02          1.9993451039E+00          2.0214362648E+00          8.5893238451E-01          
2024-04-28                05:04:25.000              117.87806713              2829.073611               118.87806713              1714280665.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.4625000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4157914062E+04          1.3542004343E-01          4.3277794658E+02          4.3861554053E+02          1.9993086007E+00          2.0213641257E+00          8.5835148433E-01          
2024-04-28                05:04:30.000              117.87812500              2829.075000               118.87812500              1714280670.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.4625000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4156707031E+04          1.4134582416E-01          4.3262514430E+02          4.3845292108E+02          1.9995420464E+00          2.0214287085E+00          8.5795270290E-01          
2024-04-28                05:04:35.000              117.87818287              2829.076389               118.87818287              1714280675.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.4625000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4156742188E+04          1.3770413586E-01          4.3247933169E+02          4.3831154672E+02          1.9988113017E+00          2.0209783620E+00          8.5897712920E-01          
2024-04-28                05:04:40.000              117.87824074              2829.077778               118.87824074              1714280680.000            0                         963                       1.3999564463E+02          4.4998924255E+01          3.4625000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4154620547E+04          1.3043917143E-01          4.3233295452E+02          4.3815883220E+02          1.9991707779E+00          2.0212235434E+00          8.5734067158E-01          
2024-04-28                05:04:45.000              117.87829861              2829.079167               118.87829861              1714280685.000            0                         963                       1.4000152893E+02          4.4999259949E+01          3.4575000000E+01          4.5117448425E+01          4.5000108337E+01          0.0000000000E+00          3.4155764062E+04          1.3857231906E-01          4.3219711862E+02          4.3805733094E+02          1.9989352852E+00          2.0209913595E+00          8.5913917790E-01          
2024-04-28                05:04:50.000              117.87835648              2829.080556               118.87835648              1714280690.000            0                         963                       1.3999761963E+02          4.4999198914E+01          3.4625000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4155484375E+04          1.4127595374E-01          4.3181439688E+02          4.3776171810E+02          1.9988960214E+00          2.0209805987E+00          8.6051781116E-01          
2024-04-28                05:04:55.000              117.87841435              2829.081944               118.87841435              1714280695.000            0                         963                       1.4000059874E+02          4.4999447154E+01          3.4625000000E+01          4.5117406703E+01          4.5000127195E+01          0.0000000000E+00          3.4156221898E+04          1.3525516882E-01          4.3174365451E+02          4.3757459658E+02          1.9986035664E+00          2.0206928418E+00          8.6068478567E-01          
2024-04-28                05:05:00.000              117.87847222              2829.083333               118.87847222              1714280700.000            0                         963                       1.3999900818E+02          4.4999046326E+01          3.4625000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4155738281E+04          1.3482655079E-01          4.3168648265E+02          4.3753549696E+02          1.9986659488E+00          2.0208626065E+00          8.6039020385E-01          
2024-04-28                05:05:05.000              117.87853009              2829.084722               118.87853009              1714280705.000            0                         963                       1.4000234074E+02          4.4999381564E+01          3.4625000000E+01          4.5117250471E+01          4.5000258375E+01          0.0000000000E+00          3.4156507754E+04          1.4058485573E-01          4.3166940229E+02          4.3748499821E+02          1.9985688029E+00          2.0208012356E+00          8.6068678634E-01          
2024-04-28                05:05:10.000              117.87858796              2829.086111               118.87858796              1714280710.000            0                         963                       1.3999971919E+02          4.4999447154E+01          3.4625000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4155708955E+04          1.3843062149E-01          4.3169151503E+02          4.3752495729E+02          1.9984455386E+00          2.0205093307E+00          8.6121149450E-01          
2024-04-28                05:05:15.000              117.87864583              2829.087500               118.87864583              1714280715.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.4625000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4156046875E+04          1.4062725265E-01          4.3167424694E+02          4.3752172689E+02          1.9982090804E+00          2.0201993059E+00          8.6209745359E-01          
2024-04-28                05:05:20.000              117.87870370              2829.088889               118.87870370              1714280720.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.4625000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4157015625E+04          1.3860896492E-01          4.3171229894E+02          4.3755239120E+02          1.9980544528E+00          2.0204191973E+00          8.6200287555E-01          
2024-04-28                05:05:25.000              117.87876157              2829.090278               118.87876157              1714280725.000            0                         963                       1.3999748230E+02          4.5000175476E+01          3.4625000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4154925781E+04          1.3788804802E-01          4.3171381334E+02          4.3755546140E+02          1.9979838029E+00          2.0202809226E+00          8.6163651137E-01          
2024-04-28                05:05:30.000              117.87881944              2829.091667               118.87881944              1714280730.000            0                         963                       1.3999824524E+02          4.5000175476E+01          3.4625000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4155300781E+04          1.3849017408E-01          4.3159813829E+02          4.3742011352E+02          1.9981734420E+00          2.0202299186E+00          8.5874325125E-01          
2024-04-28                05:05:35.000              117.87887731              2829.093056               118.87887731              1714280735.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.4625000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4155339844E+04          1.4294207035E-01          4.3146493485E+02          4.3728723394E+02          1.9982280179E+00          2.0202761026E+00          8.5874262374E-01          
2024-04-28                05:05:40.000              117.87893519              2829.094444               118.87893519              1714280740.000            0                         963                       1.4000041305E+02          4.5000083923E+01          3.4625000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4155669471E+04          1.3854529797E-01          4.3142722077E+02          4.3724029378E+02          1.9980594387E+00          2.0202524152E+00          8.5711376334E-01          
2024-04-28                05:05:45.000              117.87899306              2829.095833               118.87899306              1714280745.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.4625000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4155761719E+04          1.3733067759E-01          4.3165157141E+02          4.3747015020E+02          1.9980328183E+00          2.0203838267E+00          8.5780041837E-01          
2024-04-28                05:05:50.000              117.87905093              2829.097222               118.87905093              1714280750.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.4625000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4154164062E+04          1.3826775315E-01          4.3169506237E+02          4.3751533281E+02          1.9983693814E+00          2.0205293673E+00          8.5836906189E-01          
2024-04-28                05:05:55.000              117.87910880              2829.098611               118.87910880              1714280755.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.4625000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4153941406E+04          1.4315112848E-01          4.3159752051E+02          4.3742269142E+02          1.9982415845E+00          2.0202564849E+00          8.5983911025E-01          
2024-04-28                05:06:00.000              117.87916667              2829.100000               118.87916667              1714280760.000            0                         963                       1.3999929116E+02          4.4999382019E+01          3.4625000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4154160757E+04          1.3883925339E-01          4.3163991061E+02          4.3747831561E+02          1.9980093633E+00          2.0203350674E+00          8.6136805570E-01          
2024-04-28                05:06:05.000              117.87922454              2829.101389               118.87922454              1714280765.000            0                         963                       1.4000004578E+02          4.4999107361E+01          3.4625000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4154636719E+04          1.3835873734E-01          4.3176445364E+02          4.3759773423E+02          1.9983865658E+00          2.0204484354E+00          8.6061142777E-01          
2024-04-28                05:06:10.000              117.87928241              2829.102778               118.87928241              1714280770.000            0                         963                       1.3999741540E+02          4.4999870300E+01          3.4615821678E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.4153238363E+04          1.3820428639E-01          4.3194224068E+02          4.3778634982E+02          1.9983480036E+00          2.0204902872E+00          8.6130916043E-01          
2024-04-28                05:06:15.000              117.87934028              2829.104167               118.87934028              1714280775.000            0                         963                       1.3999931858E+02          4.5000480652E+01          3.4562500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4154028409E+04          1.3796281611E-01          4.3200574955E+02          4.3784585406E+02          1.9981913509E+00          2.0202870832E+00          8.6028104887E-01          
2024-04-28                05:06:20.000              117.87939815              2829.105556               118.87939815              1714280780.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.4562500000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.4154378906E+04          1.4052843186E-01          4.3222742236E+02          4.3807887680E+02          1.9980879597E+00          2.0202121703E+00          8.6192294881E-01          
2024-04-28                05:06:25.000              117.87945602              2829.106944               118.87945602              1714280785.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.4562500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4153902344E+04          1.4106121015E-01          4.3234261347E+02          4.3813431156E+02          1.9983293268E+00          2.0204301224E+00          8.6003713992E-01          
2024-04-28                05:06:30.000              117.87951389              2829.108333               118.87951389              1714280790.000            0                         963                       1.4000024414E+02          4.4999229431E+01          3.4625000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4154003906E+04          1.4061741635E-01          4.3244513492E+02          4.3820158405E+02          1.9982333399E+00          2.0203972442E+00          8.6158905298E-01          
2024-04-28                05:06:35.000              117.87957176              2829.109722               118.87957176              1714280795.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.4625000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4153621094E+04          1.4041748569E-01          4.3245902100E+02          4.3835701613E+02          1.9980011064E+00          2.0201198316E+00          8.6342698696E-01          
2024-04-28                05:06:40.000              117.87962963              2829.111111               118.87962963              1714280800.000            0                         963                       1.3999975039E+02          4.4997419784E+01          3.4588619403E+01          4.5116439705E+01          4.4999371998E+01          0.0000000000E+00          3.4153330515E+04          1.4427792223E-01          4.3257110005E+02          4.3844550326E+02          1.9978012779E+00          2.0200558942E+00          8.6553576126E-01          
2024-04-28                05:06:45.000              117.87968750              2829.112500               118.87968750              1714280805.000            0                         963                       1.4000114441E+02          4.4996726990E+01          3.4562500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4153804688E+04          1.3803363977E-01          4.3258911564E+02          4.3847785023E+02          1.9978956108E+00          2.0203101036E+00          8.6655346776E-01          
2024-04-28                05:06:50.000              117.87974537              2829.113889               118.87974537              1714280810.000            0                         963                       1.4000049352E+02          4.4999190715E+01          3.4562500000E+01          4.5116359540E+01          4.4999126947E+01          0.0000000000E+00          3.4154227029E+04          1.4382691180E-01          4.3256601136E+02          4.3846064013E+02          1.9980398317E+00          2.0198240360E+00          8.6841510374E-01          
2024-04-28                05:06:55.000              117.87980324              2829.115278               118.87980324              1714280815.000            0                         963                       1.4000057951E+02          4.4999391836E+01          3.4562500000E+01          4.5116377877E+01          4.4999005991E+01          0.0000000000E+00          3.4154446651E+04          1.4143657756E-01          4.3260935233E+02          4.3850596971E+02          1.9981931906E+00          2.0202882422E+00          8.6745536123E-01          
2024-04-28                05:07:00.000              117.87986111              2829.116667               118.87986111              1714280820.000            0                         963                       1.3999758687E+02          4.5000451628E+01          3.4562500000E+01          4.5116238094E+01          4.4998836117E+01          0.0000000000E+00          3.4153925126E+04          1.3584820451E-01          4.3238495359E+02          4.3828170179E+02          1.9982679612E+00          2.0203167565E+00          8.6790484795E-01          
2024-04-28                05:07:05.000              117.87991898              2829.118056               118.87991898              1714280825.000            0                         963                       1.3999724275E+02          4.5000443945E+01          3.4625000000E+01          4.5116233826E+01          4.4998851056E+01          0.0000000000E+00          3.4153218012E+04          1.3025774087E-01          4.3210278439E+02          4.3799134680E+02          1.9984577561E+00          2.0203567069E+00          8.6840660752E-01          
2024-04-28                05:07:10.000              117.87997685              2829.119444               118.87997685              1714280830.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.4625000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.4153707031E+04          1.4413279626E-01          4.3208760471E+02          4.3797589726E+02          1.9983505046E+00          2.0205260911E+00          8.6816950585E-01          
2024-04-28                05:07:15.000              117.88003472              2829.120833               118.88003472              1714280835.000            0                         963                       1.3999873245E+02          4.4999687195E+01          3.4623688811E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.4154325475E+04          1.4085803548E-01          4.3246567708E+02          4.3834761589E+02          1.9983911196E+00          2.0205326736E+00          8.6697927476E-01          
2024-04-28                05:07:20.000              117.88009259              2829.122222               118.88009259              1714280840.000            0                         963                       1.3999862522E+02          4.4999045259E+01          3.4625000000E+01          4.5115926516E+01          4.4998702950E+01          0.0000000000E+00          3.4154575093E+04          1.3892591250E-01          4.3261538812E+02          4.3849626225E+02          1.9986977708E+00          2.0205836946E+00          8.6546691419E-01          
2024-04-28                05:07:25.000              117.88015046              2829.123611               118.88015046              1714280845.000            0                         963                       1.4000155640E+02          4.4999107361E+01          3.4562500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4155238281E+04          1.3768339321E-01          4.3289126655E+02          4.3876962884E+02          1.9988479091E+00          2.0207626377E+00          8.6381016240E-01          
2024-04-28                05:07:30.000              117.88020833              2829.125000               118.88020833              1714280850.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.4625000000E+01          4.5115776062E+01          4.4998466492E+01          0.0000000000E+00          3.4155402344E+04          1.4726359861E-01          4.3323850496E+02          4.3911885495E+02          1.9990490241E+00          2.0209606085E+00          8.6441489110E-01          
2024-04-28                05:07:35.000              117.88026620              2829.126389               118.88026620              1714280855.000            0                         963                       1.3999630737E+02          4.5000083923E+01          3.4562500000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4154410156E+04          1.3378420901E-01          4.3357311073E+02          4.3945794987E+02          1.9990731317E+00          2.0209123923E+00          8.6384238975E-01          
