DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                06:56:25.000              117.95584491              2830.940278               118.95584491              1714287385.000            0                         963                       1.3999850357E+02          4.5000493670E+01          3.4125000000E+01          4.5117370232E+01          4.4999938591E+01          0.0000000000E+00          3.4123984594E+04          1.3526321050E-01          4.3474072543E+02          4.4041409588E+02          1.9999962995E+00          2.0210651946E+00          8.3066527018E-01          
2024-04-28                06:56:30.000              117.95590278              2830.941667               118.95590278              1714287390.000            0                         963                       1.4000304087E+02          4.5000816345E+01          3.4125000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4125514396E+04          1.3706970855E-01          4.3482201277E+02          4.4049138792E+02          2.0000977186E+00          2.0213786151E+00          8.3071066962E-01          
2024-04-28                06:56:35.000              117.95596065              2830.943056               118.95596065              1714287395.000            0                         963                       1.4000137852E+02          4.5000511169E+01          3.4125000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4126615248E+04          1.3545335658E-01          4.3438598945E+02          4.4004086708E+02          1.9998000776E+00          2.0211462961E+00          8.2856757377E-01          
2024-04-28                06:56:40.000              117.95601852              2830.944444               118.95601852              1714287400.000            0                         963                       1.3999671936E+02          4.5000083923E+01          3.4125000000E+01          4.5117149353E+01          4.4999534607E+01          0.0000000000E+00          3.4125277344E+04          1.3200589415E-01          4.3422287041E+02          4.3988298817E+02          1.9997761907E+00          2.0211062746E+00          8.2957534086E-01          
2024-04-28                06:56:45.000              117.95607639              2830.945833               118.95607639              1714287405.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.4125000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4124617188E+04          1.3407198686E-01          4.3471011171E+02          4.4032172538E+02          1.9996697080E+00          2.0209860248E+00          8.2898417208E-01          
2024-04-28                06:56:50.000              117.95613426              2830.947222               118.95613426              1714287410.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.4125000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4125769531E+04          1.4828559767E-01          4.3525508790E+02          4.4072865704E+02          1.9991703754E+00          2.0204689371E+00          8.2869691806E-01          
2024-04-28                06:56:55.000              117.95619213              2830.948611               118.95619213              1714287415.000            0                         963                       1.3999777131E+02          4.4999382019E+01          3.4125000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.4124298274E+04          1.4093770395E-01          4.3569856811E+02          4.4120202717E+02          1.9992165065E+00          2.0205191859E+00          8.2953969924E-01          
2024-04-28                06:57:00.000              117.95625000              2830.950000               118.95625000              1714287420.000            0                         963                       1.3999947232E+02          4.4999487236E+01          3.4125000000E+01          4.5116922521E+01          4.4999352868E+01          0.0000000000E+00          3.4124314657E+04          1.4174083377E-01          4.3597531917E+02          4.4152128996E+02          1.9989188331E+00          2.0202371516E+00          8.2985376022E-01          
2024-04-28                06:57:05.000              117.95630787              2830.951389               118.95630787              1714287425.000            0                         963                       1.4000282925E+02          4.4999234897E+01          3.4125000000E+01          4.5116738049E+01          4.4999214856E+01          0.0000000000E+00          3.4125747085E+04          1.3547671049E-01          4.3612139826E+02          4.4179345756E+02          1.9986540925E+00          2.0200183295E+00          8.3336478897E-01          
2024-04-28                06:57:10.000              117.95636574              2830.952778               118.95636574              1714287430.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.4125000000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.4123964844E+04          1.4885384668E-01          4.3631026795E+02          4.4197110827E+02          1.9986148266E+00          2.0202014718E+00          8.3396499509E-01          
2024-04-28                06:57:15.000              117.95642361              2830.954167               118.95642361              1714287435.000            0                         963                       1.4000030950E+02          4.4999860735E+01          3.4128264925E+01          4.5116683618E+01          4.4999142661E+01          0.0000000000E+00          3.4124958110E+04          1.4679436580E-01          4.3627457475E+02          4.4198807243E+02          1.9986048265E+00          2.0201054602E+00          8.3553574082E-01          
2024-04-28                06:57:20.000              117.95648148              2830.955556               118.95648148              1714287440.000            0                         963                       1.3999513245E+02          4.4999687195E+01          3.4125000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.4124757812E+04          1.4000972531E-01          4.3612768522E+02          4.4185652274E+02          1.9986281581E+00          2.0200598722E+00          8.3729867619E-01          
2024-04-28                06:57:25.000              117.95653935              2830.956944               118.95653935              1714287445.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.4125000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4124652344E+04          1.4639590039E-01          4.3622577616E+02          4.4195325059E+02          1.9985235754E+00          2.0202165892E+00          8.3609395364E-01          
2024-04-28                06:57:30.000              117.95659722              2830.958333               118.95659722              1714287450.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.4125000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4126195312E+04          1.3816951794E-01          4.3624125959E+02          4.4199701677E+02          1.9986040048E+00          2.0200703404E+00          8.4058352363E-01          
2024-04-28                06:57:35.000              117.95665509              2830.959722               118.95665509              1714287455.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.4125000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4126101562E+04          1.4320622740E-01          4.3626426524E+02          4.4202329078E+02          1.9986147320E+00          2.0200606953E+00          8.4207126906E-01          
2024-04-28                06:57:40.000              117.95671296              2830.961111               118.95671296              1714287460.000            0                         963                       1.3999851990E+02          4.4998374939E+01          3.4125000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4125261719E+04          1.4450910101E-01          4.3620595668E+02          4.4196545928E+02          1.9985857402E+00          2.0198522548E+00          8.4088471507E-01          
2024-04-28                06:57:45.000              117.95677083              2830.962500               118.95677083              1714287465.000            0                         963                       1.4000190735E+02          4.4999351501E+01          3.4125000000E+01          4.5116661072E+01          4.4999015808E+01          0.0000000000E+00          3.4126156250E+04          1.4145698769E-01          4.3615142063E+02          4.4191381196E+02          1.9982590564E+00          2.0199560355E+00          8.4212760828E-01          
2024-04-28                06:57:50.000              117.95682870              2830.963889               118.95682870              1714287470.000            0                         963                       1.3999748230E+02          4.4999351501E+01          3.4125000000E+01          4.5116661072E+01          4.4999015808E+01          0.0000000000E+00          3.4125441406E+04          1.3238752365E-01          4.3592668349E+02          4.4170083199E+02          1.9984178650E+00          2.0198475106E+00          8.4376308678E-01          
2024-04-28                06:57:55.000              117.95688657              2830.965278               118.95688657              1714287475.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.4125000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4126832031E+04          1.4151601638E-01          4.3576448826E+02          4.4153284735E+02          1.9984480534E+00          2.0200135976E+00          8.4350831828E-01          
2024-04-28                06:58:00.000              117.95694444              2830.966667               118.95694444              1714287480.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.4125000000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.4126843750E+04          1.3816058245E-01          4.3567784198E+02          4.4145875624E+02          1.9981459021E+00          2.0198825861E+00          8.4485618742E-01          
2024-04-28                06:58:05.000              117.95700231              2830.968056               118.95700231              1714287485.000            0                         963                       1.3999762326E+02          4.4999229431E+01          3.4125000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4125570750E+04          1.3858722287E-01          4.3564674081E+02          4.4143111297E+02          1.9981836211E+00          2.0198492559E+00          8.4553419527E-01          
2024-04-28                06:58:10.000              117.95706019              2830.969444               118.95706019              1714287490.000            0                         963                       1.3999961853E+02          4.4998710632E+01          3.4125000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4126828125E+04          1.4369941517E-01          4.3568607159E+02          4.4147634442E+02          1.9982017167E+00          2.0199934269E+00          8.4664109046E-01          
2024-04-28                06:58:15.000              117.95711806              2830.970833               118.95711806              1714287495.000            0                         963                       1.4000242065E+02          4.4998525085E+01          3.4125000000E+01          4.5116471863E+01          4.4999288025E+01          0.0000000000E+00          3.4127800469E+04          1.4672863961E-01          4.3581171439E+02          4.4161277949E+02          1.9982468838E+00          2.0200002363E+00          8.4749236709E-01          
2024-04-28                06:58:20.000              117.95717593              2830.972222               118.95717593              1714287500.000            0                         963                       1.4000059509E+02          4.4999046326E+01          3.4125000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4128187500E+04          1.4383121142E-01          4.3584937010E+02          4.4161827055E+02          1.9984480737E+00          2.0202189519E+00          8.4794166972E-01          
2024-04-28                06:58:25.000              117.95723380              2830.973611               118.95723380              1714287505.000            0                         963                       1.3999784840E+02          4.4999748230E+01          3.4125000000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.4127507317E+04          1.5026049943E-01          4.3591681329E+02          4.4166779403E+02          1.9991936281E+00          2.0209111257E+00          8.4720242310E-01          
2024-04-28                06:58:30.000              117.95729167              2830.975000               118.95729167              1714287510.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.4125000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4127585938E+04          1.5590928469E-01          4.3612178010E+02          4.4183836164E+02          1.9997360658E+00          2.0214658382E+00          8.4736512046E-01          
2024-04-28                06:58:35.000              117.95734954              2830.976389               118.95734954              1714287515.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.4125000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4127769531E+04          1.6190261965E-01          4.3654171383E+02          4.4228059356E+02          2.0003784487E+00          2.0219082189E+00          8.4944023107E-01          
2024-04-28                06:58:40.000              117.95740741              2830.977778               118.95740741              1714287520.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.4125000000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4128070312E+04          1.6979268429E-01          4.3671581372E+02          4.4252263026E+02          2.0009034747E+00          2.0226803054E+00          8.4966610857E-01          
2024-04-28                06:58:45.000              117.95746528              2830.979167               118.95746528              1714287525.000            0                         963                       1.4000301985E+02          4.5000659062E+01          3.4125000000E+01          4.5116301050E+01          4.4998978035E+01          0.0000000000E+00          3.4129453152E+04          1.7174554034E-01          4.3691687462E+02          4.4274542923E+02          2.0007744480E+00          2.0227285810E+00          8.4960175573E-01          
2024-04-28                06:58:50.000              117.95752315              2830.980556               118.95752315              1714287530.000            0                         963                       1.3999789727E+02          4.5000785828E+01          3.4125000000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.4127297449E+04          1.7384822663E-01          4.3702514166E+02          4.4284592521E+02          2.0011779227E+00          2.0227696130E+00          8.4795897898E-01          
2024-04-28                06:58:55.000              117.95758102              2830.981944               118.95758102              1714287535.000            0                         963                       1.3999914551E+02          4.5000785828E+01          3.4125000000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.4127359375E+04          1.7660368604E-01          4.3737110034E+02          4.4320069314E+02          2.0012332621E+00          2.0230462360E+00          8.4746217571E-01          
2024-04-28                06:59:00.000              117.95763889              2830.983333               118.95763889              1714287540.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.4125000000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4127542969E+04          1.8431482989E-01          4.3758524591E+02          4.4340699522E+02          2.0017153671E+00          2.0234312618E+00          8.4672634872E-01          
2024-04-28                06:59:05.000              117.95769676              2830.984722               118.95769676              1714287545.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.4125000000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.4128589844E+04          1.8559380888E-01          4.3762429014E+02          4.4344089055E+02          2.0015545844E+00          2.0238826327E+00          8.4639665839E-01          
2024-04-28                06:59:10.000              117.95775463              2830.986111               118.95775463              1714287550.000            0                         963                       1.3999816895E+02          4.4999198914E+01          3.4125000000E+01          4.5116264343E+01          4.4998954773E+01          0.0000000000E+00          3.4128273438E+04          1.9268264418E-01          4.3772990574E+02          4.4355193587E+02          2.0019260023E+00          2.0239211251E+00          8.4715546494E-01          
2024-04-28                06:59:15.000              117.95781250              2830.987500               118.95781250              1714287555.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.4125000000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.4128093750E+04          1.8556395003E-01          4.3774404512E+02          4.4356403257E+02          2.0016266516E+00          2.0234918527E+00          8.4643898073E-01          
2024-04-28                06:59:20.000              117.95787037              2830.988889               118.95787037              1714287560.000            0                         963                       1.4000083294E+02          4.4998893738E+01          3.4125000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4127723858E+04          1.8653480393E-01          4.3762592002E+02          4.4344113052E+02          2.0014969971E+00          2.0229998659E+00          8.4706669527E-01          
2024-04-28                06:59:25.000              117.95792824              2830.990278               118.95792824              1714287565.000            0                         963                       1.3999920110E+02          4.4999842344E+01          3.4125000000E+01          4.5116248124E+01          4.4999156232E+01          0.0000000000E+00          3.4127015652E+04          1.8798240351E-01          4.3759051405E+02          4.4340441782E+02          2.0013995524E+00          2.0230046713E+00          8.4586349243E-01          
2024-04-28                06:59:30.000              117.95798611              2830.991667               118.95798611              1714287570.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.4125000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4126832031E+04          1.9028263317E-01          4.3755781553E+02          4.4336214771E+02          2.0011688968E+00          2.0229373542E+00          8.4475831402E-01          
2024-04-28                06:59:35.000              117.95804398              2830.993056               118.95804398              1714287575.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.4125000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4126144531E+04          1.8547520560E-01          4.3733697717E+02          4.4314258830E+02          2.0009445303E+00          2.0226366020E+00          8.4495481973E-01          
2024-04-28                06:59:40.000              117.95810185              2830.994444               118.95810185              1714287580.000            0                         963                       1.3999768066E+02          4.4999534607E+01          3.4125000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4125816406E+04          1.8411023533E-01          4.3709692256E+02          4.4289214329E+02          2.0007671153E+00          2.0224589438E+00          8.4459468320E-01          
2024-04-28                06:59:45.000              117.95815972              2830.995833               118.95815972              1714287585.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.4125000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4127222656E+04          1.8530154435E-01          4.3694663454E+02          4.4274353955E+02          2.0003690223E+00          2.0220830323E+00          8.4377294794E-01          
2024-04-28                06:59:50.000              117.95821759              2830.997222               118.95821759              1714287590.000            0                         963                       1.4000190735E+02          4.5000175476E+01          3.4125000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4127000000E+04          1.8318870498E-01          4.3686214442E+02          4.4266369355E+02          2.0002984293E+00          2.0219602640E+00          8.4447578542E-01          
2024-04-28                06:59:55.000              117.95827546              2830.998611               118.95827546              1714287595.000            0                         963                       1.4000106812E+02          4.4998832703E+01          3.4125000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4125851562E+04          1.8069997765E-01          4.3680095848E+02          4.4261639501E+02          2.0002649559E+00          2.0219391961E+00          8.4423027137E-01          
2024-04-28                07:00:00.000              117.95833333              2831.000000               118.95833333              1714287600.000            0                         963                       1.4000161037E+02          4.4999778748E+01          3.4125000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4126695487E+04          1.8462301092E-01          4.3675766376E+02          4.4250726540E+02          2.0004094889E+00          2.0220825908E+00          8.4418124073E-01          
2024-04-28                07:00:05.000              117.95839120              2831.001389               118.95839120              1714287605.000            0                         963                       1.3999904097E+02          4.4999678085E+01          3.4137126866E+01          4.5116398256E+01          4.4999259038E+01          0.0000000000E+00          3.4126411031E+04          1.7953416311E-01          4.3674109259E+02          4.4253753355E+02          2.0001892410E+00          2.0220656145E+00          8.4411020016E-01          
2024-04-28                07:00:10.000              117.95844907              2831.002778               118.95844907              1714287610.000            0                         963                       1.4000134847E+02          4.4999763261E+01          3.4125000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4126334101E+04          1.7991203878E-01          4.3659101305E+02          4.4241490646E+02          2.0001491295E+00          2.0218352034E+00          8.4472091775E-01          
2024-04-28                07:00:15.000              117.95850694              2831.004167               118.95850694              1714287615.000            0                         963                       1.4000153567E+02          4.5000297546E+01          3.4125000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4126242421E+04          1.8257465367E-01          4.3662297676E+02          4.4240582883E+02          2.0004309399E+00          2.0221096224E+00          8.4322673882E-01          
2024-04-28                07:00:20.000              117.95856481              2831.005556               118.95856481              1714287620.000            0                         963                       1.4000073242E+02          4.5000755310E+01          3.4125000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4126851562E+04          1.8909270194E-01          4.3681447705E+02          4.4260557676E+02          2.0002754884E+00          2.0220672767E+00          8.4437205359E-01          
2024-04-28                07:00:25.000              117.95862269              2831.006944               118.95862269              1714287625.000            0                         963                       1.3999961853E+02          4.4999548265E+01          3.4125000000E+01          4.5116474338E+01          4.4999425128E+01          0.0000000000E+00          3.4126922230E+04          1.9309027151E-01          4.3672225335E+02          4.4250923512E+02          2.0003069462E+00          2.0219519384E+00          8.4404185338E-01          
2024-04-28                07:00:30.000              117.95868056              2831.008333               118.95868056              1714287630.000            0                         963                       1.4000192592E+02          4.5000011364E+01          3.4125000000E+01          4.5116447449E+01          4.4999595429E+01          0.0000000000E+00          3.4128159036E+04          1.9037989058E-01          4.3650457977E+02          4.4228647883E+02          2.0008472185E+00          2.0221411050E+00          8.4280949616E-01          
2024-04-28                07:00:35.000              117.95873843              2831.009722               118.95873843              1714287635.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4125000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4127976562E+04          1.9973833528E-01          4.3639018606E+02          4.4216274972E+02          2.0005921165E+00          2.0221540828E+00          8.4187330151E-01          
2024-04-28                07:00:40.000              117.95879630              2831.011111               118.95879630              1714287640.000            0                         963                       1.3999627056E+02          4.4999141506E+01          3.4125000000E+01          4.5116661072E+01          4.4999460554E+01          0.0000000000E+00          3.4126300208E+04          2.0104296482E-01          4.3643872562E+02          4.4222727584E+02          2.0006450739E+00          2.0221840455E+00          8.4480571173E-01          
2024-04-28                07:00:45.000              117.95885417              2831.012500               118.95885417              1714287645.000            0                         963                       1.4000183105E+02          4.4998680115E+01          3.4125000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4127082031E+04          1.8872010567E-01          4.3634232943E+02          4.4212349495E+02          2.0007335101E+00          2.0223321256E+00          8.4242038799E-01          
2024-04-28                07:00:50.000              117.95891204              2831.013889               118.95891204              1714287650.000            0                         963                       1.4000199303E+02          4.4998985291E+01          3.4125000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4126274639E+04          1.9213686278E-01          4.3626052522E+02          4.4204055072E+02          2.0006234385E+00          2.0223296284E+00          8.4391621399E-01          
2024-04-28                07:00:55.000              117.95896991              2831.015278               118.95896991              1714287655.000            0                         963                       1.3999965929E+02          4.4998619080E+01          3.4125000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4126292941E+04          1.9069508798E-01          4.3619087210E+02          4.4197132876E+02          2.0005138563E+00          2.0222032507E+00          8.4448974168E-01          
2024-04-28                07:01:00.000              117.95902778              2831.016667               118.95902778              1714287660.000            0                         963                       1.4000042469E+02          4.4997489929E+01          3.4125000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4125968914E+04          1.8630103218E-01          4.3617390169E+02          4.4196464386E+02          2.0004220172E+00          2.0223419724E+00          8.4593286692E-01          
2024-04-28                07:01:05.000              117.95908565              2831.018056               118.95908565              1714287665.000            0                         963                       1.3999948472E+02          4.4999809265E+01          3.4125000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4126489756E+04          1.8414886200E-01          4.3608117401E+02          4.4187738766E+02          2.0000480123E+00          2.0219150431E+00          8.4660431639E-01          
2024-04-28                07:01:10.000              117.95914352              2831.019444               118.95914352              1714287670.000            0                         963                       1.4000106812E+02          4.5001426697E+01          3.4125000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4127414062E+04          1.8820190842E-01          4.3606898935E+02          4.4187193764E+02          2.0001293627E+00          2.0218636313E+00          8.4762696371E-01          
2024-04-28                07:01:15.000              117.95920139              2831.020833               118.95920139              1714287675.000            0                         963                       1.3999989319E+02          4.5001426697E+01          3.4125000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4126445312E+04          1.8475787387E-01          4.3623666033E+02          4.4205056146E+02          1.9999334147E+00          2.0217437750E+00          8.4891233859E-01          
2024-04-28                07:01:20.000              117.95925926              2831.022222               118.95925926              1714287680.000            0                         963                       1.4000084534E+02          4.4999571228E+01          3.4125000000E+01          4.5116850281E+01          4.4999784851E+01          0.0000000000E+00          3.4127016406E+04          1.8486770312E-01          4.3646344578E+02          4.4224832091E+02          1.9996788681E+00          2.0214950831E+00          8.5014240348E-01          
2024-04-28                07:01:25.000              117.95931713              2831.023611               118.95931713              1714287685.000            0                         963                       1.3999816895E+02          4.5000175476E+01          3.4125000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4126710938E+04          1.8328041916E-01          4.3673975010E+02          4.4244085397E+02          1.9999041841E+00          2.0217412519E+00          8.5025491541E-01          
2024-04-28                07:01:30.000              117.95937500              2831.025000               118.95937500              1714287690.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.4125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4126625000E+04          1.8924795440E-01          4.3703964684E+02          4.4278824124E+02          1.9997049597E+00          2.0215583746E+00          8.5026481617E-01          
2024-04-28                07:01:35.000              117.95943287              2831.026389               118.95943287              1714287695.000            0                         963                       1.3999891298E+02          4.4999629804E+01          3.4125000000E+01          4.5116980368E+01          4.5000304834E+01          0.0000000000E+00          3.4126336637E+04          1.8812876025E-01          4.3723580525E+02          4.4297550054E+02          2.0000499375E+00          2.0218459031E+00          8.4929756827E-01          
2024-04-28                07:01:40.000              117.95949074              2831.027778               118.95949074              1714287700.000            0                         963                       1.3999623108E+02          4.4999687195E+01          3.4125000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4124074219E+04          1.8540815457E-01          4.3734197049E+02          4.4314476028E+02          1.9998980680E+00          2.0215754479E+00          8.5024096705E-01          
2024-04-28                07:01:45.000              117.95954861              2831.029167               118.95954861              1714287705.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.4125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4126054688E+04          1.8435502071E-01          4.3742174403E+02          4.4325897695E+02          2.0003743223E+00          2.0217467387E+00          8.5075568882E-01          
2024-04-28                07:01:50.000              117.95960648              2831.030556               118.95960648              1714287710.000            0                         963                       1.3999533081E+02          4.4999565125E+01          3.4125000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4124375000E+04          1.9734886865E-01          4.3763176865E+02          4.4348722388E+02          2.0002976961E+00          2.0221999957E+00          8.5199736230E-01          
2024-04-28                07:01:55.000              117.95966435              2831.031944               118.95966435              1714287715.000            0                         963                       1.4000255313E+02          4.4999847465E+01          3.4125000000E+01          4.5117075086E+01          4.5000135782E+01          0.0000000000E+00          3.4125797558E+04          1.9061586356E-01          4.3778508990E+02          4.4363854746E+02          2.0000883692E+00          2.0222224085E+00          8.5342166854E-01          
2024-04-28                07:02:00.000              117.95972222              2831.033333               118.95972222              1714287720.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.4125000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4125484375E+04          1.9197773494E-01          4.3799593118E+02          4.4386238522E+02          2.0003109991E+00          2.0221874209E+00          8.5271099090E-01          
2024-04-28                07:02:05.000              117.95978009              2831.034722               118.95978009              1714287725.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4187500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4126187500E+04          2.0099895247E-01          4.3801654547E+02          4.4388825579E+02          2.0004395033E+00          2.0223023256E+00          8.5368681359E-01          
2024-04-28                07:02:10.000              117.95983796              2831.036111               118.95983796              1714287730.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.4125000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4126085938E+04          1.9329663319E-01          4.3811493714E+02          4.4399045937E+02          2.0003771703E+00          2.0223109469E+00          8.5443310762E-01          
2024-04-28                07:02:15.000              117.95989583              2831.037500               118.95989583              1714287735.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.4125000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4126203125E+04          1.8303878830E-01          4.3820911170E+02          4.4409277739E+02          2.0004828016E+00          2.0222529942E+00          8.5398403126E-01          
2024-04-28                07:02:20.000              117.95995370              2831.038889               118.95995370              1714287740.000            0                         963                       1.3999720764E+02          4.5001762390E+01          3.4187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4125906250E+04          1.9490013986E-01          4.3832371242E+02          4.4421304329E+02          2.0004059530E+00          2.0223717193E+00          8.5622776008E-01          
2024-04-28                07:02:25.000              117.96001157              2831.040278               118.96001157              1714287745.000            0                         963                       1.4000051880E+02          4.5001213074E+01          3.4187500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4127269531E+04          1.8498889338E-01          4.3845098459E+02          4.4435295631E+02          1.9999337413E+00          2.0221111049E+00          8.5826421911E-01          
2024-04-28                07:02:30.000              117.96006944              2831.041667               118.96006944              1714287750.000            0                         963                       1.3999966655E+02          4.5001029968E+01          3.4187500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4127179824E+04          1.9060200588E-01          4.3872499832E+02          4.4462754997E+02          2.0000667667E+00          2.0219738850E+00          8.5697289077E-01          
2024-04-28                07:02:35.000              117.96012731              2831.043056               118.96012731              1714287755.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.4187500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4128273438E+04          1.9431990670E-01          4.3893639348E+02          4.4485257810E+02          1.9999032322E+00          2.0218807506E+00          8.5820039661E-01          
2024-04-28                07:02:40.000              117.96018519              2831.044444               118.96018519              1714287760.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.4125000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4127312500E+04          1.8026365827E-01          4.3897214635E+02          4.4489665167E+02          1.9996208351E+00          2.0217580481E+00          8.5974692400E-01          
2024-04-28                07:02:45.000              117.96024306              2831.045833               118.96024306              1714287765.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.4125000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4128066406E+04          1.8922169046E-01          4.3893924480E+02          4.4487642191E+02          1.9994246100E+00          2.0215586123E+00          8.6111463594E-01          
2024-04-28                07:02:50.000              117.96030093              2831.047222               118.96030093              1714287770.000            0                         963                       1.4000404358E+02          4.5000450134E+01          3.4187500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4130179688E+04          1.8671046533E-01          4.3869167040E+02          4.4464365931E+02          1.9992487493E+00          2.0213950847E+00          8.6299903942E-01          
