DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                16:59:55.000              118.37494213              2840.998611               119.37494213              1714323595.000            0                         963                       1.3999912877E+02          4.4999870300E+01          3.4125000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4300687121E+04          1.1616122811E-01          4.2148735576E+02          4.2659238980E+02          2.0676377018E+00          2.0879533809E+00          7.6749762824E-01          
2024-04-28                17:00:00.000              118.37500000              2841.000000               119.37500000              1714323600.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.4125000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4300386719E+04          1.1723362043E-01          4.2144341864E+02          4.2651345911E+02          2.0680243138E+00          2.0887983922E+00          7.6702703017E-01          
2024-04-28                17:00:05.000              118.37505787              2841.001389               119.37505787              1714323605.000            0                         963                       1.3999879456E+02          4.4998680115E+01          3.4125000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4300468750E+04          1.2814445314E-01          4.2142114428E+02          4.2646866800E+02          2.0684040613E+00          2.0882747953E+00          7.6206234298E-01          
2024-04-28                17:00:10.000              118.37511574              2841.002778               119.37511574              1714323610.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.4062500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4299875000E+04          1.2170471914E-01          4.2139341619E+02          4.2642198818E+02          2.0684632723E+00          2.0880544465E+00          7.5927030903E-01          
2024-04-28                17:00:15.000              118.37517361              2841.004167               119.37517361              1714323615.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.4062500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4298203125E+04          1.2029156279E-01          4.2126531753E+02          4.2628367714E+02          2.0680462497E+00          2.0883448775E+00          7.5949433974E-01          
2024-04-28                17:00:20.000              118.37523148              2841.005556               119.37523148              1714323620.000            0                         963                       1.3999844798E+02          4.5000719671E+01          3.4103146853E+01          4.5117189047E+01          4.5000085417E+01          0.0000000000E+00          3.4298454136E+04          1.1768808093E-01          4.2125667133E+02          4.2626791043E+02          2.0678736290E+00          2.0881465756E+00          7.5744499742E-01          
2024-04-28                17:00:25.000              118.37528935              2841.006944               119.37528935              1714323625.000            0                         963                       1.4000261139E+02          4.5001731873E+01          3.4106206294E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4300259889E+04          1.1929110007E-01          4.2110594523E+02          4.2612591671E+02          2.0671327229E+00          2.0876627758E+00          7.6083229483E-01          
2024-04-28                17:00:30.000              118.37534722              2841.008333               119.37534722              1714323630.000            0                         963                       1.3999713498E+02          4.5001152039E+01          3.4062500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4299563702E+04          1.2055766001E-01          4.2107376836E+02          4.2614102983E+02          2.0652864784E+00          2.0858372043E+00          7.7036095947E-01          
2024-04-28                17:00:35.000              118.37540509              2841.009722               119.37540509              1714323635.000            0                         963                       1.3999871826E+02          4.5000938416E+01          3.4062500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4299058594E+04          1.1762590884E-01          4.2123252242E+02          4.2637143781E+02          2.0638191746E+00          2.0854077814E+00          7.7911153320E-01          
2024-04-28                17:00:40.000              118.37546296              2841.011111               119.37546296              1714323640.000            0                         963                       1.3999996948E+02          4.5000755310E+01          3.4062500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4299179688E+04          1.1889565712E-01          4.2123867855E+02          4.2645169690E+02          2.0628321707E+00          2.0842949046E+00          7.9091647113E-01          
2024-04-28                17:00:45.000              118.37552083              2841.012500               119.37552083              1714323645.000            0                         963                       1.4000045776E+02          4.5000785828E+01          3.4062500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4300214844E+04          1.2375698225E-01          4.2118574405E+02          4.2646406041E+02          2.0624803767E+00          2.0836770542E+00          8.0104600141E-01          
2024-04-28                17:00:50.000              118.37557870              2841.013889               119.37557870              1714323650.000            0                         963                       1.3999862970E+02          4.5000297546E+01          3.4062500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4299994619E+04          1.1653954201E-01          4.2088544352E+02          4.2621314094E+02          2.0623170127E+00          2.0838108042E+00          8.0819234690E-01          
2024-04-28                17:00:55.000              118.37563657              2841.015278               119.37563657              1714323655.000            0                         963                       1.4000163824E+02          4.4999992371E+01          3.4062500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4300884725E+04          1.2486176142E-01          4.2071819924E+02          4.2608770858E+02          2.0616628915E+00          2.0832195512E+00          8.1378465336E-01          
2024-04-28                17:01:00.000              118.37569444              2841.016667               119.37569444              1714323660.000            0                         963                       1.4000139186E+02          4.5001335144E+01          3.4062500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4301787178E+04          1.2346976850E-01          4.2053719797E+02          4.2595514263E+02          2.0615956951E+00          2.0833296640E+00          8.2141989215E-01          
2024-04-28                17:01:05.000              118.37575231              2841.018056               119.37575231              1714323665.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.4062500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4302015625E+04          1.2136295792E-01          4.2055694795E+02          4.2601901864E+02          2.0612271500E+00          2.0830875506E+00          8.2551994865E-01          
2024-04-28                17:01:10.000              118.37581019              2841.019444               119.37581019              1714323670.000            0                         963                       1.3999754333E+02          4.4999076843E+01          3.4062500000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.4301937500E+04          1.1786601185E-01          4.2052048983E+02          4.2596962762E+02          2.0611834069E+00          2.0831746482E+00          8.3142931564E-01          
2024-04-28                17:01:15.000              118.37586806              2841.020833               119.37586806              1714323675.000            0                         963                       1.3999850851E+02          4.5000224669E+01          3.4062500000E+01          4.5116706620E+01          4.4999133779E+01          0.0000000000E+00          3.4301829524E+04          1.1515842141E-01          4.2049248327E+02          4.2600079629E+02          2.0610674394E+00          2.0830018252E+00          8.3463114187E-01          
2024-04-28                17:01:20.000              118.37592593              2841.022222               119.37592593              1714323680.000            0                         963                       1.4000269648E+02          4.5000988064E+01          3.4062500000E+01          4.5116681113E+01          4.4999136967E+01          0.0000000000E+00          3.4304697878E+04          1.2979226220E-01          4.2034901220E+02          4.2588743691E+02          2.0610001445E+00          2.0829719847E+00          8.3628799908E-01          
2024-04-28                17:01:25.000              118.37598380              2841.023611               119.37598380              1714323685.000            0                         963                       1.3999831459E+02          4.5000333302E+01          3.4062500000E+01          4.5116661300E+01          4.4999047237E+01          0.0000000000E+00          3.4304179338E+04          1.2507777738E-01          4.2021565946E+02          4.2574937448E+02          2.0617897809E+00          2.0839724633E+00          8.3873978997E-01          
2024-04-28                17:01:30.000              118.37604167              2841.025000               119.37604167              1714323690.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.4062500000E+01          4.5116661072E+01          4.4999046326E+01          0.0000000000E+00          3.4305226562E+04          1.1941571546E-01          4.2003449264E+02          4.2560246930E+02          2.0621880301E+00          2.0842351133E+00          8.4567534721E-01          
2024-04-28                17:01:35.000              118.37609954              2841.026389               119.37609954              1714323695.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.4062500000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.4306468750E+04          1.2369835665E-01          4.2004137158E+02          4.2562336869E+02          2.0625636358E+00          2.0849450847E+00          8.4691011075E-01          
2024-04-28                17:01:40.000              118.37615741              2841.027778               119.37615741              1714323700.000            0                         963                       1.4000494385E+02          4.4999626160E+01          3.4062500000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.4307812500E+04          1.1781407360E-01          4.2004158459E+02          4.2565161405E+02          2.0632487989E+00          2.0854497437E+00          8.5007432861E-01          
2024-04-28                17:01:45.000              118.37621528              2841.029167               119.37621528              1714323705.000            0                         963                       1.3999858093E+02          4.4999443054E+01          3.4062500000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4306714844E+04          1.2519629714E-01          4.2006591110E+02          4.2569066878E+02          2.0645348300E+00          2.0858695952E+00          8.5380256614E-01          
2024-04-28                17:01:50.000              118.37627315              2841.030556               119.37627315              1714323710.000            0                         963                       1.3999775696E+02          4.5000907898E+01          3.4062500000E+01          4.5116447449E+01          4.4998863220E+01          0.0000000000E+00          3.4306417969E+04          1.2501633613E-01          4.2006430954E+02          4.2570055941E+02          2.0655057200E+00          2.0874265156E+00          8.5376549345E-01          
2024-04-28                17:01:55.000              118.37633102              2841.031944               119.37633102              1714323715.000            0                         963                       1.3999955750E+02          4.4998374939E+01          3.4062500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4307097656E+04          1.2886786446E-01          4.2003905637E+02          4.2567637857E+02          2.0661587358E+00          2.0883924808E+00          8.5491699124E-01          
2024-04-28                17:02:00.000              118.37638889              2841.033333               119.37638889              1714323720.000            0                         963                       1.4000024414E+02          4.4999137878E+01          3.4062500000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4308226562E+04          1.2687485866E-01          4.2001884316E+02          4.2565360705E+02          2.0668879868E+00          2.0892440089E+00          8.5408687084E-01          
2024-04-28                17:02:05.000              118.37644676              2841.034722               119.37644676              1714323725.000            0                         963                       1.3999955750E+02          4.4998130798E+01          3.4062500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4307875000E+04          1.2307895354E-01          4.2008770506E+02          4.2570104627E+02          2.0673264315E+00          2.0896666452E+00          8.5014057276E-01          
2024-04-28                17:02:10.000              118.37650463              2841.036111               119.37650463              1714323730.000            0                         963                       1.4000032043E+02          4.4997398376E+01          3.4062500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4307574219E+04          1.2581781971E-01          4.2007666592E+02          4.2565061679E+02          2.0670111979E+00          2.0895860549E+00          8.4297562648E-01          
2024-04-28                17:02:15.000              118.37656250              2841.037500               119.37656250              1714323735.000            0                         963                       1.3999906921E+02          4.4998130798E+01          3.4062500000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.4307835938E+04          1.2371229412E-01          4.2010837309E+02          4.2563551097E+02          2.0671889850E+00          2.0894013264E+00          8.3673559004E-01          
2024-04-28                17:02:20.000              118.37662037              2841.038889               119.37662037              1714323740.000            0                         963                       1.3999900914E+02          4.4997673035E+01          3.4062500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4308011172E+04          1.1942189893E-01          4.2001610981E+02          4.2551868511E+02          2.0670391117E+00          2.0892337425E+00          8.3305553501E-01          
2024-04-28                17:02:25.000              118.37667824              2841.040278               119.37667824              1714323745.000            0                         963                       1.4000190735E+02          4.4999137878E+01          3.4062500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4307929688E+04          1.2151617551E-01          4.1998440991E+02          4.2546706138E+02          2.0670949862E+00          2.0891649026E+00          8.3257489390E-01          
2024-04-28                17:02:30.000              118.37673611              2841.041667               119.37673611              1714323750.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4062500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4306789062E+04          1.1937936380E-01          4.1993519370E+02          4.2540454514E+02          2.0668554911E+00          2.0888991093E+00          8.3069251402E-01          
2024-04-28                17:02:35.000              118.37679398              2841.043056               119.37679398              1714323755.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.4062500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4307679688E+04          1.2378115650E-01          4.1990603197E+02          4.2545567948E+02          2.0665773715E+00          2.0887201323E+00          8.3546679975E-01          
2024-04-28                17:02:40.000              118.37685185              2841.044444               119.37685185              1714323760.000            0                         963                       1.4000124530E+02          4.4999670114E+01          3.4062500000E+01          4.5116257966E+01          4.4999120798E+01          0.0000000000E+00          3.4307609317E+04          1.2447297944E-01          4.2007754385E+02          4.2557852779E+02          2.0662955615E+00          2.0884843820E+00          8.3918151850E-01          
2024-04-28                17:02:45.000              118.37690972              2841.045833               119.37690972              1714323765.000            0                         963                       1.3999975267E+02          4.4999604296E+01          3.4062500000E+01          4.5116309892E+01          4.4998964794E+01          0.0000000000E+00          3.4306732976E+04          1.2262142320E-01          4.2025899862E+02          4.2578893893E+02          2.0663151471E+00          2.0884527901E+00          8.4241613547E-01          
2024-04-28                17:02:50.000              118.37696759              2841.047222               119.37696759              1714323770.000            0                         963                       1.4000126443E+02          4.5000031542E+01          3.4062500000E+01          4.5116344964E+01          4.4999027651E+01          0.0000000000E+00          3.4306944146E+04          1.2722746219E-01          4.2042639129E+02          4.2599635065E+02          2.0662861874E+00          2.0886422776E+00          8.4536656208E-01          
2024-04-28                17:02:55.000              118.37702546              2841.048611               119.37702546              1714323775.000            0                         963                       1.3999914551E+02          4.4998893738E+01          3.4062500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4305910156E+04          1.2654312351E-01          4.2043176581E+02          4.2601392366E+02          2.0661366084E+00          2.0885344848E+00          8.4526848373E-01          
2024-04-28                17:03:00.000              118.37708333              2841.050000               119.37708333              1714323780.000            0                         963                       1.3999890211E+02          4.5000376935E+01          3.4062500000E+01          4.5116171937E+01          4.4999131903E+01          0.0000000000E+00          3.4305348011E+04          1.2366869935E-01          4.2040120043E+02          4.2598822718E+02          2.0657891024E+00          2.0885354720E+00          8.4679846150E-01          
2024-04-28                17:03:05.000              118.37714120              2841.051389               119.37714120              1714323785.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.4062500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4304125000E+04          1.2174622964E-01          4.2044282740E+02          4.2602777659E+02          2.0657101736E+00          2.0878123072E+00          8.4565162328E-01          
2024-04-28                17:03:10.000              118.37719907              2841.052778               119.37719907              1714323790.000            0                         963                       1.3999885559E+02          4.4999626160E+01          3.4062500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4303066406E+04          1.2393275542E-01          4.2037192630E+02          4.2594626250E+02          2.0656154149E+00          2.0881500950E+00          8.4404341039E-01          
2024-04-28                17:03:15.000              118.37725694              2841.054167               119.37725694              1714323795.000            0                         963                       1.4000084510E+02          4.4999351501E+01          3.4062500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4303500300E+04          1.2145307654E-01          4.2029955564E+02          4.2588430524E+02          2.0655024628E+00          2.0878845523E+00          8.4750476320E-01          
2024-04-28                17:03:20.000              118.37731481              2841.055556               119.37731481              1714323800.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.4062500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4302429688E+04          1.2651693588E-01          4.2016376785E+02          4.2575938595E+02          2.0651745707E+00          2.0879338241E+00          8.4900965743E-01          
2024-04-28                17:03:25.000              118.37737269              2841.056944               119.37737269              1714323805.000            0                         963                       1.3999905982E+02          4.4997734070E+01          3.4062500000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4302015789E+04          1.2838056017E-01          4.2004497163E+02          4.2566946442E+02          2.0653110295E+00          2.0875406671E+00          8.5271258358E-01          
2024-04-28                17:03:30.000              118.37743056              2841.058333               119.37743056              1714323810.000            0                         963                       1.4000135803E+02          4.4999473572E+01          3.4062500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4303343750E+04          1.2065579603E-01          4.1992297856E+02          4.2557578836E+02          2.0650310221E+00          2.0880537090E+00          8.5750607249E-01          
2024-04-28                17:03:35.000              118.37748843              2841.059722               119.37748843              1714323815.000            0                         963                       1.4000190148E+02          4.5000724792E+01          3.4062500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4303759014E+04          1.2751186766E-01          4.1983577657E+02          4.2552028922E+02          2.0640900607E+00          2.0871831434E+00          8.6396899319E-01          
2024-04-28                17:03:40.000              118.37754630              2841.061111               119.37754630              1714323820.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.4062500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4304468750E+04          1.2543388356E-01          4.1970152395E+02          4.2542654933E+02          2.0638511067E+00          2.0869258133E+00          8.6943034952E-01          
2024-04-28                17:03:45.000              118.37760417              2841.062500               119.37760417              1714323825.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.4062500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4303253906E+04          1.2679712370E-01          4.1971430537E+02          4.2541286865E+02          2.0631034626E+00          2.0861231723E+00          8.6653721023E-01          
2024-04-28                17:03:50.000              118.37766204              2841.063889               119.37766204              1714323830.000            0                         963                       1.4000169373E+02          4.4998558044E+01          3.4062500000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4303894531E+04          1.2798161697E-01          4.1991153534E+02          4.2552587838E+02          2.0631322690E+00          2.0859586118E+00          8.5900102706E-01          
2024-04-28                17:03:55.000              118.37771991              2841.065278               119.37771991              1714323835.000            0                         963                       1.4000110342E+02          4.5000454689E+01          3.4120335821E+01          4.5116245213E+01          4.4999257671E+01          0.0000000000E+00          3.4303350105E+04          1.2197630822E-01          4.1990846909E+02          4.2558249355E+02          2.0630725055E+00          2.0856858715E+00          8.5255301311E-01          
2024-04-28                17:04:00.000              118.37777778              2841.066667               119.37777778              1714323840.000            0                         963                       1.4000210571E+02          4.4999931335E+01          3.4062500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4302871094E+04          1.1948438682E-01          4.1995283652E+02          4.2550608315E+02          2.0633337072E+00          2.0857658571E+00          8.4459703656E-01          
2024-04-28                17:04:05.000              118.37783565              2841.068056               119.37783565              1714323845.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.4062500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4302425781E+04          1.2762085735E-01          4.2003269549E+02          4.2557697697E+02          2.0636992127E+00          2.0858883585E+00          8.4003870706E-01          
2024-04-28                17:04:10.000              118.37789352              2841.069444               119.37789352              1714323850.000            0                         963                       1.3999943350E+02          4.5001741903E+01          3.4063811189E+01          4.5116476046E+01          4.4999532686E+01          0.0000000000E+00          3.4302070067E+04          1.3013407179E-01          4.2008419573E+02          4.2558988015E+02          2.0643637253E+00          2.0863861823E+00          8.3302072077E-01          
2024-04-28                17:04:15.000              118.37795139              2841.070833               119.37795139              1714323855.000            0                         963                       1.3999866896E+02          4.5000267029E+01          3.4125000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4301609675E+04          1.2550720393E-01          4.2018016810E+02          4.2565805063E+02          2.0649319961E+00          2.0867937440E+00          8.2963921388E-01          
2024-04-28                17:04:20.000              118.37800926              2841.072222               119.37800926              1714323860.000            0                         963                       1.3999824524E+02          4.4999473572E+01          3.4062500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4300593750E+04          1.2582935982E-01          4.2023297963E+02          4.2569552743E+02          2.0653831012E+00          2.0872699348E+00          8.2662929448E-01          
2024-04-28                17:04:25.000              118.37806713              2841.073611               119.37806713              1714323865.000            0                         963                       1.4000204468E+02          4.4999473572E+01          3.4062500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4300839844E+04          1.2891590020E-01          4.2049642561E+02          4.2597003100E+02          2.0652589153E+00          2.0870707734E+00          8.2957789224E-01          
2024-04-28                17:04:30.000              118.37812500              2841.075000               119.37812500              1714323870.000            0                         963                       1.3999871826E+02          4.5000144958E+01          3.4062500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4300218750E+04          1.3245964447E-01          4.2071025136E+02          4.2619289667E+02          2.0655618504E+00          2.0875127866E+00          8.3054615058E-01          
2024-04-28                17:04:35.000              118.37818287              2841.076389               119.37818287              1714323875.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.4062500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4301628906E+04          1.3166148194E-01          4.2084029857E+02          4.2632775061E+02          2.0660872026E+00          2.0876149484E+00          8.3104792499E-01          
2024-04-28                17:04:40.000              118.37824074              2841.077778               119.37824074              1714323880.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.4062500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4301835938E+04          1.3309311170E-01          4.2097234899E+02          4.2648131748E+02          2.0655483437E+00          2.0880579856E+00          8.3328304387E-01          
2024-04-28                17:04:45.000              118.37829861              2841.079167               119.37829861              1714323885.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.4062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4301589844E+04          1.3278860576E-01          4.2104589770E+02          4.2657104637E+02          2.0659143577E+00          2.0879207240E+00          8.3612971947E-01          
2024-04-28                17:04:50.000              118.37835648              2841.080556               119.37835648              1714323890.000            0                         963                       1.3999671413E+02          4.5000568150E+01          3.4062500000E+01          4.5116855701E+01          4.4999963560E+01          0.0000000000E+00          3.4301548842E+04          1.3755383891E-01          4.2116373677E+02          4.2670309162E+02          2.0658074221E+00          2.0881875206E+00          8.3851491536E-01          
2024-04-28                17:04:55.000              118.37841435              2841.081944               119.37841435              1714323895.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4062500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4302941406E+04          1.3505158311E-01          4.2119132375E+02          4.2675227822E+02          2.0658705790E+00          2.0883801634E+00          8.4127124461E-01          
2024-04-28                17:05:00.000              118.37847222              2841.083333               119.37847222              1714323900.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.4062500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4303355469E+04          1.3220188424E-01          4.2110906832E+02          4.2666229981E+02          2.0658830658E+00          2.0880793316E+00          8.3973671851E-01          
2024-04-28                17:05:05.000              118.37853009              2841.084722               119.37853009              1714323905.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.4125000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4303027344E+04          1.3000384682E-01          4.2111937923E+02          4.2667483820E+02          2.0657918682E+00          2.0881102221E+00          8.4072452119E-01          
2024-04-28                17:05:10.000              118.37858796              2841.086111               119.37858796              1714323910.000            0                         963                       1.3999713135E+02          4.5000144958E+01          3.4125000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4301402344E+04          1.3541047540E-01          4.2101747793E+02          4.2657688184E+02          2.0651500338E+00          2.0874636557E+00          8.4187192153E-01          
2024-04-28                17:05:15.000              118.37864583              2841.087500               119.37864583              1714323915.000            0                         963                       1.4000204468E+02          4.4999382019E+01          3.4062500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4302265625E+04          1.3523668385E-01          4.2104969742E+02          4.2663326190E+02          2.0646107040E+00          2.0868939949E+00          8.4073623069E-01          
2024-04-28                17:05:20.000              118.37870370              2841.088889               119.37870370              1714323920.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.4062500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4301742188E+04          1.3306189566E-01          4.2089896820E+02          4.2642388885E+02          2.0625621223E+00          2.0848154428E+00          8.3933731077E-01          
2024-04-28                17:05:25.000              118.37876157              2841.090278               119.37876157              1714323925.000            0                         963                       1.3999961853E+02          4.5000877380E+01          3.4062500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4300867188E+04          1.2812691129E-01          4.2092987968E+02          4.2653226710E+02          2.0604414723E+00          2.0827562333E+00          8.3667157828E-01          
2024-04-28                17:05:30.000              118.37881944              2841.091667               119.37881944              1714323930.000            0                         963                       1.3999928887E+02          4.5000914958E+01          3.4062500000E+01          4.5116898152E+01          4.4999733654E+01          0.0000000000E+00          3.4301746706E+04          1.3399033906E-01          4.2088699036E+02          4.2646478417E+02          2.0582351337E+00          2.0807495800E+00          8.3844008820E-01          
2024-04-28                17:05:35.000              118.37887731              2841.093056               119.37887731              1714323935.000            0                         963                       1.4000328064E+02          4.5001029968E+01          3.4062500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4301238281E+04          1.2651925494E-01          4.2078335590E+02          4.2632685056E+02          2.0564921736E+00          2.0789842348E+00          8.3584840310E-01          
2024-04-28                17:05:40.000              118.37893519              2841.094444               119.37893519              1714323940.000            0                         963                       1.4000053975E+02          4.5000163633E+01          3.4062500000E+01          4.5117052334E+01          4.4999787857E+01          0.0000000000E+00          3.4301562442E+04          1.2123130170E-01          4.2079799720E+02          4.2632364744E+02          2.0556811222E+00          2.0779984944E+00          8.3583200557E-01          
2024-04-28                17:05:45.000              118.37899306              2841.095833               119.37899306              1714323945.000            0                         963                       1.3999919715E+02          4.5000143891E+01          3.4062500000E+01          4.5117033258E+01          4.4999773839E+01          0.0000000000E+00          3.4300507567E+04          1.2401489178E-01          4.2081128916E+02          4.2634047385E+02          2.0550799236E+00          2.0772746275E+00          8.3723700889E-01          
2024-04-28                17:05:50.000              118.37905093              2841.097222               119.37905093              1714323950.000            0                         963                       1.4000202857E+02          4.5000313766E+01          3.4062500000E+01          4.5116986308E+01          4.4999796887E+01          0.0000000000E+00          3.4302052420E+04          1.3098445891E-01          4.2080320024E+02          4.2631755424E+02          2.0544230089E+00          2.0772634726E+00          8.3381872024E-01          
2024-04-28                17:05:55.000              118.37910880              2841.098611               119.37910880              1714323955.000            0                         963                       1.3999957297E+02          4.5000340228E+01          3.4062500000E+01          4.5117049691E+01          4.4999839783E+01          0.0000000000E+00          3.4302407589E+04          1.2805411930E-01          4.2083598083E+02          4.2634006011E+02          2.0545167861E+00          2.0765145504E+00          8.3469710106E-01          
2024-04-28                17:06:00.000              118.37916667              2841.100000               119.37916667              1714323960.000            0                         963                       1.4000115188E+02          4.5000227548E+01          3.4062500000E+01          4.5116977558E+01          4.4999826978E+01          0.0000000000E+00          3.4302723093E+04          1.2605758979E-01          4.2072074648E+02          4.2624126707E+02          2.0546834034E+00          2.0763720841E+00          8.3686459815E-01          
2024-04-28                17:06:05.000              118.37922454              2841.101389               119.37922454              1714323965.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4062500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4302355469E+04          1.3082296749E-01          4.2055191327E+02          4.2610362513E+02          2.0539575793E+00          2.0764263551E+00          8.4074730656E-01          
2024-04-28                17:06:10.000              118.37928241              2841.102778               119.37928241              1714323970.000            0                         963                       1.4000149963E+02          4.5000297546E+01          3.4062500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4303284992E+04          1.2841844144E-01          4.2044412554E+02          4.2598944124E+02          2.0534012676E+00          2.0762432733E+00          8.3892354666E-01          
2024-04-28                17:06:15.000              118.37934028              2841.104167               119.37934028              1714323975.000            0                         963                       1.4000083230E+02          4.4999473572E+01          3.4062500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4303279884E+04          1.2689945615E-01          4.2024899194E+02          4.2578158518E+02          2.0525272095E+00          2.0749098664E+00          8.3761638997E-01          
2024-04-28                17:06:20.000              118.37939815              2841.105556               119.37939815              1714323980.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.4062500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4303000000E+04          1.3067111893E-01          4.2022749454E+02          4.2573356874E+02          2.0511932231E+00          2.0738403284E+00          8.3290599378E-01          
