DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                23:01:10.000              118.62581019              2847.019444               119.62581019              1714345270.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.3500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4318929688E+04          1.2520402697E-01          4.1824915787E+02          4.2472451031E+02          1.9672879228E+00          1.9918919318E+00          9.8363148743E-01          
2024-04-28                23:01:15.000              118.62586806              2847.020833               119.62586806              1714345275.000            0                         963                       1.4000149536E+02          4.4999046326E+01          3.3500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4319937500E+04          1.2973098590E-01          4.1819343508E+02          4.2464270270E+02          1.9672689725E+00          1.9922160995E+00          9.7931326242E-01          
2024-04-28                23:01:20.000              118.62592593              2847.022222               119.62592593              1714345280.000            0                         963                       1.3999914551E+02          4.4998130798E+01          3.3500000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4319156250E+04          1.3002623564E-01          4.1827715346E+02          4.2470860800E+02          1.9673147422E+00          1.9917116087E+00          9.7751989853E-01          
2024-04-28                23:01:25.000              118.62598380              2847.023611               119.62598380              1714345285.000            0                         963                       1.3999905267E+02          4.4998130798E+01          3.3500000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4319349842E+04          1.2748718594E-01          4.1845852905E+02          4.2488417905E+02          1.9671462460E+00          1.9920560361E+00          9.7665829551E-01          
2024-04-28                23:01:30.000              118.62604167              2847.025000               119.62604167              1714345290.000            0                         963                       1.4000183105E+02          4.4998558044E+01          3.3500000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4319281250E+04          1.2650133075E-01          4.1848182286E+02          4.2490656452E+02          1.9674899582E+00          1.9919836003E+00          9.7564850898E-01          
2024-04-28                23:01:35.000              118.62609954              2847.026389               119.62609954              1714345295.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.3500000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4318917969E+04          1.2015174868E-01          4.1855436272E+02          4.2496119909E+02          1.9676661335E+00          1.9920249417E+00          9.7244280883E-01          
2024-04-28                23:01:40.000              118.62615741              2847.027778               119.62615741              1714345300.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.3500000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4318343750E+04          1.2302115881E-01          4.1870021956E+02          4.2510374942E+02          1.9677371759E+00          1.9922453572E+00          9.7272471608E-01          
2024-04-28                23:01:45.000              118.62621528              2847.029167               119.62621528              1714345305.000            0                         963                       1.3999748230E+02          4.4999382019E+01          3.3500000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4316906250E+04          1.2479046899E-01          4.1884135586E+02          4.2523931165E+02          1.9678367756E+00          1.9922043045E+00          9.7077498582E-01          
2024-04-28                23:01:50.000              118.62627315              2847.030556               119.62627315              1714345310.000            0                         963                       1.4000038147E+02          4.5001701355E+01          3.3500000000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4318625000E+04          1.3029423695E-01          4.1886812200E+02          4.2525896630E+02          1.9675293644E+00          1.9922282569E+00          9.6903017008E-01          
2024-04-28                23:01:55.000              118.62633102              2847.031944               119.62633102              1714345315.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.3500000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4320445312E+04          1.1888520960E-01          4.1899040260E+02          4.2535298799E+02          1.9679249891E+00          1.9922694519E+00          9.6517542850E-01          
2024-04-28                23:02:00.000              118.62638889              2847.033333               119.62638889              1714345320.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.3500000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4319171875E+04          1.2594163890E-01          4.1902684178E+02          4.2537819717E+02          1.9678952490E+00          1.9923403735E+00          9.6325559011E-01          
2024-04-28                23:02:05.000              118.62644676              2847.034722               119.62644676              1714345325.000            0                         963                       1.4000286865E+02          4.5001884460E+01          3.3437500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4320191406E+04          1.2701310562E-01          4.1896351155E+02          4.2532827123E+02          1.9680489153E+00          1.9924825142E+00          9.6593232756E-01          
2024-04-28                23:02:10.000              118.62650463              2847.036111               119.62650463              1714345330.000            0                         963                       1.4000122070E+02          4.5001701355E+01          3.3437500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4320148438E+04          1.2522355285E-01          4.1893825506E+02          4.2530812197E+02          1.9683074531E+00          1.9927877038E+00          9.6747618260E-01          
2024-04-28                23:02:15.000              118.62656250              2847.037500               119.62656250              1714345335.000            0                         963                       1.3999671936E+02          4.5001945496E+01          3.3437500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4320191406E+04          1.2537190960E-01          4.1896069193E+02          4.2539122045E+02          1.9686433466E+00          1.9932101337E+00          9.7134604888E-01          
2024-04-28                23:02:20.000              118.62662037              2847.038889               119.62662037              1714345340.000            0                         963                       1.3999907081E+02          4.5001281397E+01          3.3462220149E+01          4.5117961940E+01          4.5000614793E+01          0.0000000000E+00          3.4318534398E+04          1.2614434896E-01          4.1881600748E+02          4.2529428222E+02          1.9683420188E+00          1.9929572570E+00          9.7475571272E-01          
2024-04-28                23:02:25.000              118.62667824              2847.040278               119.62667824              1714345345.000            0                         963                       1.4000406157E+02          4.5000824999E+01          3.3500000000E+01          4.5118023431E+01          4.5000602722E+01          0.0000000000E+00          3.4320671117E+04          1.2587571362E-01          4.1872476749E+02          4.2515879922E+02          1.9686353652E+00          1.9933109238E+00          9.7494516901E-01          
2024-04-28                23:02:30.000              118.62673611              2847.041667               119.62673611              1714345350.000            0                         963                       1.4000294495E+02          4.5000480652E+01          3.3500000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4320878906E+04          1.3582179942E-01          4.1854780542E+02          4.2500091871E+02          1.9686183159E+00          1.9933898249E+00          9.7725676376E-01          
2024-04-28                23:02:35.000              118.62679398              2847.043056               119.62679398              1714345355.000            0                         963                       1.3999797805E+02          4.4999259949E+01          3.3500000000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.4320119701E+04          1.2701390228E-01          4.1842117250E+02          4.2487476403E+02          1.9683611005E+00          1.9932321109E+00          9.8130973864E-01          
2024-04-28                23:02:40.000              118.62685185              2847.044444               119.62685185              1714345360.000            0                         963                       1.4000384521E+02          4.4999259949E+01          3.3437500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.4321234375E+04          1.2970192334E-01          4.1835097452E+02          4.2484089420E+02          1.9681840473E+00          1.9936348740E+00          9.8752651577E-01          
2024-04-28                23:02:45.000              118.62690972              2847.045833               119.62690972              1714345365.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.3437500000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4321769531E+04          1.2854570649E-01          4.1825818477E+02          4.2477847748E+02          1.9680595164E+00          1.9936445424E+00          9.9199144714E-01          
2024-04-28                23:02:50.000              118.62696759              2847.047222               119.62696759              1714345370.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.3500000000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4320617188E+04          1.3244159820E-01          4.1820728233E+02          4.2477490217E+02          1.9681503384E+00          1.9934334517E+00          9.9901708076E-01          
2024-04-28                23:02:55.000              118.62702546              2847.048611               119.62702546              1714345375.000            0                         963                       1.3999902845E+02          4.4999046326E+01          3.3500000000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4321342002E+04          1.2705963648E-01          4.1837424140E+02          4.2496853904E+02          1.9679943493E+00          1.9934587428E+00          1.0027059810E+00          
2024-04-28                23:03:00.000              118.62708333              2847.050000               119.62708333              1714345380.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.3500000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4323671875E+04          1.2587793793E-01          4.1850907849E+02          4.2514630661E+02          1.9680170999E+00          1.9936456422E+00          1.0102825947E+00          
2024-04-28                23:03:05.000              118.62714120              2847.051389               119.62714120              1714345385.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.3500000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.4323554688E+04          1.2980565238E-01          4.1863807766E+02          4.2529781985E+02          1.9680117066E+00          1.9937848030E+00          1.0122416146E+00          
2024-04-28                23:03:10.000              118.62719907              2847.052778               119.62719907              1714345390.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.3500000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4322441406E+04          1.3477800557E-01          4.1860544892E+02          4.2528107626E+02          1.9678946177E+00          1.9938186808E+00          1.0144471360E+00          
2024-04-28                23:03:15.000              118.62725694              2847.054167               119.62725694              1714345395.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.3437500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.4320558594E+04          1.3353182850E-01          4.1852996396E+02          4.2522181748E+02          1.9681194235E+00          1.9938654834E+00          1.0155161421E+00          
2024-04-28                23:03:20.000              118.62731481              2847.055556               119.62731481              1714345400.000            0                         963                       1.4000130479E+02          4.4999992371E+01          3.3500000000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.4322200830E+04          1.3324123307E-01          4.1849239156E+02          4.2518162539E+02          1.9683336990E+00          1.9940428054E+00          1.0158378939E+00          
2024-04-28                23:03:25.000              118.62737269              2847.056944               119.62737269              1714345405.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.3500000000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.4321781250E+04          1.3592302336E-01          4.1846046109E+02          4.2513836553E+02          1.9684054621E+00          1.9941550897E+00          1.0139343479E+00          
2024-04-28                23:03:30.000              118.62743056              2847.058333               119.62743056              1714345410.000            0                         963                       1.4000384521E+02          4.4998863220E+01          3.3500000000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.4324921875E+04          1.3166967587E-01          4.1829660767E+02          4.2497012085E+02          1.9684773917E+00          1.9942030848E+00          1.0138625501E+00          
2024-04-28                23:03:35.000              118.62748843              2847.059722               119.62748843              1714345415.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.3500000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4323175781E+04          1.4401636381E-01          4.1813105824E+02          4.2481682764E+02          1.9684594806E+00          1.9942103429E+00          1.0170671800E+00          
2024-04-28                23:03:40.000              118.62754630              2847.061111               119.62754630              1714345420.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.3500000000E+01          4.5117942810E+01          4.5000205994E+01          0.0000000000E+00          3.4323046875E+04          1.3571874413E-01          4.1806640381E+02          4.2475746499E+02          1.9685530115E+00          1.9942989065E+00          1.0155685466E+00          
2024-04-28                23:03:45.000              118.62760417              2847.062500               119.62760417              1714345425.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.3500000000E+01          4.5117942810E+01          4.5000236511E+01          0.0000000000E+00          3.4323714844E+04          1.4138117903E-01          4.1807678271E+02          4.2469336563E+02          1.9682857995E+00          1.9939465159E+00          1.0124939254E+00          
2024-04-28                23:03:50.000              118.62766204              2847.063889               119.62766204              1714345430.000            0                         963                       1.3999437019E+02          4.5000252909E+01          3.3500000000E+01          4.5117879953E+01          4.5000236511E+01          0.0000000000E+00          3.4319837162E+04          1.3100407580E-01          4.1808834782E+02          4.2468448160E+02          1.9682794585E+00          1.9938255525E+00          1.0055465131E+00          
2024-04-28                23:03:55.000              118.62771991              2847.065278               119.62771991              1714345435.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.3500000000E+01          4.5117851257E+01          4.5000236511E+01          0.0000000000E+00          3.4320718750E+04          1.3674348074E-01          4.1816131805E+02          4.2471804201E+02          1.9681125413E+00          1.9935030606E+00          1.0017099319E+00          
2024-04-28                23:04:00.000              118.62777778              2847.066667               119.62777778              1714345440.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.3500000000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.4322203125E+04          1.3625138229E-01          4.1833048478E+02          4.2485661014E+02          1.9680221201E+00          1.9935901317E+00          9.9518934979E-01          
2024-04-28                23:04:05.000              118.62783565              2847.068056               119.62783565              1714345445.000            0                         963                       1.4000163269E+02          4.4999717712E+01          3.3500000000E+01          4.5117668152E+01          4.5000083923E+01          0.0000000000E+00          3.4318121094E+04          1.3364332876E-01          4.1845690044E+02          4.2497448988E+02          1.9679586233E+00          1.9929930611E+00          9.9018558023E-01          
2024-04-28                23:04:10.000              118.62789352              2847.069444               119.62789352              1714345450.000            0                         963                       1.4000101220E+02          4.4999504089E+01          3.3500000000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4318462795E+04          1.3493730401E-01          4.1852706049E+02          4.2502451469E+02          1.9682526373E+00          1.9929297686E+00          9.8623581801E-01          
2024-04-28                23:04:15.000              118.62795139              2847.070833               119.62795139              1714345455.000            0                         963                       1.3999658203E+02          4.5000205994E+01          3.3500000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.4317664062E+04          1.3155405565E-01          4.1868895500E+02          4.2517598538E+02          1.9681588884E+00          1.9928623298E+00          9.8379978628E-01          
2024-04-28                23:04:20.000              118.62800926              2847.072222               119.62800926              1714345460.000            0                         963                       1.4000494385E+02          4.4999137878E+01          3.3500000000E+01          4.5118064880E+01          4.5000236511E+01          0.0000000000E+00          3.4321101562E+04          1.3504643906E-01          4.1864700191E+02          4.2513807667E+02          1.9675172537E+00          1.9924557810E+00          9.8485056553E-01          
2024-04-28                23:04:25.000              118.62806713              2847.073611               119.62806713              1714345465.000            0                         963                       1.3999679565E+02          4.5000114441E+01          3.3500000000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4318128906E+04          1.3354075584E-01          4.1858464627E+02          4.2508489922E+02          1.9673904743E+00          1.9925143204E+00          9.8768360248E-01          
2024-04-28                23:04:30.000              118.62812500              2847.075000               119.62812500              1714345470.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.3500000000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4317878906E+04          1.4056644335E-01          4.1848926979E+02          4.2499291203E+02          1.9670250530E+00          1.9920648235E+00          9.8864954776E-01          
2024-04-28                23:04:35.000              118.62818287              2847.076389               119.62818287              1714345475.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.3500000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4319472656E+04          1.4084870908E-01          4.1841105176E+02          4.2492003259E+02          1.9663584958E+00          1.9911904055E+00          9.8919345259E-01          
2024-04-28                23:04:40.000              118.62824074              2847.077778               119.62824074              1714345480.000            0                         963                       1.4000122070E+02          4.5000450134E+01          3.3500000000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.4321210938E+04          1.3236772646E-01          4.1837717310E+02          4.2487301560E+02          1.9663199527E+00          1.9912975975E+00          9.8653508389E-01          
2024-04-28                23:04:45.000              118.62829861              2847.079167               119.62829861              1714345485.000            0                         963                       1.3999865723E+02          4.5001243591E+01          3.3500000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4318714844E+04          1.2961940571E-01          4.1839747546E+02          4.2487164958E+02          1.9661453702E+00          1.9910463628E+00          9.8268248861E-01          
2024-04-28                23:04:50.000              118.62835648              2847.080556               119.62835648              1714345490.000            0                         963                       1.3999665833E+02          4.5000175476E+01          3.3500000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4314921875E+04          1.3320267729E-01          4.1840131817E+02          4.2487233324E+02          1.9659672847E+00          1.9908812727E+00          9.8289795968E-01          
2024-04-28                23:04:55.000              118.62841435              2847.081944               119.62841435              1714345495.000            0                         963                       1.4000187406E+02          4.4998466492E+01          3.3437500000E+01          4.5117912292E+01          4.5000297546E+01          0.0000000000E+00          3.4317547913E+04          1.3594387246E-01          4.1830878984E+02          4.2475880953E+02          1.9656847036E+00          1.9906004246E+00          9.8021402031E-01          
2024-04-28                23:05:00.000              118.62847222              2847.083333               119.62847222              1714345500.000            0                         963                       1.3999699402E+02          4.4999931335E+01          3.3437500000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.4317039062E+04          1.3022615107E-01          4.1826257149E+02          4.2465027804E+02          1.9657024451E+00          1.9902434527E+00          9.6827064981E-01          
2024-04-28                23:05:05.000              118.62853009              2847.084722               119.62853009              1714345505.000            0                         963                       1.4000239563E+02          4.4999748230E+01          3.3437500000E+01          4.5117851257E+01          4.5000083923E+01          0.0000000000E+00          3.4318960938E+04          1.3406997504E-01          4.1827778369E+02          4.2458640262E+02          1.9652709212E+00          1.9894755237E+00          9.5684299469E-01          
2024-04-28                23:05:10.000              118.62858796              2847.086111               119.62858796              1714345510.000            0                         963                       1.3999851990E+02          4.5001548767E+01          3.3437500000E+01          4.5117820740E+01          4.5000144958E+01          0.0000000000E+00          3.4316882812E+04          1.4572752568E-01          4.1828316744E+02          4.2452193698E+02          1.9654194771E+00          1.9894005380E+00          9.4753509854E-01          
2024-04-28                23:05:15.000              118.62864583              2847.087500               119.62864583              1714345515.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.3437500000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4317769531E+04          1.2983630122E-01          4.1833180290E+02          4.2450266268E+02          1.9657475864E+00          1.9895513078E+00          9.4011883643E-01          
2024-04-28                23:05:20.000              118.62870370              2847.088889               119.62870370              1714345520.000            0                         963                       1.4000253296E+02          4.4999076843E+01          3.3437500000E+01          4.5117729187E+01          4.5000144958E+01          0.0000000000E+00          3.4316574219E+04          1.4027367297E-01          4.1832221460E+02          4.2441405176E+02          1.9654700940E+00          1.9891511606E+00          9.3668493831E-01          
2024-04-28                23:05:25.000              118.62876157              2847.090278               119.62876157              1714345525.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.3500000000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.4315519531E+04          1.3797130442E-01          4.1832169094E+02          4.2453493248E+02          1.9653770781E+00          1.9889097989E+00          9.3242446319E-01          
2024-04-28                23:05:30.000              118.62881944              2847.091667               119.62881944              1714345530.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.3500000000E+01          4.5117820740E+01          4.5000053406E+01          0.0000000000E+00          3.4315535156E+04          1.3714487952E-01          4.1830338190E+02          4.2444522060E+02          1.9654807614E+00          1.9887681117E+00          9.3107854619E-01          
2024-04-28                23:05:35.000              118.62887731              2847.093056               119.62887731              1714345535.000            0                         963                       1.3999519348E+02          4.5000602722E+01          3.3500000000E+01          4.5117820740E+01          4.5000053406E+01          0.0000000000E+00          3.4313812500E+04          1.2990754603E-01          4.1833323041E+02          4.2443639593E+02          1.9657352082E+00          1.9892811980E+00          9.2638102338E-01          
2024-04-28                23:05:40.000              118.62893519              2847.094444               119.62893519              1714345540.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.3437500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4315535156E+04          1.3000052898E-01          4.1838384281E+02          4.2447013337E+02          1.9655195534E+00          1.9890924869E+00          9.2412868901E-01          
2024-04-28                23:05:45.000              118.62899306              2847.095833               119.62899306              1714345545.000            0                         963                       1.3999856802E+02          4.5000729487E+01          3.3437500000E+01          4.5117745620E+01          4.5000321021E+01          0.0000000000E+00          3.4313645433E+04          1.3631603232E-01          4.1834426108E+02          4.2440970198E+02          1.9658593307E+00          1.9890365508E+00          9.2270278216E-01          
2024-04-28                23:05:50.000              118.62905093              2847.097222               119.62905093              1714345550.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.3500000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4314707031E+04          1.3695160571E-01          4.1835542408E+02          4.2441174959E+02          1.9658212094E+00          1.9888778337E+00          9.2086545914E-01          
2024-04-28                23:05:55.000              118.62910880              2847.098611               119.62910880              1714345555.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.3500000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4315164062E+04          1.3592030149E-01          4.1827834542E+02          4.2433282159E+02          1.9655441500E+00          1.9890600034E+00          9.2026053303E-01          
2024-04-28                23:06:00.000              118.62916667              2847.100000               119.62916667              1714345560.000            0                         963                       1.3999920654E+02          4.5001182556E+01          3.3437500000E+01          4.5117820740E+01          4.4999992371E+01          0.0000000000E+00          3.4315460938E+04          1.4081487734E-01          4.1841703532E+02          4.2446548413E+02          1.9659714767E+00          1.9888578695E+00          9.2016118728E-01          
2024-04-28                23:06:05.000              118.62922454              2847.101389               119.62922454              1714345565.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.3437500000E+01          4.5117546082E+01          4.4999931335E+01          0.0000000000E+00          3.4316449219E+04          1.3111086519E-01          4.1845962469E+02          4.2452082386E+02          1.9657987380E+00          1.9891875290E+00          9.2284920354E-01          
2024-04-28                23:06:10.000              118.62928241              2847.102778               119.62928241              1714345570.000            0                         963                       1.3999974316E+02          4.5001121521E+01          3.3437500000E+01          4.5117668152E+01          4.4999931335E+01          0.0000000000E+00          3.4315374344E+04          1.3309324849E-01          4.1848831614E+02          4.2457816986E+02          1.9657815758E+00          1.9895020975E+00          9.2607451093E-01          
2024-04-28                23:06:15.000              118.62934028              2847.104167               119.62934028              1714345575.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.3500000000E+01          4.5117546082E+01          4.4999778748E+01          0.0000000000E+00          3.4315378906E+04          1.3797984455E-01          4.1839668339E+02          4.2450675327E+02          1.9656985501E+00          1.9892130765E+00          9.2953698017E-01          
2024-04-28                23:06:20.000              118.62939815              2847.105556               119.62939815              1714345580.000            0                         963                       1.4000314331E+02          4.5000389099E+01          3.3437500000E+01          4.5117576599E+01          4.4999687195E+01          0.0000000000E+00          3.4316433594E+04          1.3662435670E-01          4.1823895095E+02          4.2437872832E+02          1.9653121053E+00          1.9889228066E+00          9.3547868958E-01          
2024-04-28                23:06:25.000              118.62945602              2847.106944               119.62945602              1714345585.000            0                         963                       1.3999928284E+02          4.4998374939E+01          3.3500000000E+01          4.5117637634E+01          4.4999839783E+01          0.0000000000E+00          3.4316007812E+04          1.3347044942E-01          4.1818940493E+02          4.2435757510E+02          1.9649595269E+00          1.9886956743E+00          9.3896820758E-01          
2024-04-28                23:06:30.000              118.62951389              2847.108333               119.62951389              1714345590.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.3437500000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.4317441406E+04          1.3337408045E-01          4.1813185845E+02          4.2430166851E+02          1.9647185857E+00          1.9884745602E+00          9.3818980860E-01          
2024-04-28                23:06:35.000              118.62957176              2847.109722               119.62957176              1714345595.000            0                         963                       1.4000300598E+02          4.4997825623E+01          3.3437500000E+01          4.5117546082E+01          4.4999748230E+01          0.0000000000E+00          3.4317851562E+04          1.3365926782E-01          4.1813510303E+02          4.2425479644E+02          1.9646069923E+00          1.9881975220E+00          9.3289150624E-01          
2024-04-28                23:06:40.000              118.62962963              2847.111111               119.62962963              1714345600.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.3437500000E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.4316617188E+04          1.3912482338E-01          4.1834504827E+02          4.2439245337E+02          1.9649828053E+00          1.9884185536E+00          9.2444569631E-01          
2024-04-28                23:06:45.000              118.62968750              2847.112500               119.62968750              1714345605.000            0                         963                       1.3999998702E+02          4.4999946366E+01          3.3437500000E+01          4.5117424011E+01          4.4999602474E+01          0.0000000000E+00          3.4316524079E+04          1.4296167936E-01          4.1858040670E+02          4.2451139299E+02          1.9652100678E+00          1.9884423326E+00          9.1789257523E-01          
2024-04-28                23:06:50.000              118.62974537              2847.113889               119.62974537              1714345610.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.3437500000E+01          4.5117424011E+01          4.4999595642E+01          0.0000000000E+00          3.4316074219E+04          1.3492210406E-01          4.1888721186E+02          4.2482676198E+02          1.9649696134E+00          1.9881025482E+00          9.1142110750E-01          
2024-04-28                23:06:55.000              118.62980324              2847.115278               119.62980324              1714345615.000            0                         963                       1.4000322211E+02          4.5000346511E+01          3.3437500000E+01          4.5117331092E+01          4.4999643468E+01          0.0000000000E+00          3.4318172137E+04          1.4302154357E-01          4.1915561305E+02          4.2510884706E+02          1.9651285415E+00          1.9880205494E+00          9.1050816527E-01          
2024-04-28                23:07:00.000              118.62986111              2847.116667               119.62986111              1714345620.000            0                         963                       1.3999991870E+02          4.5000625496E+01          3.3437500000E+01          4.5117362976E+01          4.4999635497E+01          0.0000000000E+00          3.4318106139E+04          1.5334396928E-01          4.1938567135E+02          4.2537669507E+02          1.9652107434E+00          1.9879426624E+00          9.0919527217E-01          
2024-04-28                23:07:05.000              118.62991898              2847.118056               119.62991898              1714345625.000            0                         963                       1.3999919256E+02          4.5000591411E+01          3.3437500000E+01          4.5117355293E+01          4.4999748230E+01          0.0000000000E+00          3.4317602819E+04          1.5244427957E-01          4.1932838600E+02          4.2533215422E+02          1.9647089280E+00          1.9878055097E+00          9.1164841208E-01          
2024-04-28                23:07:10.000              118.62997685              2847.119444               119.62997685              1714345630.000            0                         963                       1.4000204596E+02          4.4999129342E+01          3.3437500000E+01          4.5117314532E+01          4.4999754205E+01          0.0000000000E+00          3.4317569220E+04          1.5065540725E-01          4.1901825677E+02          4.2502463355E+02          1.9651461050E+00          1.9877799695E+00          9.1275987854E-01          
2024-04-28                23:07:15.000              118.63003472              2847.120833               119.63003472              1714345635.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.3437500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.4316320312E+04          1.4102383780E-01          4.1870329721E+02          4.2471840386E+02          1.9652328005E+00          1.9881395063E+00          9.1328054825E-01          
2024-04-28                23:07:20.000              118.63009259              2847.122222               119.63009259              1714345640.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.3437500000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.4316640625E+04          1.3965518397E-01          4.1843868795E+02          4.2446300823E+02          1.9649347865E+00          1.9882258050E+00          9.1526229866E-01          
2024-04-28                23:07:25.000              118.63015046              2847.123611               119.63015046              1714345645.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.3437500000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4317019531E+04          1.3777119167E-01          4.1820927280E+02          4.2422668436E+02          1.9651098195E+00          1.9882499743E+00          9.1681794036E-01          
2024-04-28                23:07:30.000              118.63020833              2847.125000               119.63020833              1714345650.000            0                         963                       1.4000180256E+02          4.4999778748E+01          3.3437500000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.4317304496E+04          1.3692097895E-01          4.1814457853E+02          4.2416222265E+02          1.9650626493E+00          1.9881306406E+00          9.1430038146E-01          
2024-04-28                23:07:35.000              118.63026620              2847.126389               119.63026620              1714345655.000            0                         963                       1.3999878186E+02          4.4999168396E+01          3.3437500000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.4316009151E+04          1.3183709722E-01          4.1806153115E+02          4.2407133137E+02          1.9653426820E+00          1.9883021854E+00          9.1493771506E-01          
