DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                03:04:25.000              106.79473380              2563.073611               107.79473380              1713323065.000            0                         963                       1.4000115028E+02          4.4999687195E+01          3.6000000000E+01          4.5114921570E+01          4.4999320984E+01          0.0000000000E+00          3.4103010216E+04          1.3790243039E-01          4.5716247012E+02          4.6105150902E+02          1.9580055105E+00          1.9711386952E+00          5.4035961159E-01          
2024-04-17                03:04:30.000              106.79479167              2563.075000               107.79479167              1713323070.000            0                         963                       1.4000169373E+02          4.4998863220E+01          3.6000000000E+01          4.5115135193E+01          4.4999320984E+01          0.0000000000E+00          3.4103480469E+04          1.4023178690E-01          4.5637161940E+02          4.6022366521E+02          1.9579588986E+00          1.9715077420E+00          5.3928224799E-01          
2024-04-17                03:04:35.000              106.79484954              2563.076389               107.79484954              1713323075.000            0                         963                       1.4000169373E+02          4.4998954773E+01          3.6000000000E+01          4.5115043640E+01          4.4999382019E+01          0.0000000000E+00          3.4103984375E+04          1.3499922766E-01          4.5824918548E+02          4.6214662368E+02          1.9579209369E+00          1.9715079242E+00          5.4218673263E-01          
2024-04-17                03:04:40.000              106.79490741              2563.077778               107.79490741              1713323080.000            0                         963                       1.4000026079E+02          4.4998832703E+01          3.6000000000E+01          4.5115043640E+01          4.4999473572E+01          0.0000000000E+00          3.4103914062E+04          1.2937522144E-01          4.5630262669E+02          4.6015895652E+02          1.9581178773E+00          1.9715993397E+00          5.4205383461E-01          
2024-04-17                03:04:45.000              106.79496528              2563.079167               107.79496528              1713323085.000            0                         963                       1.3999925413E+02          4.4997764587E+01          3.6000000000E+01          4.5115135193E+01          4.4999382019E+01          0.0000000000E+00          3.4102638003E+04          1.3476314408E-01          4.5543690406E+02          4.5928928391E+02          1.9583361223E+00          1.9716381677E+00          5.3936207222E-01          
2024-04-17                03:04:50.000              106.79502315              2563.080556               107.79502315              1713323090.000            0                         963                       1.3999792064E+02          4.5000846863E+01          3.6000000000E+01          4.5115043640E+01          4.4999382019E+01          0.0000000000E+00          3.4101585746E+04          1.4397799818E-01          4.5789445098E+02          4.6176644452E+02          1.9579134898E+00          1.9715992733E+00          5.4117676807E-01          
2024-04-17                03:04:55.000              106.79508102              2563.081944               107.79508102              1713323095.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.6000000000E+01          4.5115226746E+01          4.4999320984E+01          0.0000000000E+00          3.4102093750E+04          1.4235426991E-01          4.5782232361E+02          4.6171926584E+02          1.9576781628E+00          1.9713489281E+00          5.4366960141E-01          
2024-04-17                03:05:00.000              106.79513889              2563.083333               107.79513889              1713323100.000            0                         963                       1.4000280762E+02          4.5000175476E+01          3.6000000000E+01          4.5115074158E+01          4.4999168396E+01          0.0000000000E+00          3.4103210938E+04          1.3390681260E-01          4.5606156785E+02          4.5983221138E+02          1.9578296215E+00          1.9713498741E+00          5.4040211600E-01          
2024-04-17                03:05:05.000              106.79519676              2563.084722               107.79519676              1713323105.000            0                         963                       1.4000357056E+02          4.5000175476E+01          3.6000000000E+01          4.5115074158E+01          4.4999168396E+01          0.0000000000E+00          3.4104085938E+04          1.3374924527E-01          4.5793490951E+02          4.6061005209E+02          1.9579877577E+00          1.9715740532E+00          5.4568696874E-01          
2024-04-17                03:05:10.000              106.79525463              2563.086111               107.79525463              1713323110.000            0                         963                       1.3999924890E+02          4.4999571957E+01          3.6000000000E+01          4.5115077802E+01          4.4999231253E+01          0.0000000000E+00          3.4102436975E+04          1.3630964110E-01          4.5960767152E+02          4.6433577903E+02          1.9576653008E+00          1.9713702656E+00          5.4598554342E-01          
2024-04-17                03:05:15.000              106.79531250              2563.087500               107.79531250              1713323115.000            0                         963                       1.3999846661E+02          4.5000352660E+01          3.6025186567E+01          4.5115061404E+01          4.4999113738E+01          0.0000000000E+00          3.4102770347E+04          1.3804405183E-01          4.6042354946E+02          4.6431703579E+02          1.9577534512E+00          1.9715330089E+00          5.4605950573E-01          
2024-04-17                03:05:20.000              106.79537037              2563.088889               107.79537037              1713323120.000            0                         963                       1.4000114441E+02          4.5000328064E+01          3.6000000000E+01          4.5115135193E+01          4.4999076843E+01          0.0000000000E+00          3.4102789062E+04          1.4050910327E-01          4.5832899931E+02          4.6274651588E+02          1.9579597965E+00          1.9715239539E+00          5.4376036526E-01          
2024-04-17                03:05:25.000              106.79542824              2563.090278               107.79542824              1713323125.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.6000000000E+01          4.5114952087E+01          4.4999076843E+01          0.0000000000E+00          3.4102300781E+04          1.3366656022E-01          4.5844940818E+02          4.6259065252E+02          1.9578101814E+00          1.9713199085E+00          5.4419272038E-01          
2024-04-17                03:05:30.000              106.79548611              2563.091667               107.79548611              1713323130.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.6000000000E+01          4.5115165710E+01          4.4999046326E+01          0.0000000000E+00          3.4102328125E+04          1.3880596195E-01          4.6065423030E+02          4.6459737943E+02          1.9577737862E+00          1.9715162478E+00          5.4880144453E-01          
2024-04-17                03:05:35.000              106.79554398              2563.093056               107.79554398              1713323135.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.6000000000E+01          4.5115043640E+01          4.4999137878E+01          0.0000000000E+00          3.4102656250E+04          1.4002701453E-01          4.5797593022E+02          4.6187877761E+02          1.9578686277E+00          1.9713525217E+00          5.4283789438E-01          
2024-04-17                03:05:40.000              106.79560185              2563.094444               107.79560185              1713323140.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.6000000000E+01          4.5115135193E+01          4.4999137878E+01          0.0000000000E+00          3.4103085938E+04          1.3850555662E-01          4.5837437019E+02          4.6227954183E+02          1.9582411914E+00          1.9715938429E+00          5.4436565748E-01          
2024-04-17                03:05:45.000              106.79565972              2563.095833               107.79565972              1713323145.000            0                         963                       1.3999930589E+02          4.5000254438E+01          3.6000000000E+01          4.5115080133E+01          4.4999192938E+01          0.0000000000E+00          3.4103131474E+04          1.3721930515E-01          4.5470850787E+02          4.5854739819E+02          1.9583838477E+00          1.9713906206E+00          5.3505703441E-01          
2024-04-17                03:05:50.000              106.79571759              2563.097222               107.79571759              1713323150.000            0                         963                       1.3999797058E+02          4.5000144958E+01          3.6062500000E+01          4.5115043640E+01          4.4999229431E+01          0.0000000000E+00          3.4103359375E+04          1.3358418489E-01          4.5495347869E+02          4.5879545613E+02          1.9584677742E+00          1.9713622200E+00          5.3739562063E-01          
2024-04-17                03:05:55.000              106.79577546              2563.098611               107.79577546              1713323155.000            0                         963                       1.4000171912E+02          4.4998710632E+01          3.6000000000E+01          4.5114952087E+01          4.4999259949E+01          0.0000000000E+00          3.4104982053E+04          1.3288485808E-01          4.5818190933E+02          4.6206393947E+02          1.9576818539E+00          1.9713739199E+00          5.4287516262E-01          
2024-04-17                03:06:00.000              106.79583333              2563.100000               107.79583333              1713323160.000            0                         963                       1.3999897851E+02          4.5000175476E+01          3.6000000000E+01          4.5115135193E+01          4.4999320984E+01          0.0000000000E+00          3.4104384561E+04          1.3599630818E-01          4.5984068787E+02          4.6376468250E+02          1.9576791326E+00          1.9713935137E+00          5.4600475388E-01          
2024-04-17                03:06:05.000              106.79589120              2563.101389               107.79589120              1713323165.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.6000000000E+01          4.5115135193E+01          4.4999443054E+01          0.0000000000E+00          3.4104558594E+04          1.3645271011E-01          4.5674025383E+02          4.6061156651E+02          1.9580071537E+00          1.9713712299E+00          5.4219195491E-01          
2024-04-17                03:06:10.000              106.79594907              2563.102778               107.79594907              1713323170.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.6000000000E+01          4.5115135193E+01          4.4999473572E+01          0.0000000000E+00          3.4104398438E+04          1.4230234899E-01          4.5779722331E+02          4.6167431903E+02          1.9576676987E+00          1.9715772146E+00          5.4234026202E-01          
2024-04-17                03:06:15.000              106.79600694              2563.104167               107.79600694              1713323175.000            0                         963                       1.3999901159E+02          4.5001555596E+01          3.6000000000E+01          4.5115135193E+01          4.4999326106E+01          0.0000000000E+00          3.4103657616E+04          1.3626059089E-01          4.5526758150E+02          4.5911222699E+02          1.9583017155E+00          1.9714628244E+00          5.3892200031E-01          
2024-04-17                03:06:20.000              106.79606481              2563.105556               107.79606481              1713323180.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.6000000000E+01          4.5115135193E+01          4.4999382019E+01          0.0000000000E+00          3.4103363281E+04          1.3780335954E-01          4.5922350506E+02          4.6313502740E+02          1.9577593260E+00          1.9715779883E+00          5.4547291122E-01          
2024-04-17                03:06:25.000              106.79612269              2563.106944               107.79612269              1713323185.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.6000000000E+01          4.5115165710E+01          4.4999382019E+01          0.0000000000E+00          3.4104402344E+04          1.3210411459E-01          4.5902952647E+02          4.6292826460E+02          1.9578134133E+00          1.9714735872E+00          5.4117437577E-01          
2024-04-17                03:06:30.000              106.79618056              2563.108333               107.79618056              1713323190.000            0                         963                       1.4000390625E+02          4.5000419617E+01          3.6000000000E+01          4.5115226746E+01          4.4999320984E+01          0.0000000000E+00          3.4106062500E+04          1.2902545312E-01          4.5648249258E+02          4.6034458611E+02          1.9580056220E+00          1.9715577902E+00          5.4264992294E-01          
2024-04-17                03:06:35.000              106.79623843              2563.109722               107.79623843              1713323195.000            0                         963                       1.3999970154E+02          4.4999704285E+01          3.6000000000E+01          4.5115138855E+01          4.4999382019E+01          0.0000000000E+00          3.4105191719E+04          1.4109888572E-01          4.5802591401E+02          4.6310930317E+02          1.9578644385E+00          1.9714459782E+00          5.3909604570E-01          
2024-04-17                03:06:40.000              106.79629630              2563.111111               107.79629630              1713323200.000            0                         963                       1.4000190735E+02          4.4997428894E+01          3.6000000000E+01          4.5115165710E+01          4.4999382019E+01          0.0000000000E+00          3.4105996094E+04          1.4180848861E-01          4.5914900923E+02          4.6314745619E+02          1.9577561974E+00          1.9713866038E+00          5.4431856997E-01          
2024-04-17                03:06:45.000              106.79635417              2563.112500               107.79635417              1713323205.000            0                         963                       1.4000062424E+02          4.4998092537E+01          3.6000000000E+01          4.5115123350E+01          4.4999353779E+01          0.0000000000E+00          3.4106446012E+04          1.3613332093E-01          4.5738239875E+02          4.6334965298E+02          1.9577882193E+00          1.9714369762E+00          5.4424434822E-01          
2024-04-17                03:06:50.000              106.79641204              2563.113889               107.79641204              1713323210.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.6000000000E+01          4.5115135193E+01          4.4999259949E+01          0.0000000000E+00          3.4106402344E+04          1.3426558458E-01          4.5291771514E+02          4.5838345992E+02          1.9581803624E+00          1.9714505671E+00          5.3413470115E-01          
2024-04-17                03:06:55.000              106.79646991              2563.115278               107.79646991              1713323215.000            0                         963                       1.4000114441E+02          4.4998680115E+01          3.6000000000E+01          4.5115135193E+01          4.4999534607E+01          0.0000000000E+00          3.4107464844E+04          1.3623011724E-01          4.5653096855E+02          4.5910366696E+02          1.9583819375E+00          1.9719988430E+00          5.4083915060E-01          
2024-04-17                03:07:00.000              106.79652778              2563.116667               107.79652778              1713323220.000            0                         963                       1.4000032043E+02          4.4998680115E+01          3.6000000000E+01          4.5115135193E+01          4.4999534607E+01          0.0000000000E+00          3.4106429688E+04          1.3681977213E-01          4.5558867601E+02          4.5931792372E+02          1.9581230051E+00          1.9718400604E+00          5.3751830273E-01          
2024-04-17                03:07:05.000              106.79658565              2563.118056               107.79658565              1713323225.000            0                         963                       1.4000466919E+02          4.5000022888E+01          3.6000000000E+01          4.5115135193E+01          4.4999259949E+01          0.0000000000E+00          3.4107074219E+04          1.3574871504E-01          4.5584026052E+02          4.5969616670E+02          1.9582761547E+00          1.9717907243E+00          5.3961999760E-01          
2024-04-17                03:07:10.000              106.79664352              2563.119444               107.79664352              1713323230.000            0                         963                       1.4000169373E+02          4.5000022888E+01          3.6000000000E+01          4.5115135193E+01          4.4999259949E+01          0.0000000000E+00          3.4106929688E+04          1.3789412726E-01          4.5874757882E+02          4.6264777854E+02          1.9581756351E+00          1.9716188587E+00          5.4303051711E-01          
2024-04-17                03:07:15.000              106.79670139              2563.120833               107.79670139              1713323235.000            0                         963                       1.4000180427E+02          4.4998375793E+01          3.5950611888E+01          4.5115115986E+01          4.4999320984E+01          0.0000000000E+00          3.4106256638E+04          1.3587197841E-01          4.5500041486E+02          4.5883086521E+02          1.9581476531E+00          1.9716924003E+00          5.3649319162E-01          
2024-04-17                03:07:20.000              106.79675926              2563.122222               107.79675926              1713323240.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5937500000E+01          4.5115165710E+01          4.4999229431E+01          0.0000000000E+00          3.4106558594E+04          1.3361756122E-01          4.5439497835E+02          4.5824344840E+02          1.9583488999E+00          1.9714596619E+00          5.3718040957E-01          
2024-04-17                03:07:25.000              106.79681713              2563.123611               107.79681713              1713323245.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.6000000000E+01          4.5115165710E+01          4.4999229431E+01          0.0000000000E+00          3.4107750000E+04          1.3519117784E-01          4.5462666517E+02          4.5845980301E+02          1.9584343948E+00          1.9719216737E+00          5.3708212391E-01          
2024-04-17                03:07:30.000              106.79687500              2563.125000               107.79687500              1713323250.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.6000000000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.4107414062E+04          1.4004063103E-01          4.5657320344E+02          4.6042628781E+02          1.9579454838E+00          1.9718991306E+00          5.4020205850E-01          
2024-04-17                03:07:35.000              106.79693287              2563.126389               107.79693287              1713323255.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.5937500000E+01          4.5115074158E+01          4.4999168396E+01          0.0000000000E+00          3.4107195312E+04          1.4294253179E-01          4.5979363009E+02          4.6372646267E+02          1.9576396499E+00          1.9713583252E+00          5.4704745239E-01          
2024-04-17                03:07:40.000              106.79699074              2563.127778               107.79699074              1713323260.000            0                         963                       1.3999905897E+02          4.4999412537E+01          3.5937500000E+01          4.5114921570E+01          4.4999076843E+01          0.0000000000E+00          3.4107076896E+04          1.3696339914E-01          4.5968137907E+02          4.6360956007E+02          1.9577059409E+00          1.9714402271E+00          5.4694686140E-01          
2024-04-17                03:07:45.000              106.79704861              2563.129167               107.79704861              1713323265.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.5937500000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.4106937500E+04          1.3633214889E-01          4.5570614188E+02          4.5957007720E+02          1.9583785624E+00          1.9716698672E+00          5.4003844426E-01          
2024-04-17                03:07:50.000              106.79710648              2563.130556               107.79710648              1713323270.000            0                         963                       1.3999789429E+02          4.5000816345E+01          3.5937500000E+01          4.5114921570E+01          4.4999076843E+01          0.0000000000E+00          3.4106957031E+04          1.3842515836E-01          4.5638463226E+02          4.6025285849E+02          1.9580394211E+00          1.9715568574E+00          5.4147680600E-01          
2024-04-17                03:07:55.000              106.79716435              2563.131944               107.79716435              1713323275.000            0                         963                       1.4000163269E+02          4.5000175476E+01          3.5937500000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.4107242188E+04          1.4150502712E-01          4.5644577208E+02          4.6032558420E+02          1.9581888162E+00          1.9718031554E+00          5.4487604809E-01          
2024-04-17                03:08:00.000              106.79722222              2563.133333               107.79722222              1713323280.000            0                         963                       1.3999830627E+02          4.5001426697E+01          3.5937500000E+01          4.5114860535E+01          4.4999015808E+01          0.0000000000E+00          3.4105406250E+04          1.4021688654E-01          4.5736899876E+02          4.6126800159E+02          1.9582272495E+00          1.9718890257E+00          5.4503210941E-01          
2024-04-17                03:08:05.000              106.79728009              2563.134722               107.79728009              1713323285.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.6000000000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.4106339844E+04          1.3998781717E-01          4.5558949151E+02          4.6039741399E+02          1.9583341200E+00          1.9718985895E+00          5.3783300023E-01          
2024-04-17                03:08:10.000              106.79733796              2563.136111               107.79733796              1713323290.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.6000000000E+01          4.5114921570E+01          4.4999076843E+01          0.0000000000E+00          3.4106062500E+04          1.3403537881E-01          4.5411181316E+02          4.5613782350E+02          1.9586087594E+00          1.9720743240E+00          5.3950559848E-01          
2024-04-17                03:08:15.000              106.79739583              2563.137500               107.79739583              1713323295.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.5937500000E+01          4.5115043640E+01          4.4999015808E+01          0.0000000000E+00          3.4106316406E+04          1.2928802961E-01          4.5324536492E+02          4.5914580911E+02          1.9585754602E+00          1.9721201007E+00          5.3594777287E-01          
2024-04-17                03:08:20.000              106.79745370              2563.138889               107.79745370              1713323300.000            0                         963                       1.3999928284E+02          4.4999320984E+01          3.6000000000E+01          4.5114952087E+01          4.4999076843E+01          0.0000000000E+00          3.4105609375E+04          1.4298029532E-01          4.5764409635E+02          4.6059015454E+02          1.9582422258E+00          1.9719361565E+00          5.4524603053E-01          
2024-04-17                03:08:25.000              106.79751157              2563.140278               107.79751157              1713323305.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.6000000000E+01          4.5114860535E+01          4.4999168396E+01          0.0000000000E+00          3.4106312500E+04          1.3346733924E-01          4.5471575939E+02          4.6051977834E+02          1.9582124304E+00          1.9714713265E+00          5.4134510548E-01          
2024-04-17                03:08:30.000              106.79756944              2563.141667               107.79756944              1713323310.000            0                         963                       1.4000286865E+02          4.4999778748E+01          3.6000000000E+01          4.5114860535E+01          4.4999168396E+01          0.0000000000E+00          3.4108269531E+04          1.3834226182E-01          4.5633603391E+02          4.5961956304E+02          1.9582073990E+00          1.9719522642E+00          5.4104948682E-01          
2024-04-17                03:08:35.000              106.79762731              2563.143056               107.79762731              1713323315.000            0                         963                       1.3999778588E+02          4.4999827029E+01          3.5937500000E+01          4.5114775814E+01          4.4998883717E+01          0.0000000000E+00          3.4106640100E+04          1.4353693195E-01          4.5800049435E+02          4.6191639734E+02          1.9582611830E+00          1.9717456119E+00          5.4559738409E-01          
2024-04-17                03:08:40.000              106.79768519              2563.144444               107.79768519              1713323320.000            0                         963                       1.4000207199E+02          4.5001188958E+01          3.5937500000E+01          4.5114860535E+01          4.4999136171E+01          0.0000000000E+00          3.4107894094E+04          1.3940316049E-01          4.5931503464E+02          4.6325204176E+02          1.9578862039E+00          1.9717268393E+00          5.4900668158E-01          
2024-04-17                03:08:45.000              106.79774306              2563.145833               107.79774306              1713323325.000            0                         963                       1.4000114089E+02          4.5001252981E+01          3.5961538462E+01          4.5114848797E+01          4.4999027546E+01          0.0000000000E+00          3.4107696214E+04          1.3987665183E-01          4.5612766316E+02          4.6002013482E+02          1.9580804948E+00          1.9718607758E+00          5.4405885324E-01          
2024-04-17                03:08:50.000              106.79780093              2563.147222               107.79780093              1713323330.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.6000000000E+01          4.5114768982E+01          4.4999015808E+01          0.0000000000E+00          3.4107722656E+04          1.4565635147E-01          4.5690948416E+02          4.6079938711E+02          1.9582036907E+00          1.9717979428E+00          5.4417728054E-01          
2024-04-17                03:08:55.000              106.79785880              2563.148611               107.79785880              1713323335.000            0                         963                       1.4000151297E+02          4.5000090966E+01          3.5987762238E+01          4.5114768982E+01          4.4999015808E+01          0.0000000000E+00          3.4107947689E+04          1.4353452649E-01          4.5813897633E+02          4.6204846130E+02          1.9582422263E+00          1.9718821137E+00          5.4563051693E-01          
2024-04-17                03:09:00.000              106.79791667              2563.150000               107.79791667              1713323340.000            0                         963                       1.3999993993E+02          4.4998741150E+01          3.5937500000E+01          4.5114768982E+01          4.4999015808E+01          0.0000000000E+00          3.4107668433E+04          1.3815515039E-01          4.5446365352E+02          4.5833230730E+02          1.9584392636E+00          1.9719939384E+00          5.4041569917E-01          
2024-04-17                03:09:05.000              106.79797454              2563.151389               107.79797454              1713323345.000            0                         963                       1.3999754333E+02          4.5000724792E+01          3.5937500000E+01          4.5114921570E+01          4.4999076843E+01          0.0000000000E+00          3.4107875000E+04          1.4338342756E-01          4.5853782484E+02          4.6244415810E+02          1.9582002026E+00          1.9721211107E+00          5.4675086332E-01          
2024-04-17                03:09:10.000              106.79803241              2563.152778               107.79803241              1713323350.000            0                         963                       1.3999822582E+02          4.5000511169E+01          3.5968094406E+01          4.5114830017E+01          4.4998863220E+01          0.0000000000E+00          3.4107246558E+04          1.3428532349E-01          4.5592141598E+02          4.5981860700E+02          1.9584471573E+00          1.9719120441E+00          5.4448106034E-01          
2024-04-17                03:09:15.000              106.79809028              2563.154167               107.79809028              1713323355.000            0                         963                       1.4000004578E+02          4.4998741150E+01          3.5947552448E+01          4.5115074158E+01          4.4998954773E+01          0.0000000000E+00          3.4108384315E+04          1.3338484686E-01          4.5530063786E+02          4.5914913138E+02          1.9586076541E+00          1.9719805079E+00          5.4017609965E-01          
2024-04-17                03:09:20.000              106.79814815              2563.155556               107.79814815              1713323360.000            0                         963                       1.4000009049E+02          4.4999473572E+01          3.5972902098E+01          4.5114646912E+01          4.4998771667E+01          0.0000000000E+00          3.4109014341E+04          1.3721213834E-01          4.5778158012E+02          4.6167984040E+02          1.9583942642E+00          1.9720394123E+00          5.4589490485E-01          
2024-04-17                03:09:25.000              106.79820602              2563.156944               107.79820602              1713323365.000            0                         963                       1.3999862201E+02          4.4999412537E+01          3.5946678322E+01          4.5114860535E+01          4.4999046326E+01          0.0000000000E+00          3.4108668870E+04          1.4067794489E-01          4.5637087518E+02          4.6026255352E+02          1.9583175094E+00          1.9719619662E+00          5.4483400896E-01          
2024-04-17                03:09:30.000              106.79826389              2563.158333               107.79826389              1713323370.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5937500000E+01          4.5114830017E+01          4.4998863220E+01          0.0000000000E+00          3.4108855469E+04          1.4057566933E-01          4.5509781425E+02          4.5896321699E+02          1.9586125329E+00          1.9721335013E+00          5.4204471433E-01          
2024-04-17                03:09:35.000              106.79832176              2563.159722               107.79832176              1713323375.000            0                         963                       1.4000002412E+02          4.4998832703E+01          3.5937500000E+01          4.5114738464E+01          4.4998954773E+01          0.0000000000E+00          3.4109261254E+04          1.4092053013E-01          4.5625136120E+02          4.6013402124E+02          1.9581437330E+00          1.9718171712E+00          5.4351616920E-01          
2024-04-17                03:09:40.000              106.79837963              2563.161111               107.79837963              1713323380.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.5937500000E+01          4.5114738464E+01          4.4998863220E+01          0.0000000000E+00          3.4110007812E+04          1.3632376291E-01          4.5445561276E+02          4.5915675560E+02          1.9585161671E+00          1.9720967494E+00          5.4062354256E-01          
2024-04-17                03:09:45.000              106.79843750              2563.162500               107.79843750              1713323385.000            0                         963                       1.4000086975E+02          4.4999626160E+01          3.6000000000E+01          4.5114677429E+01          4.4998924255E+01          0.0000000000E+00          3.4109648438E+04          1.3872520633E-01          4.5238142292E+02          4.5654683030E+02          1.9588620703E+00          1.9723307152E+00          5.3618798615E-01          
2024-04-17                03:09:50.000              106.79849537              2563.163889               107.79849537              1713323390.000            0                         963                       1.3999935364E+02          4.5000779724E+01          3.5937500000E+01          4.5114754333E+01          4.4998949890E+01          0.0000000000E+00          3.4109536406E+04          1.3999073922E-01          4.5410632792E+02          4.5778425855E+02          1.9588240090E+00          1.9723653530E+00          5.4047696269E-01          
2024-04-17                03:09:55.000              106.79855324              2563.165278               107.79855324              1713323395.000            0                         963                       1.4000072775E+02          4.5000748022E+01          3.6000000000E+01          4.5114753268E+01          4.4999049059E+01          0.0000000000E+00          3.4109675635E+04          1.3856265291E-01          4.5486450845E+02          4.5968395418E+02          1.9585038946E+00          1.9720921579E+00          5.4223774816E-01          
2024-04-17                03:10:00.000              106.79861111              2563.166667               107.79861111              1713323400.000            0                         963                       1.3999900818E+02          4.4999473572E+01          3.5937500000E+01          4.5114646912E+01          4.4999015808E+01          0.0000000000E+00          3.4108859375E+04          1.3185635655E-01          4.5332475291E+02          4.5832767834E+02          1.9588529747E+00          1.9724073001E+00          5.3926913752E-01          
2024-04-17                03:10:05.000              106.79866898              2563.168056               107.79866898              1713323405.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.5937500000E+01          4.5114830017E+01          4.4999076843E+01          0.0000000000E+00          3.4108867188E+04          1.3705156730E-01          4.5586677986E+02          4.5740827735E+02          1.9588298605E+00          1.9725594648E+00          5.4424967900E-01          
2024-04-17                03:10:10.000              106.79872685              2563.169444               107.79872685              1713323410.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.5937500000E+01          4.5114768982E+01          4.4999229431E+01          0.0000000000E+00          3.4109925781E+04          1.3753025034E-01          4.5458212775E+02          4.5914893037E+02          1.9587636465E+00          1.9722158517E+00          5.4343300054E-01          
2024-04-17                03:10:15.000              106.79878472              2563.170833               107.79878472              1713323415.000            0                         963                       1.4000051880E+02          4.5000022888E+01          3.6000000000E+01          4.5114921570E+01          4.4999168396E+01          0.0000000000E+00          3.4110945312E+04          1.3644562397E-01          4.5683027608E+02          4.6065289484E+02          1.9582113448E+00          1.9721228928E+00          5.4718883015E-01          
2024-04-17                03:10:20.000              106.79884259              2563.172222               107.79884259              1713323420.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.5937500000E+01          4.5114952087E+01          4.4999259949E+01          0.0000000000E+00          3.4110441406E+04          1.3204358752E-01          4.5676590043E+02          4.6067298697E+02          1.9586300499E+00          1.9722558522E+00          5.4621085452E-01          
2024-04-17                03:10:25.000              106.79890046              2563.173611               107.79890046              1713323425.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.5937500000E+01          4.5114860535E+01          4.4999076843E+01          0.0000000000E+00          3.4111875000E+04          1.3761573067E-01          4.5555246471E+02          4.5943095698E+02          1.9585714720E+00          1.9723336696E+00          5.4456557885E-01          
2024-04-17                03:10:30.000              106.79895833              2563.175000               107.79895833              1713323430.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.5937500000E+01          4.5114860535E+01          4.4999076843E+01          0.0000000000E+00          3.4111347656E+04          1.4014613635E-01          4.5664179712E+02          4.6053308066E+02          1.9585745114E+00          1.9723759378E+00          5.4519913874E-01          
2024-04-17                03:10:35.000              106.79901620              2563.176389               107.79901620              1713323435.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.5937500000E+01          4.5114921570E+01          4.4999259949E+01          0.0000000000E+00          3.4110789062E+04          1.3391874106E-01          4.5582603008E+02          4.5969656510E+02          1.9585454493E+00          1.9724045743E+00          5.4279015948E-01          
2024-04-17                03:10:40.000              106.79907407              2563.177778               107.79907407              1713323440.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.5937500000E+01          4.5115043640E+01          4.4999168396E+01          0.0000000000E+00          3.4111683594E+04          1.3470563925E-01          4.5323812297E+02          4.5707834376E+02          1.9586107276E+00          1.9725341897E+00          5.4025784847E-01          
2024-04-17                03:10:45.000              106.79913194              2563.179167               107.79913194              1713323445.000            0                         963                       1.4000090635E+02          4.5000989207E+01          3.5937500000E+01          4.5115124949E+01          4.4999222602E+01          0.0000000000E+00          3.4112042340E+04          1.3512245289E-01          4.5310579219E+02          4.5692822476E+02          1.9589376914E+00          1.9726283204E+00          5.3983037203E-01          
2024-04-17                03:10:50.000              106.79918981              2563.180556               107.79918981              1713323450.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.6000000000E+01          4.5115135193E+01          4.4999229431E+01          0.0000000000E+00          3.4111464844E+04          1.3719426311E-01          4.5511371848E+02          4.5897016728E+02          1.9586634891E+00          1.9726173453E+00          5.4292397624E-01          
