DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                03:56:10.000              106.83067130              2563.936111               107.83067130              1713326170.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.5750000000E+01          4.5115135193E+01          4.4999168396E+01          0.0000000000E+00          3.4173945312E+04          1.2894277194E-01          4.5304825509E+02          4.5693342025E+02          1.9606648141E+00          1.9743685283E+00          5.4897642009E-01          
2024-04-17                03:56:15.000              106.83072917              2563.937500               107.83072917              1713326175.000            0                         963                       1.4000328064E+02          4.5000328064E+01          3.5750000000E+01          4.5115165710E+01          4.4999259949E+01          0.0000000000E+00          3.4174199219E+04          1.3295073399E-01          4.5225252424E+02          4.5613745660E+02          1.9601218378E+00          1.9739616318E+00          5.4875812073E-01          
2024-04-17                03:56:20.000              106.83078704              2563.938889               107.83078704              1713326180.000            0                         963                       1.3999680515E+02          4.4999412537E+01          3.5750000000E+01          4.5115135193E+01          4.4999229431E+01          0.0000000000E+00          3.4173576595E+04          1.3093198726E-01          4.5209101627E+02          4.5596970727E+02          1.9602802026E+00          1.9739996326E+00          5.4815229631E-01          
2024-04-17                03:56:25.000              106.83084491              2563.940278               107.83084491              1713326185.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.5750000000E+01          4.5115074158E+01          4.4999259949E+01          0.0000000000E+00          3.4174468750E+04          1.2677903582E-01          4.5211248615E+02          4.5599960494E+02          1.9604671049E+00          1.9742449860E+00          5.4846959359E-01          
2024-04-17                03:56:30.000              106.83090278              2563.941667               107.83090278              1713326190.000            0                         963                       1.3999754333E+02          4.5000114441E+01          3.5750000000E+01          4.5115226746E+01          4.4999229431E+01          0.0000000000E+00          3.4173882812E+04          1.3096878259E-01          4.5282692985E+02          4.5670644556E+02          1.9602834523E+00          1.9740362870E+00          5.4695382753E-01          
2024-04-17                03:56:35.000              106.83096065              2563.943056               107.83096065              1713326195.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.5750000000E+01          4.5115135193E+01          4.4999229431E+01          0.0000000000E+00          3.4173941406E+04          1.3470757569E-01          4.5226429590E+02          4.5625043819E+02          1.9601103011E+00          1.9738779689E+00          5.5033788616E-01          
2024-04-17                03:56:40.000              106.83101852              2563.944444               107.83101852              1713326200.000            0                         963                       1.3999707031E+02          4.4997489929E+01          3.5750000000E+01          4.5115135193E+01          4.4999259949E+01          0.0000000000E+00          3.4173093750E+04          1.3029430258E-01          4.5283889172E+02          4.5628814834E+02          1.9610153371E+00          1.9747691010E+00          5.4684750737E-01          
2024-04-17                03:56:45.000              106.83107639              2563.945833               107.83107639              1713326205.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.5750000000E+01          4.5115165710E+01          4.4999259949E+01          0.0000000000E+00          3.4173167969E+04          1.2620123799E-01          4.5203159768E+02          4.5672879528E+02          1.9606128464E+00          1.9743509167E+00          5.4745895589E-01          
2024-04-17                03:56:50.000              106.83113426              2563.947222               107.83113426              1713326210.000            0                         963                       1.3999665992E+02          4.4999259949E+01          3.5750000000E+01          4.5115165710E+01          4.4999315518E+01          0.0000000000E+00          3.4172691873E+04          1.2816830343E-01          4.5220993040E+02          4.5600769887E+02          1.9602523542E+00          1.9739433810E+00          5.4875632979E-01          
2024-04-17                03:56:55.000              106.83119213              2563.948611               107.83119213              1713326215.000            0                         963                       1.4000155640E+02          4.4999717712E+01          3.5687500000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.4173972656E+04          1.3434742143E-01          4.5169308739E+02          4.5580379847E+02          1.9603316884E+00          1.9742602426E+00          5.5013570936E-01          
2024-04-17                03:57:00.000              106.83125000              2563.950000               107.83125000              1713326220.000            0                         963                       1.3999942495E+02          4.5000070714E+01          3.5750000000E+01          4.5115406207E+01          4.4999511377E+01          0.0000000000E+00          3.4173555271E+04          1.3456469267E-01          4.5168374521E+02          4.5556573063E+02          1.9602591551E+00          1.9739940620E+00          5.4943349220E-01          
2024-04-17                03:57:05.000              106.83130787              2563.951389               107.83130787              1713326225.000            0                         963                       1.4000259399E+02          4.5000236511E+01          3.5750000000E+01          4.5115348816E+01          4.4999595642E+01          0.0000000000E+00          3.4173542969E+04          1.2782421050E-01          4.5230760638E+02          4.5616286999E+02          1.9601769739E+00          1.9741537571E+00          5.4569252205E-01          
2024-04-17                03:57:10.000              106.83136574              2563.952778               107.83136574              1713326230.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.5750000000E+01          4.5115470886E+01          4.4999748230E+01          0.0000000000E+00          3.4173054688E+04          1.3288814161E-01          4.5196514506E+02          4.5582808894E+02          1.9604660595E+00          1.9743933813E+00          5.4724656878E-01          
2024-04-17                03:57:15.000              106.83142361              2563.954167               107.83142361              1713326235.000            0                         963                       1.4000034487E+02          4.5001048535E+01          3.5750000000E+01          4.5115421802E+01          4.4999708963E+01          0.0000000000E+00          3.4173127049E+04          1.3235956371E-01          4.5141988096E+02          4.5529089238E+02          1.9603365256E+00          1.9739517917E+00          5.4782304826E-01          
2024-04-17                03:57:20.000              106.83148148              2563.955556               107.83148148              1713326240.000            0                         963                       1.4000051880E+02          4.5000877380E+01          3.5750000000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.4173902344E+04          1.2824774359E-01          4.5196694605E+02          4.5582553247E+02          1.9603529746E+00          1.9737891117E+00          5.4458525717E-01          
2024-04-17                03:57:25.000              106.83153935              2563.956944               107.83153935              1713326245.000            0                         963                       1.4000188131E+02          4.5000877380E+01          3.5750000000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.4174970908E+04          1.3495961487E-01          4.5132251251E+02          4.5518960029E+02          1.9601045933E+00          1.9734623992E+00          5.4878349314E-01          
2024-04-17                03:57:30.000              106.83159722              2563.958333               107.83159722              1713326250.000            0                         963                       1.3999847412E+02          4.4999992371E+01          3.5750000000E+01          4.5115257263E+01          4.4999626160E+01          0.0000000000E+00          3.4173973558E+04          1.3252821532E-01          4.5203958248E+02          4.5591147409E+02          1.9605273428E+00          1.9738362178E+00          5.4517262072E-01          
2024-04-17                03:57:35.000              106.83165509              2563.959722               107.83165509              1713326255.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.5750000000E+01          4.5115379333E+01          4.4999473572E+01          0.0000000000E+00          3.4175625000E+04          1.3190984859E-01          4.5109437620E+02          4.5494912473E+02          1.9603751662E+00          1.9738657029E+00          5.4794690118E-01          
2024-04-17                03:57:40.000              106.83171296              2563.961111               107.83171296              1713326260.000            0                         963                       1.3999885559E+02          4.4998954773E+01          3.5750000000E+01          4.5115470886E+01          4.4999687195E+01          0.0000000000E+00          3.4175480469E+04          1.3036824527E-01          4.5138338631E+02          4.5526366269E+02          1.9598803783E+00          1.9739210317E+00          5.5022717393E-01          
2024-04-17                03:57:45.000              106.83177083              2563.962500               107.83177083              1713326265.000            0                         963                       1.3999949080E+02          4.4998985291E+01          3.5691870629E+01          4.5115318298E+01          4.4999443054E+01          0.0000000000E+00          3.4175871258E+04          1.2868058625E-01          4.5165744923E+02          4.5551561778E+02          1.9601239664E+00          1.9738640158E+00          5.4641978913E-01          
2024-04-17                03:57:50.000              106.83182870              2563.963889               107.83182870              1713326270.000            0                         963                       1.3999685829E+02          4.4999412537E+01          3.5687500000E+01          4.5115379333E+01          4.4999473572E+01          0.0000000000E+00          3.4174506829E+04          1.3426879074E-01          4.5145596996E+02          4.5532752176E+02          1.9599951323E+00          1.9738638713E+00          5.4851174745E-01          
2024-04-17                03:57:55.000              106.83188657              2563.965278               107.83188657              1713326275.000            0                         963                       1.3999955750E+02          4.4999504089E+01          3.5750000000E+01          4.5115257263E+01          4.4999473572E+01          0.0000000000E+00          3.4175671875E+04          1.2789613593E-01          4.5147424772E+02          4.5534814426E+02          1.9603022805E+00          1.9738711136E+00          5.4858165169E-01          
2024-04-17                03:58:00.000              106.83194444              2563.966667               107.83194444              1713326280.000            0                         963                       1.4000253296E+02          4.5000053406E+01          3.5750000000E+01          4.5115470886E+01          4.4999473572E+01          0.0000000000E+00          3.4176871094E+04          1.3511499319E-01          4.5134131086E+02          4.5520875844E+02          1.9603617138E+00          1.9740131335E+00          5.4689272940E-01          
2024-04-17                03:58:05.000              106.83200231              2563.968056               107.83200231              1713326285.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.5750000000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.4176871094E+04          1.2839555176E-01          4.5163711778E+02          4.5550227247E+02          1.9602436318E+00          1.9739843759E+00          5.4782172032E-01          
2024-04-17                03:58:10.000              106.83206019              2563.969444               107.83206019              1713326290.000            0                         963                       1.4000224304E+02          4.5001213074E+01          3.5750000000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.4176996094E+04          1.3475756454E-01          4.5128600731E+02          4.5515854157E+02          1.9598764795E+00          1.9736350249E+00          5.4681308921E-01          
2024-04-17                03:58:15.000              106.83211806              2563.970833               107.83211806              1713326295.000            0                         963                       1.4000004578E+02          4.5001213074E+01          3.5750000000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.4177300781E+04          1.3959211938E-01          4.5117776980E+02          4.5501231341E+02          1.9604929425E+00          1.9742412484E+00          5.4895003279E-01          
2024-04-17                03:58:20.000              106.83217593              2563.972222               107.83217593              1713326300.000            0                         963                       1.4000073242E+02          4.5001152039E+01          3.5750000000E+01          4.5115348816E+01          4.4999595642E+01          0.0000000000E+00          3.4177777344E+04          1.3447183900E-01          4.5130296692E+02          4.5518317919E+02          1.9602725850E+00          1.9740196333E+00          5.4878645592E-01          
2024-04-17                03:58:25.000              106.83223380              2563.973611               107.83223380              1713326305.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5750000000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.4177257812E+04          1.3292496711E-01          4.5133827220E+02          4.5512858798E+02          1.9603259748E+00          1.9740794227E+00          5.4825649619E-01          
2024-04-17                03:58:30.000              106.83229167              2563.975000               107.83229167              1713326310.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5687500000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.4178136719E+04          1.3214436829E-01          4.5085916285E+02          4.5480201792E+02          1.9600667453E+00          1.9738058814E+00          5.4717508952E-01          
2024-04-17                03:58:35.000              106.83234954              2563.976389               107.83234954              1713326315.000            0                         963                       1.4000308228E+02          4.5000083923E+01          3.5687500000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.4178062500E+04          1.2558311131E-01          4.5102062285E+02          4.5480737492E+02          1.9601752419E+00          1.9739848553E+00          5.4872497507E-01          
2024-04-17                03:58:40.000              106.83240741              2563.977778               107.83240741              1713326320.000            0                         963                       1.3999880070E+02          4.4999839327E+01          3.5727145522E+01          4.5115498443E+01          4.4999437816E+01          0.0000000000E+00          3.4176459305E+04          1.3489711033E-01          4.5084177128E+02          4.5471694147E+02          1.9603080918E+00          1.9741525141E+00          5.4895886243E-01          
2024-04-17                03:58:45.000              106.83246528              2563.979167               107.83246528              1713326325.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.5750000000E+01          4.5115394365E+01          4.4999373593E+01          0.0000000000E+00          3.4175969829E+04          1.2997190512E-01          4.5116033763E+02          4.5499309808E+02          1.9602312808E+00          1.9737221119E+00          5.4865444408E-01          
2024-04-17                03:58:50.000              106.83252315              2563.980556               107.83252315              1713326330.000            0                         963                       1.3999838257E+02          4.4998710632E+01          3.5750000000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.4175308594E+04          1.3646776213E-01          4.5119273445E+02          4.5505709393E+02          1.9607445321E+00          1.9740375464E+00          5.4850249839E-01          
2024-04-17                03:58:55.000              106.83258102              2563.981944               107.83258102              1713326335.000            0                         963                       1.4000051880E+02          4.4998710632E+01          3.5750000000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.4176890625E+04          1.3374895332E-01          4.5104798848E+02          4.5491528096E+02          1.9602723758E+00          1.9739240480E+00          5.4817899505E-01          
2024-04-17                03:59:00.000              106.83263889              2563.983333               107.83263889              1713326340.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.5750000000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.4176933594E+04          1.3317031681E-01          4.5127396598E+02          4.5514169536E+02          1.9604780046E+00          1.9740176654E+00          5.4593566919E-01          
2024-04-17                03:59:05.000              106.83269676              2563.984722               107.83269676              1713326345.000            0                         963                       1.4000027701E+02          4.5000997317E+01          3.5687500000E+01          4.5115411132E+01          4.4999468663E+01          0.0000000000E+00          3.4177769996E+04          1.3102067258E-01          4.5128073780E+02          4.5513366462E+02          1.9602643161E+00          1.9738301165E+00          5.4559094934E-01          
2024-04-17                03:59:10.000              106.83275463              2563.986111               107.83275463              1713326350.000            0                         963                       1.4000308228E+02          4.5000205994E+01          3.5687500000E+01          4.5115257263E+01          4.4999534607E+01          0.0000000000E+00          3.4179054688E+04          1.3127697177E-01          4.5089647081E+02          4.5476242043E+02          1.9600807878E+00          1.9741120748E+00          5.4869851895E-01          
2024-04-17                03:59:15.000              106.83281250              2563.987500               107.83281250              1713326355.000            0                         963                       1.4000018311E+02          4.5000663757E+01          3.5687500000E+01          4.5115165710E+01          4.4999382019E+01          0.0000000000E+00          3.4178023438E+04          1.3581644845E-01          4.5115266823E+02          4.5502125971E+02          1.9600147521E+00          1.9740477971E+00          5.4804407904E-01          
2024-04-17                03:59:20.000              106.83287037              2563.988889               107.83287037              1713326360.000            0                         963                       1.4000132303E+02          4.5000602722E+01          3.5687500000E+01          4.5115379333E+01          4.4999687195E+01          0.0000000000E+00          3.4178291740E+04          1.3255505668E-01          4.5134401003E+02          4.5521635858E+02          1.9602706436E+00          1.9738689016E+00          5.4797552060E-01          
2024-04-17                03:59:25.000              106.83292824              2563.990278               107.83292824              1713326365.000            0                         963                       1.3999874707E+02          4.4998924255E+01          3.5750000000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4176407124E+04          1.3119558741E-01          4.5126925977E+02          4.5514070502E+02          1.9599631887E+00          1.9739967312E+00          5.4658460404E-01          
2024-04-17                03:59:30.000              106.83298611              2563.991667               107.83298611              1713326370.000            0                         963                       1.4000480652E+02          4.4999595642E+01          3.5750000000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.4179011719E+04          1.3151689691E-01          4.5129467126E+02          4.5515644019E+02          1.9602489164E+00          1.9739450057E+00          5.4650182686E-01          
2024-04-17                03:59:35.000              106.83304398              2563.993056               107.83304398              1713326375.000            0                         963                       1.4000018311E+02          4.4999534607E+01          3.5687500000E+01          4.5115379333E+01          4.4999748230E+01          0.0000000000E+00          3.4178277344E+04          1.2935615354E-01          4.5086203581E+02          4.5473892768E+02          1.9601099359E+00          1.9740911795E+00          5.5028269631E-01          
2024-04-17                03:59:40.000              106.83310185              2563.994444               107.83310185              1713326380.000            0                         963                       1.3999858093E+02          4.4998619080E+01          3.5687500000E+01          4.5115470886E+01          4.4999626160E+01          0.0000000000E+00          3.4177726562E+04          1.3496324126E-01          4.5074503640E+02          4.5462287565E+02          1.9597948575E+00          1.9736695468E+00          5.4945483676E-01          
2024-04-17                03:59:45.000              106.83315972              2563.995833               107.83315972              1713326385.000            0                         963                       1.3999989319E+02          4.4998130798E+01          3.5687500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4177671875E+04          1.4288055817E-01          4.5110952909E+02          4.5496922146E+02          1.9603763312E+00          1.9741012035E+00          5.4741726803E-01          
2024-04-17                03:59:50.000              106.83321759              2563.997222               107.83321759              1713326390.000            0                         963                       1.4000156984E+02          4.4998527527E+01          3.5687500000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.4177911385E+04          1.2754425116E-01          4.5118501913E+02          4.5505447528E+02          1.9603376623E+00          1.9741014716E+00          5.4902459818E-01          
2024-04-17                03:59:55.000              106.83327546              2563.998611               107.83327546              1713326395.000            0                         963                       1.4000032043E+02          4.4998802185E+01          3.5750000000E+01          4.5115318298E+01          4.4999626160E+01          0.0000000000E+00          3.4177613281E+04          1.2980522701E-01          4.5114330036E+02          4.5501294713E+02          1.9604824331E+00          1.9741869127E+00          5.4550783807E-01          
2024-04-17                04:00:00.000              106.83333333              2564.000000               107.83333333              1713326400.000            0                         963                       1.3999623108E+02          4.4999961853E+01          3.5687500000E+01          4.5115257263E+01          4.4999626160E+01          0.0000000000E+00          3.4176042969E+04          1.2973415339E-01          4.5098857719E+02          4.5475550891E+02          1.9603314890E+00          1.9740615104E+00          5.4648097721E-01          
2024-04-17                04:00:05.000              106.83339120              2564.001389               107.83339120              1713326405.000            0                         963                       1.4000119565E+02          4.5000887401E+01          3.5687500000E+01          4.5115336518E+01          4.4999390218E+01          0.0000000000E+00          3.4178082090E+04          1.3510077528E-01          4.5102922892E+02          4.5489250021E+02          1.9602748409E+00          1.9740277511E+00          5.4746231020E-01          
2024-04-17                04:00:10.000              106.83344907              2564.002778               107.83344907              1713326410.000            0                         963                       1.3999942700E+02          4.5001597276E+01          3.5750000000E+01          4.5115263640E+01          4.4999439866E+01          0.0000000000E+00          3.4177446041E+04          1.2709444782E-01          4.5073134030E+02          4.5464387000E+02          1.9600232457E+00          1.9737489493E+00          5.4490803129E-01          
2024-04-17                04:00:15.000              106.83350694              2564.004167               107.83350694              1713326415.000            0                         963                       1.3999726868E+02          4.5000816345E+01          3.5687500000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.4176878906E+04          1.3180835220E-01          4.5096712653E+02          4.5483710973E+02          1.9601333628E+00          1.9740299570E+00          5.4910346727E-01          
2024-04-17                04:00:20.000              106.83356481              2564.005556               107.83356481              1713326420.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.5687500000E+01          4.5115165710E+01          4.4999229431E+01          0.0000000000E+00          3.4176718750E+04          1.2724026375E-01          4.5046735073E+02          4.5433357013E+02          1.9603752470E+00          1.9739711421E+00          5.4692225084E-01          
2024-04-17                04:00:25.000              106.83362269              2564.006944               107.83362269              1713326425.000            0                         963                       1.4000154114E+02          4.4999875849E+01          3.5687500000E+01          4.5115165710E+01          4.4999187816E+01          0.0000000000E+00          3.4177616122E+04          1.2841758496E-01          4.5098631595E+02          4.5485093337E+02          1.9598927067E+00          1.9735517169E+00          5.4721215651E-01          
2024-04-17                04:00:30.000              106.83368056              2564.008333               107.83368056              1713326430.000            0                         963                       1.4000090624E+02          4.4999823777E+01          3.5687500000E+01          4.5115216289E+01          4.4999137878E+01          0.0000000000E+00          3.4178254999E+04          1.3022698884E-01          4.5073191374E+02          4.5459731539E+02          1.9603921475E+00          1.9742819200E+00          5.4763588724E-01          
2024-04-17                04:00:35.000              106.83373843              2564.009722               107.83373843              1713326435.000            0                         963                       1.3999707031E+02          4.4999687195E+01          3.5687500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.4177097656E+04          1.3416577688E-01          4.5080926574E+02          4.5466249787E+02          1.9601487390E+00          1.9741609646E+00          5.4541032460E-01          
2024-04-17                04:00:40.000              106.83379630              2564.011111               107.83379630              1713326440.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5687500000E+01          4.5115165710E+01          4.4999320984E+01          0.0000000000E+00          3.4177757812E+04          1.3007579735E-01          4.5052324117E+02          4.5438566745E+02          1.9607312076E+00          1.9739378197E+00          5.4755053377E-01          
2024-04-17                04:00:45.000              106.83385417              2564.012500               107.83385417              1713326445.000            0                         963                       1.4000029931E+02          4.4999900818E+01          3.5750000000E+01          4.5115165710E+01          4.4999320984E+01          0.0000000000E+00          3.4178357873E+04          1.2976183928E-01          4.5032245574E+02          4.5416119321E+02          1.9604000135E+00          1.9738023820E+00          5.4630788348E-01          
2024-04-17                04:00:50.000              106.83391204              2564.013889               107.83391204              1713326450.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.5750000000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.4178386719E+04          1.2922530902E-01          4.5062300781E+02          4.5448411044E+02          1.9601619402E+00          1.9742183428E+00          5.4879963750E-01          
2024-04-17                04:00:55.000              106.83396991              2564.015278               107.83396991              1713326455.000            0                         963                       1.3999929148E+02          4.4999717712E+01          3.5687500000E+01          4.5115257263E+01          4.4999259949E+01          0.0000000000E+00          3.4178597492E+04          1.3148257842E-01          4.5083235781E+02          4.5468143232E+02          1.9603382840E+00          1.9736807616E+00          5.4516552708E-01          
2024-04-17                04:01:00.000              106.83402778              2564.016667               107.83402778              1713326460.000            0                         963                       1.3999707031E+02          4.4999809265E+01          3.5687500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.4177984375E+04          1.3299405948E-01          4.5056163515E+02          4.5442401363E+02          1.9601557214E+00          1.9740100562E+00          5.4814055878E-01          
2024-04-17                04:01:05.000              106.83408565              2564.018056               107.83408565              1713326465.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.5750000000E+01          4.5115318298E+01          4.4999473572E+01          0.0000000000E+00          3.4179894531E+04          1.3233328363E-01          4.5063362951E+02          4.5448008192E+02          1.9601404015E+00          1.9738034607E+00          5.4485657619E-01          
2024-04-17                04:01:10.000              106.83414352              2564.019444               107.83414352              1713326470.000            0                         963                       1.3999699402E+02          4.4998558044E+01          3.5687500000E+01          4.5115165710E+01          4.4999534607E+01          0.0000000000E+00          3.4177960938E+04          1.3489239488E-01          4.5049601725E+02          4.5434440583E+02          1.9601891168E+00          1.9739209869E+00          5.4832968366E-01          
2024-04-17                04:01:15.000              106.83420139              2564.020833               107.83420139              1713326475.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.5687500000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.4178726562E+04          1.2914618599E-01          4.5011820829E+02          4.5398050190E+02          1.9601041340E+00          1.9738681275E+00          5.4920856607E-01          
2024-04-17                04:01:20.000              106.83425926              2564.022222               107.83425926              1713326480.000            0                         963                       1.4000004883E+02          4.4999561462E+01          3.5687500000E+01          4.5115246277E+01          4.4999585876E+01          0.0000000000E+00          3.4178728438E+04          1.3366242544E-01          4.5037463103E+02          4.5424720598E+02          1.9602805274E+00          1.9740195431E+00          5.4596688591E-01          
2024-04-17                04:01:25.000              106.83431713              2564.023611               107.83431713              1713326485.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.5687500000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.4178335938E+04          1.3021880412E-01          4.5055775592E+02          4.5439901104E+02          1.9600195416E+00          1.9737330086E+00          5.4588691120E-01          
2024-04-17                04:01:30.000              106.83437500              2564.025000               107.83437500              1713326490.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5750000000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.4179476562E+04          1.3180507333E-01          4.5040181605E+02          4.5433330954E+02          1.9600982331E+00          1.9738430941E+00          5.4764225555E-01          
2024-04-17                04:01:35.000              106.83443287              2564.026389               107.83443287              1713326495.000            0                         963                       1.3999972728E+02          4.4998575353E+01          3.5713152985E+01          4.5115440369E+01          4.4999435994E+01          0.0000000000E+00          3.4179197353E+04          1.2905324687E-01          4.5040536306E+02          4.5421417758E+02          1.9601444130E+00          1.9739109039E+00          5.4877129370E-01          
2024-04-17                04:01:40.000              106.83449074              2564.027778               107.83449074              1713326500.000            0                         963                       1.3999904371E+02          4.4999928147E+01          3.5687500000E+01          4.5115390265E+01          4.4999473572E+01          0.0000000000E+00          3.4178581740E+04          1.3242759326E-01          4.5041714042E+02          4.5433882223E+02          1.9602057084E+00          1.9741033579E+00          5.4713974416E-01          
2024-04-17                04:01:45.000              106.83454861              2564.029167               107.83454861              1713326505.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.5687500000E+01          4.5115379333E+01          4.4999473572E+01          0.0000000000E+00          3.4178539062E+04          1.3170261025E-01          4.5053174653E+02          4.5437540910E+02          1.9601844549E+00          1.9737742553E+00          5.4514238559E-01          
2024-04-17                04:01:50.000              106.83460648              2564.030556               107.83460648              1713326510.000            0                         963                       1.3999826327E+02          4.4999964627E+01          3.5693181818E+01          4.5115351590E+01          4.4999479120E+01          0.0000000000E+00          3.4177822798E+04          1.3411607505E-01          4.5058086362E+02          4.5443013611E+02          1.9603046266E+00          1.9736596886E+00          5.4636215180E-01          
2024-04-17                04:01:55.000              106.83466435              2564.031944               107.83466435              1713326515.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.5750000000E+01          4.5115348816E+01          4.4999473572E+01          0.0000000000E+00          3.4178093750E+04          1.2996577986E-01          4.5038963552E+02          4.5424645745E+02          1.9601506760E+00          1.9737532135E+00          5.4829895263E-01          
2024-04-17                04:02:00.000              106.83472222              2564.033333               107.83472222              1713326520.000            0                         963                       1.4000231934E+02          4.5000694275E+01          3.5750000000E+01          4.5115257263E+01          4.4999473572E+01          0.0000000000E+00          3.4178414062E+04          1.2963601243E-01          4.5048307971E+02          4.5433311900E+02          1.9601896933E+00          1.9738821291E+00          5.4655024030E-01          
2024-04-17                04:02:05.000              106.83478009              2564.034722               107.83478009              1713326525.000            0                         963                       1.3999816895E+02          4.5000694275E+01          3.5687500000E+01          4.5115257263E+01          4.4999473572E+01          0.0000000000E+00          3.4177546875E+04          1.3189915562E-01          4.5040744679E+02          4.5427115229E+02          1.9601572433E+00          1.9741877792E+00          5.4969551837E-01          
2024-04-17                04:02:10.000              106.83483796              2564.036111               107.83483796              1713326530.000            0                         963                       1.3999838257E+02          4.5001029968E+01          3.5687500000E+01          4.5115257263E+01          4.4999534607E+01          0.0000000000E+00          3.4176929688E+04          1.3307265374E-01          4.5025297673E+02          4.5410705459E+02          1.9599793369E+00          1.9740763241E+00          5.4638808939E-01          
2024-04-17                04:02:15.000              106.83489583              2564.037500               107.83489583              1713326535.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.5687500000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.4177718750E+04          1.2655327233E-01          4.5047343272E+02          4.5430956113E+02          1.9601443270E+00          1.9738773162E+00          5.4427811956E-01          
2024-04-17                04:02:20.000              106.83495370              2564.038889               107.83495370              1713326540.000            0                         963                       1.4000025236E+02          4.5001004146E+01          3.5725961538E+01          4.5115527226E+01          4.4999567472E+01          0.0000000000E+00          3.4177895733E+04          1.3709007160E-01          4.5021300450E+02          4.5406791590E+02          1.9602116658E+00          1.9737360592E+00          5.4748598170E-01          
2024-04-17                04:02:25.000              106.83501157              2564.040278               107.83501157              1713326545.000            0                         963                       1.3999851990E+02          4.5000328064E+01          3.5687500000E+01          4.5115470886E+01          4.4999473572E+01          0.0000000000E+00          3.4178019531E+04          1.3012727281E-01          4.5050964295E+02          4.5437853463E+02          1.9599329846E+00          1.9737834954E+00          5.4842980405E-01          
2024-04-17                04:02:30.000              106.83506944              2564.041667               107.83506944              1713326550.000            0                         963                       1.4000205812E+02          4.5000663757E+01          3.5687500000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.4178831021E+04          1.3397544684E-01          4.5041688735E+02          4.5427170762E+02          1.9604193255E+00          1.9738225434E+00          5.4549846338E-01          
2024-04-17                04:02:35.000              106.83512731              2564.043056               107.83512731              1713326555.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.5687500000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.4178832031E+04          1.2954745168E-01          4.5027112077E+02          4.5412299051E+02          1.9599704274E+00          1.9738205010E+00          5.4753075021E-01          
