DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                00:07:30.000              107.67187500              2584.125000               108.67187500              1713398850.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.7312500000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.3855875000E+04          1.1782761955E-01          4.2094736199E+02          4.2391971353E+02          1.9553767769E+00          1.9665695570E+00          4.5115069524E-01          
2024-04-18                00:07:35.000              107.67193287              2584.126389               108.67193287              1713398855.000            0                         963                       1.4000253296E+02          4.5001274109E+01          3.7312500000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.3856839844E+04          1.1398772783E-01          4.2076691726E+02          4.2371964623E+02          1.9550308690E+00          1.9664499410E+00          4.4783561097E-01          
2024-04-18                00:07:40.000              107.67199074              2584.127778               108.67199074              1713398860.000            0                         963                       1.4000024414E+02          4.5000663757E+01          3.7312500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3858531250E+04          1.1791866654E-01          4.2084421753E+02          4.2379580514E+02          1.9548861466E+00          1.9660752768E+00          4.4850236452E-01          
2024-04-18                00:07:45.000              107.67204861              2584.129167               108.67204861              1713398865.000            0                         963                       1.4000169373E+02          4.5000663757E+01          3.7312500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3859355469E+04          1.2345528769E-01          4.2102317576E+02          4.2397710189E+02          1.9551462349E+00          1.9661146356E+00          4.4877553003E-01          
2024-04-18                00:07:50.000              107.67210648              2584.130556               108.67210648              1713398870.000            0                         963                       1.4000018311E+02          4.5000450134E+01          3.7312500000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3859671875E+04          1.2396494998E-01          4.2117063740E+02          4.2413450334E+02          1.9547993157E+00          1.9662384269E+00          4.5041741081E-01          
2024-04-18                00:07:55.000              107.67216435              2584.131944               108.67216435              1713398875.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.7312500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3861691406E+04          1.2181648500E-01          4.2123157725E+02          4.2419396441E+02          1.9552591259E+00          1.9666531628E+00          4.5028261607E-01          
2024-04-18                00:08:00.000              107.67222222              2584.133333               108.67222222              1713398880.000            0                         963                       1.4000003479E+02          4.5000236511E+01          3.7312500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3861169417E+04          1.2673168815E-01          4.2126333363E+02          4.2422036145E+02          1.9551820862E+00          1.9663333718E+00          4.4844749480E-01          
2024-04-18                00:08:05.000              107.67228009              2584.134722               108.67228009              1713398885.000            0                         963                       1.3999783325E+02          4.4998649597E+01          3.7312500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3859707031E+04          1.2093972752E-01          4.2116610426E+02          4.2411690006E+02          1.9553825187E+00          1.9663999549E+00          4.4773255586E-01          
2024-04-18                00:08:10.000              107.67233796              2584.136111               108.67233796              1713398890.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.7312500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3859925781E+04          1.2365678907E-01          4.2113488510E+02          4.2409271517E+02          1.9553213510E+00          1.9665034715E+00          4.4981124788E-01          
2024-04-18                00:08:15.000              107.67239583              2584.137500               108.67239583              1713398895.000            0                         963                       1.4000592041E+02          4.4998832703E+01          3.7312500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3862285156E+04          1.5382493282E-01          4.2113335035E+02          4.2409929913E+02          1.9554774615E+00          1.9664813043E+00          4.5100463516E-01          
2024-04-18                00:08:20.000              107.67245370              2584.138889               108.67245370              1713398900.000            0                         963                       1.3999942550E+02          4.4999595642E+01          3.7312500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3862746012E+04          1.7224735343E-01          4.2116119228E+02          4.2412651246E+02          1.9557907537E+00          1.9669507627E+00          4.5028291269E-01          
2024-04-18                00:08:25.000              107.67251157              2584.140278               108.67251157              1713398905.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.7312500000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.3862261719E+04          1.8989712720E-01          4.2118807004E+02          4.2413206018E+02          1.9563124555E+00          1.9673788318E+00          4.4667709281E-01          
2024-04-18                00:08:30.000              107.67256944              2584.141667               108.67256944              1713398910.000            0                         963                       1.4000192495E+02          4.5000236511E+01          3.7312500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3862254507E+04          2.1854120120E-01          4.2126433794E+02          4.2419930864E+02          1.9569359828E+00          1.9679691338E+00          4.4536800789E-01          
2024-04-18                00:08:35.000              107.67262731              2584.143056               108.67262731              1713398915.000            0                         963                       1.3999979278E+02          4.5002281189E+01          3.7312500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3862648164E+04          2.4417854957E-01          4.2125680421E+02          4.2418751543E+02          1.9573596081E+00          1.9683969042E+00          4.4510844730E-01          
2024-04-18                00:08:40.000              107.67268519              2584.144444               108.67268519              1713398920.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.7312500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3861132812E+04          2.4283576374E-01          4.2124573566E+02          4.2417325248E+02          1.9573259788E+00          1.9684625309E+00          4.4504227399E-01          
2024-04-18                00:08:45.000              107.67274306              2584.145833               108.67274306              1713398925.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.7312500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3863730469E+04          2.3100793869E-01          4.2132586630E+02          4.2425794822E+02          1.9575414001E+00          1.9686882809E+00          4.4599914356E-01          
2024-04-18                00:08:50.000              107.67280093              2584.147222               108.67280093              1713398930.000            0                         963                       1.4000239563E+02          4.4998558044E+01          3.7312500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3865082031E+04          2.1322397529E-01          4.2122647446E+02          4.2419764428E+02          1.9566665330E+00          1.9677791097E+00          4.4387455414E-01          
2024-04-18                00:08:55.000              107.67285880              2584.148611               108.67285880              1713398935.000            0                         963                       1.4000341797E+02          4.4999137878E+01          3.7312500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3866601562E+04          1.8759885941E-01          4.2116180179E+02          4.2402032798E+02          1.9564636977E+00          1.9675614334E+00          4.4302921035E-01          
2024-04-18                00:09:00.000              107.67291667              2584.150000               108.67291667              1713398940.000            0                         963                       1.3999955750E+02          4.4997825623E+01          3.7312500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.3865820312E+04          1.6607609268E-01          4.2126554529E+02          4.2417417197E+02          1.9560919653E+00          1.9672117740E+00          4.4502718030E-01          
2024-04-18                00:09:05.000              107.67297454              2584.151389               108.67297454              1713398945.000            0                         963                       1.3999860576E+02          4.4997834732E+01          3.7312500000E+01          4.5115980575E+01          4.5000067070E+01          0.0000000000E+00          3.3864718050E+04          1.5076968260E-01          4.2132221763E+02          4.2425839194E+02          1.9554227819E+00          1.9665143427E+00          4.4398763879E-01          
2024-04-18                00:09:10.000              107.67303241              2584.152778               108.67303241              1713398950.000            0                         963                       1.3999889397E+02          4.4998747071E+01          3.7312500000E+01          4.5116187366E+01          4.5000023344E+01          0.0000000000E+00          3.3863574131E+04          1.3517227821E-01          4.2146275707E+02          4.2437744314E+02          1.9555830893E+00          1.9667501819E+00          4.4366905158E-01          
2024-04-18                00:09:15.000              107.67309028              2584.154167               108.67309028              1713398955.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.7312500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3863777344E+04          1.3212686569E-01          4.2161954615E+02          4.2452725962E+02          1.9553655031E+00          1.9668097850E+00          4.4179584487E-01          
2024-04-18                00:09:20.000              107.67314815              2584.155556               108.67314815              1713398960.000            0                         963                       1.4000308228E+02          4.4999992371E+01          3.7312500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.3864078125E+04          1.2536392723E-01          4.2146876037E+02          4.2437446577E+02          1.9553959125E+00          1.9666089826E+00          4.4128451140E-01          
2024-04-18                00:09:25.000              107.67320602              2584.156944               108.67320602              1713398965.000            0                         963                       1.4000238016E+02          4.4999789631E+01          3.7312500000E+01          4.5116020416E+01          4.5000104411E+01          0.0000000000E+00          3.3864574246E+04          1.2446475259E-01          4.2146392835E+02          4.2437113199E+02          1.9553606057E+00          1.9663485026E+00          4.4152147387E-01          
2024-04-18                00:09:30.000              107.67326389              2584.158333               108.67326389              1713398970.000            0                         963                       1.4000494385E+02          4.4998802185E+01          3.7312500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.3865121094E+04          1.1731963676E-01          4.2133718790E+02          4.2424634128E+02          1.9552114667E+00          1.9665378478E+00          4.4110533661E-01          
2024-04-18                00:09:35.000              107.67332176              2584.159722               108.67332176              1713398975.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.7312500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3866878906E+04          1.1609376712E-01          4.2126953565E+02          4.2417392979E+02          1.9555083566E+00          1.9664751278E+00          4.4135063021E-01          
2024-04-18                00:09:40.000              107.67337963              2584.161111               108.67337963              1713398980.000            0                         963                       1.3999491882E+02          4.5000572205E+01          3.7375000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3864636719E+04          1.2246036304E-01          4.2136105432E+02          4.2427772037E+02          1.9553190593E+00          1.9660136391E+00          4.4299344087E-01          
2024-04-18                00:09:45.000              107.67343750              2584.162500               108.67343750              1713398985.000            0                         963                       1.3999810791E+02          4.5000816345E+01          3.7312500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3865250000E+04          1.1152553117E-01          4.2149667261E+02          4.2442711410E+02          1.9553482389E+00          1.9663323481E+00          4.4569007811E-01          
2024-04-18                00:09:50.000              107.67349537              2584.163889               108.67349537              1713398990.000            0                         963                       1.3999969482E+02          4.5001579285E+01          3.7312500000E+01          4.5116081238E+01          4.5000083923E+01          0.0000000000E+00          3.3865269531E+04          1.1597605280E-01          4.2145512352E+02          4.2438793590E+02          1.9550779221E+00          1.9663476333E+00          4.4487828723E-01          
2024-04-18                00:09:55.000              107.67355324              2584.165278               108.67355324              1713398995.000            0                         963                       1.4000010681E+02          4.5002342224E+01          3.7312500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3865136719E+04          1.0788191741E-01          4.2139718456E+02          4.2432089017E+02          1.9549293229E+00          1.9661350445E+00          4.4375500553E-01          
2024-04-18                00:10:00.000              107.67361111              2584.166667               108.67361111              1713399000.000            0                         963                       1.4000038147E+02          4.5001548767E+01          3.7312500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3863480469E+04          1.1636458953E-01          4.2115424039E+02          4.2406777346E+02          1.9548045489E+00          1.9658067984E+00          4.4251599185E-01          
2024-04-18                00:10:05.000              107.67366898              2584.168056               108.67366898              1713399005.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.7312500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3863988281E+04          1.1617507822E-01          4.2112759494E+02          4.2404209949E+02          1.9546877139E+00          1.9655237276E+00          4.4365883478E-01          
2024-04-18                00:10:10.000              107.67372685              2584.169444               108.67372685              1713399010.000            0                         963                       1.4000010681E+02          4.4999076843E+01          3.7312500000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3864835938E+04          1.1111106830E-01          4.2112409210E+02          4.2403129585E+02          1.9548582304E+00          1.9657740427E+00          4.4185902138E-01          
2024-04-18                00:10:15.000              107.67378472              2584.170833               108.67378472              1713399015.000            0                         963                       1.4000073242E+02          4.4998191833E+01          3.7312500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3863890625E+04          1.1293727068E-01          4.2115059555E+02          4.2406405827E+02          1.9546416003E+00          1.9656501344E+00          4.4248404835E-01          
2024-04-18                00:10:20.000              107.67384259              2584.172222               108.67384259              1713399020.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.7375000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3864277344E+04          1.1153936930E-01          4.2107413409E+02          4.2398618242E+02          1.9545798919E+00          1.9655769866E+00          4.4287893629E-01          
2024-04-18                00:10:25.000              107.67390046              2584.173611               108.67390046              1713399025.000            0                         963                       1.4000036056E+02          4.4998863220E+01          3.7312500000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.3863863746E+04          1.1394449424E-01          4.2098356251E+02          4.2389175766E+02          1.9544743600E+00          1.9656416272E+00          4.4221263161E-01          
2024-04-18                00:10:30.000              107.67395833              2584.175000               108.67395833              1713399030.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.7312500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3865117188E+04          1.1750916236E-01          4.2103523891E+02          4.2394862915E+02          1.9547704401E+00          1.9657888410E+00          4.4327082037E-01          
2024-04-18                00:10:35.000              107.67401620              2584.176389               108.67401620              1713399035.000            0                         963                       1.4000018311E+02          4.5000938416E+01          3.7312500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3867558594E+04          1.1208015637E-01          4.2117638628E+02          4.2409252764E+02          1.9544271728E+00          1.9655212959E+00          4.4371205983E-01          
2024-04-18                00:10:40.000              107.67407407              2584.177778               108.67407407              1713399040.000            0                         963                       1.3999824524E+02          4.5000663757E+01          3.7312500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3867738281E+04          1.1405905350E-01          4.2124924260E+02          4.2416331719E+02          1.9547239418E+00          1.9657828065E+00          4.4263340454E-01          
2024-04-18                00:10:45.000              107.67413194              2584.179167               108.67413194              1713399045.000            0                         963                       1.3999776667E+02          4.5001029968E+01          3.7312500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3867023793E+04          1.1442289256E-01          4.2122360233E+02          4.2414956731E+02          1.9548378616E+00          1.9659455909E+00          4.4578599085E-01          
2024-04-18                00:10:50.000              107.67418981              2584.180556               108.67418981              1713399050.000            0                         963                       1.3999969482E+02          4.5001365662E+01          3.7312500000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3864902344E+04          1.1192089758E-01          4.2119451396E+02          4.2416111564E+02          1.9547534650E+00          1.9659184432E+00          4.4698311130E-01          
2024-04-18                00:10:55.000              107.67424769              2584.181944               108.67424769              1713399055.000            0                         963                       1.4000155640E+02          4.4999473572E+01          3.7312500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3865812500E+04          1.1249184223E-01          4.2107104650E+02          4.2403990880E+02          1.9546787237E+00          1.9658530137E+00          4.4822387949E-01          
2024-04-18                00:11:00.000              107.67430556              2584.183333               108.67430556              1713399060.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.7312500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3865796875E+04          1.1674900182E-01          4.2095248047E+02          4.2390064196E+02          1.9546782717E+00          1.9658571559E+00          4.4711635397E-01          
2024-04-18                00:11:05.000              107.67436343              2584.184722               108.67436343              1713399065.000            0                         963                       1.4000022522E+02          4.4999487000E+01          3.7312500000E+01          4.5116050720E+01          4.4999738464E+01          0.0000000000E+00          3.3866487813E+04          1.1106459129E-01          4.2079664193E+02          4.2383848457E+02          1.9545538376E+00          1.9656971071E+00          4.4550782666E-01          
2024-04-18                00:11:10.000              107.67442130              2584.186111               108.67442130              1713399070.000            0                         963                       1.4000165319E+02          4.5000473820E+01          3.7312500000E+01          4.5115932294E+01          4.4999687195E+01          0.0000000000E+00          3.3866725163E+04          1.1899925350E-01          4.2081059942E+02          4.2376862095E+02          1.9545124237E+00          1.9656087535E+00          4.4507300366E-01          
2024-04-18                00:11:15.000              107.67447917              2584.187500               108.67447917              1713399075.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.7312500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3865832031E+04          1.1508601350E-01          4.2088477656E+02          4.2377535917E+02          1.9545145824E+00          1.9656841750E+00          4.4489232749E-01          
2024-04-18                00:11:20.000              107.67453704              2584.188889               108.67453704              1713399080.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.7312500000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3865398438E+04          1.3170033757E-01          4.2108503099E+02          4.2394271219E+02          1.9546376807E+00          1.9658534650E+00          4.4657420123E-01          
2024-04-18                00:11:25.000              107.67459491              2584.190278               108.67459491              1713399085.000            0                         963                       1.3999860485E+02          4.5000346967E+01          3.7312500000E+01          4.5116028401E+01          4.4999626160E+01          0.0000000000E+00          3.3865732976E+04          1.4388961238E-01          4.2113505650E+02          4.2404558280E+02          1.9546337830E+00          1.9656483614E+00          4.4464891096E-01          
2024-04-18                00:11:30.000              107.67465278              2584.191667               108.67465278              1713399090.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.7375000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3866277344E+04          1.4520694676E-01          4.2118144792E+02          4.2410347513E+02          1.9550080423E+00          1.9659177913E+00          4.4516047835E-01          
2024-04-18                00:11:35.000              107.67471065              2584.193056               108.67471065              1713399095.000            0                         963                       1.3999805655E+02          4.4999961853E+01          3.7312500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3865455253E+04          1.3807385855E-01          4.2113818445E+02          4.2406707429E+02          1.9549399488E+00          1.9660241736E+00          4.4332039066E-01          
2024-04-18                00:11:40.000              107.67476852              2584.194444               108.67476852              1713399100.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.7312500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3865968750E+04          1.3842449022E-01          4.2122254132E+02          4.2414503982E+02          1.9551833633E+00          1.9662622252E+00          4.4376109371E-01          
2024-04-18                00:11:45.000              107.67482639              2584.195833               108.67482639              1713399105.000            0                         963                       1.3999922863E+02          4.5000554441E+01          3.7312500000E+01          4.5115825710E+01          4.4999594731E+01          0.0000000000E+00          3.3863808535E+04          1.3471430067E-01          4.2105212589E+02          4.2400782343E+02          1.9551905499E+00          1.9661204418E+00          4.4268139640E-01          
2024-04-18                00:11:50.000              107.67488426              2584.197222               108.67488426              1713399110.000            0                         963                       1.4000349176E+02          4.4999940901E+01          3.7312500000E+01          4.5115751466E+01          4.4999564214E+01          0.0000000000E+00          3.3864065007E+04          1.2531288479E-01          4.2082850612E+02          4.2374118906E+02          1.9550657809E+00          1.9661197165E+00          4.4062134107E-01          
2024-04-18                00:11:55.000              107.67494213              2584.198611               108.67494213              1713399115.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.7312500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.3865289062E+04          1.2519321642E-01          4.2068520756E+02          4.2358549197E+02          1.9547045006E+00          1.9660728218E+00          4.4063634736E-01          
2024-04-18                00:12:00.000              107.67500000              2584.200000               108.67500000              1713399120.000            0                         963                       1.3999671936E+02          4.4999443054E+01          3.7312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3863460938E+04          1.2787139969E-01          4.2078100863E+02          4.2368034499E+02          1.9548242809E+00          1.9661609508E+00          4.4108037863E-01          
2024-04-18                00:12:05.000              107.67505787              2584.201389               108.67505787              1713399125.000            0                         963                       1.4000226940E+02          4.4999683567E+01          3.7312500000E+01          4.5115745544E+01          4.4999565978E+01          0.0000000000E+00          3.3864508632E+04          1.2059595246E-01          4.2070828979E+02          4.2362769615E+02          1.9549665397E+00          1.9660854686E+00          4.4508111534E-01          
2024-04-18                00:12:10.000              107.67511574              2584.202778               108.67511574              1713399130.000            0                         963                       1.4000273132E+02          4.4998313904E+01          3.7312500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3866812500E+04          1.2374167239E-01          4.2055005533E+02          4.2348452255E+02          1.9549507950E+00          1.9661322509E+00          4.4779230713E-01          
2024-04-18                00:12:15.000              107.67517361              2584.204167               108.67517361              1713399135.000            0                         963                       1.3999720764E+02          4.4998313904E+01          3.7312500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3864371094E+04          1.2424211533E-01          4.2045736808E+02          4.2341302167E+02          1.9547896000E+00          1.9661298451E+00          4.4988415123E-01          
2024-04-18                00:12:20.000              107.67523148              2584.205556               108.67523148              1713399140.000            0                         963                       1.4000032172E+02          4.4998916573E+01          3.7312500000E+01          4.5115711185E+01          4.4999737559E+01          0.0000000000E+00          3.3864150240E+04          1.2247330276E-01          4.2046449021E+02          4.2343245817E+02          1.9551770514E+00          1.9659763805E+00          4.5246169953E-01          
2024-04-18                00:12:25.000              107.67528935              2584.206944               108.67528935              1713399145.000            0                         963                       1.3999931069E+02          4.5000741225E+01          3.7312500000E+01          4.5115865694E+01          4.4999630001E+01          0.0000000000E+00          3.3864171329E+04          1.1808452568E-01          4.2040264201E+02          4.2337534530E+02          1.9546667235E+00          1.9660110571E+00          4.5217840835E-01          
2024-04-18                00:12:30.000              107.67534722              2584.208333               108.67534722              1713399150.000            0                         963                       1.4000232094E+02          4.5000855399E+01          3.7312500000E+01          4.5115861212E+01          4.4999634696E+01          0.0000000000E+00          3.3865858009E+04          1.1880975764E-01          4.2041734404E+02          4.2338790120E+02          1.9550228227E+00          1.9660743496E+00          4.5211242591E-01          
2024-04-18                00:12:35.000              107.67540509              2584.209722               108.67540509              1713399155.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.7312500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.3864992188E+04          1.2193341818E-01          4.2056806088E+02          4.2353558631E+02          1.9550458300E+00          1.9661256118E+00          4.5075241484E-01          
2024-04-18                00:12:40.000              107.67546296              2584.211111               108.67546296              1713399160.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.7312500000E+01          4.5115776062E+01          4.4999687195E+01          0.0000000000E+00          3.3865570312E+04          1.1182325721E-01          4.2059417911E+02          4.2355247476E+02          1.9552849293E+00          1.9665127153E+00          4.4975439260E-01          
2024-04-18                00:12:45.000              107.67552083              2584.212500               108.67552083              1713399165.000            0                         963                       1.3999699135E+02          4.5001121521E+01          3.7312500000E+01          4.5115684509E+01          4.4999748230E+01          0.0000000000E+00          3.3864619345E+04          1.1509843602E-01          4.2057962829E+02          4.2352900947E+02          1.9553155648E+00          1.9663705009E+00          4.4745121391E-01          
2024-04-18                00:12:50.000              107.67557870              2584.213889               108.67557870              1713399170.000            0                         963                       1.4000224304E+02          4.5000328064E+01          3.7312500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3867199219E+04          1.2028612319E-01          4.2054180614E+02          4.2347145815E+02          1.9551980367E+00          1.9662529720E+00          4.4509241644E-01          
2024-04-18                00:12:55.000              107.67563657              2584.215278               108.67563657              1713399175.000            0                         963                       1.3999650574E+02          4.5002281189E+01          3.7312500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3865296875E+04          1.1425990836E-01          4.2045075291E+02          4.2337001347E+02          1.9552413828E+00          1.9663738486E+00          4.4354975006E-01          
2024-04-18                00:13:00.000              107.67569444              2584.216667               108.67569444              1713399180.000            0                         963                       1.4000286865E+02          4.5000328064E+01          3.7312500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3866953125E+04          1.1814301994E-01          4.2036281670E+02          4.2327987364E+02          1.9549272475E+00          1.9660872159E+00          4.4327227032E-01          
2024-04-18                00:13:05.000              107.67575231              2584.218056               108.67575231              1713399185.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.7312500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3865609375E+04          1.1070661326E-01          4.2034128452E+02          4.2325107922E+02          1.9548453091E+00          1.9660177605E+00          4.4344000282E-01          
2024-04-18                00:13:10.000              107.67581019              2584.219444               108.67581019              1713399190.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.7375000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3864242188E+04          1.1593097879E-01          4.2030018015E+02          4.2321337154E+02          1.9548299622E+00          1.9659216730E+00          4.4360750625E-01          
2024-04-18                00:13:15.000              107.67586806              2584.220833               108.67586806              1713399195.000            0                         963                       1.3999820821E+02          4.5000450134E+01          3.7312500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3866637238E+04          1.1821179572E-01          4.2032359454E+02          4.2324619033E+02          1.9552011616E+00          1.9662542662E+00          4.4532522567E-01          
2024-04-18                00:13:20.000              107.67592593              2584.222222               108.67592593              1713399200.000            0                         963                       1.4000245667E+02          4.4999015808E+01          3.7312500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3866082031E+04          1.1321118499E-01          4.2042190429E+02          4.2335711572E+02          1.9552718325E+00          1.9664324689E+00          4.4821711605E-01          
2024-04-18                00:13:25.000              107.67598380              2584.223611               108.67598380              1713399205.000            0                         963                       1.3999865723E+02          4.5000694275E+01          3.7312500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3867578125E+04          1.1723639761E-01          4.2054734745E+02          4.2348378033E+02          1.9551760168E+00          1.9663812915E+00          4.4790449605E-01          
2024-04-18                00:13:30.000              107.67604167              2584.225000               108.67604167              1713399210.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.7312500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3867250000E+04          1.1698708929E-01          4.2048857043E+02          4.2343941822E+02          1.9554290021E+00          1.9666310000E+00          4.4784544859E-01          
2024-04-18                00:13:35.000              107.67609954              2584.226389               108.67609954              1713399215.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.7312500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3868062500E+04          1.1868649822E-01          4.2048400133E+02          4.2348163479E+02          1.9552225209E+00          1.9664403917E+00          4.4861297406E-01          
2024-04-18                00:13:40.000              107.67615741              2584.227778               108.67615741              1713399220.000            0                         963                       1.3999684246E+02          4.4999398189E+01          3.7312500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3867040054E+04          1.1609204428E-01          4.2046527048E+02          4.2348555819E+02          1.9553988189E+00          1.9666786292E+00          4.5151878400E-01          
2024-04-18                00:13:45.000              107.67621528              2584.229167               108.67621528              1713399225.000            0                         963                       1.4000212462E+02          4.4998994173E+01          3.7312500000E+01          4.5115623474E+01          4.4999474938E+01          0.0000000000E+00          3.3866381501E+04          1.1744139425E-01          4.2045420402E+02          4.2343668814E+02          1.9553275442E+00          1.9666195120E+00          4.5515751054E-01          
2024-04-18                00:13:50.000              107.67627315              2584.230556               108.67627315              1713399230.000            0                         963                       1.3999954759E+02          4.4999067506E+01          3.7312500000E+01          4.5115645110E+01          4.4999490880E+01          0.0000000000E+00          3.3866563345E+04          1.2128887153E-01          4.2051488194E+02          4.2349547689E+02          1.9553112025E+00          1.9666395992E+00          4.5722827377E-01          
2024-04-18                00:13:55.000              107.67633102              2584.231944               108.67633102              1713399235.000            0                         963                       1.4000156551E+02          4.4999794690E+01          3.7312500000E+01          4.5115699540E+01          4.4999650300E+01          0.0000000000E+00          3.3867596957E+04          1.1139563998E-01          4.2062181706E+02          4.2362190142E+02          1.9553924440E+00          1.9668197468E+00          4.5783919267E-01          
