DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                19:13:10.000              109.46747685              2627.219444               110.46747685              1713553990.000            0                         963                       1.3999903453E+02          4.4998949224E+01          3.6886363636E+01          4.5113645380E+01          4.4997814525E+01          0.0000000000E+00          3.4033534446E+04          1.5268541307E-01          4.3675542614E+02          4.4058254466E+02          2.0405149060E+00          2.0547734514E+00          5.5980371397E-01          
2024-04-19                19:13:15.000              109.46753472              2627.220833               110.46753472              1713553995.000            0                         963                       1.3999603271E+02          4.4998100281E+01          3.6875000000E+01          4.5113670349E+01          4.4997764587E+01          0.0000000000E+00          3.4030320312E+04          1.5713941040E-01          4.3714683072E+02          4.4099376787E+02          2.0411750506E+00          2.0556508642E+00          5.6444009952E-01          
2024-04-19                19:13:20.000              109.46759259              2627.222222               110.46759259              1713554000.000            0                         963                       1.4000106812E+02          4.4997520447E+01          3.6875000000E+01          4.5113792419E+01          4.4997642517E+01          0.0000000000E+00          3.4030007812E+04          1.5260003158E-01          4.3739291503E+02          4.4123031220E+02          2.0419986618E+00          2.0566251073E+00          5.6142908897E-01          
2024-04-19                19:13:25.000              109.46765046              2627.223611               110.46765046              1713554005.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.6875000000E+01          4.5113639832E+01          4.4997612000E+01          0.0000000000E+00          3.4027843750E+04          1.5746003473E-01          4.3754704613E+02          4.4139748340E+02          2.0424606041E+00          2.0568087947E+00          5.6207536507E-01          
2024-04-19                19:13:30.000              109.46770833              2627.225000               110.46770833              1713554010.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.6875000000E+01          4.5113792419E+01          4.4997642517E+01          0.0000000000E+00          3.4026843750E+04          1.5112629284E-01          4.3761886140E+02          4.4147085665E+02          2.0427288173E+00          2.0572762928E+00          5.6240419843E-01          
2024-04-19                19:13:35.000              109.46776620              2627.226389               110.46776620              1713554015.000            0                         963                       1.4000190735E+02          4.4999168396E+01          3.6875000000E+01          4.5113883972E+01          4.4997642517E+01          0.0000000000E+00          3.4027023438E+04          1.5204713471E-01          4.3760367945E+02          4.4145342517E+02          2.0420943001E+00          2.0570244269E+00          5.6322393219E-01          
2024-04-19                19:13:40.000              109.46782407              2627.227778               110.46782407              1713554020.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.6875000000E+01          4.5113700867E+01          4.4997550964E+01          0.0000000000E+00          3.4026976562E+04          1.5395349168E-01          4.3716074466E+02          4.4100871538E+02          2.0409443882E+00          2.0562398126E+00          5.6221404898E-01          
2024-04-19                19:13:45.000              109.46788194              2627.229167               110.46788194              1713554025.000            0                         963                       1.4000007715E+02          4.4998741150E+01          3.6875000000E+01          4.5113883972E+01          4.4997398376E+01          0.0000000000E+00          3.4028252213E+04          1.5515568350E-01          4.3671916510E+02          4.4054888984E+02          2.0398088373E+00          2.0547270342E+00          5.6053532691E-01          
2024-04-19                19:13:50.000              109.46793981              2627.230556               110.46793981              1713554030.000            0                         963                       1.3999927590E+02          4.4999076843E+01          3.6875000000E+01          4.5113792419E+01          4.4997398376E+01          0.0000000000E+00          3.4027960938E+04          1.5173703066E-01          4.3636430191E+02          4.4019226512E+02          2.0390069481E+00          2.0537722168E+00          5.6085517719E-01          
2024-04-19                19:13:55.000              109.46799769              2627.231944               110.46799769              1713554035.000            0                         963                       1.3999756553E+02          4.4999076843E+01          3.6875000000E+01          4.5113792419E+01          4.4997398376E+01          0.0000000000E+00          3.4026504616E+04          1.4618146712E-01          4.3617558601E+02          4.4000405283E+02          2.0385076040E+00          2.0532168508E+00          5.6044214407E-01          
2024-04-19                19:14:00.000              109.46805556              2627.233333               110.46805556              1713554040.000            0                         963                       1.3999809980E+02          4.4998954773E+01          3.6875000000E+01          4.5113639832E+01          4.4997337341E+01          0.0000000000E+00          3.4026550781E+04          1.5447196025E-01          4.3634436009E+02          4.4017487594E+02          2.0388951090E+00          2.0534230765E+00          5.6051931453E-01          
2024-04-19                19:14:05.000              109.46811343              2627.234722               110.46811343              1713554045.000            0                         963                       1.4000062145E+02          4.4999900818E+01          3.6875000000E+01          4.5113853455E+01          4.4997245789E+01          0.0000000000E+00          3.4025650705E+04          1.5349950675E-01          4.3654155556E+02          4.4038200313E+02          2.0393449453E+00          2.0539895698E+00          5.6238979855E-01          
2024-04-19                19:14:10.000              109.46817130              2627.236111               110.46817130              1713554050.000            0                         963                       1.3999860985E+02          4.4999778748E+01          3.6875000000E+01          4.5113700867E+01          4.4997245789E+01          0.0000000000E+00          3.4024663625E+04          1.5613490283E-01          4.3667897824E+02          4.4051212136E+02          2.0395097344E+00          2.0541653271E+00          5.6157704146E-01          
2024-04-19                19:14:15.000              109.46822917              2627.237500               110.46822917              1713554055.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.6875000000E+01          4.5113761902E+01          4.4997337341E+01          0.0000000000E+00          3.4025191406E+04          1.4598807502E-01          4.3668869738E+02          4.4055390461E+02          2.0398383910E+00          2.0544994096E+00          5.6097476260E-01          
2024-04-19                19:14:20.000              109.46828704              2627.238889               110.46828704              1713554060.000            0                         963                       1.4000159912E+02          4.4999998474E+01          3.6875000000E+01          4.5113603210E+01          4.4997209167E+01          0.0000000000E+00          3.4025636719E+04          1.4692572104E-01          4.3645481455E+02          4.4035001316E+02          2.0389182134E+00          2.0535692275E+00          5.6135390681E-01          
2024-04-19                19:14:25.000              109.46834491              2627.240278               110.46834491              1713554065.000            0                         963                       1.3999699402E+02          4.4999870300E+01          3.6875000000E+01          4.5113639832E+01          4.4997154236E+01          0.0000000000E+00          3.4024464844E+04          1.4616181711E-01          4.3607932915E+02          4.4009661883E+02          2.0382675815E+00          2.0529005060E+00          5.6170029893E-01          
2024-04-19                19:14:30.000              109.46840278              2627.241667               110.46840278              1713554070.000            0                         963                       1.3999840102E+02          4.4999662143E+01          3.6875000000E+01          4.5113609769E+01          4.4996930592E+01          0.0000000000E+00          3.4023512302E+04          1.4814198642E-01          4.3529801687E+02          4.3941965300E+02          2.0360849328E+00          2.0507170660E+00          5.5948556445E-01          
2024-04-19                19:14:35.000              109.46846065              2627.243056               110.46846065              1713554075.000            0                         963                       1.3999693298E+02          4.5000633240E+01          3.6875000000E+01          4.5113395691E+01          4.4996971130E+01          0.0000000000E+00          3.4023488281E+04          1.4777209333E-01          4.3541024119E+02          4.3917841906E+02          2.0360396248E+00          2.0505122707E+00          5.5745648789E-01          
2024-04-19                19:14:40.000              109.46851852              2627.244444               110.46851852              1713554080.000            0                         963                       1.4000023719E+02          4.5000486118E+01          3.6875000000E+01          4.5113408672E+01          4.4996958149E+01          0.0000000000E+00          3.4023468604E+04          1.5280543863E-01          4.3571667697E+02          4.3948886944E+02          2.0364489983E+00          2.0507061187E+00          5.5843961201E-01          
2024-04-19                19:14:45.000              109.46857639              2627.245833               110.46857639              1713554085.000            0                         963                       1.4000054112E+02          4.4998914235E+01          3.6853544776E+01          4.5113547368E+01          4.4996879578E+01          0.0000000000E+00          3.4025725222E+04          1.5318827685E-01          4.3571731353E+02          4.3954183048E+02          2.0370609271E+00          2.0516363694E+00          5.6082975452E-01          
2024-04-19                19:14:50.000              109.46863426              2627.247222               110.46863426              1713554090.000            0                         963                       1.3999850325E+02          4.4998481857E+01          3.6875000000E+01          4.5113578796E+01          4.4996854182E+01          0.0000000000E+00          3.4025289226E+04          1.5125169634E-01          4.3579795259E+02          4.3962330823E+02          2.0369018792E+00          2.0514107956E+00          5.6079736330E-01          
2024-04-19                19:14:55.000              109.46869213              2627.248611               110.46869213              1713554095.000            0                         963                       1.4000425720E+02          4.4997306824E+01          3.6875000000E+01          4.5113395691E+01          4.4996849060E+01          0.0000000000E+00          3.4025933594E+04          1.5104077931E-01          4.3566136700E+02          4.3947457844E+02          2.0366657963E+00          2.0516245363E+00          5.5945267889E-01          
2024-04-19                19:15:00.000              109.46875000              2627.250000               110.46875000              1713554100.000            0                         963                       1.3999983215E+02          4.4997642517E+01          3.6812500000E+01          4.5113456726E+01          4.4996849060E+01          0.0000000000E+00          3.4023527344E+04          1.4645423438E-01          4.3548193530E+02          4.3929502680E+02          2.0359578155E+00          2.0505368504E+00          5.5971298746E-01          
2024-04-19                19:15:05.000              109.46880787              2627.251389               110.46880787              1713554105.000            0                         963                       1.4000218905E+02          4.4997614347E+01          3.6831730769E+01          4.5113437946E+01          4.4996830280E+01          0.0000000000E+00          3.4024670974E+04          1.5161024266E-01          4.3547401371E+02          4.3928783546E+02          2.0358493255E+00          2.0502416999E+00          5.6080200112E-01          
2024-04-19                19:15:10.000              109.46886574              2627.252778               110.46886574              1713554110.000            0                         963                       1.4000280762E+02          4.4997550964E+01          3.6812500000E+01          4.5113395691E+01          4.4996788025E+01          0.0000000000E+00          3.4025585938E+04          1.5060826878E-01          4.3548727756E+02          4.3931076763E+02          2.0361364981E+00          2.0506676022E+00          5.6073090827E-01          
2024-04-19                19:15:15.000              109.46892361              2627.254167               110.46892361              1713554115.000            0                         963                       1.3999961853E+02          4.4998619080E+01          3.6875000000E+01          4.5113456726E+01          4.4996940613E+01          0.0000000000E+00          3.4025257812E+04          1.4509663184E-01          4.3545399478E+02          4.3926526806E+02          2.0358370567E+00          2.0505150752E+00          5.5971634334E-01          
2024-04-19                19:15:20.000              109.46898148              2627.255556               110.46898148              1713554120.000            0                         963                       1.4000239563E+02          4.4998741150E+01          3.6812500000E+01          4.5113487244E+01          4.4997093201E+01          0.0000000000E+00          3.4026214844E+04          1.5137364614E-01          4.3549703625E+02          4.3931875368E+02          2.0358476948E+00          2.0504974224E+00          5.6000015345E-01          
2024-04-19                19:15:25.000              109.46903935              2627.256944               110.46903935              1713554125.000            0                         963                       1.4000231934E+02          4.4998741150E+01          3.6812500000E+01          4.5113487244E+01          4.4997093201E+01          0.0000000000E+00          3.4025773438E+04          1.5068553652E-01          4.3529323641E+02          4.3911214045E+02          2.0350185650E+00          2.0504162793E+00          5.6048941452E-01          
2024-04-19                19:15:30.000              109.46909722              2627.258333               110.46909722              1713554130.000            0                         963                       1.3999761963E+02          4.4998863220E+01          3.6812500000E+01          4.5113395691E+01          4.4996940613E+01          0.0000000000E+00          3.4023566406E+04          1.4917163217E-01          4.3477010851E+02          4.3857992488E+02          2.0343258119E+00          2.0490889435E+00          5.5964428047E-01          
2024-04-19                19:15:35.000              109.46915509              2627.259722               110.46915509              1713554135.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.6812500000E+01          4.5113395691E+01          4.4996788025E+01          0.0000000000E+00          3.4023605469E+04          1.5504872571E-01          4.3485236466E+02          4.3866623064E+02          2.0343270788E+00          2.0487515436E+00          5.6028221056E-01          
2024-04-19                19:15:40.000              109.46921296              2627.261111               110.46921296              1713554140.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.6812500000E+01          4.5113334656E+01          4.4996940613E+01          0.0000000000E+00          3.4023816406E+04          1.5281516982E-01          4.3491168168E+02          4.3871855292E+02          2.0343273802E+00          2.0488808665E+00          5.5973234295E-01          
2024-04-19                19:15:45.000              109.46927083              2627.262500               110.46927083              1713554145.000            0                         963                       1.3999920654E+02          4.4998802185E+01          3.6812500000E+01          4.5113487244E+01          4.4996940613E+01          0.0000000000E+00          3.4023636719E+04          1.5091213372E-01          4.3492368174E+02          4.3873799116E+02          2.0346514791E+00          2.0488479784E+00          5.6097984952E-01          
2024-04-19                19:15:50.000              109.46932870              2627.263889               110.46932870              1713554150.000            0                         963                       1.3999914551E+02          4.4999717712E+01          3.6812500000E+01          4.5113334656E+01          4.4996971130E+01          0.0000000000E+00          3.4023207031E+04          1.4840336267E-01          4.3502101167E+02          4.3882834166E+02          2.0346341877E+00          2.0490849720E+00          5.5932160309E-01          
2024-04-19                19:15:55.000              109.46938657              2627.265278               110.46938657              1713554155.000            0                         963                       1.3999699402E+02          4.4999259949E+01          3.6812500000E+01          4.5113487244E+01          4.4996940613E+01          0.0000000000E+00          3.4022050781E+04          1.5045901370E-01          4.3496147960E+02          4.3876460126E+02          2.0341818187E+00          2.0487394915E+00          5.5849576336E-01          
2024-04-19                19:16:00.000              109.46944444              2627.266667               110.46944444              1713554160.000            0                         963                       1.3999778780E+02          4.4999015808E+01          3.6812500000E+01          4.5113395691E+01          4.4997245789E+01          0.0000000000E+00          3.4021877267E+04          1.5243154685E-01          4.3494170987E+02          4.3874781501E+02          2.0337565833E+00          2.0483836319E+00          5.5991503374E-01          
2024-04-19                19:16:05.000              109.46950231              2627.268056               110.46950231              1713554165.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.6812500000E+01          4.5113548279E+01          4.4997184753E+01          0.0000000000E+00          3.4023296875E+04          1.4958702757E-01          4.3468366553E+02          4.3848771597E+02          2.0332878847E+00          2.0478727040E+00          5.5863148201E-01          
2024-04-19                19:16:10.000              109.46956019              2627.269444               110.46956019              1713554170.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.6812500000E+01          4.5113487244E+01          4.4997154236E+01          0.0000000000E+00          3.4022222656E+04          1.4948932355E-01          4.3442925321E+02          4.3822798592E+02          2.0328637164E+00          2.0474119118E+00          5.5921788543E-01          
2024-04-19                19:16:15.000              109.46961806              2627.270833               110.46961806              1713554175.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.6812500000E+01          4.5113456726E+01          4.4997154236E+01          0.0000000000E+00          3.4021390625E+04          1.4308638370E-01          4.3444240024E+02          4.3827988212E+02          2.0327793865E+00          2.0473578228E+00          5.6145859468E-01          
2024-04-19                19:16:20.000              109.46967593              2627.272222               110.46967593              1713554180.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.6812500000E+01          4.5113548279E+01          4.4997154236E+01          0.0000000000E+00          3.4020238281E+04          1.4688123678E-01          4.3436797010E+02          4.3822197595E+02          2.0326604229E+00          2.0472372982E+00          5.6081750676E-01          
2024-04-19                19:16:25.000              109.46973380              2627.273611               110.46973380              1713554185.000            0                         963                       1.4000480652E+02          4.4999809265E+01          3.6812500000E+01          4.5113578796E+01          4.4997184753E+01          0.0000000000E+00          3.4021808594E+04          1.5297286133E-01          4.3426005179E+02          4.3811811150E+02          2.0322215758E+00          2.0467715253E+00          5.6008290787E-01          
2024-04-19                19:16:30.000              109.46979167              2627.275000               110.46979167              1713554190.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.6812500000E+01          4.5113639832E+01          4.4997184753E+01          0.0000000000E+00          3.4020101562E+04          1.4311581688E-01          4.3423708895E+02          4.3802907072E+02          2.0318102211E+00          2.0464291050E+00          5.5920770994E-01          
2024-04-19                19:16:35.000              109.46984954              2627.276389               110.46984954              1713554195.000            0                         963                       1.3999887586E+02          4.5000196884E+01          3.6812500000E+01          4.5113687202E+01          4.4997220281E+01          0.0000000000E+00          3.4019147621E+04          1.4833056888E-01          4.3405970224E+02          4.3784233706E+02          2.0315273734E+00          2.0462363266E+00          5.5940862923E-01          
2024-04-19                19:16:40.000              109.46990741              2627.277778               110.46990741              1713554200.000            0                         963                       1.3999789429E+02          4.5000663757E+01          3.6812500000E+01          4.5113761902E+01          4.4997276306E+01          0.0000000000E+00          3.4017246094E+04          1.5040627999E-01          4.3396289908E+02          4.3777376342E+02          2.0310707449E+00          2.0457872286E+00          5.6033666946E-01          
2024-04-19                19:16:45.000              109.46996528              2627.279167               110.46996528              1713554205.000            0                         963                       1.3999977528E+02          4.5000088618E+01          3.6812500000E+01          4.5113580717E+01          4.4997341610E+01          0.0000000000E+00          3.4016377240E+04          1.4612760811E-01          4.3394750812E+02          4.3773053190E+02          2.0308656222E+00          2.0454118457E+00          5.5698076729E-01          
2024-04-19                19:16:50.000              109.47002315              2627.280556               110.47002315              1713554210.000            0                         963                       1.3999931794E+02          4.4999661799E+01          3.6812500000E+01          4.5113617424E+01          4.4997277373E+01          0.0000000000E+00          3.4017084763E+04          1.4579682055E-01          4.3382214217E+02          4.3761709524E+02          2.0306134026E+00          2.0451489791E+00          5.5844019150E-01          
2024-04-19                19:16:55.000              109.47008102              2627.281944               110.47008102              1713554215.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.6812500000E+01          4.5113548279E+01          4.4997398376E+01          0.0000000000E+00          3.4016570312E+04          1.4349439949E-01          4.3373432884E+02          4.3752419377E+02          2.0303308903E+00          2.0450544102E+00          5.5948823025E-01          
2024-04-19                19:17:00.000              109.47013889              2627.283333               110.47013889              1713554220.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.6812500000E+01          4.5113548279E+01          4.4997184753E+01          0.0000000000E+00          3.4014656250E+04          1.4754703235E-01          4.3360385684E+02          4.3739160759E+02          2.0304627894E+00          2.0449539462E+00          5.5736287619E-01          
2024-04-19                19:17:05.000              109.47019676              2627.284722               110.47019676              1713554225.000            0                         963                       1.3999889721E+02          4.5000419617E+01          3.6784090909E+01          4.5113761902E+01          4.4997245789E+01          0.0000000000E+00          3.4014351918E+04          1.5039659380E-01          4.3354615018E+02          4.3733333048E+02          2.0303138623E+00          2.0449129730E+00          5.5806639706E-01          
2024-04-19                19:17:10.000              109.47025463              2627.286111               110.47025463              1713554230.000            0                         963                       1.3999652718E+02          4.5000480652E+01          3.6812500000E+01          4.5113670349E+01          4.4997276306E+01          0.0000000000E+00          3.4012544253E+04          1.4596588409E-01          4.3345964297E+02          4.3723810849E+02          2.0299336439E+00          2.0445549918E+00          5.5669219860E-01          
2024-04-19                19:17:15.000              109.47031250              2627.287500               110.47031250              1713554235.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.6812500000E+01          4.5113761902E+01          4.4997398376E+01          0.0000000000E+00          3.4013339844E+04          1.4898152738E-01          4.3342341660E+02          4.3720292773E+02          2.0296819947E+00          2.0445673916E+00          5.5785932205E-01          
2024-04-19                19:17:20.000              109.47037037              2627.288889               110.47037037              1713554240.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.6750000000E+01          4.5113700867E+01          4.4997398376E+01          0.0000000000E+00          3.4012683594E+04          1.5049085768E-01          4.3336811879E+02          4.3715022384E+02          2.0298404735E+00          2.0447691374E+00          5.5807415608E-01          
2024-04-19                19:17:25.000              109.47042824              2627.290278               110.47042824              1713554245.000            0                         963                       1.4000376892E+02          4.4999076843E+01          3.6812500000E+01          4.5113883972E+01          4.4997703552E+01          0.0000000000E+00          3.4013953125E+04          1.4364794530E-01          4.3331984022E+02          4.3710600841E+02          2.0296453266E+00          2.0439212251E+00          5.5804561565E-01          
2024-04-19                19:17:30.000              109.47048611              2627.291667               110.47048611              1713554250.000            0                         963                       1.3999695187E+02          4.4998950078E+01          3.6807255245E+01          4.5113881411E+01          4.4997835866E+01          0.0000000000E+00          3.4012303458E+04          1.4820250367E-01          4.3325480421E+02          4.3702618806E+02          2.0294601792E+00          2.0439478315E+00          5.5645045616E-01          
2024-04-19                19:17:35.000              109.47054398              2627.293056               110.47054398              1713554255.000            0                         963                       1.4000125890E+02          4.4999293027E+01          3.6750000000E+01          4.5113874796E+01          4.4997942358E+01          0.0000000000E+00          3.4013675972E+04          1.5103815254E-01          4.3314155910E+02          4.3692035014E+02          2.0293130295E+00          2.0439050901E+00          5.5719936569E-01          
2024-04-19                19:17:40.000              109.47060185              2627.294444               110.47060185              1713554260.000            0                         963                       1.3999893188E+02          4.4998008728E+01          3.6750000000E+01          4.5113975525E+01          4.4997917175E+01          0.0000000000E+00          3.4013515625E+04          1.4592095890E-01          4.3298038961E+02          4.3675947450E+02          2.0290560488E+00          2.0435863212E+00          5.5774753759E-01          
2024-04-19                19:17:45.000              109.47065972              2627.295833               110.47065972              1713554265.000            0                         963                       1.4000028277E+02          4.4998069763E+01          3.6750000000E+01          4.5114097595E+01          4.4997947693E+01          0.0000000000E+00          3.4012142401E+04          1.4321995738E-01          4.3277982765E+02          4.3654974138E+02          2.0284004652E+00          2.0429851649E+00          5.5750111513E-01          
2024-04-19                19:17:50.000              109.47071759              2627.297222               110.47071759              1713554270.000            0                         963                       1.4000515747E+02          4.4999443054E+01          3.6750000000E+01          4.5114189148E+01          4.4997947693E+01          0.0000000000E+00          3.4012589844E+04          1.4696348706E-01          4.3280835519E+02          4.3657437142E+02          2.0282916384E+00          2.0427408963E+00          5.5586561677E-01          
2024-04-19                19:17:55.000              109.47077546              2627.298611               110.47077546              1713554275.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.6750000000E+01          4.5114189148E+01          4.4997947693E+01          0.0000000000E+00          3.4011398438E+04          1.4699595099E-01          4.3278053764E+02          4.3654619692E+02          2.0287291018E+00          2.0431722220E+00          5.5526285172E-01          
2024-04-19                19:18:00.000              109.47083333              2627.300000               110.47083333              1713554280.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.6750000000E+01          4.5114311218E+01          4.4998313904E+01          0.0000000000E+00          3.4012316406E+04          1.4818442924E-01          4.3277220864E+02          4.3653299792E+02          2.0286600379E+00          2.0431367738E+00          5.5703416884E-01          
2024-04-19                19:18:05.000              109.47089120              2627.301389               110.47089120              1713554285.000            0                         963                       1.4000045776E+02          4.4999076843E+01          3.6812500000E+01          4.5114311218E+01          4.4998313904E+01          0.0000000000E+00          3.4012808594E+04          1.4269847415E-01          4.3276355945E+02          4.3650593231E+02          2.0286713417E+00          2.0431226093E+00          5.5744549613E-01          
2024-04-19                19:18:10.000              109.47094907              2627.302778               110.47094907              1713554290.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.6750000000E+01          4.5114555359E+01          4.4998313904E+01          0.0000000000E+00          3.4014054688E+04          1.4446360082E-01          4.3279831601E+02          4.3658150546E+02          2.0284683075E+00          2.0429144750E+00          5.5529310156E-01          
2024-04-19                19:18:15.000              109.47100694              2627.304167               110.47100694              1713554295.000            0                         963                       1.3999836298E+02          4.4999875311E+01          3.6750000000E+01          4.5114551715E+01          4.4998317548E+01          0.0000000000E+00          3.4012097715E+04          1.4443831917E-01          4.3283981210E+02          4.3661798721E+02          2.0286052078E+00          2.0430669893E+00          5.5767520552E-01          
2024-04-19                19:18:20.000              109.47106481              2627.305556               110.47106481              1713554300.000            0                         963                       1.4000136373E+02          4.5000388188E+01          3.6750000000E+01          4.5114420990E+01          4.4998422310E+01          0.0000000000E+00          3.4013615205E+04          1.4577773866E-01          4.3275171251E+02          4.3653131628E+02          2.0286455133E+00          2.0427275258E+00          5.5761413364E-01          
2024-04-19                19:18:25.000              109.47112269              2627.306944               110.47112269              1713554305.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.6750000000E+01          4.5114402771E+01          4.4998435974E+01          0.0000000000E+00          3.4012246094E+04          1.4650566827E-01          4.3277887035E+02          4.3654016770E+02          2.0287430884E+00          2.0430057903E+00          5.5574860277E-01          
2024-04-19                19:18:30.000              109.47118056              2627.308333               110.47118056              1713554310.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.6750000000E+01          4.5114616394E+01          4.4998558044E+01          0.0000000000E+00          3.4009890625E+04          1.4325576249E-01          4.3274083086E+02          4.3651192561E+02          2.0287163736E+00          2.0427303544E+00          5.5559272414E-01          
2024-04-19                19:18:35.000              109.47123843              2627.309722               110.47123843              1713554315.000            0                         963                       1.4000086975E+02          4.4999137878E+01          3.6750000000E+01          4.5114555359E+01          4.4998435974E+01          0.0000000000E+00          3.4009328125E+04          1.4309241571E-01          4.3275229788E+02          4.3651692400E+02          2.0287163076E+00          2.0431482008E+00          5.5506573761E-01          
2024-04-19                19:18:40.000              109.47129630              2627.311111               110.47129630              1713554320.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.6812500000E+01          4.5114616394E+01          4.4998527527E+01          0.0000000000E+00          3.4007269531E+04          1.4404978826E-01          4.3270522636E+02          4.3647124912E+02          2.0284860395E+00          2.0431215097E+00          5.5606600381E-01          
2024-04-19                19:18:45.000              109.47135417              2627.312500               110.47135417              1713554325.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.6812500000E+01          4.5114616394E+01          4.4998527527E+01          0.0000000000E+00          3.4006617188E+04          1.4574008636E-01          4.3270668770E+02          4.3647267091E+02          2.0287892829E+00          2.0431299538E+00          5.5550536091E-01          
2024-04-19                19:18:50.000              109.47141204              2627.313889               110.47141204              1713554330.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.6750000000E+01          4.5114738464E+01          4.4998466492E+01          0.0000000000E+00          3.4007687500E+04          1.4432695126E-01          4.3277537402E+02          4.3654004384E+02          2.0287317640E+00          2.0433427861E+00          5.5616906490E-01          
2024-04-19                19:18:55.000              109.47146991              2627.315278               110.47146991              1713554335.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.6750000000E+01          4.5114616394E+01          4.4998466492E+01          0.0000000000E+00          3.4007535156E+04          1.4422097187E-01          4.3266895691E+02          4.3643569437E+02          2.0290685323E+00          2.0431804422E+00          5.5564776494E-01          
2024-04-19                19:19:00.000              109.47152778              2627.316667               110.47152778              1713554340.000            0                         963                       1.4000231934E+02          4.5000236511E+01          3.6750000000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.4008031250E+04          1.5368557581E-01          4.3274086041E+02          4.3651100237E+02          2.0287980094E+00          2.0429053416E+00          5.5708086918E-01          
2024-04-19                19:19:05.000              109.47158565              2627.318056               110.47158565              1713554345.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.6750000000E+01          4.5114616394E+01          4.4998435974E+01          0.0000000000E+00          3.4009285156E+04          1.4971518666E-01          4.3263833274E+02          4.3640000857E+02          2.0287265366E+00          2.0432575349E+00          5.5415681842E-01          
2024-04-19                19:19:10.000              109.47164352              2627.319444               110.47164352              1713554350.000            0                         963                       1.4000183105E+02          4.4997673035E+01          3.6750000000E+01          4.5114768982E+01          4.4998527527E+01          0.0000000000E+00          3.4008457031E+04          1.4901422163E-01          4.3267019499E+02          4.3643114445E+02          2.0287568756E+00          2.0429484065E+00          5.5583406890E-01          
2024-04-19                19:19:15.000              109.47170139              2627.320833               110.47170139              1713554355.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.6750000000E+01          4.5114768982E+01          4.4998527527E+01          0.0000000000E+00          3.4007968750E+04          1.4285806140E-01          4.3264222996E+02          4.3640393886E+02          2.0286530054E+00          2.0432610509E+00          5.5505679045E-01          
2024-04-19                19:19:20.000              109.47175926              2627.322222               110.47175926              1713554360.000            0                         963                       1.3999967508E+02          4.4999504089E+01          3.6750000000E+01          4.5114738464E+01          4.4998466492E+01          0.0000000000E+00          3.4006674088E+04          1.4738271171E-01          4.3260936861E+02          4.3637132703E+02          2.0285862706E+00          2.0432214660E+00          5.5585456468E-01          
2024-04-19                19:19:25.000              109.47181713              2627.323611               110.47181713              1713554365.000            0                         963                       1.3999914412E+02          4.4999565125E+01          3.6750000000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.4006101289E+04          1.5000038651E-01          4.3264019103E+02          4.3639371764E+02          2.0288602087E+00          2.0432259773E+00          5.5461857078E-01          
2024-04-19                19:19:30.000              109.47187500              2627.325000               110.47187500              1713554370.000            0                         963                       1.4000259399E+02          4.5000450134E+01          3.6750000000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.4007574219E+04          1.4771140010E-01          4.3261751226E+02          4.3638098879E+02          2.0286487343E+00          2.0430471730E+00          5.5600228548E-01          
2024-04-19                19:19:35.000              109.47193287              2627.326389               110.47193287              1713554375.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.6750000000E+01          4.5114646912E+01          4.4998222351E+01          0.0000000000E+00          3.4006183594E+04          1.3699791345E-01          4.3260545872E+02          4.3636484828E+02          2.0282216847E+00          2.0426442620E+00          5.5469972936E-01          
