DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                10:16:50.000              109.09502315              2618.280556               110.09502315              1713521810.000            0                         963                       1.3999967524E+02          4.5000556490E+01          3.6215951493E+01          4.5117227013E+01          4.5000683115E+01          0.0000000000E+00          3.3925907999E+04          1.0957769129E-01          4.3304237861E+02          4.3674750563E+02          1.9561690627E+00          1.9693931340E+00          5.2745799996E-01          
2024-04-19                10:16:55.000              109.09508102              2618.281944               110.09508102              1713521815.000            0                         963                       1.3999754311E+02          4.4999643013E+01          3.6187500000E+01          4.5117268690E+01          4.5000749844E+01          0.0000000000E+00          3.3924716301E+04          1.0792195764E-01          4.3278692615E+02          4.3640396708E+02          1.9563510770E+00          1.9694472856E+00          5.2723450777E-01          
2024-04-19                10:17:00.000              109.09513889              2618.283333               110.09513889              1713521820.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.6187500000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3925175781E+04          9.8740445891E-02          4.3265769869E+02          4.3626226307E+02          1.9563195576E+00          1.9698778100E+00          5.2817942134E-01          
2024-04-19                10:17:05.000              109.09519676              2618.284722               110.09519676              1713521825.000            0                         963                       1.3999954178E+02          4.5000261791E+01          3.6209421642E+01          4.5117192169E+01          4.5000868271E+01          0.0000000000E+00          3.3923574656E+04          1.0809508372E-01          4.3247329830E+02          4.3604910390E+02          1.9565926790E+00          1.9698053420E+00          5.2809205199E-01          
2024-04-19                10:17:10.000              109.09525463              2618.286111               110.09525463              1713521830.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.6187500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3922402344E+04          1.0241915491E-01          4.3220924968E+02          4.3577911320E+02          1.9563192422E+00          1.9695389419E+00          5.2895558057E-01          
2024-04-19                10:17:15.000              109.09531250              2618.287500               110.09531250              1713521835.000            0                         963                       1.4000179979E+02          4.5000160324E+01          3.6209790210E+01          4.5117330324E+01          4.5000463152E+01          0.0000000000E+00          3.3922934113E+04          1.0669084459E-01          4.3212688166E+02          4.3569316893E+02          1.9566048128E+00          1.9694073700E+00          5.2834567298E-01          
2024-04-19                10:17:20.000              109.09537037              2618.288889               110.09537037              1713521840.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.6250000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3922074219E+04          1.0512910782E-01          4.3208457125E+02          4.3564971455E+02          1.9571391450E+00          1.9700023409E+00          5.2793656444E-01          
2024-04-19                10:17:25.000              109.09542824              2618.290278               110.09542824              1713521845.000            0                         963                       1.4000114441E+02          4.4998710632E+01          3.6187500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3922949219E+04          1.0859404509E-01          4.3212356988E+02          4.3568692922E+02          1.9572482738E+00          1.9706390773E+00          5.2754092332E-01          
2024-04-19                10:17:30.000              109.09548611              2618.291667               110.09548611              1713521850.000            0                         963                       1.4000130180E+02          4.4999015808E+01          3.6187500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3923393002E+04          1.0732752009E-01          4.3195774805E+02          4.3551808695E+02          1.9578629478E+00          1.9711843432E+00          5.2666498958E-01          
2024-04-19                10:17:35.000              109.09554398              2618.293056               110.09554398              1713521855.000            0                         963                       1.3999921593E+02          4.4999900818E+01          3.6187500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3923878824E+04          1.0717209137E-01          4.3193169380E+02          4.3549652381E+02          1.9587628721E+00          1.9717427433E+00          5.2753316141E-01          
2024-04-19                10:17:40.000              109.09560185              2618.294444               110.09560185              1713521860.000            0                         963                       1.4000038147E+02          4.4999809265E+01          3.6250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3924441406E+04          1.0601799980E-01          4.3204730418E+02          4.3561883919E+02          1.9599893250E+00          1.9729840933E+00          5.2828879811E-01          
2024-04-19                10:17:45.000              109.09565972              2618.295833               110.09565972              1713521865.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.6187500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3923660156E+04          1.0605411863E-01          4.3204651362E+02          4.3561248046E+02          1.9605011226E+00          1.9734211357E+00          5.2779153365E-01          
2024-04-19                10:17:50.000              109.09571759              2618.297222               110.09571759              1713521870.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.6187500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3924710938E+04          1.0874305153E-01          4.3213338798E+02          4.3570467172E+02          1.9611232895E+00          1.9741238758E+00          5.2847479205E-01          
2024-04-19                10:17:55.000              109.09577546              2618.298611               110.09577546              1713521875.000            0                         963                       1.4000294495E+02          4.4999565125E+01          3.6187500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3926398438E+04          1.0736572051E-01          4.3224575272E+02          4.3582067958E+02          1.9621213475E+00          1.9749238015E+00          5.2921743785E-01          
2024-04-19                10:18:00.000              109.09583333              2618.300000               110.09583333              1713521880.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.6187500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3926738281E+04          1.0733085286E-01          4.3232274165E+02          4.3590533156E+02          1.9630825596E+00          1.9761958381E+00          5.2987546826E-01          
2024-04-19                10:18:05.000              109.09589120              2618.301389               110.09589120              1713521885.000            0                         963                       1.3999820448E+02          4.4999778748E+01          3.6187500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3926512210E+04          1.0481560860E-01          4.3248054669E+02          4.3605978332E+02          1.9638298179E+00          1.9770975747E+00          5.2968342543E-01          
2024-04-19                10:18:10.000              109.09594907              2618.302778               110.09594907              1713521890.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.6187500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3925535156E+04          1.0042819270E-01          4.3255131598E+02          4.3610234625E+02          1.9650555437E+00          1.9783411919E+00          5.2840260419E-01          
2024-04-19                10:18:15.000              109.09600694              2618.304167               110.09600694              1713521895.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.6187500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3926578125E+04          1.0511451990E-01          4.3276060113E+02          4.3628282600E+02          1.9658839780E+00          1.9791848354E+00          5.2860024472E-01          
2024-04-19                10:18:20.000              109.09606481              2618.305556               110.09606481              1713521900.000            0                         963                       1.3999789531E+02          4.5000408230E+01          3.6187500000E+01          4.5116917283E+01          4.5000077774E+01          0.0000000000E+00          3.3925387826E+04          1.0067917464E-01          4.3278150083E+02          4.3633049029E+02          1.9667361429E+00          1.9800340818E+00          5.2835521432E-01          
2024-04-19                10:18:25.000              109.09612269              2618.306944               110.09612269              1713521905.000            0                         963                       1.3999833850E+02          4.4999839099E+01          3.6187500000E+01          4.5116844177E+01          4.4999985083E+01          0.0000000000E+00          3.3924865118E+04          1.0885196084E-01          4.3279312985E+02          4.3637331737E+02          1.9673321166E+00          1.9807025775E+00          5.2790855288E-01          
2024-04-19                10:18:30.000              109.09618056              2618.308333               110.09618056              1713521910.000            0                         963                       1.4000065613E+02          4.4999046326E+01          3.6187500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3926015625E+04          1.1339568286E-01          4.3281070332E+02          4.3639649502E+02          1.9672010885E+00          1.9805776825E+00          5.2729196987E-01          
2024-04-19                10:18:35.000              109.09623843              2618.309722               110.09623843              1713521915.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.6250000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3926179688E+04          1.1268067411E-01          4.3273141231E+02          4.3630946454E+02          1.9669137911E+00          1.9804181876E+00          5.2968845456E-01          
2024-04-19                10:18:40.000              109.09629630              2618.311111               110.09629630              1713521920.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.6187500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3926421875E+04          1.0910236962E-01          4.3267995780E+02          4.3625185098E+02          1.9665582537E+00          1.9802710429E+00          5.2774011826E-01          
2024-04-19                10:18:45.000              109.09635417              2618.312500               110.09635417              1713521925.000            0                         963                       1.3999650574E+02          4.5000389099E+01          3.6187500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3924804688E+04          1.1181434810E-01          4.3266248853E+02          4.3623458120E+02          1.9663057192E+00          1.9796371455E+00          5.2941718838E-01          
2024-04-19                10:18:50.000              109.09641204              2618.313889               110.09641204              1713521930.000            0                         963                       1.4000093079E+02          4.5001182556E+01          3.6250000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3925792969E+04          1.1296973576E-01          4.3262926315E+02          4.3621571260E+02          1.9654449165E+00          1.9793952578E+00          5.2932384901E-01          
2024-04-19                10:18:55.000              109.09646991              2618.315278               110.09646991              1713521935.000            0                         963                       1.4000069134E+02          4.5001181062E+01          3.6187500000E+01          4.5116553940E+01          4.4999934323E+01          0.0000000000E+00          3.3926064658E+04          1.0818469915E-01          4.3266678878E+02          4.3624361046E+02          1.9649091215E+00          1.9783880227E+00          5.2784575400E-01          
2024-04-19                10:19:00.000              109.09652778              2618.316667               110.09652778              1713521940.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.6187500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3926621094E+04          1.0679179276E-01          4.3274137619E+02          4.3631940618E+02          1.9637761791E+00          1.9777494289E+00          5.2805768219E-01          
2024-04-19                10:19:05.000              109.09658565              2618.318056               110.09658565              1713521945.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.6187500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3926437500E+04          1.0999789343E-01          4.3268177419E+02          4.3625784155E+02          1.9632152689E+00          1.9770317771E+00          5.2805217300E-01          
2024-04-19                10:19:10.000              109.09664352              2618.319444               110.09664352              1713521950.000            0                         963                       1.3999959623E+02          4.5000572205E+01          3.6197115385E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3926013822E+04          1.0733724418E-01          4.3257535196E+02          4.3614477931E+02          1.9628132589E+00          1.9760936452E+00          5.2699883590E-01          
2024-04-19                10:19:15.000              109.09670139              2618.320833               110.09670139              1713521955.000            0                         963                       1.4000273132E+02          4.4998252869E+01          3.6187500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3926847656E+04          1.0382222415E-01          4.3246535110E+02          4.3603967908E+02          1.9625262627E+00          1.9758620423E+00          5.2860339950E-01          
2024-04-19                10:19:20.000              109.09675926              2618.322222               110.09675926              1713521960.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.6187500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3926562500E+04          1.0554758316E-01          4.3232059811E+02          4.3588222823E+02          1.9621005521E+00          1.9753589534E+00          5.2689448016E-01          
2024-04-19                10:19:25.000              109.09681713              2618.323611               110.09681713              1713521965.000            0                         963                       1.4000004578E+02          4.4998863220E+01          3.6250000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3926480469E+04          1.0688948646E-01          4.3219219798E+02          4.3575169078E+02          1.9620459194E+00          1.9751769407E+00          5.2650146804E-01          
2024-04-19                10:19:30.000              109.09687500              2618.325000               110.09687500              1713521970.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.6187500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3926460938E+04          1.0369122770E-01          4.3218403632E+02          4.3574435323E+02          1.9616685893E+00          1.9749152606E+00          5.2616279101E-01          
2024-04-19                10:19:35.000              109.09693287              2618.326389               110.09693287              1713521975.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.6187500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3927242188E+04          1.0913060631E-01          4.3216937548E+02          4.3572848595E+02          1.9615236607E+00          1.9747846280E+00          5.2659159596E-01          
2024-04-19                10:19:40.000              109.09699074              2618.327778               110.09699074              1713521980.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.6187500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3925703125E+04          1.0316859390E-01          4.3221710181E+02          4.3579157823E+02          1.9614217483E+00          1.9746959199E+00          5.2848593484E-01          
2024-04-19                10:19:45.000              109.09704861              2618.329167               110.09704861              1713521985.000            0                         963                       1.3999603271E+02          4.4998649597E+01          3.6187500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3924613281E+04          1.1073846168E-01          4.3226007631E+02          4.3577067709E+02          1.9614569708E+00          1.9747120239E+00          5.2892565597E-01          
2024-04-19                10:19:50.000              109.09710648              2618.330556               110.09710648              1713521990.000            0                         963                       1.3999726868E+02          4.4999687195E+01          3.6187500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3924960938E+04          1.1269459251E-01          4.3239042599E+02          4.3591747578E+02          1.9607697387E+00          1.9740351075E+00          5.2917941233E-01          
2024-04-19                10:19:55.000              109.09716435              2618.331944               110.09716435              1713521995.000            0                         963                       1.3999893188E+02          4.5000175476E+01          3.6250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3924898438E+04          1.0618724092E-01          4.3247371254E+02          4.3605117134E+02          1.9607674673E+00          1.9740362991E+00          5.3008808434E-01          
2024-04-19                10:20:00.000              109.09722222              2618.333333               110.09722222              1713522000.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.6250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3925101562E+04          1.0599300044E-01          4.3248738908E+02          4.3608884554E+02          1.9606082128E+00          1.9738795251E+00          5.3125408938E-01          
2024-04-19                10:20:05.000              109.09728009              2618.334722               110.09728009              1713522005.000            0                         963                       1.3999797058E+02          4.4998710632E+01          3.6250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3923945312E+04          1.0956127880E-01          4.3266189861E+02          4.3623898719E+02          1.9604982105E+00          1.9738165555E+00          5.2929802832E-01          
2024-04-19                10:20:10.000              109.09733796              2618.336111               110.09733796              1713522010.000            0                         963                       1.3999983215E+02          4.4998710632E+01          3.6250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3924992188E+04          1.0594993858E-01          4.3277145443E+02          4.3635284453E+02          1.9599008867E+00          1.9735175414E+00          5.3106937593E-01          
2024-04-19                10:20:15.000              109.09739583              2618.337500               110.09739583              1713522015.000            0                         963                       1.3999748230E+02          4.4999229431E+01          3.6250000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3924718750E+04          1.0383364291E-01          4.3275997577E+02          4.3634871882E+02          1.9595554340E+00          1.9734898382E+00          5.2983129923E-01          
2024-04-19                10:20:20.000              109.09745370              2618.338889               110.09745370              1713522020.000            0                         963                       1.3999794326E+02          4.4999209797E+01          3.6250000000E+01          4.5116789758E+01          4.5000184226E+01          0.0000000000E+00          3.3924192144E+04          1.0990737393E-01          4.3278755039E+02          4.3637964438E+02          1.9598928662E+00          1.9733478280E+00          5.3102348059E-01          
2024-04-19                10:20:25.000              109.09751157              2618.340278               110.09751157              1713522025.000            0                         963                       1.4000098158E+02          4.5000461445E+01          3.6250000000E+01          4.5116800642E+01          4.5000227761E+01          0.0000000000E+00          3.3924741040E+04          1.0558026584E-01          4.3269960654E+02          4.3628974717E+02          1.9598079636E+00          1.9729598710E+00          5.3013036139E-01          
2024-04-19                10:20:30.000              109.09756944              2618.341667               110.09756944              1713522030.000            0                         963                       1.3999795746E+02          4.5000968933E+01          3.6250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3923994810E+04          1.0498811445E-01          4.3279442839E+02          4.3638172889E+02          1.9600157893E+00          1.9730298900E+00          5.3001415100E-01          
2024-04-19                10:20:35.000              109.09762731              2618.343056               110.09762731              1713522035.000            0                         963                       1.3999671936E+02          4.4998741150E+01          3.6187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3922941406E+04          1.0815000667E-01          4.3267609099E+02          4.3626792878E+02          1.9602465042E+00          1.9736306435E+00          5.3045856880E-01          
2024-04-19                10:20:40.000              109.09768519              2618.344444               110.09768519              1713522040.000            0                         963                       1.4000128174E+02          4.4999717712E+01          3.6187500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3923718750E+04          1.0023053392E-01          4.3262939350E+02          4.3621290855E+02          1.9597283505E+00          1.9731772500E+00          5.2863820190E-01          
2024-04-19                10:20:45.000              109.09774306              2618.345833               110.09774306              1713522045.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.6250000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3923449219E+04          1.1223768576E-01          4.3256248978E+02          4.3615310499E+02          1.9592788106E+00          1.9727170035E+00          5.3128373139E-01          
2024-04-19                10:20:50.000              109.09780093              2618.347222               110.09780093              1713522050.000            0                         963                       1.4000030560E+02          4.4998649597E+01          3.6195367133E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3923209435E+04          1.0385104119E-01          4.3237346659E+02          4.3596829389E+02          1.9589953064E+00          1.9726000570E+00          5.3102135113E-01          
2024-04-19                10:20:55.000              109.09785880              2618.348611               110.09785880              1713522055.000            0                         963                       1.4000113907E+02          4.4999351501E+01          3.6250000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3923442335E+04          1.0477875670E-01          4.3244925573E+02          4.3604213174E+02          1.9588303646E+00          1.9723031908E+00          5.3113809566E-01          
2024-04-19                10:21:00.000              109.09791667              2618.350000               110.09791667              1713522060.000            0                         963                       1.4000119232E+02          4.5000083923E+01          3.6193618881E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3922680944E+04          1.1286115025E-01          4.3240484803E+02          4.3599976380E+02          1.9586008550E+00          1.9718872002E+00          5.3189114793E-01          
2024-04-19                10:21:05.000              109.09797454              2618.351389               110.09797454              1713522065.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.6187500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3923632812E+04          1.0790335012E-01          4.3240609194E+02          4.3600425979E+02          1.9584938817E+00          1.9716930388E+00          5.3172203666E-01          
2024-04-19                10:21:10.000              109.09803241              2618.352778               110.09803241              1713522070.000            0                         963                       1.3999665833E+02          4.4999809265E+01          3.6250000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3921187500E+04          1.0557521702E-01          4.3252012884E+02          4.3612486074E+02          1.9581660769E+00          1.9715259827E+00          5.3279614544E-01          
2024-04-19                10:21:15.000              109.09809028              2618.354167               110.09809028              1713522075.000            0                         963                       1.4000148939E+02          4.4999870300E+01          3.6187500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3921475798E+04          1.0024017148E-01          4.3249000970E+02          4.3608428673E+02          1.9581506981E+00          1.9714820103E+00          5.3126616219E-01          
2024-04-19                10:21:20.000              109.09814815              2618.355556               110.09814815              1713522080.000            0                         963                       1.4000026516E+02          4.5000450134E+01          3.6187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3921629999E+04          1.0514892212E-01          4.3242871780E+02          4.3603104860E+02          1.9581034916E+00          1.9714516931E+00          5.3169290672E-01          
2024-04-19                10:21:25.000              109.09820602              2618.356944               110.09820602              1713522085.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.6187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3920652344E+04          1.0846811048E-01          4.3249804701E+02          4.3609472605E+02          1.9578549277E+00          1.9712060577E+00          5.3398735959E-01          
2024-04-19                10:21:30.000              109.09826389              2618.358333               110.09826389              1713522090.000            0                         963                       1.4000149536E+02          4.5000022888E+01          3.6187500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3921132812E+04          1.0390329963E-01          4.3247033728E+02          4.3609936670E+02          1.9577188156E+00          1.9711028607E+00          5.3376502835E-01          
2024-04-19                10:21:35.000              109.09832176              2618.359722               110.09832176              1713522095.000            0                         963                       1.3999936665E+02          4.4999877133E+01          3.6187500000E+01          4.5116844177E+01          4.5000208727E+01          0.0000000000E+00          3.3920624650E+04          1.1243464262E-01          4.3233550525E+02          4.3599966860E+02          1.9573729973E+00          1.9707591434E+00          5.3342927755E-01          
2024-04-19                10:21:40.000              109.09837963              2618.361111               110.09837963              1713522100.000            0                         963                       1.4000176956E+02          4.4999327588E+01          3.6234608209E+01          4.5116798173E+01          4.5000266573E+01          0.0000000000E+00          3.3921353428E+04          1.0430174904E-01          4.3229459261E+02          4.3587023050E+02          1.9568899907E+00          1.9702524593E+00          5.3205000993E-01          
2024-04-19                10:21:45.000              109.09843750              2618.362500               110.09843750              1713522105.000            0                         963                       1.3999803207E+02          4.4999369949E+01          3.6250000000E+01          4.5116802273E+01          4.5000265207E+01          0.0000000000E+00          3.3920566260E+04          1.0726686868E-01          4.3202071038E+02          4.3570123501E+02          1.9564759602E+00          1.9697579302E+00          5.3466802874E-01          
2024-04-19                10:21:50.000              109.09849537              2618.363889               110.09849537              1713522110.000            0                         963                       1.3999979116E+02          4.5000001480E+01          3.6222947761E+01          4.5116944840E+01          4.5000419617E+01          0.0000000000E+00          3.3919700560E+04          1.0683019472E-01          4.3195703585E+02          4.3557656870E+02          1.9561222879E+00          1.9696590772E+00          5.3529085302E-01          
2024-04-19                10:21:55.000              109.09855324              2618.365278               110.09855324              1713522115.000            0                         963                       1.3999894074E+02          4.4998921481E+01          3.6187500000E+01          4.5116938718E+01          4.5000303522E+01          0.0000000000E+00          3.3919024312E+04          1.0914328467E-01          4.3199017728E+02          4.3560110467E+02          1.9562291606E+00          1.9697654225E+00          5.3429955992E-01          
2024-04-19                10:22:00.000              109.09861111              2618.366667               110.09861111              1713522120.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.6250000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3918699219E+04          1.0734388525E-01          4.3205307192E+02          4.3566700602E+02          1.9564670348E+00          1.9700050540E+00          5.3506637009E-01          
2024-04-19                10:22:05.000              109.09866898              2618.368056               110.09866898              1713522125.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.6250000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3918289062E+04          1.0338228904E-01          4.3216550130E+02          4.3578722028E+02          1.9564136610E+00          1.9694134125E+00          5.3545906449E-01          
2024-04-19                10:22:10.000              109.09872685              2618.369444               110.09872685              1713522130.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.6187500000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.3918156250E+04          1.0859597455E-01          4.3230109941E+02          4.3590787274E+02          1.9564213928E+00          1.9694874951E+00          5.3380126201E-01          
2024-04-19                10:22:15.000              109.09878472              2618.370833               110.09878472              1713522135.000            0                         963                       1.3999636841E+02          4.5000297546E+01          3.6250000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3917136719E+04          1.1053418561E-01          4.3229821386E+02          4.3590022490E+02          1.9563672644E+00          1.9695706193E+00          5.3276304494E-01          
2024-04-19                10:22:20.000              109.09884259              2618.372222               110.09884259              1713522140.000            0                         963                       1.4000073242E+02          4.5000907898E+01          3.6250000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3917597656E+04          1.0686332819E-01          4.3233834280E+02          4.3594605175E+02          1.9559863907E+00          1.9694202399E+00          5.3363707486E-01          
2024-04-19                10:22:25.000              109.09890046              2618.373611               110.09890046              1713522145.000            0                         963                       1.3999775696E+02          4.5000907898E+01          3.6250000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3915621094E+04          1.0147994674E-01          4.3230438914E+02          4.3591103028E+02          1.9558340595E+00          1.9692672241E+00          5.3392401212E-01          
2024-04-19                10:22:30.000              109.09895833              2618.375000               110.09895833              1713522150.000            0                         963                       1.4000036899E+02          4.5000907898E+01          3.6234702797E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3916186243E+04          9.6180125215E-02          4.3227618578E+02          4.3587194508E+02          1.9559921172E+00          1.9691643885E+00          5.3106685379E-01          
2024-04-19                10:22:35.000              109.09901620              2618.376389               110.09901620              1713522155.000            0                         963                       1.4000115657E+02          4.5001487732E+01          3.6250000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3915698590E+04          1.0268726665E-01          4.3232973647E+02          4.3592387781E+02          1.9561474309E+00          1.9691715872E+00          5.3148439986E-01          
2024-04-19                10:22:40.000              109.09907407              2618.377778               110.09907407              1713522160.000            0                         963                       1.3999984656E+02          4.5000511169E+01          3.6250000000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3915411358E+04          1.1215985830E-01          4.3226486637E+02          4.3585820677E+02          1.9563149375E+00          1.9693551523E+00          5.3142297331E-01          
2024-04-19                10:22:45.000              109.09913194              2618.379167               110.09913194              1713522165.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.6250000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3915316406E+04          1.1093037060E-01          4.3231531854E+02          4.3591054071E+02          1.9563339429E+00          1.9695647404E+00          5.3145371885E-01          
2024-04-19                10:22:50.000              109.09918981              2618.380556               110.09918981              1713522170.000            0                         963                       1.4000245667E+02          4.5001731873E+01          3.6250000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3915238281E+04          1.1258996628E-01          4.3232531241E+02          4.3592008339E+02          1.9557530632E+00          1.9690589814E+00          5.3183706945E-01          
2024-04-19                10:22:55.000              109.09924769              2618.381944               110.09924769              1713522175.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.6250000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3914621094E+04          1.0392155832E-01          4.3246111107E+02          4.3606294865E+02          1.9550109001E+00          1.9683490988E+00          5.3247556011E-01          
2024-04-19                10:23:00.000              109.09930556              2618.383333               110.09930556              1713522180.000            0                         963                       1.3999948120E+02          4.4998680115E+01          3.6250000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3913796875E+04          1.0085233100E-01          4.3253396717E+02          4.3614340131E+02          1.9549435653E+00          1.9682607657E+00          5.3274796041E-01          
2024-04-19                10:23:05.000              109.09936343              2618.384722               110.09936343              1713522185.000            0                         963                       1.3999865723E+02          4.4998680115E+01          3.6250000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3913410156E+04          1.1272086747E-01          4.3254857043E+02          4.3614620366E+02          1.9547745189E+00          1.9680969153E+00          5.3271835036E-01          
2024-04-19                10:23:10.000              109.09942130              2618.386111               110.09942130              1713522190.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.6250000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3913097656E+04          1.0550342770E-01          4.3256491054E+02          4.3615250307E+02          1.9549773461E+00          1.9682970402E+00          5.3350675378E-01          
2024-04-19                10:23:15.000              109.09947917              2618.387500               110.09947917              1713522195.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.6250000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3913500000E+04          1.0716437154E-01          4.3276680983E+02          4.3630880658E+02          1.9545065883E+00          1.9678117140E+00          5.3318544070E-01          
