DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                03:08:20.000              108.79745370              2611.138889               109.79745370              1713496100.000            0                         963                       1.3999935571E+02          4.5000122640E+01          3.6360074627E+01          4.5115521901E+01          4.4998998500E+01          0.0000000000E+00          3.3904581740E+04          1.4928670221E-01          4.3166413747E+02          4.3491599039E+02          1.9623890447E+00          1.9746524532E+00          4.8367256995E-01          
2024-04-19                03:08:25.000              108.79751157              2611.140278               109.79751157              1713496105.000            0                         963                       1.3999936232E+02          4.4999137878E+01          3.6312500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3905007696E+04          1.4190862641E-01          4.3180227270E+02          4.3507726237E+02          1.9623478967E+00          1.9748398235E+00          4.8561987844E-01          
2024-04-19                03:08:30.000              108.79756944              2611.141667               109.79756944              1713496110.000            0                         963                       1.3999969482E+02          4.4999137878E+01          3.6375000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3905964844E+04          1.5071619124E-01          4.3211644826E+02          4.3541091106E+02          1.9625067930E+00          1.9746831888E+00          4.8823926569E-01          
2024-04-19                03:08:35.000              108.79762731              2611.143056               109.79762731              1713496115.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.6312500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3907003906E+04          1.4322588716E-01          4.3224865678E+02          4.3553767712E+02          1.9623517621E+00          1.9748531698E+00          4.8703096395E-01          
2024-04-19                03:08:40.000              108.79768519              2611.144444               109.79768519              1713496120.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.6312500000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3906500000E+04          1.4864279387E-01          4.3239981645E+02          4.3570469250E+02          1.9625041923E+00          1.9749537602E+00          4.8841541898E-01          
2024-04-19                03:08:45.000              108.79774306              2611.145833               109.79774306              1713496125.000            0                         963                       1.4000376892E+02          4.4999565125E+01          3.6312500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3908097656E+04          1.4510777875E-01          4.3240630013E+02          4.3570706432E+02          1.9628658320E+00          1.9749945677E+00          4.8878694147E-01          
2024-04-19                03:08:50.000              108.79780093              2611.147222               109.79780093              1713496130.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.6312500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3907125000E+04          1.4419697979E-01          4.3245845762E+02          4.3575587960E+02          1.9630651474E+00          1.9750667408E+00          4.8766456798E-01          
2024-04-19                03:08:55.000              108.79785880              2611.148611               109.79785880              1713496135.000            0                         963                       1.4000264489E+02          4.4999944140E+01          3.6312500000E+01          4.5115553903E+01          4.4998963309E+01          0.0000000000E+00          3.3908007621E+04          1.4696293040E-01          4.3247158342E+02          4.3577242715E+02          1.9627109507E+00          1.9751366764E+00          4.8754493575E-01          
2024-04-19                03:09:00.000              108.79791667              2611.150000               109.79791667              1713496140.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.6312500000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3908402344E+04          1.4532059668E-01          4.3264941114E+02          4.3594518491E+02          1.9630231436E+00          1.9750946726E+00          4.8740604343E-01          
2024-04-19                03:09:05.000              108.79797454              2611.151389               109.79797454              1713496145.000            0                         963                       1.4000093079E+02          4.5000450134E+01          3.6312500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3908187500E+04          1.6007588552E-01          4.3266984441E+02          4.3596283702E+02          1.9630949286E+00          1.9752972982E+00          4.8749055086E-01          
2024-04-19                03:09:10.000              108.79803241              2611.152778               109.79803241              1713496150.000            0                         963                       1.4000008056E+02          4.5000328064E+01          3.6312500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3907134178E+04          1.4763396388E-01          4.3253700577E+02          4.3583310406E+02          1.9628904446E+00          1.9752172696E+00          4.8734976952E-01          
2024-04-19                03:09:15.000              108.79809028              2611.154167               109.79809028              1713496155.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.6312500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3905351562E+04          1.5179435545E-01          4.3255974203E+02          4.3584655533E+02          1.9631833532E+00          1.9753914539E+00          4.8604383149E-01          
2024-04-19                03:09:20.000              108.79814815              2611.155556               109.79814815              1713496160.000            0                         963                       1.3999870983E+02          4.5000724792E+01          3.6312500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.3904353939E+04          1.4505851390E-01          4.3244953612E+02          4.3573273961E+02          1.9633246949E+00          1.9755197091E+00          4.8531276415E-01          
2024-04-19                03:09:25.000              108.79820602              2611.156944               109.79820602              1713496165.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.6312500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3904664062E+04          1.5086323028E-01          4.3257482513E+02          4.3586432904E+02          1.9634275454E+00          1.9756248247E+00          4.8710420788E-01          
2024-04-19                03:09:30.000              108.79826389              2611.158333               109.79826389              1713496170.000            0                         963                       1.4000101956E+02          4.4999687195E+01          3.6312500000E+01          4.5115318298E+01          4.4998649597E+01          0.0000000000E+00          3.3905263849E+04          1.4650048304E-01          4.3280023053E+02          4.3609359122E+02          1.9631819682E+00          1.9754059882E+00          4.8695595228E-01          
2024-04-19                03:09:35.000              108.79832176              2611.159722               109.79832176              1713496175.000            0                         963                       1.4000239563E+02          4.4999015808E+01          3.6312500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.3905421875E+04          1.4915995824E-01          4.3288731268E+02          4.3617429831E+02          1.9630728903E+00          1.9752993811E+00          4.8629537252E-01          
2024-04-19                03:09:40.000              108.79837963              2611.161111               109.79837963              1713496180.000            0                         963                       1.3999885559E+02          4.4999046326E+01          3.6312500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3904058594E+04          1.4463489475E-01          4.3297595348E+02          4.3623789967E+02          1.9632701914E+00          1.9754971927E+00          4.8734120191E-01          
2024-04-19                03:09:45.000              108.79843750              2611.162500               109.79843750              1713496185.000            0                         963                       1.4000123869E+02          4.4999046326E+01          3.6312500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3905234317E+04          1.4835581785E-01          4.3286920128E+02          4.3625126694E+02          1.9629037729E+00          1.9751009272E+00          4.8765211901E-01          
2024-04-19                03:09:50.000              108.79849537              2611.163889               109.79849537              1713496190.000            0                         963                       1.3999824524E+02          4.4998710632E+01          3.6312500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3904730469E+04          1.4567153205E-01          4.3282885589E+02          4.3613256052E+02          1.9632227268E+00          1.9756428918E+00          4.8910382461E-01          
2024-04-19                03:09:55.000              108.79855324              2611.165278               109.79855324              1713496195.000            0                         963                       1.4000200664E+02          4.5000435559E+01          3.6312500000E+01          4.5115291425E+01          4.4998762102E+01          0.0000000000E+00          3.3905849405E+04          1.5086189019E-01          4.3282371023E+02          4.3612835865E+02          1.9629428223E+00          1.9757514072E+00          4.8799248646E-01          
2024-04-19                03:10:00.000              108.79861111              2611.166667               109.79861111              1713496200.000            0                         963                       1.4000084809E+02          4.4999482748E+01          3.6312500000E+01          4.5115200283E+01          4.4998758436E+01          0.0000000000E+00          3.3905461238E+04          1.4738873667E-01          4.3301800134E+02          4.3633851636E+02          1.9628859563E+00          1.9753616867E+00          4.9160223335E-01          
2024-04-19                03:10:05.000              108.79866898              2611.168056               109.79866898              1713496205.000            0                         963                       1.3999971264E+02          4.4999189524E+01          3.6312500000E+01          4.5115249794E+01          4.4998748619E+01          0.0000000000E+00          3.3905096400E+04          1.4926675578E-01          4.3314691301E+02          4.3647068541E+02          1.9625132599E+00          1.9749193622E+00          4.9144376795E-01          
2024-04-19                03:10:10.000              108.79872685              2611.169444               109.79872685              1713496210.000            0                         963                       1.4000173214E+02          4.4998476095E+01          3.6312500000E+01          4.5115235495E+01          4.4998741150E+01          0.0000000000E+00          3.3905636391E+04          1.4147644313E-01          4.3301474195E+02          4.3634186713E+02          1.9621293527E+00          1.9749783602E+00          4.9116180424E-01          
2024-04-19                03:10:15.000              108.79878472              2611.170833               109.79878472              1713496215.000            0                         963                       1.3999920654E+02          4.4998222351E+01          3.6312500000E+01          4.5115226746E+01          4.4998741150E+01          0.0000000000E+00          3.3904855469E+04          1.4245849843E-01          4.3260206296E+02          4.3592556562E+02          1.9617283384E+00          1.9745126487E+00          4.9161276673E-01          
2024-04-19                03:10:20.000              108.79884259              2611.172222               109.79884259              1713496220.000            0                         963                       1.4000106598E+02          4.4998161316E+01          3.6312500000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3905213696E+04          1.4296039562E-01          4.3233983690E+02          4.3565232301E+02          1.9616004929E+00          1.9742105174E+00          4.8934239493E-01          
2024-04-19                03:10:25.000              108.79890046              2611.173611               109.79890046              1713496225.000            0                         963                       1.4000198802E+02          4.4999717712E+01          3.6312500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.3906070340E+04          1.4094102971E-01          4.3216971763E+02          4.3545926923E+02          1.9617834144E+00          1.9737642153E+00          4.8595137008E-01          
2024-04-19                03:10:30.000              108.79895833              2611.175000               109.79895833              1713496230.000            0                         963                       1.4000008387E+02          4.4998649597E+01          3.6312500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3906151415E+04          1.4304932237E-01          4.3202323157E+02          4.3531207135E+02          1.9613799692E+00          1.9737082145E+00          4.8678014003E-01          
2024-04-19                03:10:35.000              108.79901620              2611.176389               109.79901620              1713496235.000            0                         963                       1.3999785961E+02          4.4999703414E+01          3.6312500000E+01          4.5115181076E+01          4.4998733254E+01          0.0000000000E+00          3.3904417259E+04          1.4645610700E-01          4.3187083766E+02          4.3515304794E+02          1.9610520261E+00          1.9737244158E+00          4.8603757655E-01          
2024-04-19                03:10:40.000              108.79907407              2611.177778               109.79907407              1713496240.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.6312500000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.3904242188E+04          1.4062201940E-01          4.3203929133E+02          4.3531819573E+02          1.9612920308E+00          1.9733549300E+00          4.8461017061E-01          
2024-04-19                03:10:45.000              108.79913194              2611.179167               109.79913194              1713496245.000            0                         963                       1.4000144478E+02          4.5000144958E+01          3.6312500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.3903390188E+04          1.3294592363E-01          4.3208000652E+02          4.3535150040E+02          1.9605857648E+00          1.9729064223E+00          4.8355396233E-01          
2024-04-19                03:10:50.000              108.79918981              2611.180556               109.79918981              1713496250.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.6312500000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.3903054688E+04          1.3979354284E-01          4.3206032568E+02          4.3533277052E+02          1.9608293268E+00          1.9728924420E+00          4.8475805745E-01          
2024-04-19                03:10:55.000              108.79924769              2611.181944               109.79924769              1713496255.000            0                         963                       1.3999740739E+02          4.4999931335E+01          3.6312500000E+01          4.5115074158E+01          4.4998771667E+01          0.0000000000E+00          3.3901496012E+04          1.3424733483E-01          4.3207147768E+02          4.3534362714E+02          1.9606861674E+00          1.9729066339E+00          4.8407582242E-01          
2024-04-19                03:11:00.000              108.79930556              2611.183333               109.79930556              1713496260.000            0                         963                       1.3999948120E+02          4.4999229431E+01          3.6312500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3901187500E+04          1.4668746313E-01          4.3197439436E+02          4.3523901916E+02          1.9603742176E+00          1.9724216836E+00          4.8288236249E-01          
2024-04-19                03:11:05.000              108.79936343              2611.184722               109.79936343              1713496265.000            0                         963                       1.4000104464E+02          4.4998985291E+01          3.6293269231E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.3901997897E+04          1.3737896478E-01          4.3191491779E+02          4.3517655225E+02          1.9601935687E+00          1.9722827398E+00          4.8291669900E-01          
2024-04-19                03:11:10.000              108.79942130              2611.186111               109.79942130              1713496270.000            0                         963                       1.3999924997E+02          4.4998558044E+01          3.6312500000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.3900642428E+04          1.4271087216E-01          4.3182388000E+02          4.3509083784E+02          1.9601970844E+00          1.9723341853E+00          4.8484016969E-01          
2024-04-19                03:11:15.000              108.79947917              2611.187500               109.79947917              1713496275.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.6312500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3900871094E+04          1.4073549036E-01          4.3204652721E+02          4.3522274641E+02          1.9599661730E+00          1.9720777801E+00          4.8308844534E-01          
2024-04-19                03:11:20.000              108.79953704              2611.188889               109.79953704              1713496280.000            0                         963                       1.3999623108E+02          4.4999198914E+01          3.6312500000E+01          4.5115074158E+01          4.4998771667E+01          0.0000000000E+00          3.3899031250E+04          1.3472409554E-01          4.3224530597E+02          4.3545953760E+02          1.9598280772E+00          1.9719848592E+00          4.8527013463E-01          
2024-04-19                03:11:25.000              108.79959491              2611.190278               109.79959491              1713496285.000            0                         963                       1.4000154797E+02          4.4998739100E+01          3.6306436567E+01          4.5115174592E+01          4.4998530488E+01          0.0000000000E+00          3.3900345616E+04          1.4144198343E-01          4.3234316225E+02          4.3560788263E+02          1.9600119128E+00          1.9722242684E+00          4.8677741258E-01          
2024-04-19                03:11:30.000              108.79965278              2611.191667               109.79965278              1713496290.000            0                         963                       1.4000209501E+02          4.5001057297E+01          3.6312500000E+01          4.5115238133E+01          4.4998596305E+01          0.0000000000E+00          3.3899982509E+04          1.3936058647E-01          4.3245185789E+02          4.3570977254E+02          1.9599057471E+00          1.9719534162E+00          4.8456226891E-01          
2024-04-19                03:11:35.000              108.79971065              2611.193056               109.79971065              1713496295.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.6312500000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.3899199219E+04          1.3783473427E-01          4.3232979994E+02          4.3561478119E+02          1.9599265710E+00          1.9721287713E+00          4.8606246821E-01          
2024-04-19                03:11:40.000              108.79976852              2611.194444               109.79976852              1713496300.000            0                         963                       1.4000078129E+02          4.5000570497E+01          3.6286276224E+01          4.5115147997E+01          4.4998807093E+01          0.0000000000E+00          3.3901524476E+04          1.4620811895E-01          4.3226906194E+02          4.3555455134E+02          1.9602253950E+00          1.9723689198E+00          4.8661000466E-01          
2024-04-19                03:11:45.000              108.79982639              2611.195833               109.79982639              1713496305.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.6250000000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3901738281E+04          1.4012187766E-01          4.3224742720E+02          4.3554298501E+02          1.9599997132E+00          1.9723856419E+00          4.8813540784E-01          
2024-04-19                03:11:50.000              108.79988426              2611.197222               109.79988426              1713496310.000            0                         963                       1.4000017329E+02          4.4998762918E+01          3.6312500000E+01          4.5115136473E+01          4.4998834410E+01          0.0000000000E+00          3.3902099678E+04          1.3728032261E-01          4.3210866812E+02          4.3540905530E+02          1.9601912355E+00          1.9722664674E+00          4.8900726848E-01          
2024-04-19                03:11:55.000              108.79994213              2611.198611               109.79994213              1713496315.000            0                         963                       1.4000104731E+02          4.4998241771E+01          3.6312500000E+01          4.5115201777E+01          4.4998799411E+01          0.0000000000E+00          3.3902730469E+04          1.4022602244E-01          4.3201212963E+02          4.3531919466E+02          1.9596858415E+00          1.9721639558E+00          4.8855079743E-01          
2024-04-19                03:12:00.000              108.80000000              2611.200000               109.80000000              1713496320.000            0                         963                       1.3999955750E+02          4.4997825623E+01          3.6312500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3902511719E+04          1.4236013909E-01          4.3175790598E+02          4.3506150010E+02          1.9599467505E+00          1.9721646079E+00          4.9019799304E-01          
2024-04-19                03:12:05.000              108.80005787              2611.201389               109.80005787              1713496325.000            0                         963                       1.4000341797E+02          4.4999992371E+01          3.6312500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.3903667969E+04          1.4369111201E-01          4.3139410469E+02          4.3472113728E+02          1.9597522731E+00          1.9720910441E+00          4.9435388855E-01          
2024-04-19                03:12:10.000              108.80011574              2611.202778               109.80011574              1713496330.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.6250000000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3903097656E+04          1.4162998200E-01          4.3120364028E+02          4.3453410398E+02          1.9603317874E+00          1.9727654915E+00          4.9422701394E-01          
2024-04-19                03:12:15.000              108.80017361              2611.204167               109.80017361              1713496335.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.6250000000E+01          4.5115257263E+01          4.4998741150E+01          0.0000000000E+00          3.3904304688E+04          1.4166990394E-01          4.3087600625E+02          4.3421258397E+02          1.9601300123E+00          1.9728525027E+00          4.9564298448E-01          
2024-04-19                03:12:20.000              108.80023148              2611.205556               109.80023148              1713496340.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.6250000000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.3902937500E+04          1.4329824113E-01          4.3083845460E+02          4.3418003449E+02          1.9603791923E+00          1.9728258013E+00          4.9469477731E-01          
2024-04-19                03:12:25.000              108.80028935              2611.206944               109.80028935              1713496345.000            0                         963                       1.3999946285E+02          4.4999748230E+01          3.6312500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.3901543378E+04          1.4595675865E-01          4.3061399823E+02          4.3394441180E+02          1.9602032515E+00          1.9724447753E+00          4.9344328915E-01          
2024-04-19                03:12:30.000              108.80034722              2611.208333               109.80034722              1713496350.000            0                         963                       1.3999900594E+02          4.5000297546E+01          3.6312500000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.3901194138E+04          1.4254017834E-01          4.3044217203E+02          4.3374632798E+02          1.9593643510E+00          1.9718498479E+00          4.9032077467E-01          
2024-04-19                03:12:35.000              108.80040509              2611.209722               109.80040509              1713496355.000            0                         963                       1.4000111250E+02          4.4999565125E+01          3.6260926573E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3901563866E+04          1.4152155463E-01          4.3027390717E+02          4.3355810482E+02          1.9590322698E+00          1.9711974115E+00          4.8768528300E-01          
2024-04-19                03:12:40.000              108.80046296              2611.211111               109.80046296              1713496360.000            0                         963                       1.4000045776E+02          4.4999626160E+01          3.6250000000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3900324219E+04          1.3604368687E-01          4.3004940526E+02          4.3332448108E+02          1.9586659972E+00          1.9708633820E+00          4.8550299142E-01          
2024-04-19                03:12:45.000              108.80052083              2611.212500               109.80052083              1713496365.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.6250000000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3900167969E+04          1.3713114217E-01          4.3005516453E+02          4.3324826475E+02          1.9575302396E+00          1.9696435739E+00          4.8353273624E-01          
2024-04-19                03:12:50.000              108.80057870              2611.213889               109.80057870              1713496370.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.6250000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.3899476562E+04          1.3266205658E-01          4.3031465231E+02          4.3350865738E+02          1.9569763038E+00          1.9690747632E+00          4.8112132345E-01          
2024-04-19                03:12:55.000              108.80063657              2611.215278               109.80063657              1713496375.000            0                         963                       1.3999815847E+02          4.4999511833E+01          3.6250000000E+01          4.5115299623E+01          4.4998901481E+01          0.0000000000E+00          3.3898556028E+04          1.3612923268E-01          4.3055236930E+02          4.3373452461E+02          1.9563455122E+00          1.9683735653E+00          4.8117254793E-01          
2024-04-19                03:13:00.000              108.80069444              2611.216667               109.80069444              1713496380.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.6250000000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.3898406250E+04          1.3300034615E-01          4.3063308388E+02          4.3385215674E+02          1.9562655995E+00          1.9681818934E+00          4.7844007604E-01          
2024-04-19                03:13:05.000              108.80075231              2611.218056               109.80075231              1713496385.000            0                         963                       1.3999838257E+02          4.4999198914E+01          3.6250000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3896910156E+04          1.3365476925E-01          4.3076710273E+02          4.3393433464E+02          1.9560586388E+00          1.9682655228E+00          4.7878126312E-01          
2024-04-19                03:13:10.000              108.80081019              2611.219444               109.80081019              1713496390.000            0                         963                       1.4000041518E+02          4.4999198914E+01          3.6287779851E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3896480002E+04          1.3124055673E-01          4.3096833227E+02          4.3416930177E+02          1.9558927094E+00          1.9678542214E+00          4.7884636061E-01          
2024-04-19                03:13:15.000              108.80086806              2611.220833               109.80086806              1713496395.000            0                         963                       1.3999975586E+02          4.5001335144E+01          3.6312500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3895539062E+04          1.3159133189E-01          4.3139598770E+02          4.3462798362E+02          1.9559460049E+00          1.9677421197E+00          4.7935770094E-01          
2024-04-19                03:13:20.000              108.80092593              2611.222222               109.80092593              1713496400.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.6312500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3895437500E+04          1.4128269286E-01          4.3200067051E+02          4.3523436615E+02          1.9559738045E+00          1.9676638232E+00          4.7948520355E-01          
2024-04-19                03:13:25.000              108.80098380              2611.223611               109.80098380              1713496405.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.6250000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3895050781E+04          1.6013449470E-01          4.3285659944E+02          4.3610558612E+02          1.9560162137E+00          1.9676594590E+00          4.7964992265E-01          
2024-04-19                03:13:30.000              108.80104167              2611.225000               109.80104167              1713496410.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.6250000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3894039062E+04          1.6820520720E-01          4.3336056387E+02          4.3660956571E+02          1.9561832043E+00          1.9683201753E+00          4.7993576408E-01          
2024-04-19                03:13:35.000              108.80109954              2611.226389               109.80109954              1713496415.000            0                         963                       1.3999953189E+02          4.4999687195E+01          3.6250000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3894549689E+04          1.7333163712E-01          4.3354171978E+02          4.3680101255E+02          1.9561930587E+00          1.9679631949E+00          4.8129492142E-01          
2024-04-19                03:13:40.000              108.80115741              2611.227778               109.80115741              1713496420.000            0                         963                       1.3999685669E+02          4.4998924255E+01          3.6250000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3893550781E+04          1.7815132057E-01          4.3355241583E+02          4.3682282584E+02          1.9564442380E+00          1.9681264619E+00          4.8297648285E-01          
2024-04-19                03:13:45.000              108.80121528              2611.229167               109.80121528              1713496425.000            0                         963                       1.3999953178E+02          4.4999534607E+01          3.6250000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3894082386E+04          1.7388771616E-01          4.3339877100E+02          4.3667466009E+02          1.9563881022E+00          1.9685603998E+00          4.8349066657E-01          
2024-04-19                03:13:50.000              108.80127315              2611.230556               109.80127315              1713496430.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.6250000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3894265625E+04          1.7328999137E-01          4.3313640915E+02          4.3641968348E+02          1.9562521952E+00          1.9686105987E+00          4.8555505733E-01          
2024-04-19                03:13:55.000              108.80133102              2611.231944               109.80133102              1713496435.000            0                         963                       1.3999989319E+02          4.4997489929E+01          3.6312500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3893871558E+04          1.7148639103E-01          4.3297649145E+02          4.3626316487E+02          1.9564162917E+00          1.9687607527E+00          4.8608803705E-01          
2024-04-19                03:14:00.000              108.80138889              2611.233333               109.80138889              1713496440.000            0                         963                       1.3999931069E+02          4.4999584545E+01          3.6298951049E+01          4.5115518690E+01          4.4998982730E+01          0.0000000000E+00          3.3893024230E+04          1.7641325223E-01          4.3290700864E+02          4.3619176160E+02          1.9561395514E+00          1.9686588997E+00          4.8452785145E-01          
2024-04-19                03:14:05.000              108.80144676              2611.234722               109.80144676              1713496445.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.6288024476E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3892245192E+04          1.7380020036E-01          4.3280369798E+02          4.3609861233E+02          1.9563081123E+00          1.9683024066E+00          4.8675427861E-01          
2024-04-19                03:14:10.000              108.80150463              2611.236111               109.80150463              1713496450.000            0                         963                       1.4000181665E+02          4.4999127208E+01          3.6250000000E+01          4.5115350737E+01          4.4998835264E+01          0.0000000000E+00          3.3890997023E+04          1.7883811458E-01          4.3252200856E+02          4.3582088296E+02          1.9560872514E+00          1.9682438742E+00          4.8872011643E-01          
2024-04-19                03:14:15.000              108.80156250              2611.237500               109.80156250              1713496455.000            0                         963                       1.3999923012E+02          4.5000053406E+01          3.6250000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3889982599E+04          1.6762034207E-01          4.3235488429E+02          4.3565348191E+02          1.9560132346E+00          1.9681933197E+00          4.8752656034E-01          
2024-04-19                03:14:20.000              108.80162037              2611.238889               109.80162037              1713496460.000            0                         963                       1.3999885644E+02          4.5001182556E+01          3.6250000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3889359211E+04          1.7052208373E-01          4.3241442124E+02          4.3572138929E+02          1.9561939282E+00          1.9684405515E+00          4.8949750865E-01          
2024-04-19                03:14:25.000              108.80167824              2611.240278               109.80167824              1713496465.000            0                         963                       1.4000183105E+02          4.5000785828E+01          3.6250000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3889628906E+04          1.7088177818E-01          4.3246769420E+02          4.3575105805E+02          1.9561798011E+00          1.9683728839E+00          4.8694925674E-01          
2024-04-19                03:14:30.000              108.80173611              2611.241667               109.80173611              1713496470.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.6250000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3887363281E+04          1.6674824429E-01          4.3264634330E+02          4.3590965482E+02          1.9563569713E+00          1.9685583744E+00          4.8743742972E-01          
2024-04-19                03:14:35.000              108.80179398              2611.243056               109.80179398              1713496475.000            0                         963                       1.4000001275E+02          4.5000226946E+01          3.6250000000E+01          4.5115331963E+01          4.4998842723E+01          0.0000000000E+00          3.3888167794E+04          1.6936112618E-01          4.3282313085E+02          4.3607496982E+02          1.9563651036E+00          1.9685845306E+00          4.8676346400E-01          
2024-04-19                03:14:40.000              108.80185185              2611.244444               109.80185185              1713496480.000            0                         963                       1.3999991232E+02          4.5000128333E+01          3.6250000000E+01          4.5115434675E+01          4.4998846595E+01          0.0000000000E+00          3.3887896251E+04          1.7214750762E-01          4.3296167500E+02          4.3619903770E+02          1.9564134408E+00          1.9685465011E+00          4.8618326464E-01          
2024-04-19                03:14:45.000              108.80190972              2611.245833               109.80190972              1713496485.000            0                         963                       1.3999623108E+02          4.5000114441E+01          3.6250000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3886335938E+04          1.6430104536E-01          4.3302585805E+02          4.3629921845E+02          1.9564334176E+00          1.9684770381E+00          4.8696114265E-01          
