DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                07:10:05.000              108.96533565              2615.168056               109.96533565              1713510605.000            0                         963                       1.4000255057E+02          4.4999259949E+01          3.4687500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3833190805E+04          1.3027822978E-01          4.4304295048E+02          4.4676221594E+02          1.9570845356E+00          1.9705184419E+00          5.3690141153E-01          
2024-04-19                07:10:10.000              108.96539352              2615.169444               109.96539352              1713510610.000            0                         963                       1.4000128174E+02          4.4998008728E+01          3.4687500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3832445312E+04          1.2688713389E-01          4.4298133801E+02          4.4669196168E+02          1.9572313472E+00          1.9706789270E+00          5.3529347871E-01          
2024-04-19                07:10:15.000              108.96545139              2615.170833               109.96545139              1713510615.000            0                         963                       1.4000032043E+02          4.5000633240E+01          3.4687500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3831617188E+04          1.3578602995E-01          4.4273644431E+02          4.4644471982E+02          1.9573555545E+00          1.9707614990E+00          5.3534288465E-01          
2024-04-19                07:10:20.000              108.96550926              2615.172222               109.96550926              1713510620.000            0                         963                       1.4000008814E+02          4.5001426697E+01          3.4687500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3832455747E+04          1.2387261536E-01          4.4259507175E+02          4.4630005885E+02          1.9572048538E+00          1.9706182627E+00          5.3477769170E-01          
2024-04-19                07:10:25.000              108.96556713              2615.173611               109.96556713              1713510625.000            0                         963                       1.4000335693E+02          4.5000511169E+01          3.4687500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3833140625E+04          1.3276417982E-01          4.4247828860E+02          4.4625298594E+02          1.9571839568E+00          1.9705757190E+00          5.3509222392E-01          
2024-04-19                07:10:30.000              108.96562500              2615.175000               109.96562500              1713510630.000            0                         963                       1.4000063538E+02          4.4999815369E+01          3.4687500000E+01          4.5116116638E+01          4.4999168396E+01          0.0000000000E+00          3.3831094063E+04          1.2968290467E-01          4.4217782272E+02          4.4590988921E+02          1.9572544551E+00          1.9706671085E+00          5.3452886702E-01          
2024-04-19                07:10:35.000              108.96568287              2615.176389               109.96568287              1713510635.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.4687500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3830503906E+04          1.3741028562E-01          4.4199759819E+02          4.4579944806E+02          1.9573510842E+00          1.9707356776E+00          5.3401978168E-01          
2024-04-19                07:10:40.000              108.96574074              2615.177778               109.96574074              1713510640.000            0                         963                       1.3999854449E+02          4.5000568105E+01          3.4687500000E+01          4.5115928650E+01          4.4999047009E+01          0.0000000000E+00          3.3830854507E+04          1.2595460881E-01          4.4190923751E+02          4.4559713382E+02          1.9574796692E+00          1.9707990364E+00          5.3409175126E-01          
2024-04-19                07:10:45.000              108.96579861              2615.179167               109.96579861              1713510645.000            0                         963                       1.4000365323E+02          4.5000411873E+01          3.4687500000E+01          4.5115898588E+01          4.4998986201E+01          0.0000000000E+00          3.3832378207E+04          1.2926444509E-01          4.4185231992E+02          4.4551706370E+02          1.9570949437E+00          1.9703896193E+00          5.3389651790E-01          
2024-04-19                07:10:50.000              108.96585648              2615.180556               109.96585648              1713510650.000            0                         963                       1.4000028229E+02          4.4999900818E+01          3.4687500000E+01          4.5115882874E+01          4.4998817444E+01          0.0000000000E+00          3.3831496094E+04          1.3230721220E-01          4.4174258718E+02          4.4543457650E+02          1.9572714284E+00          1.9707470313E+00          5.3460819990E-01          
2024-04-19                07:10:55.000              108.96591435              2615.181944               109.96591435              1713510655.000            0                         963                       1.3999948120E+02          4.4999743322E+01          3.4687500000E+01          4.5115885968E+01          4.4998788740E+01          0.0000000000E+00          3.3830780021E+04          1.3404363841E-01          4.4153051628E+02          4.4521771681E+02          1.9572725814E+00          1.9708105099E+00          5.3307769145E-01          
2024-04-19                07:11:00.000              108.96597222              2615.183333               109.96597222              1713510660.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.4687500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.3830640625E+04          1.3330457391E-01          4.4133006925E+02          4.4501708333E+02          1.9570654752E+00          1.9707522646E+00          5.3417180966E-01          
2024-04-19                07:11:05.000              108.96603009              2615.184722               109.96603009              1713510665.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.4687500000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.3829757812E+04          1.3064823380E-01          4.4124200793E+02          4.4492968562E+02          1.9574424466E+00          1.9703376019E+00          5.3377161381E-01          
2024-04-19                07:11:10.000              108.96608796              2615.186111               109.96608796              1713510670.000            0                         963                       1.3999995817E+02          4.4999809265E+01          3.4687500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.3830284173E+04          1.2967509651E-01          4.4102410392E+02          4.4471024188E+02          1.9572424258E+00          1.9707798900E+00          5.3521412560E-01          
2024-04-19                07:11:15.000              108.96614583              2615.187500               109.96614583              1713510675.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.4687500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3830406250E+04          1.2893601470E-01          4.4093905080E+02          4.4462710605E+02          1.9574762806E+00          1.9706901642E+00          5.3433174388E-01          
2024-04-19                07:11:20.000              108.96620370              2615.188889               109.96620370              1713510680.000            0                         963                       1.3999776752E+02          4.5000478304E+01          3.4687500000E+01          4.5115787800E+01          4.4998933645E+01          0.0000000000E+00          3.3828624399E+04          1.2803607060E-01          4.4094329507E+02          4.4463557405E+02          1.9570791348E+00          1.9702831793E+00          5.3542870898E-01          
2024-04-19                07:11:25.000              108.96626157              2615.190278               109.96626157              1713510685.000            0                         963                       1.4000051880E+02          4.5000938416E+01          3.4687500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3829117188E+04          1.3507924844E-01          4.4095557841E+02          4.4465014351E+02          1.9573651982E+00          1.9706641091E+00          5.3605908753E-01          
2024-04-19                07:11:30.000              108.96631944              2615.191667               109.96631944              1713510690.000            0                         963                       1.3999961853E+02          4.5000907898E+01          3.4687500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3828421875E+04          1.3647471116E-01          4.4102336046E+02          4.4472389275E+02          1.9573376376E+00          1.9709004580E+00          5.3632602421E-01          
2024-04-19                07:11:35.000              108.96637731              2615.193056               109.96637731              1713510695.000            0                         963                       1.3999816895E+02          4.4999595642E+01          3.4687500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3827437500E+04          1.2918601252E-01          4.4103593495E+02          4.4473957455E+02          1.9573223438E+00          1.9709160833E+00          5.3645380957E-01          
2024-04-19                07:11:40.000              108.96643519              2615.194444               109.96643519              1713510700.000            0                         963                       1.3999983087E+02          4.5000297546E+01          3.4687500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3828019777E+04          1.2951041965E-01          4.4111750407E+02          4.4482080367E+02          1.9574581361E+00          1.9709054223E+00          5.3676074142E-01          
2024-04-19                07:11:45.000              108.96649306              2615.195833               109.96649306              1713510705.000            0                         963                       1.4000191749E+02          4.4999473572E+01          3.4687500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3827904447E+04          1.3278905665E-01          4.4133104574E+02          4.4503482300E+02          1.9576307547E+00          1.9709908464E+00          5.3640246815E-01          
2024-04-19                07:11:50.000              108.96655093              2615.197222               109.96655093              1713510710.000            0                         963                       1.4000070969E+02          4.5000846863E+01          3.4687500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3828101426E+04          1.3595135814E-01          4.4132875789E+02          4.4503282702E+02          1.9573491707E+00          1.9708186401E+00          5.3633639731E-01          
2024-04-19                07:11:55.000              108.96660880              2615.198611               109.96660880              1713510715.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4687500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3827589844E+04          1.3010345618E-01          4.4113352883E+02          4.4484516777E+02          1.9573467002E+00          1.9707566916E+00          5.3445945961E-01          
2024-04-19                07:12:00.000              108.96666667              2615.200000               109.96666667              1713510720.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.4687500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3828417969E+04          1.2956235945E-01          4.4076383566E+02          4.4459480438E+02          1.9572120701E+00          1.9706222564E+00          5.3463469847E-01          
2024-04-19                07:12:05.000              108.96672454              2615.201389               109.96672454              1713510725.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.4687500000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.3828273438E+04          1.2422435183E-01          4.4057705380E+02          4.4440704131E+02          1.9572189920E+00          1.9706270079E+00          5.3501431920E-01          
2024-04-19                07:12:10.000              108.96678241              2615.202778               109.96678241              1713510730.000            0                         963                       1.4000017605E+02          4.5000910175E+01          3.4687500000E+01          4.5115947780E+01          4.4998750715E+01          0.0000000000E+00          3.3828133862E+04          1.2928003102E-01          4.4049758032E+02          4.4418866995E+02          1.9572152590E+00          1.9706642806E+00          5.3449945484E-01          
2024-04-19                07:12:15.000              108.96684028              2615.204167               109.96684028              1713510735.000            0                         963                       1.3999833725E+02          4.5001746676E+01          3.4687500000E+01          4.5115867615E+01          4.4998814255E+01          0.0000000000E+00          3.3827247551E+04          1.3374707328E-01          4.4031388982E+02          4.4408223046E+02          1.9567644006E+00          1.9702428108E+00          5.3396880465E-01          
2024-04-19                07:12:20.000              108.96689815              2615.205556               109.96689815              1713510740.000            0                         963                       1.3999754333E+02          4.5001762390E+01          3.4687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3826156250E+04          1.2737111755E-01          4.4016341000E+02          4.4386199913E+02          1.9569409025E+00          1.9702372577E+00          5.3562761920E-01          
2024-04-19                07:12:25.000              108.96695602              2615.206944               109.96695602              1713510745.000            0                         963                       1.4000030763E+02          4.4999481041E+01          3.4655157343E+01          4.5115851822E+01          4.4998924255E+01          0.0000000000E+00          3.3826395160E+04          1.2045103385E-01          4.3992874516E+02          4.4360891617E+02          1.9566496226E+00          1.9702316295E+00          5.3428355834E-01          
2024-04-19                07:12:30.000              108.96701389              2615.208333               109.96701389              1713510750.000            0                         963                       1.4000086975E+02          4.4999046326E+01          3.4687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3826558594E+04          1.1864644308E-01          4.3988747027E+02          4.4356825421E+02          1.9568517815E+00          1.9699700243E+00          5.3465611490E-01          
2024-04-19                07:12:35.000              108.96707176              2615.209722               109.96707176              1713510755.000            0                         963                       1.4000051880E+02          4.4999046326E+01          3.4687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3826378906E+04          1.1490468326E-01          4.3974811588E+02          4.4342762684E+02          1.9568173717E+00          1.9702301334E+00          5.3520833603E-01          
2024-04-19                07:12:40.000              108.96712963              2615.211111               109.96712963              1713510760.000            0                         963                       1.4000100708E+02          4.4998313904E+01          3.4687500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3826679688E+04          1.2078861055E-01          4.3962173083E+02          4.4329193934E+02          1.9567335126E+00          1.9701295418E+00          5.3400371209E-01          
2024-04-19                07:12:45.000              108.96718750              2615.212500               109.96718750              1713510765.000            0                         963                       1.4000018311E+02          4.4998527527E+01          3.4687500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3826375000E+04          1.1964158154E-01          4.3955619222E+02          4.4322689325E+02          1.9565841694E+00          1.9697718918E+00          5.3327809735E-01          
2024-04-19                07:12:50.000              108.96724537              2615.213889               109.96724537              1713510770.000            0                         963                       1.4000106299E+02          4.4999422353E+01          3.4684440559E+01          4.5115774568E+01          4.4999163914E+01          0.0000000000E+00          3.3827090445E+04          1.1972414095E-01          4.3942929610E+02          4.4309861992E+02          1.9567834776E+00          1.9699173458E+00          5.3328186388E-01          
2024-04-19                07:12:55.000              108.96730324              2615.215278               109.96730324              1713510775.000            0                         963                       1.4000090272E+02          4.4999689969E+01          3.4687500000E+01          4.5115805086E+01          4.4999037149E+01          0.0000000000E+00          3.3826182392E+04          1.2823750979E-01          4.3946731132E+02          4.4313223927E+02          1.9566296361E+00          1.9697795575E+00          5.3322983785E-01          
2024-04-19                07:13:00.000              108.96736111              2615.216667               109.96736111              1713510780.000            0                         963                       1.4000013029E+02          4.5001091003E+01          3.4687500000E+01          4.5115837097E+01          4.4998964163E+01          0.0000000000E+00          3.3825807091E+04          1.2250918767E-01          4.3931706293E+02          4.4298756855E+02          1.9562229827E+00          1.9698872768E+00          5.3343988199E-01          
2024-04-19                07:13:05.000              108.96741898              2615.218056               109.96741898              1713510785.000            0                         963                       1.4000149536E+02          4.5001396179E+01          3.4687500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.3826664062E+04          1.3622990913E-01          4.3925260657E+02          4.4291208747E+02          1.9565920344E+00          1.9697138572E+00          5.3242927449E-01          
2024-04-19                07:13:10.000              108.96747685              2615.219444               109.96747685              1713510790.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3826656250E+04          1.3777331408E-01          4.3940636280E+02          4.4306709601E+02          1.9561572674E+00          1.9694197593E+00          5.3278507176E-01          
2024-04-19                07:13:15.000              108.96753472              2615.220833               109.96753472              1713510795.000            0                         963                       1.3999748230E+02          4.4999961853E+01          3.4687500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3825671875E+04          1.3304070458E-01          4.3937069658E+02          4.4303638837E+02          1.9560423062E+00          1.9695141151E+00          5.3326175734E-01          
2024-04-19                07:13:20.000              108.96759259              2615.222222               109.96759259              1713510800.000            0                         963                       1.4000086207E+02          4.4998435974E+01          3.4687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3826328781E+04          1.3182782466E-01          4.3924081207E+02          4.4290988479E+02          1.9560166941E+00          1.9693863729E+00          5.3414901491E-01          
2024-04-19                07:13:25.000              108.96765046              2615.223611               109.96765046              1713510805.000            0                         963                       1.3999871826E+02          4.5000022888E+01          3.4687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3825433594E+04          1.2297319590E-01          4.3908495163E+02          4.4274862963E+02          1.9562182204E+00          1.9695538182E+00          5.3369098457E-01          
2024-04-19                07:13:30.000              108.96770833              2615.225000               109.96770833              1713510810.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.4625000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3826410156E+04          1.3746093616E-01          4.3889326670E+02          4.4254315836E+02          1.9561288202E+00          1.9694994964E+00          5.3436651579E-01          
2024-04-19                07:13:35.000              108.96776620              2615.226389               109.96776620              1713510815.000            0                         963                       1.3999969482E+02          4.5000968933E+01          3.4687500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3826687500E+04          1.2785358743E-01          4.3900294323E+02          4.4263745541E+02          1.9561674864E+00          1.9695341756E+00          5.3348503316E-01          
2024-04-19                07:13:40.000              108.96782407              2615.227778               109.96782407              1713510820.000            0                         963                       1.3999914551E+02          4.5000968933E+01          3.4687500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3825750000E+04          1.3179642164E-01          4.3905981246E+02          4.4273084753E+02          1.9560495769E+00          1.9694245586E+00          5.3447950022E-01          
2024-04-19                07:13:45.000              108.96788194              2615.229167               109.96788194              1713510825.000            0                         963                       1.3999860940E+02          4.5000777629E+01          3.4687500000E+01          4.5115928650E+01          4.4999056574E+01          0.0000000000E+00          3.3825672691E+04          1.2863324390E-01          4.3901971314E+02          4.4273880396E+02          1.9558425902E+00          1.9692281046E+00          5.3240096447E-01          
2024-04-19                07:13:50.000              108.96793981              2615.230556               109.96793981              1713510830.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.4625000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3825726562E+04          1.2713508597E-01          4.3893389922E+02          4.4260674641E+02          1.9559368086E+00          1.9693278567E+00          5.3255652425E-01          
2024-04-19                07:13:55.000              108.96799769              2615.231944               109.96799769              1713510835.000            0                         963                       1.3999998429E+02          4.4999295021E+01          3.4653917910E+01          4.5116022480E+01          4.4999161564E+01          0.0000000000E+00          3.3826412955E+04          1.1428815806E-01          4.3882922400E+02          4.4249012112E+02          1.9561660722E+00          1.9693227951E+00          5.3314522783E-01          
2024-04-19                07:14:00.000              108.96805556              2615.233333               109.96805556              1713510840.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.4625000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3827343750E+04          1.3106185503E-01          4.3871316974E+02          4.4235949992E+02          1.9560322042E+00          1.9692552182E+00          5.3102447457E-01          
2024-04-19                07:14:05.000              108.96811343              2615.234722               109.96811343              1713510845.000            0                         963                       1.4000133338E+02          4.4998434053E+01          3.4651223776E+01          4.5115989685E+01          4.4999204889E+01          0.0000000000E+00          3.3827417340E+04          1.2124814588E-01          4.3860669530E+02          4.4224830642E+02          1.9555440550E+00          1.9690630328E+00          5.3035616790E-01          
2024-04-19                07:14:10.000              108.96817130              2615.236111               109.96817130              1713510850.000            0                         963                       1.4000032043E+02          4.4998344421E+01          3.4625000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3826777344E+04          1.1907424311E-01          4.3846083426E+02          4.4210152108E+02          1.9557495500E+00          1.9688952529E+00          5.3089571516E-01          
2024-04-19                07:14:15.000              108.96822917              2615.237500               109.96822917              1713510855.000            0                         963                       1.4000321960E+02          4.4999168396E+01          3.4625000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3827671875E+04          1.2224188764E-01          4.3841256843E+02          4.4204721284E+02          1.9555503233E+00          1.9690107773E+00          5.2961153419E-01          
2024-04-19                07:14:20.000              108.96828704              2615.238889               109.96828704              1713510860.000            0                         963                       1.3999986737E+02          4.4999168396E+01          3.4625000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3826996640E+04          1.1601027024E-01          4.3834309918E+02          4.4198504933E+02          1.9556129098E+00          1.9691681044E+00          5.3093345667E-01          
2024-04-19                07:14:25.000              108.96834491              2615.240278               109.96834491              1713510865.000            0                         963                       1.3999871474E+02          4.5000083923E+01          3.4625000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3826470853E+04          1.1615745050E-01          4.3829240732E+02          4.4193398649E+02          1.9558474563E+00          1.9689199971E+00          5.3113848070E-01          
2024-04-19                07:14:30.000              108.96840278              2615.241667               109.96840278              1713510870.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.4625000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3825531250E+04          1.1690087046E-01          4.3834944650E+02          4.4199276828E+02          1.9555719434E+00          1.9688078351E+00          5.3107716509E-01          
2024-04-19                07:14:35.000              108.96846065              2615.243056               109.96846065              1713510875.000            0                         963                       1.4000183105E+02          4.5000205994E+01          3.4625000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3826320312E+04          1.1534166689E-01          4.3840308031E+02          4.4204588441E+02          1.9557642391E+00          1.9690902919E+00          5.3104338154E-01          
2024-04-19                07:14:40.000              108.96851852              2615.244444               109.96851852              1713510880.000            0                         963                       1.4000061366E+02          4.4999412537E+01          3.4625000000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.3826209626E+04          1.1650068927E-01          4.3848717568E+02          4.4213414629E+02          1.9556715406E+00          1.9687903452E+00          5.3195590980E-01          
2024-04-19                07:14:45.000              108.96857639              2615.245833               109.96857639              1713510885.000            0                         963                       1.3999994131E+02          4.4999046326E+01          3.4651223776E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3824373088E+04          1.1432551784E-01          4.3855178727E+02          4.4219119166E+02          1.9555596914E+00          1.9688628471E+00          5.3023609971E-01          
2024-04-19                07:14:50.000              108.96863426              2615.247222               109.96863426              1713510890.000            0                         963                       1.4000156259E+02          4.4999870300E+01          3.4625000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3824153436E+04          1.1302911640E-01          4.3859062405E+02          4.4222976757E+02          1.9557800036E+00          1.9690302716E+00          5.3035425712E-01          
2024-04-19                07:14:55.000              108.96869213              2615.248611               109.96869213              1713510895.000            0                         963                       1.4000086975E+02          4.4999015808E+01          3.4625000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3823292969E+04          1.1387802525E-01          4.3853574781E+02          4.4216161405E+02          1.9560324535E+00          1.9692917577E+00          5.2960708469E-01          
2024-04-19                07:15:00.000              108.96875000              2615.250000               109.96875000              1713510900.000            0                         963                       1.4000149536E+02          4.4999015808E+01          3.4625000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3823878906E+04          1.1312192817E-01          4.3846752470E+02          4.4211013336E+02          1.9557316250E+00          1.9689872502E+00          5.2937746326E-01          
2024-04-19                07:15:05.000              108.96880787              2615.251389               109.96880787              1713510905.000            0                         963                       1.4000010681E+02          4.4999473572E+01          3.4687500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3823613281E+04          1.1852818105E-01          4.3837078727E+02          4.4206468089E+02          1.9557407682E+00          1.9689839655E+00          5.2817254095E-01          
2024-04-19                07:15:10.000              108.96886574              2615.252778               109.96886574              1713510910.000            0                         963                       1.3999974812E+02          4.4999372454E+01          3.4664179104E+01          4.5115630762E+01          4.4998844545E+01          0.0000000000E+00          3.3822553755E+04          1.1844456982E-01          4.3831817684E+02          4.4195973357E+02          1.9557277635E+00          1.9690420802E+00          5.2849146805E-01          
2024-04-19                07:15:15.000              108.96892361              2615.254167               109.96892361              1713510915.000            0                         963                       1.3999883657E+02          4.4999460363E+01          3.4625000000E+01          4.5115715938E+01          4.4998784649E+01          0.0000000000E+00          3.3821898029E+04          1.1323981303E-01          4.3818970400E+02          4.4185028003E+02          1.9555573752E+00          1.9686779461E+00          5.3013833877E-01          
2024-04-19                07:15:20.000              108.96898148              2615.255556               109.96898148              1713510920.000            0                         963                       1.4000139572E+02          4.4998833614E+01          3.4625000000E+01          4.5115699313E+01          4.4998851378E+01          0.0000000000E+00          3.3822617100E+04          1.1837242530E-01          4.3805505319E+02          4.4168401478E+02          1.9554990043E+00          1.9688906957E+00          5.2965040231E-01          
2024-04-19                07:15:25.000              108.96903935              2615.256944               109.96903935              1713510925.000            0                         963                       1.3999533081E+02          4.4999961853E+01          3.4625000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3821703125E+04          1.1877802484E-01          4.3792003442E+02          4.4154989094E+02          1.9552610846E+00          1.9687666654E+00          5.2996653850E-01          
2024-04-19                07:15:30.000              108.96909722              2615.258333               109.96909722              1713510930.000            0                         963                       1.4000032043E+02          4.5000877380E+01          3.4625000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3823417969E+04          1.1585054814E-01          4.3788961553E+02          4.4152689781E+02          1.9553315365E+00          1.9687279457E+00          5.3223189351E-01          
2024-04-19                07:15:35.000              108.96915509              2615.259722               109.96915509              1713510935.000            0                         963                       1.3999948120E+02          4.5000877380E+01          3.4625000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3822851562E+04          1.1088139206E-01          4.3770121943E+02          4.4134136591E+02          1.9553834366E+00          1.9687944688E+00          5.3145392283E-01          
2024-04-19                07:15:40.000              108.96921296              2615.261111               109.96921296              1713510940.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.4625000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3823375000E+04          1.0989873565E-01          4.3771532641E+02          4.4135235992E+02          1.9553941624E+00          1.9685872593E+00          5.3159018152E-01          
2024-04-19                07:15:45.000              108.96927083              2615.262500               109.96927083              1713510945.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.4625000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3823601562E+04          1.1797118898E-01          4.3759120255E+02          4.4122357833E+02          1.9553784077E+00          1.9687810158E+00          5.3030418503E-01          
2024-04-19                07:15:50.000              108.96932870              2615.263889               109.96932870              1713510950.000            0                         963                       1.4000183105E+02          4.4999412537E+01          3.4625000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3824601562E+04          1.1443957619E-01          4.3746883572E+02          4.4110160715E+02          1.9555781279E+00          1.9688975455E+00          5.3120530426E-01          
2024-04-19                07:15:55.000              108.96938657              2615.265278               109.96938657              1713510955.000            0                         963                       1.3999858093E+02          4.4998985291E+01          3.4625000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3822550781E+04          1.1242345525E-01          4.3743684219E+02          4.4106266665E+02          1.9550989289E+00          1.9685362877E+00          5.2941713025E-01          
2024-04-19                07:16:00.000              108.96944444              2615.266667               109.96944444              1713510960.000            0                         963                       1.4000169373E+02          4.4999473572E+01          3.4625000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3824375000E+04          1.1148416334E-01          4.3740178462E+02          4.4103294997E+02          1.9554570481E+00          1.9686180718E+00          5.3123498620E-01          
2024-04-19                07:16:05.000              108.96950231              2615.268056               109.96950231              1713510965.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.4625000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3823121094E+04          1.0845932586E-01          4.3732520862E+02          4.4094975136E+02          1.9550779081E+00          1.9683134811E+00          5.2974038705E-01          
2024-04-19                07:16:10.000              108.96956019              2615.269444               109.96956019              1713510970.000            0                         963                       1.4000280762E+02          4.4999717712E+01          3.4625000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3823574219E+04          1.1596224248E-01          4.3736403988E+02          4.4099171604E+02          1.9553429216E+00          1.9686872110E+00          5.3054020737E-01          
2024-04-19                07:16:15.000              108.96961806              2615.270833               109.96961806              1713510975.000            0                         963                       1.4000121836E+02          4.4999900818E+01          3.4625000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3823170974E+04          1.1072413334E-01          4.3730562922E+02          4.4092384748E+02          1.9554847846E+00          1.9686353451E+00          5.2872819002E-01          
2024-04-19                07:16:20.000              108.96967593              2615.272222               109.96967593              1713510980.000            0                         963                       1.4000081117E+02          4.5000663757E+01          3.4625000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3822698754E+04          1.2091100130E-01          4.3729009987E+02          4.4091511879E+02          1.9549596028E+00          1.9682382419E+00          5.3040741961E-01          
2024-04-19                07:16:25.000              108.96973380              2615.273611               109.96973380              1713510985.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.4625000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3823351562E+04          1.0833726089E-01          4.3727237874E+02          4.4091618881E+02          1.9553029260E+00          1.9685711788E+00          5.3021582931E-01          
2024-04-19                07:16:30.000              108.96979167              2615.275000               109.96979167              1713510990.000            0                         963                       1.4000294495E+02          4.5000511169E+01          3.4625000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3823585938E+04          1.1285288178E-01          4.3727303229E+02          4.4088430837E+02          1.9552314221E+00          1.9684912276E+00          5.3058954800E-01          
