DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                02:09:00.000              120.75625000              2898.150000               121.75625000              1714529340.000            0                         963                       1.3999924528E+02          4.4999778748E+01          3.6125000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4037572170E+04          1.2314747830E-01          4.2421331932E+02          4.2683382782E+02          1.9814341665E+00          1.9916851993E+00          3.9471044667E-01          
2024-05-01                02:09:05.000              120.75630787              2898.151389               121.75630787              1714529345.000            0                         963                       1.3999916066E+02          4.5001370570E+01          3.6125000000E+01          4.5115953405E+01          4.4999028186E+01          0.0000000000E+00          3.4038189631E+04          1.2947039369E-01          4.2423186083E+02          4.2685551375E+02          1.9816402940E+00          1.9916151265E+00          3.9628213055E-01          
2024-05-01                02:09:10.000              120.75636574              2898.152778               121.75636574              1714529350.000            0                         963                       1.3999857923E+02          4.5001243591E+01          3.6125000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4038546793E+04          1.2318923684E-01          4.2441226745E+02          4.2704226091E+02          1.9818247140E+00          1.9914435342E+00          3.9693400107E-01          
2024-05-01                02:09:15.000              120.75642361              2898.154167               121.75642361              1714529355.000            0                         963                       1.4000014715E+02          4.5000329558E+01          3.6125000000E+01          4.5115751306E+01          4.4999082605E+01          0.0000000000E+00          3.4038827087E+04          1.2566181322E-01          4.2448562959E+02          4.2711764054E+02          1.9817958710E+00          1.9917382234E+00          3.9713091519E-01          
2024-05-01                02:09:20.000              120.75648148              2898.155556               121.75648148              1714529360.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.6125000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4039218750E+04          1.2625560150E-01          4.2451739846E+02          4.2715016802E+02          1.9814202188E+00          1.9916897648E+00          3.9759461878E-01          
2024-05-01                02:09:25.000              120.75653935              2898.156944               121.75653935              1714529365.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.6125000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4038417969E+04          1.2662619589E-01          4.2461259933E+02          4.2724955430E+02          1.9816902890E+00          1.9917792124E+00          3.9735180797E-01          
2024-05-01                02:09:30.000              120.75659722              2898.158333               121.75659722              1714529370.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.6125000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4039941406E+04          1.2616823276E-01          4.2462460458E+02          4.2726620107E+02          1.9817892713E+00          1.9918721848E+00          3.9884424278E-01          
2024-05-01                02:09:35.000              120.75665509              2898.159722               121.75665509              1714529375.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.6125000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4039777344E+04          1.2886092478E-01          4.2459383796E+02          4.2723312110E+02          1.9820134942E+00          1.9921434503E+00          4.0141372163E-01          
2024-05-01                02:09:40.000              120.75671296              2898.161111               121.75671296              1714529380.000            0                         963                       1.3999838257E+02          4.4999626160E+01          3.6125000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4040019531E+04          1.2187480747E-01          4.2454278259E+02          4.2719552285E+02          1.9820701715E+00          1.9922013157E+00          3.9963713901E-01          
2024-05-01                02:09:45.000              120.75677083              2898.162500               121.75677083              1714529385.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.6125000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4041308594E+04          1.3034877646E-01          4.2451366041E+02          4.2719673339E+02          1.9821401816E+00          1.9922844269E+00          4.0052533906E-01          
2024-05-01                02:09:50.000              120.75682870              2898.163889               121.75682870              1714529390.000            0                         963                       1.4000115056E+02          4.4999259949E+01          3.6125000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4041051510E+04          1.3008160795E-01          4.2454927488E+02          4.2721865783E+02          1.9823216407E+00          1.9924716278E+00          4.0105727636E-01          
2024-05-01                02:09:55.000              120.75688657              2898.165278               121.75688657              1714529395.000            0                         963                       1.4000161083E+02          4.4999355601E+01          3.6125000000E+01          4.5115837097E+01          4.4998822454E+01          0.0000000000E+00          3.4041317951E+04          1.2072723527E-01          4.2456414203E+02          4.2719019895E+02          1.9821787797E+00          1.9923531570E+00          4.0333338996E-01          
2024-05-01                02:10:00.000              120.75694444              2898.166667               121.75694444              1714529400.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.6125000000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.4041296875E+04          1.3565456838E-01          4.2465852462E+02          4.2732935291E+02          1.9820696433E+00          1.9921340183E+00          4.0390235740E-01          
2024-05-01                02:10:05.000              120.75700231              2898.168056               121.75700231              1714529405.000            0                         963                       1.4000139755E+02          4.5000738229E+01          3.6125000000E+01          4.5115591135E+01          4.4998734545E+01          0.0000000000E+00          3.4041876895E+04          1.2623830283E-01          4.2468509186E+02          4.2737839451E+02          1.9822809476E+00          1.9925621781E+00          4.0678023295E-01          
2024-05-01                02:10:10.000              120.75706019              2898.169444               121.75706019              1714529410.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.6125000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4041085938E+04          1.2863291008E-01          4.2477147995E+02          4.2746547163E+02          1.9824952187E+00          1.9924379486E+00          4.0637949100E-01          
2024-05-01                02:10:15.000              120.75711806              2898.170833               121.75711806              1714529415.000            0                         963                       1.4000155640E+02          4.5000328064E+01          3.6125000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4041562500E+04          1.2101455936E-01          4.2485389333E+02          4.2756739358E+02          1.9824919198E+00          1.9925726419E+00          4.0970941758E-01          
2024-05-01                02:10:20.000              120.75717593              2898.172222               121.75717593              1714529420.000            0                         963                       1.4000051880E+02          4.5000328064E+01          3.6125000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4041820312E+04          1.3094762826E-01          4.2475197300E+02          4.2746279341E+02          1.9826650928E+00          1.9926319647E+00          4.0766489054E-01          
2024-05-01                02:10:25.000              120.75723380              2898.173611               121.75723380              1714529425.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.6125000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4041695312E+04          1.2479658246E-01          4.2466555319E+02          4.2737168841E+02          1.9828024357E+00          1.9932830768E+00          4.0783166349E-01          
2024-05-01                02:10:30.000              120.75729167              2898.175000               121.75729167              1714529430.000            0                         963                       1.4000260029E+02          4.4999498968E+01          3.6125000000E+01          4.5115684509E+01          4.4998747766E+01          0.0000000000E+00          3.4042575093E+04          1.3332507154E-01          4.2469850822E+02          4.2739218540E+02          1.9833745236E+00          1.9931172435E+00          4.0502618417E-01          
2024-05-01                02:10:35.000              120.75734954              2898.176389               121.75734954              1714529435.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.6125000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4040847656E+04          1.3251666074E-01          4.2464471705E+02          4.2732276219E+02          1.9834142453E+00          1.9935773670E+00          4.0326084952E-01          
2024-05-01                02:10:40.000              120.75740741              2898.177778               121.75740741              1714529440.000            0                         963                       1.3999720764E+02          4.4998985291E+01          3.6125000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4040394531E+04          1.3524731048E-01          4.2466961378E+02          4.2734506402E+02          1.9834066079E+00          1.9935540121E+00          4.0434062784E-01          
2024-05-01                02:10:45.000              120.75746528              2898.179167               121.75746528              1714529445.000            0                         963                       1.4000114441E+02          4.4998710632E+01          3.6125000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4041011719E+04          1.4111955695E-01          4.2463476701E+02          4.2729575175E+02          1.9837033963E+00          1.9936665525E+00          4.0018290241E-01          
2024-05-01                02:10:50.000              120.75752315              2898.180556               121.75752315              1714529450.000            0                         963                       1.4000086975E+02          4.4998741150E+01          3.6125000000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.4041140625E+04          1.2725968877E-01          4.2453461001E+02          4.2717879953E+02          1.9835778724E+00          1.9937920633E+00          3.9795449166E-01          
2024-05-01                02:10:55.000              120.75758102              2898.181944               121.75758102              1714529455.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.6125000000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4040265625E+04          1.2972820463E-01          4.2441536111E+02          4.2704675766E+02          1.9839849286E+00          1.9938180378E+00          3.9667039587E-01          
2024-05-01                02:11:00.000              120.75763889              2898.183333               121.75763889              1714529460.000            0                         963                       1.4000190735E+02          4.4999198914E+01          3.6125000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4040332031E+04          1.2916062435E-01          4.2446063958E+02          4.2709703461E+02          1.9838925076E+00          1.9939604826E+00          3.9818990393E-01          
2024-05-01                02:11:05.000              120.75769676              2898.184722               121.75769676              1714529465.000            0                         963                       1.3999824524E+02          4.4999900818E+01          3.6125000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4038839844E+04          1.3014497953E-01          4.2442911792E+02          4.2706432168E+02          1.9841040982E+00          1.9941514129E+00          3.9731076189E-01          
2024-05-01                02:11:10.000              120.75775463              2898.186111               121.75775463              1714529470.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.6125000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4040367188E+04          1.3114718560E-01          4.2442540877E+02          4.2705693005E+02          1.9840659174E+00          1.9941289462E+00          3.9666372163E-01          
2024-05-01                02:11:15.000              120.75781250              2898.187500               121.75781250              1714529475.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.6125000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4039855469E+04          1.2974654370E-01          4.2446809492E+02          4.2709550042E+02          1.9839348490E+00          1.9940150267E+00          3.9765319754E-01          
2024-05-01                02:11:20.000              120.75787037              2898.188889               121.75787037              1714529480.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.6125000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4039738281E+04          1.2533230660E-01          4.2450522180E+02          4.2715184311E+02          1.9839475584E+00          1.9940590164E+00          3.9852441027E-01          
2024-05-01                02:11:25.000              120.75792824              2898.190278               121.75792824              1714529485.000            0                         963                       1.4000030586E+02          4.4999556698E+01          3.6125000000E+01          4.5115584530E+01          4.4998810612E+01          0.0000000000E+00          3.4040636107E+04          1.2943714069E-01          4.2462268581E+02          4.2717019967E+02          1.9839510260E+00          1.9941303989E+00          4.0064915769E-01          
2024-05-01                02:11:30.000              120.75798611              2898.191667               121.75798611              1714529490.000            0                         963                       1.4000000615E+02          4.4999535973E+01          3.6125000000E+01          4.5115536476E+01          4.4998863220E+01          0.0000000000E+00          3.4041608092E+04          1.3413142831E-01          4.2464003271E+02          4.2727732323E+02          1.9834877267E+00          1.9938898464E+00          4.0281026118E-01          
2024-05-01                02:11:35.000              120.75804398              2898.193056               121.75804398              1714529495.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.6125000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4041300781E+04          1.2935266340E-01          4.2470940943E+02          4.2738414800E+02          1.9833519432E+00          1.9938637424E+00          4.0431157152E-01          
2024-05-01                02:11:40.000              120.75810185              2898.194444               121.75810185              1714529500.000            0                         963                       1.4000105520E+02          4.4999417232E+01          3.6125000000E+01          4.5115679814E+01          4.4998884348E+01          0.0000000000E+00          3.4041217248E+04          1.2994824509E-01          4.2486569525E+02          4.2756845086E+02          1.9835708567E+00          1.9940473623E+00          4.0698030289E-01          
2024-05-01                02:11:45.000              120.75815972              2898.195833               121.75815972              1714529505.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.6062500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4040152344E+04          1.2822090329E-01          4.2483889122E+02          4.2754640245E+02          1.9833735791E+00          1.9939019097E+00          4.0717641398E-01          
2024-05-01                02:11:50.000              120.75821759              2898.197222               121.75821759              1714529510.000            0                         963                       1.3999581909E+02          4.4999931335E+01          3.6125000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4038820312E+04          1.2875252056E-01          4.2501376438E+02          4.2772633828E+02          1.9835591573E+00          1.9942103050E+00          4.0947552397E-01          
2024-05-01                02:11:55.000              120.75827546              2898.198611               121.75827546              1714529515.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.6062500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4041136719E+04          1.2966827662E-01          4.2507601702E+02          4.2780884036E+02          1.9835025091E+00          1.9939749914E+00          4.1208432624E-01          
2024-05-01                02:12:00.000              120.75833333              2898.200000               121.75833333              1714529520.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.6062500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4040792969E+04          1.2658165424E-01          4.2507732337E+02          4.2782300015E+02          1.9834512388E+00          1.9939544043E+00          4.1250195367E-01          
2024-05-01                02:12:05.000              120.75839120              2898.201389               121.75839120              1714529525.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.6062500000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4040484375E+04          1.2783002917E-01          4.2514844138E+02          4.2788361122E+02          1.9835477167E+00          1.9941353824E+00          4.1178215689E-01          
2024-05-01                02:12:10.000              120.75844907              2898.202778               121.75844907              1714529530.000            0                         963                       1.3999685669E+02          4.4999168396E+01          3.6125000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4039968750E+04          1.3019734501E-01          4.2514295927E+02          4.2786274105E+02          1.9837624809E+00          1.9941362009E+00          4.0929830521E-01          
2024-05-01                02:12:15.000              120.75850694              2898.204167               121.75850694              1714529535.000            0                         963                       1.3999926939E+02          4.4998558044E+01          3.6125000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4040959462E+04          1.2821570639E-01          4.2507357940E+02          4.2779985427E+02          1.9834520102E+00          1.9942048983E+00          4.1096331465E-01          
2024-05-01                02:12:20.000              120.75856481              2898.205556               121.75856481              1714529540.000            0                         963                       1.4000024585E+02          4.4999046326E+01          3.6125000000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.4041167368E+04          1.2701871166E-01          4.2516302963E+02          4.2788137557E+02          1.9837292076E+00          1.9942052136E+00          4.0867946719E-01          
2024-05-01                02:12:25.000              120.75862269              2898.206944               121.75862269              1714529545.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.6062500000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4042085938E+04          1.3845891682E-01          4.2520064291E+02          4.2791118870E+02          1.9835065824E+00          1.9938623597E+00          4.0790624030E-01          
2024-05-01                02:12:30.000              120.75868056              2898.208333               121.75868056              1714529550.000            0                         963                       1.3999908810E+02          4.4999320984E+01          3.6106643357E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4040969569E+04          1.2982699572E-01          4.2520762611E+02          4.2791196034E+02          1.9834326135E+00          1.9937436363E+00          4.0719100288E-01          
2024-05-01                02:12:35.000              120.75873843              2898.209722               121.75873843              1714529555.000            0                         963                       1.4000098179E+02          4.5000175476E+01          3.6125000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4041476344E+04          1.3347068273E-01          4.2526068256E+02          4.2795370865E+02          1.9830534250E+00          1.9934290874E+00          4.0498603602E-01          
2024-05-01                02:12:40.000              120.75879630              2898.211111               121.75879630              1714529560.000            0                         963                       1.4000158457E+02          4.4999259949E+01          3.6125000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4041255354E+04          1.3216799921E-01          4.2533665459E+02          4.2802564423E+02          1.9832893442E+00          1.9935500611E+00          4.0533808167E-01          
2024-05-01                02:12:45.000              120.75885417              2898.212500               121.75885417              1714529565.000            0                         963                       1.4000280762E+02          4.4999900818E+01          3.6125000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4041820312E+04          1.3015676408E-01          4.2541532018E+02          4.2808636483E+02          1.9832863530E+00          1.9935323045E+00          4.0416381122E-01          
2024-05-01                02:12:50.000              120.75891204              2898.213889               121.75891204              1714529570.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.6062500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4040257812E+04          1.3003418975E-01          4.2553129390E+02          4.2822038990E+02          1.9830607084E+00          1.9933185350E+00          4.0493322766E-01          
2024-05-01                02:12:55.000              120.75896991              2898.215278               121.75896991              1714529575.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.6062500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4040925781E+04          1.3475070007E-01          4.2557340317E+02          4.2822851255E+02          1.9830313855E+00          1.9933205215E+00          4.0494654395E-01          
2024-05-01                02:13:00.000              120.75902778              2898.216667               121.75902778              1714529580.000            0                         963                       1.3999773862E+02          4.5000424627E+01          3.6062500000E+01          4.5115565627E+01          4.4998921067E+01          0.0000000000E+00          3.4039581390E+04          1.3431278423E-01          4.2562847288E+02          4.2829021197E+02          1.9827795425E+00          1.9928697467E+00          4.0521289669E-01          
2024-05-01                02:13:05.000              120.75908565              2898.218056               121.75908565              1714529585.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.6062500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4040535156E+04          1.2798039084E-01          4.2559835661E+02          4.2829837495E+02          1.9826496745E+00          1.9928424495E+00          4.0546469102E-01          
2024-05-01                02:13:10.000              120.75914352              2898.219444               121.75914352              1714529590.000            0                         963                       1.4000067116E+02          4.5000492494E+01          3.6062500000E+01          4.5115727325E+01          4.4998942475E+01          0.0000000000E+00          3.4039654618E+04          1.2947884636E-01          4.2560734478E+02          4.2831200094E+02          1.9827067209E+00          1.9931004912E+00          4.0698989930E-01          
2024-05-01                02:13:15.000              120.75920139              2898.220833               121.75920139              1714529595.000            0                         963                       1.4000048327E+02          4.4999987676E+01          3.6062500000E+01          4.5115587621E+01          4.4998974620E+01          0.0000000000E+00          3.4039852519E+04          1.4157016098E-01          4.2537839064E+02          4.2808159294E+02          1.9828043829E+00          1.9931476611E+00          4.0569245460E-01          
2024-05-01                02:13:20.000              120.75925926              2898.222222               121.75925926              1714529600.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.6062500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4040781250E+04          1.2301004974E-01          4.2537918651E+02          4.2806950046E+02          1.9830132414E+00          1.9927516452E+00          4.0469502536E-01          
2024-05-01                02:13:25.000              120.75931713              2898.223611               121.75931713              1714529605.000            0                         963                       1.4000047430E+02          4.5000420897E+01          3.6125000000E+01          4.5115745544E+01          4.4998899500E+01          0.0000000000E+00          3.4041128524E+04          1.3341057729E-01          4.2530746844E+02          4.2799345397E+02          1.9826537854E+00          1.9929394551E+00          4.0443604198E-01          
2024-05-01                02:13:30.000              120.75937500              2898.225000               121.75937500              1714529610.000            0                         963                       1.3999800249E+02          4.5000423031E+01          3.6062500000E+01          4.5115799324E+01          4.4998809441E+01          0.0000000000E+00          3.4041387811E+04          1.2547430740E-01          4.2531036875E+02          4.2799902243E+02          1.9823921508E+00          1.9928444473E+00          4.0297694762E-01          
2024-05-01                02:13:35.000              120.75943287              2898.226389               121.75943287              1714529615.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.6062500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4041917969E+04          1.3154013325E-01          4.2528989888E+02          4.2797104824E+02          1.9823642726E+00          1.9926001339E+00          4.0415549531E-01          
2024-05-01                02:13:40.000              120.75949074              2898.227778               121.75949074              1714529620.000            0                         963                       1.4000243927E+02          4.5000489188E+01          3.6125000000E+01          4.5115632011E+01          4.4998743284E+01          0.0000000000E+00          3.4041598121E+04          1.3174422778E-01          4.2534056211E+02          4.2802752876E+02          1.9822646739E+00          1.9928324107E+00          4.0386426699E-01          
2024-05-01                02:13:45.000              120.75954861              2898.229167               121.75954861              1714529625.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.6125000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4040664062E+04          1.3598728904E-01          4.2540045474E+02          4.2808310211E+02          1.9820427614E+00          1.9925569042E+00          4.0341094591E-01          
2024-05-01                02:13:50.000              120.75960648              2898.230556               121.75960648              1714529630.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.6062500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4041398438E+04          1.2952654427E-01          4.2539778726E+02          4.2807727966E+02          1.9818704982E+00          1.9922610264E+00          4.0341805520E-01          
2024-05-01                02:13:55.000              120.75966435              2898.231944               121.75966435              1714529635.000            0                         963                       1.3999713135E+02          4.4999992371E+01          3.6125000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4040417969E+04          1.3182974941E-01          4.2550855648E+02          4.2819579184E+02          1.9821449578E+00          1.9923191851E+00          4.0469931311E-01          
2024-05-01                02:14:00.000              120.75972222              2898.233333               121.75972222              1714529640.000            0                         963                       1.3999879456E+02          4.4998008728E+01          3.6062500000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.4040820312E+04          1.3164457833E-01          4.2541031495E+02          4.2810610867E+02          1.9818898658E+00          1.9921321754E+00          4.0591900743E-01          
2024-05-01                02:14:05.000              120.75978009              2898.234722               121.75978009              1714529645.000            0                         963                       1.4000024414E+02          4.4997795105E+01          3.6125000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4041234375E+04          1.3402530586E-01          4.2529850727E+02          4.2798840122E+02          1.9815456658E+00          1.9918318633E+00          4.0440425515E-01          
2024-05-01                02:14:10.000              120.75983796              2898.236111               121.75983796              1714529650.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.6125000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4041433594E+04          1.2808684268E-01          4.2520706858E+02          4.2787989612E+02          1.9818541406E+00          1.9920424423E+00          4.0225874156E-01          
2024-05-01                02:14:15.000              120.75989583              2898.237500               121.75989583              1714529655.000            0                         963                       1.4000273132E+02          4.4999137878E+01          3.6062500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4043015625E+04          1.3320048668E-01          4.2508840911E+02          4.2777487178E+02          1.9817766434E+00          1.9920108066E+00          4.0403032742E-01          
2024-05-01                02:14:20.000              120.75995370              2898.238889               121.75995370              1714529660.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.6062500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4041824219E+04          1.2899990547E-01          4.2504309768E+02          4.2772457528E+02          1.9817389835E+00          1.9919296507E+00          4.0230215177E-01          
2024-05-01                02:14:25.000              120.76001157              2898.240278               121.76001157              1714529665.000            0                         963                       1.4000168120E+02          4.4999845249E+01          3.6062500000E+01          4.5115917718E+01          4.4999064317E+01          0.0000000000E+00          3.4042373484E+04          1.3622369234E-01          4.2500172822E+02          4.2766727916E+02          1.9817067777E+00          1.9918815482E+00          4.0144000656E-01          
2024-05-01                02:14:30.000              120.76006944              2898.241667               121.76006944              1714529670.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.6062500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4041476562E+04          1.2801048121E-01          4.2497464007E+02          4.2765375696E+02          1.9817293371E+00          1.9918649377E+00          4.0175188112E-01          
2024-05-01                02:14:35.000              120.76012731              2898.243056               121.76012731              1714529675.000            0                         963                       1.4000106037E+02          4.5000455145E+01          3.6068563433E+01          4.5116029996E+01          4.4999137878E+01          0.0000000000E+00          3.4042192747E+04          1.4049931355E-01          4.2487578522E+02          4.2754691676E+02          1.9821072838E+00          1.9922972875E+00          3.9978323361E-01          
2024-05-01                02:14:40.000              120.76018519              2898.244444               121.76018519              1714529680.000            0                         963                       1.4000065752E+02          4.5001579285E+01          3.6062500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4042271525E+04          1.3457010429E-01          4.2488293908E+02          4.2753237132E+02          1.9823082317E+00          1.9924830117E+00          3.9915883147E-01          
2024-05-01                02:14:45.000              120.76024306              2898.245833               121.76024306              1714529685.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.6062500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4042945312E+04          1.2821786571E-01          4.2504204281E+02          4.2768924731E+02          1.9825276728E+00          1.9922381222E+00          3.9878804994E-01          
2024-05-01                02:14:50.000              120.76030093              2898.247222               121.76030093              1714529690.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.6062500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4042105469E+04          1.3302206857E-01          4.2497978664E+02          4.2762888692E+02          1.9831885302E+00          1.9927956492E+00          3.9901997144E-01          
2024-05-01                02:14:55.000              120.76035880              2898.248611               121.76035880              1714529695.000            0                         963                       1.4000328064E+02          4.5000083923E+01          3.6062500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4044394531E+04          1.3647006532E-01          4.2501547129E+02          4.2766279028E+02          1.9826781333E+00          1.9929457809E+00          3.9853556711E-01          
2024-05-01                02:15:00.000              120.76041667              2898.250000               121.76041667              1714529700.000            0                         963                       1.3999751282E+02          4.4999841917E+01          3.6125000000E+01          4.5115928650E+01          4.4999184615E+01          0.0000000000E+00          3.4043114647E+04          1.4456013856E-01          4.2510081985E+02          4.2775182587E+02          1.9831158463E+00          1.9928093427E+00          3.9959697010E-01          
2024-05-01                02:15:05.000              120.76047454              2898.251389               121.76047454              1714529705.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.6062500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4044464844E+04          1.3564461352E-01          4.2516046249E+02          4.2781212042E+02          1.9832661325E+00          1.9932664602E+00          3.9940201910E-01          
2024-05-01                02:15:10.000              120.76053241              2898.252778               121.76053241              1714529710.000            0                         963                       1.4000014330E+02          4.4999157085E+01          3.6062500000E+01          4.5115887462E+01          4.4999138732E+01          0.0000000000E+00          3.4044060998E+04          1.3811757685E-01          4.2523295689E+02          4.2788847999E+02          1.9832774081E+00          1.9935926515E+00          4.0046285866E-01          
2024-05-01                02:15:15.000              120.76059028              2898.254167               121.76059028              1714529715.000            0                         963                       1.3999817129E+02          4.4998649597E+01          3.6062500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4043766526E+04          1.4306378183E-01          4.2521754250E+02          4.2787717423E+02          1.9834171638E+00          1.9937863632E+00          4.0101395538E-01          
2024-05-01                02:15:20.000              120.76064815              2898.255556               121.76064815              1714529720.000            0                         963                       1.4000137148E+02          4.4998741150E+01          3.6062500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4044258195E+04          1.4002897409E-01          4.2516998689E+02          4.2783881544E+02          1.9834170094E+00          1.9936637217E+00          4.0208847497E-01          
2024-05-01                02:15:25.000              120.76070602              2898.256944               121.76070602              1714529725.000            0                         963                       1.4000000555E+02          4.4999961853E+01          3.6062500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4044036604E+04          1.4621444206E-01          4.2520528891E+02          4.2787035822E+02          1.9836492254E+00          1.9938746168E+00          4.0135275144E-01          
