DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                01:08:50.000              120.71446759              2897.147222               121.71446759              1714525730.000            0                         963                       1.4000086975E+02          4.5000785828E+01          3.6250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4025398438E+04          1.2377161835E-01          4.2238955442E+02          4.2492923703E+02          1.9729593794E+00          1.9823577438E+00          3.8547857851E-01          
2024-05-01                01:08:55.000              120.71452546              2897.148611               121.71452546              1714525735.000            0                         963                       1.3999742457E+02          4.5000775797E+01          3.6187500000E+01          4.5117078714E+01          4.5000256572E+01          0.0000000000E+00          3.4023760599E+04          1.2863032517E-01          4.2226936781E+02          4.2481689752E+02          1.9726034663E+00          1.9826332538E+00          3.8755134954E-01          
2024-05-01                01:09:00.000              120.71458333              2897.150000               121.71458333              1714525740.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.6187500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4023121094E+04          1.2337167892E-01          4.2219280987E+02          4.2476100395E+02          1.9726506310E+00          1.9821909559E+00          3.9092022687E-01          
2024-05-01                01:09:05.000              120.71464120              2897.151389               121.71464120              1714525745.000            0                         963                       1.3999947565E+02          4.4999687195E+01          3.6250000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4022791384E+04          1.2484460795E-01          4.2206839599E+02          4.2465479151E+02          1.9726312891E+00          1.9824853148E+00          3.9252951534E-01          
2024-05-01                01:09:10.000              120.71469907              2897.152778               121.71469907              1714525750.000            0                         963                       1.4000147829E+02          4.4999014741E+01          3.6187500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4023948345E+04          1.2082698672E-01          4.2214017842E+02          4.2475137102E+02          1.9727828899E+00          1.9826951334E+00          3.9739934426E-01          
2024-05-01                01:09:15.000              120.71475694              2897.154167               121.71475694              1714525755.000            0                         963                       1.3999881206E+02          4.4998985291E+01          3.6187500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4023602792E+04          1.2371400892E-01          4.2222251955E+02          4.2485458932E+02          1.9725531595E+00          1.9828505726E+00          3.9927912956E-01          
2024-05-01                01:09:20.000              120.71481481              2897.155556               121.71481481              1714525760.000            0                         963                       1.4000000928E+02          4.4998252869E+01          3.6242132867E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4023173651E+04          1.1475375137E-01          4.2227753533E+02          4.2492296300E+02          1.9724277341E+00          1.9824101035E+00          4.0139535999E-01          
2024-05-01                01:09:25.000              120.71487269              2897.156944               121.71487269              1714525765.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.6187500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4023902344E+04          1.2374988419E-01          4.2225736217E+02          4.2490990390E+02          1.9725919126E+00          1.9826039987E+00          4.0219876186E-01          
2024-05-01                01:09:30.000              120.71493056              2897.158333               121.71493056              1714525770.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.6250000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4024648438E+04          1.1902408751E-01          4.2212347935E+02          4.2476704554E+02          1.9728682496E+00          1.9827993251E+00          4.0104741359E-01          
2024-05-01                01:09:35.000              120.71498843              2897.159722               121.71498843              1714525775.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.6250000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4024062500E+04          1.1017535658E-01          4.2218780793E+02          4.2483082580E+02          1.9725344409E+00          1.9826562988E+00          4.0083821350E-01          
2024-05-01                01:09:40.000              120.71504630              2897.161111               121.71504630              1714525780.000            0                         963                       1.4000128174E+02          4.4999107361E+01          3.6187500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4024695312E+04          1.1473391285E-01          4.2229056809E+02          4.2494061016E+02          1.9723535075E+00          1.9825471866E+00          4.0459966290E-01          
2024-05-01                01:09:45.000              120.71510417              2897.162500               121.71510417              1714525785.000            0                         963                       1.3999893188E+02          4.5000053406E+01          3.6187500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4024339844E+04          1.2092538645E-01          4.2252889559E+02          4.2510568261E+02          1.9726017879E+00          1.9828465837E+00          4.0673808771E-01          
2024-05-01                01:09:50.000              120.71516204              2897.163889               121.71516204              1714525790.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.6250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4024652344E+04          1.2561513108E-01          4.2261863466E+02          4.2527060391E+02          1.9727623884E+00          1.9830401792E+00          4.0551918777E-01          
2024-05-01                01:09:55.000              120.71521991              2897.165278               121.71521991              1714525795.000            0                         963                       1.3999885559E+02          4.5001304626E+01          3.6187500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4024917969E+04          1.2990803898E-01          4.2246140390E+02          4.2515857062E+02          1.9724110665E+00          1.9825137758E+00          4.0317845258E-01          
2024-05-01                01:10:00.000              120.71527778              2897.166667               121.71527778              1714525800.000            0                         963                       1.4000152816E+02          4.5001521438E+01          3.6187500000E+01          4.5117105171E+01          4.5000287298E+01          0.0000000000E+00          3.4025932778E+04          1.2569212733E-01          4.2226458635E+02          4.2491588981E+02          1.9728418839E+00          1.9829939904E+00          3.9986629191E-01          
2024-05-01                01:10:05.000              120.71533565              2897.168056               121.71533565              1714525805.000            0                         963                       1.4000275821E+02          4.5001381454E+01          3.6187500000E+01          4.5117023228E+01          4.5000178037E+01          0.0000000000E+00          3.4027313483E+04          1.2067721322E-01          4.2213817599E+02          4.2473932952E+02          1.9729785230E+00          1.9829202268E+00          3.9341573722E-01          
2024-05-01                01:10:10.000              120.71539352              2897.169444               121.71539352              1714525810.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.6187500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4027656250E+04          1.2516619285E-01          4.2211883219E+02          4.2470548400E+02          1.9729969631E+00          1.9827285377E+00          3.9208189459E-01          
2024-05-01                01:10:15.000              120.71545139              2897.170833               121.71545139              1714525815.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.6187500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4027242188E+04          1.2724994310E-01          4.2205746161E+02          4.2464000751E+02          1.9727188330E+00          1.9827675449E+00          3.9259786435E-01          
2024-05-01                01:10:20.000              120.71550926              2897.172222               121.71550926              1714525820.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.6187500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4026371094E+04          1.3064521819E-01          4.2202213309E+02          4.2462467727E+02          1.9729237374E+00          1.9823557948E+00          3.9615031236E-01          
2024-05-01                01:10:25.000              120.71556713              2897.173611               121.71556713              1714525825.000            0                         963                       1.4000253296E+02          4.4999809265E+01          3.6187500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4026406250E+04          1.2145851893E-01          4.2204547992E+02          4.2466597600E+02          1.9726732434E+00          1.9825523567E+00          3.9718852617E-01          
2024-05-01                01:10:30.000              120.71562500              2897.175000               121.71562500              1714525830.000            0                         963                       1.4000288071E+02          4.4999634056E+01          3.6187500000E+01          4.5116962193E+01          4.5000092246E+01          0.0000000000E+00          3.4028071596E+04          1.3145121832E-01          4.2196464119E+02          4.2460312844E+02          1.9724959116E+00          1.9828939148E+00          4.0078649432E-01          
2024-05-01                01:10:35.000              120.71568287              2897.176389               121.71568287              1714525835.000            0                         963                       1.4000300598E+02          4.5000083923E+01          3.6187500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4028191406E+04          1.3360306771E-01          4.2204837874E+02          4.2469789146E+02          1.9726609641E+00          1.9829227901E+00          4.0337869186E-01          
2024-05-01                01:10:40.000              120.71574074              2897.177778               121.71574074              1714525840.000            0                         963                       1.4000163269E+02          4.5000938416E+01          3.6187500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4028246094E+04          1.3029481808E-01          4.2217376577E+02          4.2483133507E+02          1.9726249517E+00          1.9826054909E+00          4.0340509586E-01          
2024-05-01                01:10:45.000              120.71579861              2897.179167               121.71579861              1714525845.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.6187500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4027886719E+04          1.2998179283E-01          4.2233991367E+02          4.2501674285E+02          1.9725388621E+00          1.9826245453E+00          4.0672902032E-01          
2024-05-01                01:10:50.000              120.71585648              2897.180556               121.71585648              1714525850.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.6250000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4026640625E+04          1.2373168544E-01          4.2237217425E+02          4.2506353232E+02          1.9724388054E+00          1.9828138070E+00          4.0891487096E-01          
2024-05-01                01:10:55.000              120.71591435              2897.181944               121.71591435              1714525855.000            0                         963                       1.3999478149E+02          4.5000602722E+01          3.6187500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4025203125E+04          1.3100318690E-01          4.2239778934E+02          4.2509847073E+02          1.9723661671E+00          1.9826517427E+00          4.1017733456E-01          
2024-05-01                01:11:00.000              120.71597222              2897.183333               121.71597222              1714525860.000            0                         963                       1.3999817364E+02          4.5000724792E+01          3.6187500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4026585637E+04          1.2868509990E-01          4.2234151926E+02          4.2504889668E+02          1.9721426954E+00          1.9824865426E+00          4.1033654844E-01          
2024-05-01                01:11:05.000              120.71603009              2897.184722               121.71603009              1714525865.000            0                         963                       1.3999693298E+02          4.4999992371E+01          3.6250000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4025906250E+04          1.4017519555E-01          4.2231434136E+02          4.2501493247E+02          1.9724018705E+00          1.9827853332E+00          4.1232013728E-01          
2024-05-01                01:11:10.000              120.71608796              2897.186111               121.71608796              1714525870.000            0                         963                       1.4000155640E+02          4.5000389099E+01          3.6187500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4027160156E+04          1.5533991010E-01          4.2232294186E+02          4.2500057682E+02          1.9723803634E+00          1.9827599641E+00          4.1129679187E-01          
2024-05-01                01:11:15.000              120.71614583              2897.187500               121.71614583              1714525875.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.6187500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4026835938E+04          1.5932630245E-01          4.2235335497E+02          4.2509794731E+02          1.9722191153E+00          1.9825582106E+00          4.1107670397E-01          
2024-05-01                01:11:20.000              120.71620370              2897.188889               121.71620370              1714525880.000            0                         963                       1.3999947460E+02          4.4999526864E+01          3.6187500000E+01          4.5116708442E+01          4.4999875311E+01          0.0000000000E+00          3.4026233384E+04          1.6016191426E-01          4.2251243778E+02          4.2521793424E+02          1.9721559848E+00          1.9825047330E+00          4.1598035206E-01          
2024-05-01                01:11:25.000              120.71626157              2897.190278               121.71626157              1714525885.000            0                         963                       1.4000196838E+02          4.4999443054E+01          3.6187500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4027433594E+04          1.6696103763E-01          4.2268377564E+02          4.2542620709E+02          1.9722421426E+00          1.9826201016E+00          4.1578932378E-01          
2024-05-01                01:11:30.000              120.71631944              2897.191667               121.71631944              1714525890.000            0                         963                       1.3999761735E+02          4.4998762102E+01          3.6187500000E+01          4.5116844177E+01          4.5000137671E+01          0.0000000000E+00          3.4027162430E+04          1.6778132823E-01          4.2277795829E+02          4.2549333007E+02          1.9723200527E+00          1.9826238390E+00          4.1430334990E-01          
2024-05-01                01:11:35.000              120.71637731              2897.193056               121.71637731              1714525895.000            0                         963                       1.4000122070E+02          4.4998466492E+01          3.6187500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4027914062E+04          1.6115877912E-01          4.2292009035E+02          4.2565450025E+02          1.9726146828E+00          1.9830692480E+00          4.1309778052E-01          
2024-05-01                01:11:40.000              120.71643519              2897.194444               121.71643519              1714525900.000            0                         963                       1.4000037870E+02          4.4998424663E+01          3.6187500000E+01          4.5116770551E+01          4.5000077948E+01          0.0000000000E+00          3.4027182829E+04          1.6777452852E-01          4.2300732954E+02          4.2570402733E+02          1.9725020192E+00          1.9832501689E+00          4.0766562928E-01          
2024-05-01                01:11:45.000              120.71649306              2897.195833               121.71649306              1714525905.000            0                         963                       1.3999838257E+02          4.4998832703E+01          3.6187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4026324219E+04          1.6391121151E-01          4.2300998750E+02          4.2569785065E+02          1.9723140759E+00          1.9828396915E+00          4.0655947138E-01          
2024-05-01                01:11:50.000              120.71655093              2897.197222               121.71655093              1714525910.000            0                         963                       1.3999922863E+02          4.4999035869E+01          3.6187500000E+01          4.5117011704E+01          4.5000205780E+01          0.0000000000E+00          3.4026337249E+04          1.5989575774E-01          4.2286837387E+02          4.2555143565E+02          1.9727690448E+00          1.9828846084E+00          4.0582760773E-01          
2024-05-01                01:11:55.000              120.71660880              2897.198611               121.71660880              1714525915.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.6250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4026207031E+04          1.5213196632E-01          4.2273841371E+02          4.2541627383E+02          1.9726593287E+00          1.9828892184E+00          4.0647992694E-01          
2024-05-01                01:12:00.000              120.71666667              2897.200000               121.71666667              1714525920.000            0                         963                       1.3999757097E+02          4.5000160964E+01          3.6191870629E+01          4.5116859116E+01          4.5000055540E+01          0.0000000000E+00          3.4025154556E+04          1.4601050469E-01          4.2252937408E+02          4.2519810972E+02          1.9725294535E+00          1.9826330506E+00          4.0366713373E-01          
2024-05-01                01:12:05.000              120.71672454              2897.201389               121.71672454              1714525925.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6187500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4025839844E+04          1.4203387130E-01          4.2228299073E+02          4.2494485496E+02          1.9724522077E+00          1.9828765694E+00          4.0190716917E-01          
2024-05-01                01:12:10.000              120.71678241              2897.202778               121.71678241              1714525930.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.6187500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4025402344E+04          1.3384499226E-01          4.2222944790E+02          4.2487270559E+02          1.9727237489E+00          1.9827196375E+00          4.0057122439E-01          
2024-05-01                01:12:15.000              120.71684028              2897.204167               121.71684028              1714525935.000            0                         963                       1.4000051880E+02          4.5001335144E+01          3.6187500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4025230469E+04          1.3202990811E-01          4.2210508892E+02          4.2474572994E+02          1.9726474623E+00          1.9826645761E+00          3.9992379769E-01          
2024-05-01                01:12:20.000              120.71689815              2897.205556               121.71689815              1714525940.000            0                         963                       1.4000157870E+02          4.5000083923E+01          3.6197115385E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4025328125E+04          1.3170740960E-01          4.2204686120E+02          4.2469027257E+02          1.9728458988E+00          1.9828140440E+00          4.0214518557E-01          
2024-05-01                01:12:25.000              120.71695602              2897.206944               121.71695602              1714525945.000            0                         963                       1.4000189284E+02          4.5000511169E+01          3.6187500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4024809796E+04          1.3460311954E-01          4.2195974938E+02          4.2460781137E+02          1.9726206403E+00          1.9827245937E+00          4.0160424002E-01          
2024-05-01                01:12:30.000              120.71701389              2897.208333               121.71701389              1714525950.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.6250000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4024871094E+04          1.2295666960E-01          4.2189278004E+02          4.2454227148E+02          1.9726414686E+00          1.9827697348E+00          4.0165757737E-01          
2024-05-01                01:12:35.000              120.71707176              2897.209722               121.71707176              1714525955.000            0                         963                       1.3999726868E+02          4.4998710632E+01          3.6250000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4023839844E+04          1.2524300999E-01          4.2184503623E+02          4.2448141395E+02          1.9723725177E+00          1.9824724754E+00          4.0016149918E-01          
2024-05-01                01:12:40.000              120.71712963              2897.211111               121.71712963              1714525960.000            0                         963                       1.4000086975E+02          4.4998680115E+01          3.6250000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4023179688E+04          1.2729890889E-01          4.2188036155E+02          4.2452353023E+02          1.9724776396E+00          1.9825406818E+00          3.9879032851E-01          
2024-05-01                01:12:45.000              120.71718750              2897.212500               121.71718750              1714525965.000            0                         963                       1.4000183105E+02          4.4999443054E+01          3.6250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4023984375E+04          1.3047171395E-01          4.2190033076E+02          4.2451608776E+02          1.9722106250E+00          1.9822315953E+00          3.9751774624E-01          
2024-05-01                01:12:50.000              120.71724537              2897.213889               121.71724537              1714525970.000            0                         963                       1.3999929616E+02          4.4999803344E+01          3.6250000000E+01          4.5116990161E+01          4.5000220341E+01          0.0000000000E+00          3.4023362727E+04          1.2885956894E-01          4.2190259588E+02          4.2449846282E+02          1.9725404906E+00          1.9824872495E+00          3.9563703101E-01          
2024-05-01                01:12:55.000              120.71730324              2897.215278               121.71730324              1714525975.000            0                         963                       1.3999920654E+02          4.5001335144E+01          3.6187500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4022375000E+04          1.2311630364E-01          4.2198045947E+02          4.2456670573E+02          1.9725715865E+00          1.9826206125E+00          3.9430344518E-01          
2024-05-01                01:13:00.000              120.71736111              2897.216667               121.71736111              1714525980.000            0                         963                       1.4000151517E+02          4.5001141562E+01          3.6199160448E+01          4.5117000409E+01          4.5000419617E+01          0.0000000000E+00          3.4023863427E+04          1.2020095376E-01          4.2200077646E+02          4.2460156286E+02          1.9727044127E+00          1.9825752732E+00          3.9407361278E-01          
2024-05-01                01:13:05.000              120.71741898              2897.218056               121.71741898              1714525985.000            0                         963                       1.3999816895E+02          4.5000236511E+01          3.6250000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4024332031E+04          1.3041191093E-01          4.2203698311E+02          4.2462170349E+02          1.9727006742E+00          1.9825666025E+00          3.9126248619E-01          
2024-05-01                01:13:10.000              120.71747685              2897.219444               121.71747685              1714525990.000            0                         963                       1.3999513245E+02          4.5000205994E+01          3.6250000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4023140625E+04          1.2551514743E-01          4.2209236460E+02          4.2466996704E+02          1.9725058901E+00          1.9824723712E+00          3.9026885779E-01          
2024-05-01                01:13:15.000              120.71753472              2897.220833               121.71753472              1714525995.000            0                         963                       1.4000055860E+02          4.5001281578E+01          3.6187500000E+01          4.5117208467E+01          4.5000509249E+01          0.0000000000E+00          3.4023096482E+04          1.2849390059E-01          4.2204376030E+02          4.2461002121E+02          1.9724124886E+00          1.9825698982E+00          3.8953188665E-01          
2024-05-01                01:13:20.000              120.71759259              2897.222222               121.71759259              1714526000.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.6250000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4022859375E+04          1.2942773287E-01          4.2207771177E+02          4.2464254528E+02          1.9724085157E+00          1.9822541012E+00          3.8928143745E-01          
2024-05-01                01:13:25.000              120.71765046              2897.223611               121.71765046              1714526005.000            0                         963                       1.3999783325E+02          4.4999809265E+01          3.6250000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4021285156E+04          1.2480616792E-01          4.2206656714E+02          4.2464517779E+02          1.9725866013E+00          1.9824797453E+00          3.9215383887E-01          
2024-05-01                01:13:30.000              120.71770833              2897.225000               121.71770833              1714526010.000            0                         963                       1.3999963614E+02          4.5000205994E+01          3.6235576923E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4021377103E+04          1.2805217484E-01          4.2206594159E+02          4.2466291293E+02          1.9725977030E+00          1.9823526923E+00          3.9513195491E-01          
2024-05-01                01:13:35.000              120.71776620              2897.226389               121.71776620              1714526015.000            0                         963                       1.4000196838E+02          4.5000907898E+01          3.6250000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4022402344E+04          1.3451581938E-01          4.2233523476E+02          4.2494894508E+02          1.9726036330E+00          1.9825761949E+00          3.9795822721E-01          
2024-05-01                01:13:40.000              120.71782407              2897.227778               121.71782407              1714526020.000            0                         963                       1.3999925019E+02          4.5000050631E+01          3.6250000000E+01          4.5117228315E+01          4.5000450134E+01          0.0000000000E+00          3.4021684905E+04          1.2770493997E-01          4.2239555258E+02          4.2503018311E+02          1.9725070604E+00          1.9824998905E+00          4.0023226466E-01          
2024-05-01                01:13:45.000              120.71788194              2897.229167               121.71788194              1714526025.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.6250000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4022316406E+04          1.3758194586E-01          4.2248190563E+02          4.2513409985E+02          1.9722384259E+00          1.9824281044E+00          4.0275315487E-01          
2024-05-01                01:13:50.000              120.71793981              2897.230556               121.71793981              1714526030.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.6250000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4023117188E+04          1.4190635344E-01          4.2254655560E+02          4.2522109870E+02          1.9724238594E+00          1.9825302487E+00          4.0592935145E-01          
2024-05-01                01:13:55.000              120.71799769              2897.231944               121.71799769              1714526035.000            0                         963                       1.4000141907E+02          4.4999443054E+01          3.6250000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4023445312E+04          1.3707276651E-01          4.2258730292E+02          4.2526566863E+02          1.9720332863E+00          1.9823529398E+00          4.0533500672E-01          
2024-05-01                01:14:00.000              120.71805556              2897.233333               121.71805556              1714526040.000            0                         963                       1.3999916941E+02          4.5000907898E+01          3.6250000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4023691352E+04          1.3670083800E-01          4.2252464711E+02          4.2519649286E+02          1.9723406783E+00          1.9825396770E+00          4.0376562943E-01          
2024-05-01                01:14:05.000              120.71811343              2897.234722               121.71811343              1714526045.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.6250000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4022871094E+04          1.3372195858E-01          4.2236591518E+02          4.2502253027E+02          1.9727988465E+00          1.9829794441E+00          4.0372638953E-01          
2024-05-01                01:14:10.000              120.71817130              2897.236111               121.71817130              1714526050.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.6187500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4022937500E+04          1.3201999765E-01          4.2234878415E+02          4.2501245517E+02          1.9727148639E+00          1.9829157691E+00          4.0519774437E-01          
2024-05-01                01:14:15.000              120.71822917              2897.237500               121.71822917              1714526055.000            0                         963                       1.3999975586E+02          4.5001518250E+01          3.6250000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4023222656E+04          1.3531265618E-01          4.2236733836E+02          4.2511928685E+02          1.9728374705E+00          1.9830716104E+00          4.0690233590E-01          
2024-05-01                01:14:20.000              120.71828704              2897.238889               121.71828704              1714526060.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.6250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4023191406E+04          1.3337792232E-01          4.2246382534E+02          4.2515458919E+02          1.9727115051E+00          1.9829920023E+00          4.0762301888E-01          
2024-05-01                01:14:25.000              120.71834491              2897.240278               121.71834491              1714526065.000            0                         963                       1.3999954884E+02          4.5000419617E+01          3.6250000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4023973706E+04          1.2360282384E-01          4.2252287559E+02          4.2522714387E+02          1.9728986718E+00          1.9832156132E+00          4.0932009542E-01          
2024-05-01                01:14:30.000              120.71840278              2897.241667               121.71840278              1714526070.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.6250000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4025378906E+04          1.2977541177E-01          4.2252710629E+02          4.2522683477E+02          1.9727879116E+00          1.9831450825E+00          4.1031833350E-01          
2024-05-01                01:14:35.000              120.71846065              2897.243056               121.71846065              1714526075.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.6250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4025320312E+04          1.3451308348E-01          4.2250279978E+02          4.2522454096E+02          1.9729741263E+00          1.9832001534E+00          4.1280571773E-01          
2024-05-01                01:14:40.000              120.71851852              2897.244444               121.71851852              1714526080.000            0                         963                       1.3999928284E+02          4.5001243591E+01          3.6250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4025378906E+04          1.3615737933E-01          4.2244473820E+02          4.2516847746E+02          1.9726837518E+00          1.9835600483E+00          4.1290344284E-01          
2024-05-01                01:14:45.000              120.71857639              2897.245833               121.71857639              1714526085.000            0                         963                       1.4000141907E+02          4.5001243591E+01          3.6250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4025949219E+04          1.3111964177E-01          4.2246497834E+02          4.2520681482E+02          1.9730755721E+00          1.9835472866E+00          4.1596696056E-01          
2024-05-01                01:14:50.000              120.71863426              2897.247222               121.71863426              1714526090.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.6250000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4025078125E+04          1.2833709685E-01          4.2251762535E+02          4.2525908869E+02          1.9728418897E+00          1.9835245137E+00          4.1484451718E-01          
2024-05-01                01:14:55.000              120.71869213              2897.248611               121.71869213              1714526095.000            0                         963                       1.4000106812E+02          4.5000694275E+01          3.6250000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4025425781E+04          1.3745530091E-01          4.2261193596E+02          4.2535013916E+02          1.9731488583E+00          1.9834713863E+00          4.1500180117E-01          
2024-05-01                01:15:00.000              120.71875000              2897.250000               121.71875000              1714526100.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.6250000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4025726562E+04          1.4322270859E-01          4.2274581053E+02          4.2549210750E+02          1.9730815962E+00          1.9836877276E+00          4.1577181334E-01          
2024-05-01                01:15:05.000              120.71880787              2897.251389               121.71880787              1714526105.000            0                         963                       1.3999995070E+02          4.4999137878E+01          3.6312500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4026133195E+04          1.4349044190E-01          4.2279605633E+02          4.2555929862E+02          1.9733651335E+00          1.9835825910E+00          4.1778820423E-01          
2024-05-01                01:15:10.000              120.71886574              2897.252778               121.71886574              1714526110.000            0                         963                       1.3999935486E+02          4.4999687195E+01          3.6312500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4026572252E+04          1.4238534786E-01          4.2276900775E+02          4.2554246935E+02          1.9735092186E+00          1.9840638292E+00          4.2090899537E-01          
2024-05-01                01:15:15.000              120.71892361              2897.254167               121.71892361              1714526115.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.6250000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4027035156E+04          1.4702286885E-01          4.2279230383E+02          4.2557171052E+02          1.9732413434E+00          1.9837888668E+00          4.2151264017E-01          
