DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                22:20:00.000              112.59722222              2702.333333               113.59722222              1713824400.000            0                         963                       1.4000032043E+02          4.5002159119E+01          3.7250000000E+01          4.5117271423E+01          4.5001518250E+01          0.0000000000E+00          3.3693742188E+04          1.3214233359E-01          4.2077777338E+02          4.2408414751E+02          1.9635333151E+00          1.9759541090E+00          5.0248606744E-01          
2024-04-22                22:20:05.000              112.59728009              2702.334722               113.59728009              1713824405.000            0                         963                       1.4000105168E+02          4.5001235909E+01          3.7246940559E+01          4.5117268436E+01          4.5001223531E+01          0.0000000000E+00          3.3694651715E+04          1.3191698500E-01          4.2055591195E+02          4.2387403591E+02          1.9634862062E+00          1.9760128748E+00          5.0539804851E-01          
2024-04-22                22:20:10.000              112.59733796              2702.336111               113.59733796              1713824410.000            0                         963                       1.3999748230E+02          4.4999900818E+01          3.7187500000E+01          4.5117210388E+01          4.5001426697E+01          0.0000000000E+00          3.3694148438E+04          1.3335541019E-01          4.2027539954E+02          4.2360961262E+02          1.9631477552E+00          1.9759656976E+00          5.0750452105E-01          
2024-04-22                22:20:15.000              112.59739583              2702.337500               113.59739583              1713824415.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.7250000000E+01          4.5117210388E+01          4.5001243591E+01          0.0000000000E+00          3.3695539062E+04          1.2971264347E-01          4.2016786010E+02          4.2349163244E+02          1.9633358513E+00          1.9760050241E+00          5.0527596172E-01          
2024-04-22                22:20:20.000              112.59745370              2702.338889               113.59745370              1713824420.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.7250000000E+01          4.5117240906E+01          4.5001304626E+01          0.0000000000E+00          3.3695406250E+04          1.2643893311E-01          4.2003008966E+02          4.2332947412E+02          1.9632016255E+00          1.9758114093E+00          5.0181407966E-01          
2024-04-22                22:20:25.000              112.59751157              2702.340278               113.59751157              1713824425.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.7187500000E+01          4.5117149353E+01          4.5001213074E+01          0.0000000000E+00          3.3695398438E+04          1.2481706600E-01          4.1993846153E+02          4.2321269115E+02          1.9634430405E+00          1.9759549126E+00          4.9566728104E-01          
2024-04-22                22:20:30.000              112.59756944              2702.341667               113.59756944              1713824430.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.7250000000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.3695113281E+04          1.2376040898E-01          4.1990106418E+02          4.2312332611E+02          1.9635390981E+00          1.9758275909E+00          4.8697357902E-01          
2024-04-22                22:20:35.000              112.59762731              2702.343056               113.59762731              1713824435.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.7187500000E+01          4.5117271423E+01          4.5001121521E+01          0.0000000000E+00          3.3695460938E+04          1.2536691295E-01          4.1996055023E+02          4.2313501702E+02          1.9633761575E+00          1.9754614739E+00          4.7935595663E-01          
2024-04-22                22:20:40.000              112.59768519              2702.344444               113.59768519              1713824440.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.7187500000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3693812500E+04          1.2603139194E-01          4.2002900516E+02          4.2311714214E+02          1.9636878414E+00          1.9757118586E+00          4.7547783651E-01          
2024-04-22                22:20:45.000              112.59774306              2702.345833               113.59774306              1713824445.000            0                         963                       1.3999940365E+02          4.4999670342E+01          3.7187500000E+01          4.5117193763E+01          4.5000986469E+01          0.0000000000E+00          3.3693946945E+04          1.2669928465E-01          4.2002201635E+02          4.2316217910E+02          1.9634453760E+00          1.9754343976E+00          4.7468097109E-01          
2024-04-22                22:20:50.000              112.59780093              2702.347222               113.59780093              1713824450.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.7187500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3692648438E+04          1.2484268090E-01          4.1999515368E+02          4.2307941757E+02          1.9635328323E+00          1.9751573417E+00          4.7125441142E-01          
2024-04-22                22:20:55.000              112.59785880              2702.348611               113.59785880              1713824455.000            0                         963                       1.3999990344E+02          4.4999872122E+01          3.7197761194E+01          4.5116961237E+01          4.5000724792E+01          0.0000000000E+00          3.3692961346E+04          1.1720169101E-01          4.2002652683E+02          4.2310001201E+02          1.9634780871E+00          1.9754242398E+00          4.6988656143E-01          
2024-04-22                22:21:00.000              112.59791667              2702.350000               113.59791667              1713824460.000            0                         963                       1.3999798128E+02          4.4999420280E+01          3.7229477612E+01          4.5116995854E+01          4.5000734813E+01          0.0000000000E+00          3.3690506180E+04          1.1162071418E-01          4.1991535210E+02          4.2299510613E+02          1.9635035831E+00          1.9750995906E+00          4.6666938929E-01          
2024-04-22                22:21:05.000              112.59797454              2702.351389               113.59797454              1713824465.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.7187500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3692734375E+04          1.1057193812E-01          4.1991038774E+02          4.2296912453E+02          1.9633962830E+00          1.9753350071E+00          4.6501569405E-01          
2024-04-22                22:21:10.000              112.59803241              2702.352778               113.59803241              1713824470.000            0                         963                       1.3999890841E+02          4.5000779639E+01          3.7222465035E+01          4.5116983320E+01          4.5000579461E+01          0.0000000000E+00          3.3693966210E+04          1.1544846022E-01          4.1985728911E+02          4.2290058161E+02          1.9635543178E+00          1.9750772842E+00          4.6307792965E-01          
2024-04-22                22:21:15.000              112.59809028              2702.354167               113.59809028              1713824475.000            0                         963                       1.3999969482E+02          4.5000694275E+01          3.7250000000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3694882812E+04          1.2083179659E-01          4.1979127084E+02          4.2282824873E+02          1.9635774233E+00          1.9750449461E+00          4.6276415710E-01          
2024-04-22                22:21:20.000              112.59814815              2702.355556               113.59814815              1713824480.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.7250000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3694375000E+04          1.1385299781E-01          4.1978612847E+02          4.2283286049E+02          1.9633844163E+00          1.9751509741E+00          4.6334542647E-01          
2024-04-22                22:21:25.000              112.59820602              2702.356944               113.59820602              1713824485.000            0                         963                       1.4000024414E+02          4.4999229431E+01          3.7187500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3695113281E+04          1.1307527207E-01          4.1978847092E+02          4.2281698432E+02          1.9636418354E+00          1.9752851322E+00          4.6076249158E-01          
2024-04-22                22:21:30.000              112.59826389              2702.358333               113.59826389              1713824490.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.7187500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3694605469E+04          1.1191846832E-01          4.1979838877E+02          4.2281884323E+02          1.9636159044E+00          1.9754118703E+00          4.6021518081E-01          
2024-04-22                22:21:35.000              112.59832176              2702.359722               113.59832176              1713824495.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.7187500000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3696804688E+04          1.1427273841E-01          4.1978955464E+02          4.2280459405E+02          1.9637332702E+00          1.9753823632E+00          4.5880420061E-01          
2024-04-22                22:21:40.000              112.59837963              2702.361111               113.59837963              1713824500.000            0                         963                       1.3999894629E+02          4.4999168396E+01          3.7187500000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3694758441E+04          1.1699954989E-01          4.1970813789E+02          4.2272436166E+02          1.9634244001E+00          1.9753151246E+00          4.6034751304E-01          
2024-04-22                22:21:45.000              112.59843750              2702.362500               113.59843750              1713824505.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.7250000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3692753906E+04          1.0433490049E-01          4.1980386912E+02          4.2281935768E+02          1.9638759593E+00          1.9754268443E+00          4.5915493917E-01          
2024-04-22                22:21:50.000              112.59849537              2702.363889               113.59849537              1713824510.000            0                         963                       1.4000239563E+02          4.4998863220E+01          3.7187500000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3693390625E+04          1.1035396594E-01          4.1979284242E+02          4.2281641119E+02          1.9635964158E+00          1.9752753533E+00          4.6094620490E-01          
2024-04-22                22:21:55.000              112.59855324              2702.365278               113.59855324              1713824515.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.7250000000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.3691859375E+04          1.0962338603E-01          4.1985145366E+02          4.2289435128E+02          1.9637266943E+00          1.9752994462E+00          4.6434528755E-01          
2024-04-22                22:22:00.000              112.59861111              2702.366667               113.59861111              1713824520.000            0                         963                       1.3999650574E+02          4.5000083923E+01          3.7250000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3688031250E+04          1.0857946138E-01          4.1995027005E+02          4.2302445284E+02          1.9633102324E+00          1.9750797985E+00          4.6900835217E-01          
2024-04-22                22:22:05.000              112.59866898              2702.368056               113.59866898              1713824525.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.7250000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3687347656E+04          1.1339064388E-01          4.1998688196E+02          4.2309658345E+02          1.9633033510E+00          1.9752220332E+00          4.7428252815E-01          
2024-04-22                22:22:10.000              112.59872685              2702.369444               113.59872685              1713824530.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.7187500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3688832031E+04          1.0748642174E-01          4.1995056910E+02          4.2309489203E+02          1.9630587011E+00          1.9750713241E+00          4.7950293983E-01          
2024-04-22                22:22:15.000              112.59878472              2702.370833               113.59878472              1713824535.000            0                         963                       1.4000183105E+02          4.5001914978E+01          3.7250000000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3689191406E+04          1.2237267684E-01          4.1989461097E+02          4.2308671618E+02          1.9629132320E+00          1.9750304793E+00          4.8409262880E-01          
2024-04-22                22:22:20.000              112.59884259              2702.372222               113.59884259              1713824540.000            0                         963                       1.4000194538E+02          4.4999990549E+01          3.7250000000E+01          4.5116595482E+01          4.5000302101E+01          0.0000000000E+00          3.3690851329E+04          1.1330526089E-01          4.1993983852E+02          4.2306022937E+02          1.9629465568E+00          1.9752329240E+00          4.8736204552E-01          
2024-04-22                22:22:25.000              112.59890046              2702.373611               113.59890046              1713824545.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.7250000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3691011719E+04          1.1653310840E-01          4.2004134198E+02          4.2320031689E+02          1.9626466638E+00          1.9751014274E+00          4.9139476882E-01          
2024-04-22                22:22:30.000              112.59895833              2702.375000               113.59895833              1713824550.000            0                         963                       1.3999875151E+02          4.4999472661E+01          3.7250000000E+01          4.5116631010E+01          4.5000317588E+01          0.0000000000E+00          3.3690496910E+04          1.1898336250E-01          4.2007959814E+02          4.2332799925E+02          1.9626495386E+00          1.9748573904E+00          4.9318612558E-01          
2024-04-22                22:22:35.000              112.59901620              2702.376389               113.59901620              1713824555.000            0                         963                       1.3999962675E+02          4.4999961853E+01          3.7250000000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.3690975060E+04          1.2083797975E-01          4.2015397693E+02          4.2339375349E+02          1.9628090235E+00          1.9752060110E+00          4.9230753269E-01          
2024-04-22                22:22:40.000              112.59907407              2702.377778               113.59907407              1713824560.000            0                         963                       1.3999932680E+02          4.4999851520E+01          3.7250000000E+01          4.5116457479E+01          4.5000337667E+01          0.0000000000E+00          3.3691196269E+04          1.1868159063E-01          4.2028729785E+02          4.2352906998E+02          1.9624396100E+00          1.9752242207E+00          4.9443510964E-01          
2024-04-22                22:22:45.000              112.59913194              2702.379167               113.59913194              1713824565.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.7250000000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.3692191406E+04          1.1997012871E-01          4.2032031006E+02          4.2355535825E+02          1.9631589794E+00          1.9753768085E+00          4.9191035476E-01          
2024-04-22                22:22:50.000              112.59918981              2702.380556               113.59918981              1713824570.000            0                         963                       1.4000037219E+02          4.5000063649E+01          3.7250000000E+01          4.5116386414E+01          4.5000446506E+01          0.0000000000E+00          3.3692983583E+04          1.2286902265E-01          4.2035502345E+02          4.2358185389E+02          1.9630178877E+00          1.9753212591E+00          4.9043394471E-01          
2024-04-22                22:22:55.000              112.59924769              2702.381944               113.59924769              1713824575.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.7250000000E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.3693601562E+04          1.2530007798E-01          4.2035588552E+02          4.2358567259E+02          1.9632439659E+00          1.9754274429E+00          4.9169902738E-01          
2024-04-22                22:23:00.000              112.59930556              2702.383333               113.59930556              1713824580.000            0                         963                       1.3999982223E+02          4.5000063009E+01          3.7229458042E+01          4.5116416078E+01          4.5000573058E+01          0.0000000000E+00          3.3693131583E+04          1.2124378056E-01          4.2024857621E+02          4.2349378013E+02          1.9629641951E+00          1.9753394713E+00          4.9408410493E-01          
2024-04-22                22:23:05.000              112.59936343              2702.384722               113.59936343              1713824585.000            0                         963                       1.3999603346E+02          4.5000512450E+01          3.7241258741E+01          4.5116539001E+01          4.5000423885E+01          0.0000000000E+00          3.3689117269E+04          1.2757985241E-01          4.2009725660E+02          4.2337469299E+02          1.9628439183E+00          1.9754270801E+00          5.0010600784E-01          
2024-04-22                22:23:10.000              112.59942130              2702.386111               113.59942130              1713824590.000            0                         963                       1.4000000523E+02          4.5000795004E+01          3.7250000000E+01          4.5116464735E+01          4.5000456750E+01          0.0000000000E+00          3.3689018029E+04          1.1658731935E-01          4.1997706753E+02          4.2329995073E+02          1.9626920192E+00          1.9756192259E+00          5.0921507348E-01          
2024-04-22                22:23:15.000              112.59947917              2702.387500               113.59947917              1713824595.000            0                         963                       1.4000235476E+02          4.5001028901E+01          3.7250000000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.3691684686E+04          1.2278673294E-01          4.1990489531E+02          4.2328544688E+02          1.9626186008E+00          1.9755783875E+00          5.1660830994E-01          
2024-04-22                22:23:20.000              112.59953704              2702.388889               113.59953704              1713824600.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.7250000000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.3690804688E+04          1.3057978232E-01          4.1996296814E+02          4.2338338616E+02          1.9623357261E+00          1.9753527865E+00          5.2281122293E-01          
2024-04-22                22:23:25.000              112.59959491              2702.390278               113.59959491              1713824605.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.7250000000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.3689578125E+04          1.5622925143E-01          4.1990840474E+02          4.2333660261E+02          1.9623973309E+00          1.9753757955E+00          5.2147644191E-01          
2024-04-22                22:23:30.000              112.59965278              2702.391667               113.59965278              1713824610.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.7250000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3690773438E+04          1.7838156138E-01          4.1997304772E+02          4.2335477246E+02          1.9625844310E+00          1.9755385634E+00          5.1253019060E-01          
2024-04-22                22:23:35.000              112.59971065              2702.393056               113.59971065              1713824615.000            0                         963                       1.4000234527E+02          4.5000816345E+01          3.7187500000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3691539909E+04          1.8799219346E-01          4.2008045067E+02          4.2340889660E+02          1.9629395035E+00          1.9755554927E+00          5.0482839504E-01          
2024-04-22                22:23:40.000              112.59976852              2702.394444               113.59976852              1713824620.000            0                         963                       1.3999720764E+02          4.5000053406E+01          3.7250000000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.3690164062E+04          1.7244259114E-01          4.2008094130E+02          4.2334180987E+02          1.9632582176E+00          1.9756390443E+00          4.9374743407E-01          
2024-04-22                22:23:45.000              112.59982639              2702.395833               113.59982639              1713824625.000            0                         963                       1.3999912619E+02          4.5000419617E+01          3.7187500000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.3689218395E+04          1.7193473751E-01          4.2012491696E+02          4.2331607386E+02          1.9633662635E+00          1.9754965093E+00          4.8329051115E-01          
2024-04-22                22:23:50.000              112.59988426              2702.397222               113.59988426              1713824630.000            0                         963                       1.3999816895E+02          4.5002281189E+01          3.7187500000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3689312500E+04          1.4372274279E-01          4.2021991876E+02          4.2334212376E+02          1.9634487700E+00          1.9753961503E+00          4.7378710391E-01          
2024-04-22                22:23:55.000              112.59994213              2702.398611               113.59994213              1713824635.000            0                         963                       1.3999589539E+02          4.4999778748E+01          3.7187500000E+01          4.5116447449E+01          4.5000511169E+01          0.0000000000E+00          3.3686726562E+04          1.4439208461E-01          4.2032159388E+02          4.2336192649E+02          1.9639810591E+00          1.9757519416E+00          4.6545565007E-01          
2024-04-22                22:24:00.000              112.60000000              2702.400000               113.60000000              1713824640.000            0                         963                       1.3999721493E+02          4.4999343758E+01          3.7250000000E+01          4.5116449726E+01          4.5000447857E+01          0.0000000000E+00          3.3683002390E+04          1.3305301611E-01          4.2043723858E+02          4.2344762644E+02          1.9643510626E+00          1.9760394724E+00          4.6441495873E-01          
2024-04-22                22:24:05.000              112.60005787              2702.401389               113.60005787              1713824645.000            0                         963                       1.3999844042E+02          4.4999310963E+01          3.7250000000E+01          4.5116452459E+01          4.5000475186E+01          0.0000000000E+00          3.3682343750E+04          1.2915541241E-01          4.2044680457E+02          4.2342542960E+02          1.9643414354E+00          1.9760360376E+00          4.6264152506E-01          
2024-04-22                22:24:10.000              112.60011574              2702.402778               113.60011574              1713824650.000            0                         963                       1.4000445557E+02          4.4998466492E+01          3.7250000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.3682761719E+04          1.2263023158E-01          4.2036471821E+02          4.2341726937E+02          1.9645597899E+00          1.9760256896E+00          4.6104407938E-01          
2024-04-22                22:24:15.000              112.60017361              2702.404167               113.60017361              1713824655.000            0                         963                       1.3999937348E+02          4.4999122392E+01          3.7250000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.3684054163E+04          1.2792470354E-01          4.2042305306E+02          4.2346378632E+02          1.9644793561E+00          1.9761538696E+00          4.6417471757E-01          
2024-04-22                22:24:20.000              112.60023148              2702.405556               113.60023148              1713824660.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.7250000000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.3682882812E+04          1.3010838675E-01          4.2041854798E+02          4.2348280589E+02          1.9641089850E+00          1.9758777532E+00          4.6755840632E-01          
2024-04-22                22:24:25.000              112.60028935              2702.406944               113.60028935              1713824665.000            0                         963                       1.4000418390E+02          4.4999813533E+01          3.7195804196E+01          4.5116394523E+01          4.5000317820E+01          0.0000000000E+00          3.3685080256E+04          1.2145595431E-01          4.2039213377E+02          4.2348817217E+02          1.9639667970E+00          1.9763826870E+00          4.7215264402E-01          
2024-04-22                22:24:30.000              112.60034722              2702.408333               113.60034722              1713824670.000            0                         963                       1.3999973473E+02          4.5000386752E+01          3.7240384615E+01          4.5116463881E+01          4.5000220079E+01          0.0000000000E+00          3.3684412260E+04          1.1710752887E-01          4.2044783810E+02          4.2358192956E+02          1.9642467235E+00          1.9761834554E+00          4.7815425434E-01          
2024-04-22                22:24:35.000              112.60040509              2702.409722               113.60040509              1713824675.000            0                         963                       1.3999720764E+02          4.4999992371E+01          3.7250000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.3682367188E+04          1.2808973949E-01          4.2047437700E+02          4.2362967649E+02          1.9636915110E+00          1.9764298245E+00          4.8061210888E-01          
2024-04-22                22:24:40.000              112.60046296              2702.411111               113.60046296              1713824680.000            0                         963                       1.4000086975E+02          4.5000785828E+01          3.7250000000E+01          4.5116264343E+01          4.5000358582E+01          0.0000000000E+00          3.3682105469E+04          1.2683200171E-01          4.2080399583E+02          4.2399350578E+02          1.9637910326E+00          1.9760795782E+00          4.8680420092E-01          
2024-04-22                22:24:45.000              112.60052083              2702.412500               113.60052083              1713824685.000            0                         963                       1.4000325418E+02          4.5000785828E+01          3.7246066434E+01          4.5116264343E+01          4.5000358582E+01          0.0000000000E+00          3.3685424170E+04          1.2389546583E-01          4.2093431463E+02          4.2415622405E+02          1.9636919316E+00          1.9757593962E+00          4.9122163670E-01          
2024-04-22                22:24:50.000              112.60057870              2702.413889               113.60057870              1713824690.000            0                         963                       1.4000177002E+02          4.5000236511E+01          3.7250000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3687835938E+04          1.2071205741E-01          4.2090790148E+02          4.2411345618E+02          1.9637078526E+00          1.9757684345E+00          4.8601396843E-01          
2024-04-22                22:24:55.000              112.60063657              2702.415278               113.60063657              1713824695.000            0                         963                       1.3999934387E+02          4.4999809265E+01          3.7187500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3685734375E+04          1.2025727938E-01          4.2085985243E+02          4.2404661544E+02          1.9637618205E+00          1.9758585780E+00          4.8432843787E-01          
2024-04-22                22:25:00.000              112.60069444              2702.416667               113.60069444              1713824700.000            0                         963                       1.3999513245E+02          4.4999809265E+01          3.7250000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3682542969E+04          1.2377165051E-01          4.2085304542E+02          4.2403665561E+02          1.9637695233E+00          1.9759972149E+00          4.8402672070E-01          
2024-04-22                22:25:05.000              112.60075231              2702.418056               113.60075231              1713824705.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.7250000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3683687500E+04          1.1048018843E-01          4.2084878553E+02          4.2401781026E+02          1.9635737015E+00          1.9756147612E+00          4.8144849251E-01          
2024-04-22                22:25:10.000              112.60081019              2702.419444               113.60081019              1713824710.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.7250000000E+01          4.5116264343E+01          4.5000358582E+01          0.0000000000E+00          3.3678703125E+04          1.1419314604E-01          4.2076775379E+02          4.2393143703E+02          1.9632856884E+00          1.9755978722E+00          4.8083794971E-01          
2024-04-22                22:25:15.000              112.60086806              2702.420833               113.60086806              1713824715.000            0                         963                       1.4000086975E+02          4.5001274109E+01          3.7187500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3678578125E+04          1.0902255982E-01          4.2069400668E+02          4.2385974640E+02          1.9634017763E+00          1.9754799810E+00          4.8141862105E-01          
2024-04-22                22:25:20.000              112.60092593              2702.422222               113.60092593              1713824720.000            0                         963                       1.4000578308E+02          4.5001213074E+01          3.7187500000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.3680980469E+04          1.1568366691E-01          4.2075546955E+02          4.2391501012E+02          1.9634185871E+00          1.9754399675E+00          4.8009276929E-01          
2024-04-22                22:25:25.000              112.60098380              2702.423611               113.60098380              1713824725.000            0                         963                       1.3999803162E+02          4.5000968933E+01          3.7250000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3680375000E+04          1.2203642318E-01          4.2077144614E+02          4.2391731376E+02          1.9630917736E+00          1.9751020204E+00          4.7737431236E-01          
2024-04-22                22:25:30.000              112.60104167              2702.425000               113.60104167              1713824730.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.7250000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3679492188E+04          1.0949570253E-01          4.2084521386E+02          4.2395698659E+02          1.9630661205E+00          1.9750701192E+00          4.7774456126E-01          
2024-04-22                22:25:35.000              112.60109954              2702.426389               113.60109954              1713824735.000            0                         963                       1.4000646973E+02          4.4999382019E+01          3.7250000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.3682753906E+04          1.1301631099E-01          4.2088959814E+02          4.2401244958E+02          1.9633931555E+00          1.9753904554E+00          4.7804245716E-01          
2024-04-22                22:25:40.000              112.60115741              2702.427778               113.60115741              1713824740.000            0                         963                       1.3999451617E+02          4.4999261315E+01          3.7250000000E+01          4.5116329478E+01          4.5000330569E+01          0.0000000000E+00          3.3677553667E+04          1.1242083419E-01          4.2100511543E+02          4.2407978498E+02          1.9632489698E+00          1.9752902563E+00          4.7772439702E-01          
2024-04-22                22:25:45.000              112.60121528              2702.429167               113.60121528              1713824745.000            0                         963                       1.3999357127E+02          4.5000291625E+01          3.7250000000E+01          4.5116380948E+01          4.5000247443E+01          0.0000000000E+00          3.3674248717E+04          1.1458744808E-01          4.2086178618E+02          4.2401812221E+02          1.9631947421E+00          1.9753060398E+00          4.7935538607E-01          
2024-04-22                22:25:50.000              112.60127315              2702.430556               113.60127315              1713824750.000            0                         963                       1.3999670399E+02          4.5000326242E+01          3.7250000000E+01          4.5116382542E+01          4.5000251998E+01          0.0000000000E+00          3.3672025536E+04          1.1958965461E-01          4.2070818075E+02          4.2385739497E+02          1.9630123075E+00          1.9750750484E+00          4.7623652770E-01          
2024-04-22                22:25:55.000              112.60133102              2702.431944               113.60133102              1713824755.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.7250000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.3670695312E+04          1.1557071675E-01          4.2061224522E+02          4.2374621367E+02          1.9631618043E+00          1.9752430466E+00          4.7638861803E-01          
2024-04-22                22:26:00.000              112.60138889              2702.433333               113.60138889              1713824760.000            0                         963                       1.4000368441E+02          4.5000825735E+01          3.7250000000E+01          4.5116398151E+01          4.5000297546E+01          0.0000000000E+00          3.3674234976E+04          1.0837732918E-01          4.2060796352E+02          4.2372906171E+02          1.9633497937E+00          1.9752592892E+00          4.7473605797E-01          
2024-04-22                22:26:05.000              112.60144676              2702.434722               113.60144676              1713824765.000            0                         963                       1.3999685669E+02          4.5001029968E+01          3.7250000000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.3671164062E+04          1.1175335923E-01          4.2075963118E+02          4.2387675613E+02          1.9632873478E+00          1.9752772539E+00          4.7365168894E-01          
2024-04-22                22:26:10.000              112.60150463              2702.436111               113.60150463              1713824770.000            0                         963                       1.4000147551E+02          4.5001152039E+01          3.7268356643E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.3674933321E+04          1.1060849130E-01          4.2088273774E+02          4.2399254678E+02          1.9631393488E+00          1.9753458054E+00          4.7231690380E-01          
2024-04-22                22:26:15.000              112.60156250              2702.437500               113.60156250              1713824775.000            0                         963                       1.4000108892E+02          4.5000236511E+01          3.7250000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3675512866E+04          1.1420126627E-01          4.2088679452E+02          4.2398741269E+02          1.9631477892E+00          1.9749754030E+00          4.7207861577E-01          
2024-04-22                22:26:20.000              112.60162037              2702.438889               113.60162037              1713824780.000            0                         963                       1.3999736343E+02          4.5000144958E+01          3.7250000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3676329709E+04          1.1576035695E-01          4.2076734705E+02          4.2385754785E+02          1.9633847899E+00          1.9751129009E+00          4.7002729506E-01          
2024-04-22                22:26:25.000              112.60167824              2702.440278               113.60167824              1713824785.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.7250000000E+01          4.5116386414E+01          4.5000236511E+01          0.0000000000E+00          3.3677812500E+04          1.1462952422E-01          4.2094548215E+02          4.2403926643E+02          1.9635287897E+00          1.9751414788E+00          4.7035727871E-01          
