DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                16:05:10.000              108.33692130              2600.086111               109.33692130              1713456310.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.6875000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4240128906E+04          1.6580810768E-01          4.2836113403E+02          4.3264419816E+02          2.3248372910E+00          2.3436124185E+00          6.3047267525E-01          
2024-04-18                16:05:15.000              108.33697917              2600.087500               109.33697917              1713456315.000            0                         963                       1.4000007385E+02          4.5000225525E+01          3.6875000000E+01          4.5116009216E+01          4.4999679871E+01          0.0000000000E+00          3.4239813906E+04          1.6520405385E-01          4.2811679334E+02          4.3238998260E+02          2.3355171329E+00          2.3544510842E+00          6.3311482718E-01          
2024-04-18                16:05:20.000              108.33703704              2600.088889               109.33703704              1713456320.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.6875000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4240398438E+04          1.6177298116E-01          4.2852221340E+02          4.3240124459E+02          2.3249518959E+00          2.3437630645E+00          6.3024320428E-01          
2024-04-18                16:05:25.000              108.33709491              2600.090278               109.33709491              1713456325.000            0                         963                       1.3999858822E+02          4.4999040860E+01          3.6875000000E+01          4.5115991052E+01          4.4999384296E+01          0.0000000000E+00          3.4240071070E+04          1.6233923596E-01          4.2947769200E+02          4.3331131668E+02          2.2752291329E+00          2.3006269991E+00          6.2552757112E-01          
2024-04-18                16:05:30.000              108.33715278              2600.091667               109.33715278              1713456330.000            0                         963                       1.4000135803E+02          4.4999046326E+01          3.6875000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4240085938E+04          1.6031494587E-01          4.3026378303E+02          4.3432757465E+02          2.2284626789E+00          2.2551621065E+00          6.2277516173E-01          
2024-04-18                16:05:35.000              108.33721065              2600.093056               109.33721065              1713456335.000            0                         963                       1.4000218736E+02          4.4998757775E+01          3.6875000000E+01          4.5116031818E+01          4.4999541895E+01          0.0000000000E+00          3.4241305212E+04          1.6569291116E-01          4.3011042595E+02          4.3431916733E+02          2.2309489228E+00          2.2376491504E+00          6.1873257629E-01          
2024-04-18                16:05:40.000              108.33726852              2600.094444               109.33726852              1713456340.000            0                         963                       1.4000114441E+02          4.4998558044E+01          3.6875000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4241531250E+04          1.6840358089E-01          4.2937170678E+02          4.3355302595E+02          2.2709095997E+00          2.2719689233E+00          6.2259717355E-01          
2024-04-18                16:05:45.000              108.33732639              2600.095833               109.33732639              1713456345.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.6875000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4241980469E+04          1.6447851772E-01          4.2934728822E+02          4.3355357414E+02          2.2648582959E+00          2.2932035357E+00          6.2690939992E-01          
2024-04-18                16:05:50.000              108.33738426              2600.097222               109.33738426              1713456350.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.6875000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4242582031E+04          1.5939651463E-01          4.3005193535E+02          4.3425968636E+02          2.2281390281E+00          2.2647633079E+00          6.2279689490E-01          
2024-04-18                16:05:55.000              108.33744213              2600.098611               109.33744213              1713456355.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.6875000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4241996094E+04          1.5326186309E-01          4.3073279785E+02          4.3491480896E+02          2.1992430819E+00          2.2300003449E+00          6.1828245968E-01          
2024-04-18                16:06:00.000              108.33750000              2600.100000               109.33750000              1713456360.000            0                         963                       1.3999920654E+02          4.5001029968E+01          3.6875000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4239816406E+04          1.5487994191E-01          4.3106574256E+02          4.3522615028E+02          2.1851312334E+00          2.2070471768E+00          6.1620215191E-01          
2024-04-18                16:06:05.000              108.33755787              2600.101389               109.33755787              1713456365.000            0                         963                       1.3999914551E+02          4.5001029968E+01          3.6875000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4239566406E+04          1.5804000116E-01          4.3114561762E+02          4.3529617596E+02          2.1813775563E+00          2.2016485127E+00          6.1440880102E-01          
2024-04-18                16:06:10.000              108.33761574              2600.102778               109.33761574              1713456370.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.6875000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4242117188E+04          1.5806485629E-01          4.3109875671E+02          4.3524565672E+02          2.1844901575E+00          2.1964252119E+00          6.1382727428E-01          
2024-04-18                16:06:15.000              108.33767361              2600.104167               109.33767361              1713456375.000            0                         963                       1.4000204468E+02          4.4998863220E+01          3.6875000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4242406250E+04          1.5538955383E-01          4.3076125987E+02          4.3490481138E+02          2.1961559042E+00          2.2106954322E+00          6.1451029027E-01          
2024-04-18                16:06:20.000              108.33773148              2600.105556               109.33773148              1713456380.000            0                         963                       1.4000010959E+02          4.4999931335E+01          3.6875000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4241408736E+04          1.6004528830E-01          4.3094881023E+02          4.3508727582E+02          2.1862804808E+00          2.2090294695E+00          6.1176771767E-01          
2024-04-18                16:06:25.000              108.33778935              2600.106944               109.33778935              1713456385.000            0                         963                       1.4000030752E+02          4.4999931335E+01          3.6875000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4243047230E+04          1.5598656328E-01          4.3085752290E+02          4.3500604784E+02          2.1956065129E+00          2.2033018702E+00          6.1451247670E-01          
2024-04-18                16:06:30.000              108.33784722              2600.108333               109.33784722              1713456390.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.6875000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4244125000E+04          1.6162181984E-01          4.2996380650E+02          4.3411952378E+02          2.2393297654E+00          2.2395463095E+00          6.1812449167E-01          
2024-04-18                16:06:35.000              108.33790509              2600.109722               109.33790509              1713456395.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.6875000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.4241832031E+04          1.6010723905E-01          4.2959352185E+02          4.3376962723E+02          2.2490445419E+00          2.2691147267E+00          6.2216646695E-01          
2024-04-18                16:06:40.000              108.33796296              2600.111111               109.33796296              1713456400.000            0                         963                       1.4000056073E+02          4.5000175476E+01          3.6875000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4240592248E+04          1.6413236543E-01          4.3028283944E+02          4.3446478714E+02          2.2171060670E+00          2.2449246191E+00          6.1950880298E-01          
2024-04-18                16:06:45.000              108.33802083              2600.112500               109.33802083              1713456405.000            0                         963                       1.4000245528E+02          4.4999428756E+01          3.6875000000E+01          4.5115782037E+01          4.4999532900E+01          0.0000000000E+00          3.4241717248E+04          1.5574036219E-01          4.3089225171E+02          4.3506086584E+02          2.1902710167E+00          2.2129381940E+00          6.1659675729E-01          
2024-04-18                16:06:50.000              108.33807870              2600.113889               109.33807870              1713456410.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.6875000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4241503906E+04          1.5664100406E-01          4.3145828907E+02          4.3560363030E+02          2.1707119510E+00          2.1926621897E+00          6.1320854505E-01          
2024-04-18                16:06:55.000              108.33813657              2600.115278               109.33813657              1713456415.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.6875000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4240433594E+04          1.5695204005E-01          4.3196086155E+02          4.3609907521E+02          2.1569855131E+00          2.1757544587E+00          6.1110442925E-01          
2024-04-18                16:07:00.000              108.33819444              2600.116667               109.33819444              1713456420.000            0                         963                       1.4000411987E+02          4.5000511169E+01          3.6875000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4241855469E+04          1.5478603486E-01          4.3207649026E+02          4.3619980948E+02          2.1626253652E+00          2.1777461900E+00          6.0932929300E-01          
2024-04-18                16:07:05.000              108.33825231              2600.118056               109.33825231              1713456425.000            0                         963                       1.3999934387E+02          4.5001182556E+01          3.6875000000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4240496094E+04          1.4980043340E-01          4.3218744761E+02          4.3631737831E+02          2.1606429657E+00          2.1782479705E+00          6.0985926351E-01          
2024-04-18                16:07:10.000              108.33831019              2600.119444               109.33831019              1713456430.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.6875000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4239335938E+04          1.5638945991E-01          4.3262240230E+02          4.3675096032E+02          2.1553028102E+00          2.1720957928E+00          6.1006104305E-01          
2024-04-18                16:07:15.000              108.33836806              2600.120833               109.33836806              1713456435.000            0                         963                       1.3999961853E+02          4.4999198914E+01          3.6875000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4239253906E+04          1.5789846113E-01          4.3140198266E+02          4.3565136516E+02          2.1947498280E+00          2.2120100462E+00          6.1584448117E-01          
2024-04-18                16:07:20.000              108.33842593              2600.122222               109.33842593              1713456440.000            0                         963                       1.3999819763E+02          4.4999242859E+01          3.6875000000E+01          4.5115901794E+01          4.4999507751E+01          0.0000000000E+00          3.4239045469E+04          1.5872547978E-01          4.2964878915E+02          4.3420692050E+02          2.2392786584E+00          2.2570793569E+00          6.2198864579E-01          
2024-04-18                16:07:25.000              108.33848380              2600.123611               109.33848380              1713456445.000            0                         963                       1.4000363159E+02          4.4999259949E+01          3.6875000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4240320312E+04          1.6074303347E-01          4.2852334720E+02          4.3299202078E+02          2.2710890122E+00          2.2893289769E+00          6.2820906373E-01          
2024-04-18                16:07:30.000              108.33854167              2600.125000               109.33854167              1713456450.000            0                         963                       1.3999789725E+02          4.5001182556E+01          3.6875000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4238128877E+04          1.6111880541E-01          4.2865083607E+02          4.3276357278E+02          2.2757315646E+00          2.2967995761E+00          6.3246725960E-01          
2024-04-18                16:07:35.000              108.33859954              2600.126389               109.33859954              1713456455.000            0                         963                       1.3999983215E+02          4.4999320984E+01          3.6875000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4237605469E+04          1.5663632493E-01          4.2906671673E+02          4.3324800255E+02          2.2567640080E+00          2.2766340327E+00          6.3002246065E-01          
2024-04-18                16:07:40.000              108.33865741              2600.127778               109.33865741              1713456460.000            0                         963                       1.3999761963E+02          4.4999320984E+01          3.6875000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4237226562E+04          1.5730550251E-01          4.2964494189E+02          4.3375960950E+02          2.2360286266E+00          2.2650316403E+00          6.2897487647E-01          
2024-04-18                16:07:45.000              108.33871528              2600.129167               109.33871528              1713456465.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.6875000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4237359375E+04          1.5539007907E-01          4.3059986941E+02          4.3477726895E+02          2.2011019679E+00          2.2323554073E+00          6.2369068565E-01          
2024-04-18                16:07:50.000              108.33877315              2600.130556               109.33877315              1713456470.000            0                         963                       1.4000069497E+02          4.4999035228E+01          3.6875000000E+01          4.5116031513E+01          4.4999626160E+01          0.0000000000E+00          3.4236445039E+04          1.5691387773E-01          4.3134980507E+02          4.3554163275E+02          2.1765573941E+00          2.2052947373E+00          6.1945739694E-01          
2024-04-18                16:07:55.000              108.33883102              2600.131944               109.33883102              1713456475.000            0                         963                       1.3999736759E+02          4.4999867099E+01          3.6875000000E+01          4.5115911577E+01          4.4999670122E+01          0.0000000000E+00          3.4234811872E+04          1.5936095124E-01          4.3211538200E+02          4.3627686956E+02          2.1581964074E+00          2.1830771029E+00          6.1537825565E-01          
2024-04-18                16:08:00.000              108.33888889              2600.133333               109.33888889              1713456480.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.6875000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4234753906E+04          1.6068209877E-01          4.3252518728E+02          4.3668448508E+02          2.1546965772E+00          2.1715139825E+00          6.1423605859E-01          
2024-04-18                16:08:05.000              108.33894676              2600.134722               109.33894676              1713456485.000            0                         963                       1.3999870428E+02          4.5000622356E+01          3.6875000000E+01          4.5115969198E+01          4.4999799235E+01          0.0000000000E+00          3.4234637729E+04          1.6590898567E-01          4.3251562293E+02          4.3666533528E+02          2.1658575700E+00          2.1741739842E+00          6.1368724693E-01          
2024-04-18                16:08:10.000              108.33900463              2600.136111               109.33900463              1713456490.000            0                         963                       1.3999951097E+02          4.5000163952E+01          3.6875000000E+01          4.5115966637E+01          4.4999851307E+01          0.0000000000E+00          3.4234776743E+04          1.8060954075E-01          4.3166163351E+02          4.3581978580E+02          2.1950218112E+00          2.1994527894E+00          6.1729169679E-01          
2024-04-18                16:08:15.000              108.33906250              2600.137500               109.33906250              1713456495.000            0                         963                       1.3999985179E+02          4.4999534820E+01          3.6875000000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.4234348366E+04          1.7953192032E-01          4.3177707031E+02          4.3596514252E+02          2.1883130307E+00          2.2130933352E+00          6.2035259715E-01          
2024-04-18                16:08:20.000              108.33912037              2600.138889               109.33912037              1713456500.000            0                         963                       1.4000191012E+02          4.4999251626E+01          3.6875000000E+01          4.5115961942E+01          4.4999770425E+01          0.0000000000E+00          3.4234484375E+04          1.7596221020E-01          4.3230885498E+02          4.3649984528E+02          2.1693368235E+00          2.1958714663E+00          6.1880102421E-01          
2024-04-18                16:08:25.000              108.33917824              2600.140278               109.33917824              1713456505.000            0                         963                       1.4000026431E+02          4.4999040777E+01          3.6875000000E+01          4.5116080598E+01          4.4999782162E+01          0.0000000000E+00          3.4234858036E+04          1.7349093308E-01          4.3274886998E+02          4.3690788649E+02          2.1520479672E+00          2.1778905367E+00          6.1276569344E-01          
2024-04-18                16:08:30.000              108.33923611              2600.141667               109.33923611              1713456510.000            0                         963                       1.3999795628E+02          4.4999346166E+01          3.6875000000E+01          4.5116065232E+01          4.4999799448E+01          0.0000000000E+00          3.4234531305E+04          1.6435128878E-01          4.3352605957E+02          4.3768146451E+02          2.1366404160E+00          2.1611961928E+00          6.1051730236E-01          
2024-04-18                16:08:35.000              108.33929398              2600.143056               109.33929398              1713456515.000            0                         963                       1.4000171037E+02          4.4999737133E+01          3.6875000000E+01          4.5115973039E+01          4.4999748230E+01          0.0000000000E+00          3.4235915838E+04          1.5983479377E-01          4.3408653151E+02          4.3821041299E+02          2.1252525268E+00          2.1466411208E+00          6.0670014290E-01          
2024-04-18                16:08:40.000              108.33935185              2600.144444               109.33935185              1713456520.000            0                         963                       1.3999973121E+02          4.4999595642E+01          3.6875000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4235347001E+04          1.5396694794E-01          4.3441079389E+02          4.3853857669E+02          2.1176353027E+00          2.1368547855E+00          6.0668997721E-01          
2024-04-18                16:08:45.000              108.33940972              2600.145833               109.33940972              1713456525.000            0                         963                       1.3999872285E+02          4.4999107361E+01          3.6875000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4235104567E+04          1.5739829486E-01          4.3454933239E+02          4.3864856009E+02          2.1146941161E+00          2.1315762628E+00          6.0225762132E-01          
2024-04-18                16:08:50.000              108.33946759              2600.147222               109.33946759              1713456530.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.6875000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4234675781E+04          1.5532407572E-01          4.3483198865E+02          4.3894061593E+02          2.1097600656E+00          2.1272328455E+00          6.0295308205E-01          
2024-04-18                16:08:55.000              108.33952546              2600.148611               109.33952546              1713456535.000            0                         963                       1.4000091371E+02          4.4999717712E+01          3.6875000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4235095881E+04          1.5813933378E-01          4.3525418540E+02          4.3934736983E+02          2.1042958388E+00          2.1209970179E+00          6.0059251217E-01          
2024-04-18                16:09:00.000              108.33958333              2600.150000               109.33958333              1713456540.000            0                         963                       1.4000141907E+02          4.5000724792E+01          3.6875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4235390625E+04          1.6042942446E-01          4.3467810624E+02          4.3876888560E+02          2.1104077231E+00          2.1261823270E+00          6.0067364810E-01          
2024-04-18                16:09:05.000              108.33964120              2600.151389               109.33964120              1713456545.000            0                         963                       1.4000174612E+02          4.4999565125E+01          3.6875000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4236200667E+04          1.5206086526E-01          4.3462531479E+02          4.3871810617E+02          2.1103233406E+00          2.1266202419E+00          6.0186144035E-01          
2024-04-18                16:09:10.000              108.33969907              2600.152778               109.33969907              1713456550.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.6875000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4235296875E+04          1.4874405885E-01          4.3518406798E+02          4.3918849738E+02          2.1051095764E+00          2.1213044584E+00          5.9974285541E-01          
2024-04-18                16:09:15.000              108.33975694              2600.154167               109.33975694              1713456555.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.6875000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4234644531E+04          1.5631546128E-01          4.3578867037E+02          4.3977770715E+02          2.0998609719E+00          2.1159928925E+00          5.9960881041E-01          
2024-04-18                16:09:20.000              108.33981481              2600.155556               109.33981481              1713456560.000            0                         963                       1.3999768066E+02          4.5000144958E+01          3.6875000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4234300781E+04          1.5240472644E-01          4.3606647653E+02          4.4036942301E+02          2.0951332682E+00          2.1111954065E+00          5.9986876556E-01          
2024-04-18                16:09:25.000              108.33987269              2600.156944               109.33987269              1713456565.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.6875000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4235210938E+04          1.4722485482E-01          4.3399716320E+02          4.3900372683E+02          2.1080020975E+00          2.1231447161E+00          6.0082708874E-01          
2024-04-18                16:09:30.000              108.33993056              2600.158333               109.33993056              1713456570.000            0                         963                       1.3999972420E+02          4.4999076843E+01          3.6875000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4233357218E+04          1.5349019200E-01          4.3239604537E+02          4.3688011489E+02          2.1228606721E+00          2.1376194943E+00          6.0214387905E-01          
2024-04-18                16:09:35.000              108.33998843              2600.159722               109.33998843              1713456575.000            0                         963                       1.4000103942E+02          4.4999607940E+01          3.6861940299E+01          4.5116170058E+01          4.4999674441E+01          0.0000000000E+00          3.4234228895E+04          1.4694706986E-01          4.3085523127E+02          4.3516423996E+02          2.1325247761E+00          2.1463088943E+00          6.0625006216E-01          
2024-04-18                16:09:40.000              108.34004630              2600.161111               109.34004630              1713456580.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.6875000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4233703125E+04          1.4590056206E-01          4.2928159670E+02          4.3341153254E+02          2.1400231752E+00          2.1533918581E+00          6.0818233179E-01          
2024-04-18                16:09:45.000              108.34010417              2600.162500               109.34010417              1713456585.000            0                         963                       1.3999927464E+02          4.5000796304E+01          3.6875000000E+01          4.5115980803E+01          4.4999644151E+01          0.0000000000E+00          3.4231715631E+04          1.5117630018E-01          4.2785969070E+02          4.3198569726E+02          2.1439202128E+00          2.1594630005E+00          6.1045545558E-01          
2024-04-18                16:09:50.000              108.34016204              2600.163889               109.34016204              1713456590.000            0                         963                       1.3999851990E+02          4.5000846863E+01          3.6875000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4232421875E+04          1.4835465754E-01          4.2804284647E+02          4.3211893069E+02          2.1407757924E+00          2.1600510271E+00          6.0994905140E-01          
2024-04-18                16:09:55.000              108.34021991              2600.165278               109.34021991              1713456595.000            0                         963                       1.3999707031E+02          4.4999778748E+01          3.6875000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4231191406E+04          1.4091654307E-01          4.2814468899E+02          4.3224135251E+02          2.1394242950E+00          2.1557624454E+00          6.1061223223E-01          
2024-04-18                16:10:00.000              108.34027778              2600.166667               109.34027778              1713456600.000            0                         963                       1.3999816895E+02          4.4998558044E+01          3.6812500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4230070312E+04          1.4399431890E-01          4.2733165581E+02          4.3142941064E+02          2.1411332429E+00          2.1577069845E+00          6.1217546941E-01          
2024-04-18                16:10:05.000              108.34033565              2600.168056               109.34033565              1713456605.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.6812500000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.4230539062E+04          1.4861113976E-01          4.2801246130E+02          4.3212865579E+02          2.1372155712E+00          2.1565959831E+00          6.1408108040E-01          
2024-04-18                16:10:10.000              108.34039352              2600.169444               109.34039352              1713456610.000            0                         963                       1.4000032428E+02          4.5000835552E+01          3.6816433566E+01          4.5115985844E+01          4.4999738627E+01          0.0000000000E+00          3.4230878879E+04          1.4223414831E-01          4.2798014844E+02          4.3209358589E+02          2.1364766304E+00          2.1530210210E+00          6.1374483769E-01          
2024-04-18                16:10:15.000              108.34045139              2600.170833               109.34045139              1713456615.000            0                         963                       1.4000112616E+02          4.5001113838E+01          3.6812500000E+01          4.5115928650E+01          4.4999592228E+01          0.0000000000E+00          3.4231646826E+04          1.4949815392E-01          4.2724578040E+02          4.3136051293E+02          2.1366167230E+00          2.1540561618E+00          6.1620163024E-01          
2024-04-18                16:10:20.000              108.34050926              2600.172222               109.34050926              1713456620.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.6875000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4231703125E+04          1.4544624438E-01          4.2796501670E+02          4.3210156985E+02          2.1333887612E+00          2.1527623187E+00          6.1690779269E-01          
2024-04-18                16:10:25.000              108.34056713              2600.173611               109.34056713              1713456625.000            0                         963                       1.3999969482E+02          4.5001579285E+01          3.6812500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4230937500E+04          1.4318356449E-01          4.2924811825E+02          4.3337876909E+02          2.1288475084E+00          2.1478982740E+00          6.1338441942E-01          
2024-04-18                16:10:30.000              108.34062500              2600.175000               109.34062500              1713456630.000            0                         963                       1.4000376892E+02          4.5001029968E+01          3.6812500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4231750000E+04          1.4591584951E-01          4.3032072316E+02          4.3444045848E+02          2.1259931124E+00          2.1434427447E+00          6.1109893474E-01          
2024-04-18                16:10:35.000              108.34068287              2600.176389               109.34068287              1713456635.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.6875000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4230664062E+04          1.4875922675E-01          4.3053717739E+02          4.3465107981E+02          2.1231048156E+00          2.1407891683E+00          6.0893303167E-01          
2024-04-18                16:10:40.000              108.34074074              2600.177778               109.34074074              1713456640.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.6875000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4230015625E+04          1.5008614253E-01          4.3117156854E+02          4.3527723227E+02          2.1192232119E+00          2.1377566012E+00          6.0805940500E-01          
2024-04-18                16:10:45.000              108.34079861              2600.179167               109.34079861              1713456645.000            0                         963                       1.3999575806E+02          4.4998954773E+01          3.6812500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4229335938E+04          1.5674193365E-01          4.3255949649E+02          4.3665940275E+02          2.1126971313E+00          2.1309679295E+00          6.0464262181E-01          
2024-04-18                16:10:50.000              108.34085648              2600.180556               109.34085648              1713456650.000            0                         963                       1.4000341797E+02          4.5000328064E+01          3.6812500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4231597656E+04          1.4908900131E-01          4.3359707362E+02          4.3769277859E+02          2.1074562897E+00          2.1247385117E+00          6.0354000178E-01          
2024-04-18                16:10:55.000              108.34091435              2600.181944               109.34091435              1713456655.000            0                         963                       1.3999829518E+02          4.4999900818E+01          3.6812500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4229290701E+04          1.4747122626E-01          4.3464210542E+02          4.3872976002E+02          2.1000887059E+00          2.1169103929E+00          5.9966211059E-01          
2024-04-18                16:11:00.000              108.34097222              2600.183333               109.34097222              1713456660.000            0                         963                       1.4000149536E+02          4.4999137878E+01          3.6812500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4231062500E+04          1.5440646744E-01          4.3416953851E+02          4.3843422343E+02          2.0967566982E+00          2.1128404002E+00          5.9870589536E-01          
2024-04-18                16:11:05.000              108.34103009              2600.184722               109.34103009              1713456665.000            0                         963                       1.4000128174E+02          4.4999137878E+01          3.6812500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4230621094E+04          1.4116514474E-01          4.3122552563E+02          4.3597658241E+02          2.1027764941E+00          2.1189047146E+00          5.9772911579E-01          
2024-04-18                16:11:10.000              108.34108796              2600.186111               109.34108796              1713456670.000            0                         963                       1.4000280762E+02          4.4998130798E+01          3.6812500000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4230527344E+04          1.4225437558E-01          4.2895686276E+02          4.3371330632E+02          2.1087163383E+00          2.1248706471E+00          5.9760326542E-01          
2024-04-18                16:11:15.000              108.34114583              2600.187500               109.34114583              1713456675.000            0                         963                       1.3999830627E+02          4.4999107361E+01          3.6812500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4230375000E+04          1.4350882229E-01          4.2852839938E+02          4.3249528878E+02          2.1112355765E+00          2.1275788049E+00          5.9839719504E-01          
2024-04-18                16:11:20.000              108.34120370              2600.188889               109.34120370              1713456680.000            0                         963                       1.3999885559E+02          4.4999107361E+01          3.6812500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4229000000E+04          1.4024115773E-01          4.3009891746E+02          4.3370173593E+02          2.1075375086E+00          2.1248753373E+00          5.9701880743E-01          
2024-04-18                16:11:25.000              108.34126157              2600.190278               109.34126157              1713456685.000            0                         963                       1.3999865723E+02          4.4998741150E+01          3.6812500000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.4229058594E+04          1.4652432862E-01          4.3150895438E+02          4.3537841261E+02          2.1054716165E+00          2.1217810809E+00          5.9671584830E-01          
2024-04-18                16:11:30.000              108.34131944              2600.191667               109.34131944              1713456690.000            0                         963                       1.4000002241E+02          4.4999822923E+01          3.6812500000E+01          4.5115148851E+01          4.4998496369E+01          0.0000000000E+00          3.4229242679E+04          1.3907961766E-01          4.3222222607E+02          4.3627998652E+02          2.1059521879E+00          2.1215882142E+00          6.0049002801E-01          
2024-04-18                16:11:35.000              108.34137731              2600.193056               109.34137731              1713456695.000            0                         963                       1.3999807803E+02          4.4999889934E+01          3.6812500000E+01          4.5115161442E+01          4.4998527527E+01          0.0000000000E+00          3.4227893357E+04          1.5462180713E-01          4.3292902631E+02          4.3699740638E+02          2.1059169604E+00          2.1222481342E+00          6.0106514053E-01          
