DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                02:03:25.000              107.75237269              2586.056944               108.75237269              1713405805.000            0                         963                       1.3999921070E+02          4.4999259949E+01          3.7062500000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.3954607955E+04          1.0888153067E-01          4.2289571243E+02          4.2571768995E+02          1.9503025874E+00          1.9613753314E+00          4.2714802684E-01          
2024-04-18                02:03:30.000              107.75243056              2586.058333               108.75243056              1713405810.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.7062500000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.3955230469E+04          1.0537249094E-01          4.2280674644E+02          4.2563964488E+02          1.9502095818E+00          1.9613238549E+00          4.2955286340E-01          
2024-04-18                02:03:35.000              107.75248843              2586.059722               108.75248843              1713405815.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.7062500000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.3954742188E+04          1.1111621901E-01          4.2278591870E+02          4.2561270279E+02          1.9503996857E+00          1.9613090875E+00          4.2758287399E-01          
2024-04-18                02:03:40.000              107.75254630              2586.061111               108.75254630              1713405820.000            0                         963                       1.4000089376E+02          4.5000419617E+01          3.7062500000E+01          4.5115043640E+01          4.4998954773E+01          0.0000000000E+00          3.3955181408E+04          1.1049422725E-01          4.2290242694E+02          4.2572807548E+02          1.9502204061E+00          1.9610758513E+00          4.2770462566E-01          
2024-04-18                02:03:45.000              107.75260417              2586.062500               108.75260417              1713405825.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.7062500000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.3954730469E+04          1.1009060535E-01          4.2311853064E+02          4.2596123454E+02          1.9502541364E+00          1.9611160896E+00          4.2959824005E-01          
2024-04-18                02:03:50.000              107.75266204              2586.063889               108.75266204              1713405830.000            0                         963                       1.4000086975E+02          4.4999473572E+01          3.7062500000E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.3955289062E+04          1.1298405211E-01          4.2334077996E+02          4.2618896519E+02          1.9503529899E+00          1.9610142277E+00          4.3083838879E-01          
2024-04-18                02:03:55.000              107.75271991              2586.065278               108.75271991              1713405835.000            0                         963                       1.3999947395E+02          4.4999595642E+01          3.7062500000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.3954373142E+04          1.0985114298E-01          4.2343034824E+02          4.2627861779E+02          1.9504650586E+00          1.9611102577E+00          4.3055308408E-01          
2024-04-18                02:04:00.000              107.75277778              2586.066667               108.75277778              1713405840.000            0                         963                       1.4000037870E+02          4.4998558044E+01          3.7062500000E+01          4.5114952087E+01          4.4998924255E+01          0.0000000000E+00          3.3953691406E+04          1.1724197056E-01          4.2353203380E+02          4.2638250301E+02          1.9503943936E+00          1.9610751927E+00          4.3061166795E-01          
2024-04-18                02:04:05.000              107.75283565              2586.068056               108.75283565              1713405845.000            0                         963                       1.4000183105E+02          4.4998435974E+01          3.7062500000E+01          4.5115074158E+01          4.4998924255E+01          0.0000000000E+00          3.3954691406E+04          1.1618084170E-01          4.2340544911E+02          4.2624655680E+02          1.9506431681E+00          1.9612921176E+00          4.2932340176E-01          
2024-04-18                02:04:10.000              107.75289352              2586.069444               108.75289352              1713405850.000            0                         963                       1.3999911766E+02          4.4999137878E+01          3.7062500000E+01          4.5115043640E+01          4.4999076843E+01          0.0000000000E+00          3.3954169362E+04          1.1643418468E-01          4.2344096929E+02          4.2628278570E+02          1.9500999912E+00          1.9608020508E+00          4.2907450242E-01          
2024-04-18                02:04:15.000              107.75295139              2586.070833               108.75295139              1713405855.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.7062500000E+01          4.5115074158E+01          4.4999076843E+01          0.0000000000E+00          3.3954421875E+04          1.1821294801E-01          4.2363526743E+02          4.2645982401E+02          1.9503873906E+00          1.9610764930E+00          4.2887334793E-01          
2024-04-18                02:04:20.000              107.75300926              2586.072222               108.75300926              1713405860.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.7062500000E+01          4.5114952087E+01          4.4999137878E+01          0.0000000000E+00          3.3954542969E+04          1.1611117871E-01          4.2367341408E+02          4.2648251346E+02          1.9500241118E+00          1.9607141924E+00          4.2868175090E-01          
2024-04-18                02:04:25.000              107.75306713              2586.073611               108.75306713              1713405865.000            0                         963                       1.4000002733E+02          4.5000602722E+01          3.7062500000E+01          4.5114952087E+01          4.4998924255E+01          0.0000000000E+00          3.3953670009E+04          1.1025432048E-01          4.2366474067E+02          4.2654805148E+02          1.9501347832E+00          1.9608190670E+00          4.2888489795E-01          
2024-04-18                02:04:30.000              107.75312500              2586.075000               108.75312500              1713405870.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.7062500000E+01          4.5114952087E+01          4.4999015808E+01          0.0000000000E+00          3.3953855469E+04          1.1843884533E-01          4.2382370640E+02          4.2657842073E+02          1.9502616081E+00          1.9609445491E+00          4.2975370538E-01          
2024-04-18                02:04:35.000              107.75318287              2586.076389               108.75318287              1713405875.000            0                         963                       1.4000085130E+02          4.4999247651E+01          3.7062500000E+01          4.5115049561E+01          4.4999015808E+01          0.0000000000E+00          3.3954543289E+04          1.1448377313E-01          4.2419065915E+02          4.2693844115E+02          1.9502232450E+00          1.9609130735E+00          4.2933000777E-01          
2024-04-18                02:04:40.000              107.75324074              2586.077778               108.75324074              1713405880.000            0                         963                       1.4000004578E+02          4.4998649597E+01          3.7062500000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.3953867188E+04          1.1860796598E-01          4.2437632438E+02          4.2722389692E+02          1.9505219386E+00          1.9612025747E+00          4.3243957660E-01          
2024-04-18                02:04:45.000              107.75329861              2586.079167               108.75329861              1713405885.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.7062500000E+01          4.5115074158E+01          4.4998954773E+01          0.0000000000E+00          3.3952507812E+04          1.2090700414E-01          4.2449990001E+02          4.2736849079E+02          1.9501551891E+00          1.9613289155E+00          4.3290272357E-01          
2024-04-18                02:04:50.000              107.75335648              2586.080556               108.75335648              1713405890.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.7062500000E+01          4.5115074158E+01          4.4998954773E+01          0.0000000000E+00          3.3951359375E+04          1.1450210194E-01          4.2454675330E+02          4.2741955286E+02          1.9505083710E+00          1.9613182066E+00          4.3295623830E-01          
2024-04-18                02:04:55.000              107.75341435              2586.081944               108.75341435              1713405895.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.7062500000E+01          4.5115043640E+01          4.4998710632E+01          0.0000000000E+00          3.3952027344E+04          1.1472811112E-01          4.2439313561E+02          4.2727215712E+02          1.9505197639E+00          1.9613699566E+00          4.3395095607E-01          
2024-04-18                02:05:00.000              107.75347222              2586.083333               108.75347222              1713405900.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.7062500000E+01          4.5114952087E+01          4.4998771667E+01          0.0000000000E+00          3.3952113281E+04          1.0963768031E-01          4.2413228376E+02          4.2699977779E+02          1.9502174255E+00          1.9610494134E+00          4.3309689810E-01          
2024-04-18                02:05:05.000              107.75353009              2586.084722               108.75353009              1713405905.000            0                         963                       1.3999754333E+02          4.5000480652E+01          3.7062500000E+01          4.5114768982E+01          4.4998649597E+01          0.0000000000E+00          3.3950718750E+04          1.1280487360E-01          4.2385018898E+02          4.2671127546E+02          1.9499718317E+00          1.9607932192E+00          4.3206973446E-01          
2024-04-18                02:05:10.000              107.75358796              2586.086111               108.75358796              1713405910.000            0                         963                       1.3999989554E+02          4.5000328064E+01          3.7062500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.3951558894E+04          1.1099356602E-01          4.2359740058E+02          4.2646309561E+02          1.9500200258E+00          1.9608326959E+00          4.3325099800E-01          
2024-04-18                02:05:15.000              107.75364583              2586.087500               108.75364583              1713405915.000            0                         963                       1.4000030987E+02          4.4999830393E+01          3.7062500000E+01          4.5114933094E+01          4.4998695053E+01          0.0000000000E+00          3.3951170263E+04          1.0309952017E-01          4.2338340817E+02          4.2623913847E+02          1.9500119741E+00          1.9606090934E+00          4.3195416662E-01          
2024-04-18                02:05:20.000              107.75370370              2586.088889               108.75370370              1713405920.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.7062500000E+01          4.5114921570E+01          4.4998741150E+01          0.0000000000E+00          3.3951410156E+04          1.1349145242E-01          4.2301585954E+02          4.2586871071E+02          1.9499644371E+00          1.9606098195E+00          4.3172663336E-01          
2024-04-18                02:05:25.000              107.75376157              2586.090278               108.75376157              1713405925.000            0                         963                       1.3999871826E+02          4.5001274109E+01          3.7062500000E+01          4.5114768982E+01          4.4998619080E+01          0.0000000000E+00          3.3950976562E+04          1.0858964649E-01          4.2287887271E+02          4.2572785434E+02          1.9497153454E+00          1.9606107714E+00          4.3097139408E-01          
2024-04-18                02:05:30.000              107.75381944              2586.091667               108.75381944              1713405930.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.7062500000E+01          4.5114830017E+01          4.4998832703E+01          0.0000000000E+00          3.3951109375E+04          1.1185683988E-01          4.2273851914E+02          4.2558196165E+02          1.9497912101E+00          1.9604671406E+00          4.3094121187E-01          
2024-04-18                02:05:35.000              107.75387731              2586.093056               108.75387731              1713405935.000            0                         963                       1.4000245667E+02          4.4999595642E+01          3.7062500000E+01          4.5114738464E+01          4.4998771667E+01          0.0000000000E+00          3.3952640625E+04          1.1874235462E-01          4.2272344222E+02          4.2556802945E+02          1.9499539484E+00          1.9604870706E+00          4.3099913197E-01          
2024-04-18                02:05:40.000              107.75393519              2586.094444               108.75393519              1713405940.000            0                         963                       1.3999940629E+02          4.4999504089E+01          3.7033216783E+01          4.5114921570E+01          4.4998619080E+01          0.0000000000E+00          3.3952270323E+04          1.1228763489E-01          4.2260294315E+02          4.2545083746E+02          1.9499601919E+00          1.9606924471E+00          4.3091367561E-01          
2024-04-18                02:05:45.000              107.75399306              2586.095833               108.75399306              1713405945.000            0                         963                       1.3999955750E+02          4.4998252869E+01          3.7062500000E+01          4.5114860535E+01          4.4998649597E+01          0.0000000000E+00          3.3951855469E+04          1.0900017856E-01          4.2272532325E+02          4.2557414747E+02          1.9493561251E+00          1.9602714586E+00          4.3160383720E-01          
2024-04-18                02:05:50.000              107.75405093              2586.097222               108.75405093              1713405950.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.7062500000E+01          4.5114830017E+01          4.4998924255E+01          0.0000000000E+00          3.3952945312E+04          1.0878806802E-01          4.2287530086E+02          4.2573777040E+02          1.9499949102E+00          1.9607230037E+00          4.3314194571E-01          
2024-04-18                02:05:55.000              107.75410880              2586.098611               108.75410880              1713405955.000            0                         963                       1.4000105307E+02          4.4998924255E+01          3.7031468531E+01          4.5114921570E+01          4.4998649597E+01          0.0000000000E+00          3.3953894804E+04          1.0803900566E-01          4.2304219262E+02          4.2590827647E+02          1.9498456500E+00          1.9606589148E+00          4.3385444095E-01          
2024-04-18                02:06:00.000              107.75416667              2586.100000               108.75416667              1713405960.000            0                         963                       1.4000141907E+02          4.4998741150E+01          3.7000000000E+01          4.5114952087E+01          4.4998832703E+01          0.0000000000E+00          3.3954031250E+04          1.1442548570E-01          4.2322494110E+02          4.2608455060E+02          1.9497014882E+00          1.9605084116E+00          4.3482085884E-01          
2024-04-18                02:06:05.000              107.75422454              2586.101389               108.75422454              1713405965.000            0                         963                       1.4000102966E+02          4.4999081726E+01          3.7062500000E+01          4.5114941101E+01          4.4998898621E+01          0.0000000000E+00          3.3954869688E+04          1.1296505976E-01          4.2308508922E+02          4.2602348573E+02          1.9498734777E+00          1.9606732501E+00          4.3361523308E-01          
2024-04-18                02:06:10.000              107.75428241              2586.102778               108.75428241              1713405970.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.7000000000E+01          4.5114921570E+01          4.4999015808E+01          0.0000000000E+00          3.3954433594E+04          1.0884619122E-01          4.2287385663E+02          4.2584259957E+02          1.9493810354E+00          1.9601649978E+00          4.3313847306E-01          
2024-04-18                02:06:15.000              107.75434028              2586.104167               108.75434028              1713405975.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.7062500000E+01          4.5114860535E+01          4.4998924255E+01          0.0000000000E+00          3.3955042969E+04          1.0754369950E-01          4.2262321558E+02          4.2553786975E+02          1.9494302146E+00          1.9602336160E+00          4.3278537123E-01          
2024-04-18                02:06:20.000              107.75439815              2586.105556               108.75439815              1713405980.000            0                         963                       1.3999821461E+02          4.5000739596E+01          3.7034981343E+01          4.5114894696E+01          4.4998890094E+01          0.0000000000E+00          3.3954105789E+04          1.0639454470E-01          4.2248957696E+02          4.2537232351E+02          1.9495584389E+00          1.9603742983E+00          4.3175291090E-01          
2024-04-18                02:06:25.000              107.75445602              2586.106944               108.75445602              1713405985.000            0                         963                       1.4000018311E+02          4.4998832703E+01          3.7000000000E+01          4.5115074158E+01          4.4999046326E+01          0.0000000000E+00          3.3954464844E+04          1.1722147083E-01          4.2254466295E+02          4.2536677022E+02          1.9492054600E+00          1.9602401032E+00          4.3095509709E-01          
2024-04-18                02:06:30.000              107.75451389              2586.108333               108.75451389              1713405990.000            0                         963                       1.3999713135E+02          4.4998832703E+01          3.7000000000E+01          4.5115074158E+01          4.4999046326E+01          0.0000000000E+00          3.3953023438E+04          1.1330894954E-01          4.2287184169E+02          4.2572638557E+02          1.9494993300E+00          1.9601277921E+00          4.3419405468E-01          
2024-04-18                02:06:35.000              107.75457176              2586.109722               108.75457176              1713405995.000            0                         963                       1.4000059509E+02          4.4998558044E+01          3.7000000000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3953074219E+04          1.1080399787E-01          4.2300915454E+02          4.2587211832E+02          1.9494191858E+00          1.9603163080E+00          4.3353719337E-01          
2024-04-18                02:06:40.000              107.75462963              2586.111111               108.75462963              1713406000.000            0                         963                       1.4000052573E+02          4.4998767186E+01          3.7062500000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3953689631E+04          1.1488733485E-01          4.2297061346E+02          4.2583480725E+02          1.9495002234E+00          1.9602890979E+00          4.3266054101E-01          
2024-04-18                02:06:45.000              107.75468750              2586.112500               108.75468750              1713406005.000            0                         963                       1.3999783325E+02          4.4999168396E+01          3.7062500000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3952523438E+04          1.1134531569E-01          4.2322552503E+02          4.2609523689E+02          1.9498195092E+00          1.9602379033E+00          4.3424692498E-01          
2024-04-18                02:06:50.000              107.75474537              2586.113889               108.75474537              1713406010.000            0                         963                       1.3999948120E+02          4.4997764587E+01          3.7062500000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.3953539062E+04          1.0889932126E-01          4.2357940332E+02          4.2645880992E+02          1.9497167243E+00          1.9605120122E+00          4.3536955239E-01          
2024-04-18                02:06:55.000              107.75480324              2586.115278               108.75480324              1713406015.000            0                         963                       1.4000057429E+02          4.4997795105E+01          3.7000000000E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.3954208916E+04          1.1546853622E-01          4.2369684222E+02          4.2658177516E+02          1.9495080531E+00          1.9607020849E+00          4.3554119057E-01          
2024-04-18                02:07:00.000              107.75486111              2586.116667               108.75486111              1713406020.000            0                         963                       1.4000328064E+02          4.4999198914E+01          3.7000000000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.3955070312E+04          1.1530524791E-01          4.2369598265E+02          4.2658315303E+02          1.9498885616E+00          1.9606975816E+00          4.3547066336E-01          
2024-04-18                02:07:05.000              107.75491898              2586.118056               108.75491898              1713406025.000            0                         963                       1.4000014416E+02          4.4999473572E+01          3.7000000000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.3955277344E+04          1.1733185462E-01          4.2389739590E+02          4.2679152314E+02          1.9499153274E+00          1.9607188018E+00          4.3710031431E-01          
2024-04-18                02:07:10.000              107.75497685              2586.119444               108.75497685              1713406030.000            0                         963                       1.4000158329E+02          4.5000297546E+01          3.7048951049E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.3956092166E+04          1.2023500679E-01          4.2421103827E+02          4.2709945501E+02          1.9499617168E+00          1.9606338692E+00          4.3573148208E-01          
2024-04-18                02:07:15.000              107.75503472              2586.120833               108.75503472              1713406035.000            0                         963                       1.3999707031E+02          4.5001121521E+01          3.7062500000E+01          4.5114860535E+01          4.4999015808E+01          0.0000000000E+00          3.3953261719E+04          1.2097242546E-01          4.2423422622E+02          4.2712154724E+02          1.9494487124E+00          1.9606531860E+00          4.3504327382E-01          
2024-04-18                02:07:20.000              107.75509259              2586.122222               108.75509259              1713406040.000            0                         963                       1.3999597307E+02          4.5000846863E+01          3.7062500000E+01          4.5114830017E+01          4.4998954773E+01          0.0000000000E+00          3.3952441406E+04          1.3083033485E-01          4.2417522551E+02          4.2705723617E+02          1.9493716408E+00          1.9602446988E+00          4.3492927456E-01          
2024-04-18                02:07:25.000              107.75515046              2586.123611               108.75515046              1713406045.000            0                         963                       1.3999871826E+02          4.5001243591E+01          3.7000000000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.3952195312E+04          1.2858020972E-01          4.2421554666E+02          4.2709379273E+02          1.9496244171E+00          1.9604345141E+00          4.3467937965E-01          
2024-04-18                02:07:30.000              107.75520833              2586.125000               108.75520833              1713406050.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.7000000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3952292969E+04          1.2718002385E-01          4.2421227780E+02          4.2708116739E+02          1.9490410279E+00          1.9598776270E+00          4.3173047423E-01          
2024-04-18                02:07:35.000              107.75526620              2586.126389               108.75526620              1713406055.000            0                         963                       1.4000112232E+02          4.4999382019E+01          3.7010052448E+01          4.5114860535E+01          4.4998863220E+01          0.0000000000E+00          3.3952880108E+04          1.4815762423E-01          4.2432341246E+02          4.2719581975E+02          1.9489897284E+00          1.9597902514E+00          4.3291928155E-01          
2024-04-18                02:07:40.000              107.75532407              2586.127778               108.75532407              1713406060.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.7000000000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.3952257812E+04          1.4977446062E-01          4.2437274409E+02          4.2721739416E+02          1.9492400918E+00          1.9600105056E+00          4.3164443247E-01          
2024-04-18                02:07:45.000              107.75538194              2586.129167               108.75538194              1713406065.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.7000000000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.3953812500E+04          1.6997026736E-01          4.2477061744E+02          4.2754793371E+02          1.9496111437E+00          1.9603565111E+00          4.3100261882E-01          
2024-04-18                02:07:50.000              107.75543981              2586.130556               108.75543981              1713406070.000            0                         963                       1.3999713135E+02          4.4999565125E+01          3.7000000000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.3952984375E+04          1.8725194270E-01          4.2484898316E+02          4.2782536795E+02          1.9494769166E+00          1.9602249228E+00          4.3204531330E-01          
2024-04-18                02:07:55.000              107.75549769              2586.131944               108.75549769              1713406075.000            0                         963                       1.3999877884E+02          4.4999443965E+01          3.7000000000E+01          4.5114873288E+01          4.4998546657E+01          0.0000000000E+00          3.3952826201E+04          1.8305159683E-01          4.2448975111E+02          4.2754352349E+02          1.9493481371E+00          1.9600518850E+00          4.2972637330E-01          
2024-04-18                02:08:00.000              107.75555556              2586.133333               108.75555556              1713406080.000            0                         963                       1.3999906853E+02          4.4998691957E+01          3.7000000000E+01          4.5114858713E+01          4.4998556222E+01          0.0000000000E+00          3.3951314774E+04          1.8017603026E-01          4.2426540359E+02          4.2708545911E+02          1.9493882254E+00          1.9600047893E+00          4.2924861626E-01          
2024-04-18                02:08:05.000              107.75561343              2586.134722               108.75561343              1713406085.000            0                         963                       1.3999783325E+02          4.4999198914E+01          3.7000000000E+01          4.5114921570E+01          4.4998832703E+01          0.0000000000E+00          3.3949855469E+04          1.7455713992E-01          4.2445597813E+02          4.2720693205E+02          1.9493151975E+00          1.9601574835E+00          4.3035509148E-01          
2024-04-18                02:08:10.000              107.75567130              2586.136111               108.75567130              1713406090.000            0                         963                       1.3999986210E+02          4.4999049514E+01          3.7000000000E+01          4.5114893557E+01          4.4998814028E+01          0.0000000000E+00          3.3950549644E+04          1.7346421071E-01          4.2477181752E+02          4.2758094258E+02          1.9495660888E+00          1.9603556449E+00          4.3064684291E-01          
2024-04-18                02:08:15.000              107.75572917              2586.137500               108.75572917              1713406095.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.7000000000E+01          4.5114860535E+01          4.4998741150E+01          0.0000000000E+00          3.3950406250E+04          1.7504518235E-01          4.2476002011E+02          4.2762188999E+02          1.9497923694E+00          1.9600530396E+00          4.3071999537E-01          
2024-04-18                02:08:20.000              107.75578704              2586.138889               108.75578704              1713406100.000            0                         963                       1.4000216760E+02          4.4999463328E+01          3.7000000000E+01          4.5114813798E+01          4.4998787887E+01          0.0000000000E+00          3.3950314467E+04          1.7329532568E-01          4.2471772663E+02          4.2757622008E+02          1.9496282457E+00          1.9603658180E+00          4.3057336919E-01          
2024-04-18                02:08:25.000              107.75584491              2586.140278               108.75584491              1713406105.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.7000000000E+01          4.5114768982E+01          4.4998832703E+01          0.0000000000E+00          3.3950585938E+04          1.6949797166E-01          4.2443631362E+02          4.2728887811E+02          1.9496570781E+00          1.9601982998E+00          4.3085796490E-01          
2024-04-18                02:08:30.000              107.75590278              2586.141667               108.75590278              1713406110.000            0                         963                       1.4000067726E+02          4.5000513730E+01          3.7000000000E+01          4.5115019952E+01          4.4998931084E+01          0.0000000000E+00          3.3949920618E+04          1.6163159834E-01          4.2405331637E+02          4.2689822137E+02          1.9496327124E+00          1.9600640705E+00          4.2838864434E-01          
2024-04-18                02:08:35.000              107.75596065              2586.143056               108.75596065              1713406115.000            0                         963                       1.3999951236E+02          4.5000581808E+01          3.7000000000E+01          4.5115019738E+01          4.4998951358E+01          0.0000000000E+00          3.3949425098E+04          1.5499604090E-01          4.2382721950E+02          4.2665977575E+02          1.9493290482E+00          1.9600803311E+00          4.2847890601E-01          
2024-04-18                02:08:40.000              107.75601852              2586.144444               108.75601852              1713406120.000            0                         963                       1.3999803162E+02          4.4999931335E+01          3.7000000000E+01          4.5114830017E+01          4.4998924255E+01          0.0000000000E+00          3.3949023438E+04          1.5670740053E-01          4.2371052115E+02          4.2654385176E+02          1.9493465206E+00          1.9596504000E+00          4.2727852993E-01          
2024-04-18                02:08:45.000              107.75607639              2586.145833               108.75607639              1713406125.000            0                         963                       1.4000154242E+02          4.4999259949E+01          3.7000000000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.3949030840E+04          1.5161532932E-01          4.2376226227E+02          4.2658996826E+02          1.9495423986E+00          1.9598029828E+00          4.2656664786E-01          
2024-04-18                02:08:50.000              107.75613426              2586.147222               108.75613426              1713406130.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.7000000000E+01          4.5114921570E+01          4.4999076843E+01          0.0000000000E+00          3.3950148438E+04          1.5271054307E-01          4.2360388682E+02          4.2643936928E+02          1.9495274658E+00          1.9598661509E+00          4.2884834296E-01          
2024-04-18                02:08:55.000              107.75619213              2586.148611               108.75619213              1713406135.000            0                         963                       1.3999879456E+02          4.5000968933E+01          3.7000000000E+01          4.5114860535E+01          4.4998954773E+01          0.0000000000E+00          3.3949136719E+04          1.3976616380E-01          4.2339847284E+02          4.2622548707E+02          1.9494430569E+00          1.9601460848E+00          4.2686530930E-01          
2024-04-18                02:09:00.000              107.75625000              2586.150000               108.75625000              1713406140.000            0                         963                       1.3999871826E+02          4.5000053406E+01          3.7000000000E+01          4.5114830017E+01          4.4998771667E+01          0.0000000000E+00          3.3949398438E+04          1.4487641320E-01          4.2330839562E+02          4.2614115448E+02          1.9488819600E+00          1.9597163145E+00          4.2822096769E-01          
2024-04-18                02:09:05.000              107.75630787              2586.151389               108.75630787              1713406145.000            0                         963                       1.3999734497E+02          4.5001182556E+01          3.7000000000E+01          4.5114952087E+01          4.4998863220E+01          0.0000000000E+00          3.3948628906E+04          1.3893880544E-01          4.2330092570E+02          4.2613755382E+02          1.9494250455E+00          1.9598922168E+00          4.2895005214E-01          
2024-04-18                02:09:10.000              107.75636574              2586.152778               108.75636574              1713406150.000            0                         963                       1.3999966772E+02          4.5001365662E+01          3.7000000000E+01          4.5114921570E+01          4.4998710632E+01          0.0000000000E+00          3.3949235276E+04          1.3065239245E-01          4.2334260747E+02          4.2617880405E+02          1.9488044208E+00          1.9595572112E+00          4.2914497902E-01          
2024-04-18                02:09:15.000              107.75642361              2586.154167               108.75642361              1713406155.000            0                         963                       1.4000128174E+02          4.4998863220E+01          3.6937500000E+01          4.5114860535E+01          4.4998649597E+01          0.0000000000E+00          3.3949656250E+04          1.3464562217E-01          4.2317377529E+02          4.2600936685E+02          1.9491491858E+00          1.9598299554E+00          4.2931890056E-01          
2024-04-18                02:09:20.000              107.75648148              2586.155556               108.75648148              1713406160.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.7000000000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3948910156E+04          1.3104582013E-01          4.2303316089E+02          4.2587072539E+02          1.9493441052E+00          1.9600102343E+00          4.2951437518E-01          
2024-04-18                02:09:25.000              107.75653935              2586.156944               108.75653935              1713406165.000            0                         963                       1.4000004578E+02          4.4999320984E+01          3.6937500000E+01          4.5114830017E+01          4.4998619080E+01          0.0000000000E+00          3.3948941406E+04          1.2192561833E-01          4.2286296704E+02          4.2572784775E+02          1.9492792990E+00          1.9599339005E+00          4.2705067078E-01          
2024-04-18                02:09:30.000              107.75659722              2586.158333               108.75659722              1713406170.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.6937500000E+01          4.5114830017E+01          4.4998619080E+01          0.0000000000E+00          3.3948257812E+04          1.2415889657E-01          4.2272184335E+02          4.2559795475E+02          1.9493173060E+00          1.9599530775E+00          4.2641873054E-01          
2024-04-18                02:09:35.000              107.75665509              2586.159722               108.75665509              1713406175.000            0                         963                       1.4000191099E+02          4.4998273366E+01          3.7000000000E+01          4.5114746663E+01          4.4998466492E+01          0.0000000000E+00          3.3948219508E+04          1.1890564484E-01          4.2266314601E+02          4.2546379919E+02          1.9490020315E+00          1.9595793311E+00          4.2733144171E-01          
2024-04-18                02:09:40.000              107.75671296              2586.161111               108.75671296              1713406180.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.7000000000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3948437500E+04          1.2162318824E-01          4.2259396952E+02          4.2539315149E+02          1.9490370134E+00          1.9595290009E+00          4.2643359730E-01          
2024-04-18                02:09:45.000              107.75677083              2586.162500               108.75677083              1713406185.000            0                         963                       1.3999869150E+02          4.4998955001E+01          3.6966884328E+01          4.5114846187E+01          4.4998344421E+01          0.0000000000E+00          3.3947921234E+04          1.2653934434E-01          4.2260566908E+02          4.2541835849E+02          1.9491950839E+00          1.9596957623E+00          4.2546693409E-01          
2024-04-18                02:09:50.000              107.75682870              2586.163889               108.75682870              1713406190.000            0                         963                       1.3999858093E+02          4.4998863220E+01          3.7000000000E+01          4.5114677429E+01          4.4998466492E+01          0.0000000000E+00          3.3947621094E+04          1.1892483637E-01          4.2289743078E+02          4.2571007302E+02          1.9494606112E+00          1.9595691585E+00          4.2523954867E-01          
