DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                20:15:15.000              108.51059028              2604.254167               109.51059028              1713471315.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.6812500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3964777344E+04          1.3379498686E-01          4.8885224726E+02          4.9302427345E+02          1.9474303879E+00          1.9605170461E+00          5.4694823550E-01          
2024-04-18                20:15:20.000              108.51064815              2604.255556               109.51064815              1713471320.000            0                         963                       1.3999963454E+02          4.5000724792E+01          3.6812500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3965299279E+04          1.3602109567E-01          5.0194443483E+02          5.0629444939E+02          1.9484681452E+00          1.9621408817E+00          5.5561769257E-01          
2024-04-18                20:15:25.000              108.51070602              2604.256944               109.51070602              1713471325.000            0                         963                       1.3999959591E+02          4.4999687195E+01          3.6812500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3965561161E+04          1.3562210823E-01          5.0167462824E+02          5.0606008156E+02          1.9481687077E+00          1.9620762009E+00          5.5989502917E-01          
2024-04-18                20:15:30.000              108.51076389              2604.258333               109.51076389              1713471330.000            0                         963                       1.3999838257E+02          4.4999198914E+01          3.6812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3965105469E+04          1.3692917919E-01          5.1162082230E+02          5.1613074912E+02          1.9487183436E+00          1.9627717954E+00          5.6484904480E-01          
2024-04-18                20:15:35.000              108.51082176              2604.259722               109.51082176              1713471335.000            0                         963                       1.3999713135E+02          4.4999595642E+01          3.6812500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3963136719E+04          1.4728651299E-01          5.1795875144E+02          5.2490493320E+02          1.9490932810E+00          1.9632704922E+00          5.6898645834E-01          
2024-04-18                20:15:40.000              108.51087963              2604.261111               109.51087963              1713471340.000            0                         963                       1.3999851990E+02          4.4999748230E+01          3.6812500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3962867188E+04          1.4793986948E-01          4.9441405607E+02          5.0874223254E+02          1.9485070093E+00          1.9626485324E+00          5.6613140490E-01          
2024-04-18                20:15:45.000              108.51093750              2604.262500               109.51093750              1713471345.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.6812500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3963722656E+04          1.5701979694E-01          4.8881561218E+02          4.9203052610E+02          1.9479033234E+00          1.9619543850E+00          5.6486951876E-01          
2024-04-18                20:15:50.000              108.51099537              2604.263889               109.51099537              1713471350.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.6875000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3964210938E+04          1.6601282280E-01          4.8995936537E+02          4.9527497357E+02          1.9477637292E+00          1.9617853954E+00          5.6440874645E-01          
2024-04-18                20:15:55.000              108.51105324              2604.265278               109.51105324              1713471355.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.6812500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3965695312E+04          1.7357632202E-01          4.8745594361E+02          4.9133023013E+02          1.9482631351E+00          1.9620960800E+00          5.6539776971E-01          
2024-04-18                20:16:00.000              108.51111111              2604.266667               109.51111111              1713471360.000            0                         963                       1.4000118563E+02          4.5001287773E+01          3.6812500000E+01          4.5116487076E+01          4.4999853447E+01          0.0000000000E+00          3.3966064016E+04          1.6993685755E-01          5.0659366787E+02          5.1076008362E+02          1.9491260108E+00          1.9625896437E+00          5.7011574574E-01          
2024-04-18                20:16:05.000              108.51116898              2604.268056               109.51116898              1713471365.000            0                         963                       1.3999783325E+02          4.5001426697E+01          3.6812500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3965414062E+04          1.6050751097E-01          5.2189574117E+02          5.2657467496E+02          1.9501591309E+00          1.9638945518E+00          5.7294352399E-01          
2024-04-18                20:16:10.000              108.51122685              2604.269444               109.51122685              1713471370.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.6812500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3966421875E+04          1.6098406159E-01          5.1956803457E+02          5.2424811072E+02          1.9498407966E+00          1.9644969848E+00          5.7654419211E-01          
2024-04-18                20:16:15.000              108.51128472              2604.270833               109.51128472              1713471375.000            0                         963                       1.4000231261E+02          4.5000671867E+01          3.6867569930E+01          4.5116477966E+01          4.4999920452E+01          0.0000000000E+00          3.3969152890E+04          1.5967731015E-01          5.1704279073E+02          5.2170747209E+02          1.9498699339E+00          1.9639381857E+00          5.7711593074E-01          
2024-04-18                20:16:20.000              108.51134259              2604.272222               109.51134259              1713471380.000            0                         963                       1.4000051880E+02          4.5000755310E+01          3.6875000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3969546875E+04          1.6086423612E-01          5.1561515637E+02          5.2025346630E+02          1.9495385373E+00          1.9639678637E+00          5.7403815949E-01          
2024-04-18                20:16:25.000              108.51140046              2604.273611               109.51140046              1713471385.000            0                         963                       1.3999976418E+02          4.5000816345E+01          3.6812500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3970817881E+04          1.6339295394E-01          4.9943746178E+02          5.0392895981E+02          1.9491882075E+00          1.9638201436E+00          5.7346017387E-01          
2024-04-18                20:16:30.000              108.51145833              2604.275000               109.51145833              1713471390.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.6812500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3968183594E+04          1.6096127534E-01          4.7801217538E+02          4.8225643466E+02          1.9484712923E+00          1.9627509472E+00          5.6567917297E-01          
2024-04-18                20:16:35.000              108.51151620              2604.276389               109.51151620              1713471395.000            0                         963                       1.3999862490E+02          4.4998396707E+01          3.6852709790E+01          4.5116238094E+01          4.4999955237E+01          0.0000000000E+00          3.3965915046E+04          1.5430404960E-01          4.7331729102E+02          4.7745665979E+02          1.9484177824E+00          1.9618604114E+00          5.5663248118E-01          
2024-04-18                20:16:40.000              108.51157407              2604.277778               109.51157407              1713471400.000            0                         963                       1.3999944183E+02          4.4998534143E+01          3.6812500000E+01          4.5116346079E+01          4.5000033772E+01          0.0000000000E+00          3.3965543269E+04          1.4960081396E-01          4.9312584760E+02          4.9744138320E+02          1.9490806077E+00          1.9622548843E+00          5.5917007332E-01          
2024-04-18                20:16:45.000              108.51163194              2604.279167               109.51163194              1713471405.000            0                         963                       1.3999910976E+02          4.4999046326E+01          3.6812500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3964314631E+04          1.4271793750E-01          5.0520253236E+02          5.0963726882E+02          1.9493951323E+00          1.9634512891E+00          5.6250284578E-01          
2024-04-18                20:16:50.000              108.51168981              2604.280556               109.51168981              1713471410.000            0                         963                       1.3999968309E+02          4.4999412537E+01          3.6875000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3966039855E+04          1.3649294980E-01          4.9725022342E+02          5.0160331876E+02          1.9488384443E+00          1.9631744528E+00          5.5836356737E-01          
2024-04-18                20:16:55.000              108.51174769              2604.281944               109.51174769              1713471415.000            0                         963                       1.4000190735E+02          4.5000450134E+01          3.6812500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3967570312E+04          1.2809439920E-01          4.9685887607E+02          5.0117585955E+02          1.9488964395E+00          1.9628238077E+00          5.5514007404E-01          
2024-04-18                20:17:00.000              108.51180556              2604.283333               109.51180556              1713471420.000            0                         963                       1.3999685669E+02          4.5000480652E+01          3.6812500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3965234375E+04          1.2559149863E-01          4.9471748930E+02          4.9900919558E+02          1.9487696014E+00          1.9624966455E+00          5.5447356250E-01          
2024-04-18                20:17:05.000              108.51186343              2604.284722               109.51186343              1713471425.000            0                         963                       1.3999630737E+02          4.5000175476E+01          3.6812500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3964324219E+04          1.1966826238E-01          4.8609984067E+02          4.9028997274E+02          1.9484410436E+00          1.9623852826E+00          5.5003268560E-01          
2024-04-18                20:17:10.000              108.51192130              2604.286111               109.51192130              1713471430.000            0                         963                       1.3999933064E+02          4.4999168396E+01          3.6812500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3965382348E+04          1.3100074640E-01          4.9247512386E+02          4.9671115772E+02          1.9489775522E+00          1.9623669339E+00          5.5065360155E-01          
2024-04-18                20:17:15.000              108.51197917              2604.287500               109.51197917              1713471435.000            0                         963                       1.3999807857E+02          4.5000297546E+01          3.6812500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3964198044E+04          1.1779228177E-01          5.0889286578E+02          5.1331903473E+02          1.9496047316E+00          1.9632422102E+00          5.5788258650E-01          
2024-04-18                20:17:20.000              108.51203704              2604.288889               109.51203704              1713471440.000            0                         963                       1.3999974327E+02          4.4999900818E+01          3.6875000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3964808867E+04          1.2139975772E-01          5.2294625113E+02          5.2754687699E+02          1.9501645091E+00          1.9641372368E+00          5.6379152017E-01          
2024-04-18                20:17:25.000              108.51209491              2604.290278               109.51209491              1713471445.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.6875000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3964398438E+04          1.2958817586E-01          5.3382888598E+02          5.3857286959E+02          1.9502934098E+00          1.9644794113E+00          5.6812248858E-01          
2024-04-18                20:17:30.000              108.51215278              2604.291667               109.51215278              1713471450.000            0                         963                       1.3999965698E+02          4.4999039001E+01          3.6852500000E+01          4.5116142273E+01          4.4999476013E+01          0.0000000000E+00          3.3964132969E+04          1.2395594988E-01          5.2139778952E+02          5.3085625823E+02          1.9501018275E+00          1.9642331062E+00          5.6390115837E-01          
2024-04-18                20:17:35.000              108.51221065              2604.293056               109.51221065              1713471455.000            0                         963                       1.4000341797E+02          4.4998374939E+01          3.6812500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3966417969E+04          1.2042291303E-01          5.0940412529E+02          5.1364524077E+02          1.9489391163E+00          1.9629041231E+00          5.5867960412E-01          
2024-04-18                20:17:40.000              108.51226852              2604.294444               109.51226852              1713471460.000            0                         963                       1.4000127445E+02          4.5000816345E+01          3.6834421642E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3965498892E+04          1.2605712443E-01          5.2086142379E+02          5.1929209602E+02          1.9488898763E+00          1.9628062295E+00          5.6108568866E-01          
2024-04-18                20:17:45.000              108.51232639              2604.295833               109.51232639              1713471465.000            0                         963                       1.3999986552E+02          4.5000664896E+01          3.6856809701E+01          4.5116081238E+01          4.4999553510E+01          0.0000000000E+00          3.3965612786E+04          1.3523379157E-01          5.3461865665E+02          5.3456983257E+02          1.9498923696E+00          1.9639028760E+00          5.6553245039E-01          
2024-04-18                20:17:50.000              108.51238426              2604.297222               109.51238426              1713471470.000            0                         963                       1.4000066660E+02          4.5000556035E+01          3.6875000000E+01          4.5116071900E+01          4.4999538934E+01          0.0000000000E+00          3.3966795505E+04          1.2976217456E-01          5.4586060768E+02          5.4817560828E+02          1.9506732967E+00          1.9648811626E+00          5.7260406202E-01          
2024-04-18                20:17:55.000              108.51244213              2604.298611               109.51244213              1713471475.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.6875000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3966218750E+04          1.2883132653E-01          5.5123850435E+02          5.5566191412E+02          1.9508762375E+00          1.9651650458E+00          5.7532767281E-01          
2024-04-18                20:18:00.000              108.51250000              2604.300000               109.51250000              1713471480.000            0                         963                       1.4000012469E+02          4.5000666262E+01          3.6812500000E+01          4.5116054592E+01          4.4999713841E+01          0.0000000000E+00          3.3965791220E+04          1.2883857317E-01          5.4554142763E+02          5.5142512894E+02          1.9503536723E+00          1.9648114337E+00          5.7825966691E-01          
2024-04-18                20:18:05.000              108.51255787              2604.301389               109.51255787              1713471485.000            0                         963                       1.4000357056E+02          4.5000236511E+01          3.6812500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3966773438E+04          1.2333701097E-01          5.3153958097E+02          5.3633404550E+02          1.9496117183E+00          1.9643702054E+00          5.7664647658E-01          
2024-04-18                20:18:10.000              108.51261574              2604.302778               109.51261574              1713471490.000            0                         963                       1.3999229431E+02          4.5000236511E+01          3.6875000000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3963347656E+04          1.2609326215E-01          5.2565507376E+02          5.3039495249E+02          1.9487057953E+00          1.9635208522E+00          5.7639647264E-01          
2024-04-18                20:18:15.000              108.51267361              2604.304167               109.51267361              1713471495.000            0                         963                       1.4000418091E+02          4.5001487732E+01          3.6812500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3963152344E+04          1.2688954426E-01          5.0610540265E+02          5.1064941959E+02          1.9486408353E+00          1.9630157907E+00          5.7287180811E-01          
2024-04-18                20:18:20.000              108.51273148              2604.305556               109.51273148              1713471500.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.6875000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3963648438E+04          1.2481366554E-01          4.9070013832E+02          4.9507866201E+02          1.9479652046E+00          1.9620551221E+00          5.6954957877E-01          
2024-04-18                20:18:25.000              108.51278935              2604.306944               109.51278935              1713471505.000            0                         963                       1.3999494379E+02          4.4999870300E+01          3.6812500000E+01          4.5116158919E+01          4.4999900818E+01          0.0000000000E+00          3.3960625710E+04          1.2519359897E-01          4.9399325420E+02          4.9838777550E+02          1.9477128192E+00          1.9618600618E+00          5.6824680993E-01          
2024-04-18                20:18:30.000              108.51284722              2604.308333               109.51284722              1713471510.000            0                         963                       1.3999583990E+02          4.4999870300E+01          3.6857954545E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3956274148E+04          1.2280177643E-01          5.0636546823E+02          5.1088323084E+02          1.9485510683E+00          1.9623319501E+00          5.7057840478E-01          
2024-04-18                20:18:35.000              108.51290509              2604.309722               109.51290509              1713471515.000            0                         963                       1.4000411987E+02          4.4998924255E+01          3.6812500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3956710938E+04          1.2582888272E-01          5.1802864343E+02          5.2266938768E+02          1.9491277319E+00          1.9636032068E+00          5.7370748646E-01          
2024-04-18                20:18:40.000              108.51296296              2604.311111               109.51296296              1713471520.000            0                         963                       1.3999797058E+02          4.4998649597E+01          3.6812500000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.3955285156E+04          1.2628804190E-01          5.0505658037E+02          5.0957687938E+02          1.9487535202E+00          1.9632869217E+00          5.7116922761E-01          
2024-04-18                20:18:45.000              108.51302083              2604.312500               109.51302083              1713471525.000            0                         963                       1.4000411987E+02          4.4999504089E+01          3.6812500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3958226562E+04          1.2930019788E-01          5.0888973632E+02          5.1340946613E+02          1.9491719327E+00          1.9633250097E+00          5.6752182079E-01          
2024-04-18                20:18:50.000              108.51307870              2604.313889               109.51307870              1713471530.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.6812500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3958769531E+04          1.3058614023E-01          5.2598659958E+02          5.3068220354E+02          1.9500451817E+00          1.9641854413E+00          5.7143431698E-01          
2024-04-18                20:18:55.000              108.51313657              2604.315278               109.51313657              1713471535.000            0                         963                       1.3999472046E+02          4.4998832703E+01          3.6875000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3956640625E+04          1.3946897427E-01          5.2633350038E+02          5.3104999002E+02          1.9499965235E+00          1.9641972635E+00          5.7231256862E-01          
2024-04-18                20:19:00.000              108.51319444              2604.316667               109.51319444              1713471540.000            0                         963                       1.3999927398E+02          4.4998466492E+01          3.6812500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3957691543E+04          1.3422591617E-01          5.1767335865E+02          5.2228835906E+02          1.9497857757E+00          1.9639862030E+00          5.6935883982E-01          
2024-04-18                20:19:05.000              108.51325231              2604.318056               109.51325231              1713471545.000            0                         963                       1.3999623108E+02          4.4999259949E+01          3.6812500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3949253906E+04          1.3732689440E-01          5.2641172764E+02          5.3113649542E+02          1.9497106646E+00          1.9640169733E+00          5.7429716784E-01          
2024-04-18                20:19:10.000              108.51331019              2604.319444               109.51331019              1713471550.000            0                         963                       1.3999904480E+02          4.5000846863E+01          3.6875000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3952776719E+04          1.4066384282E-01          5.3743935962E+02          5.4197681004E+02          1.9505679456E+00          1.9649743018E+00          5.7589119837E-01          
2024-04-18                20:19:15.000              108.51336806              2604.320833               109.51336806              1713471555.000            0                         963                       1.3999942017E+02          4.5001426697E+01          3.6875000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3951804688E+04          1.3196465211E-01          5.3683902020E+02          5.4198252102E+02          1.9502376123E+00          1.9646774053E+00          5.7770019463E-01          
2024-04-18                20:19:20.000              108.51342593              2604.322222               109.51342593              1713471560.000            0                         963                       1.4000114441E+02          4.5001426697E+01          3.6875000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3954015625E+04          1.3331163871E-01          5.3972563532E+02          5.4339303765E+02          1.9502420838E+00          1.9646692933E+00          5.7760254320E-01          
2024-04-18                20:19:25.000              108.51348380              2604.323611               109.51348380              1713471565.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.6875000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3952914062E+04          1.3893623725E-01          5.4941061883E+02          5.5140955246E+02          1.9500893211E+00          1.9645966782E+00          5.8277419322E-01          
2024-04-18                20:19:30.000              108.51354167              2604.325000               109.51354167              1713471570.000            0                         963                       1.4000057551E+02          4.5001879906E+01          3.6875000000E+01          4.5116241113E+01          4.5000148602E+01          0.0000000000E+00          3.3953998542E+04          1.4143621383E-01          5.5672837995E+02          5.5938038886E+02          1.9506310167E+00          1.9652156727E+00          5.8394601374E-01          
2024-04-18                20:19:35.000              108.51359954              2604.326389               109.51359954              1713471575.000            0                         963                       1.3999952686E+02          4.5000834792E+01          3.6875000000E+01          4.5116319685E+01          4.5000121501E+01          0.0000000000E+00          3.3956124942E+04          1.3988003858E-01          5.6018430484E+02          5.6445587896E+02          1.9507486603E+00          1.9653394933E+00          5.8326899115E-01          
2024-04-18                20:19:40.000              108.51365741              2604.327778               109.51365741              1713471580.000            0                         963                       1.3999826209E+02          4.5000495000E+01          3.6812500000E+01          4.5116377759E+01          4.4999992371E+01          0.0000000000E+00          3.3952858063E+04          1.3234797371E-01          5.6166876499E+02          5.6641655898E+02          1.9507816241E+00          1.9654204464E+00          5.8637504018E-01          
2024-04-18                20:19:45.000              108.51371528              2604.329167               109.51371528              1713471585.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.6812500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3956621094E+04          1.3831161628E-01          5.5162001076E+02          5.6038512607E+02          1.9501421138E+00          1.9648842483E+00          5.8301323278E-01          
2024-04-18                20:19:50.000              108.51377315              2604.330556               109.51377315              1713471590.000            0                         963                       1.4000674438E+02          4.4999870300E+01          3.6875000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3959847656E+04          1.3026936544E-01          5.3455799007E+02          5.4071883255E+02          1.9490368067E+00          1.9638404451E+00          5.7902024628E-01          
2024-04-18                20:19:55.000              108.51383102              2604.331944               109.51383102              1713471595.000            0                         963                       1.3999070740E+02          4.4998344421E+01          3.6812500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3957191406E+04          1.2920548689E-01          5.3484580252E+02          5.3967397427E+02          1.9490115931E+00          1.9634840081E+00          5.7676272201E-01          
2024-04-18                20:20:00.000              108.51388889              2604.333333               109.51388889              1713471600.000            0                         963                       1.4000016134E+02          4.4998504052E+01          3.6845279720E+01          4.5116461961E+01          4.5000265535E+01          0.0000000000E+00          3.3954898410E+04          1.3218284035E-01          5.3836335311E+02          5.4322550739E+02          1.9490328752E+00          1.9637265269E+00          5.7782291741E-01          
2024-04-18                20:20:05.000              108.51394676              2604.334722               109.51394676              1713471605.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.6875000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3958738281E+04          1.3038841153E-01          5.4349195544E+02          5.4840726839E+02          1.9498258768E+00          1.9640284271E+00          5.7916099728E-01          
2024-04-18                20:20:10.000              108.51400463              2604.336111               109.51400463              1713471610.000            0                         963                       1.4000218201E+02          4.5000144958E+01          3.6875000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3958308594E+04          1.4089108511E-01          5.5047633036E+02          5.5546807689E+02          1.9499490788E+00          1.9641844810E+00          5.7973473625E-01          
2024-04-18                20:20:15.000              108.51406250              2604.337500               109.51406250              1713471615.000            0                         963                       1.3999773700E+02          4.5000144958E+01          3.6834353147E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.3957108310E+04          1.3984638461E-01          5.5651962907E+02          5.6159271722E+02          1.9500698615E+00          1.9645663292E+00          5.8252234224E-01          
2024-04-18                20:20:20.000              108.51412037              2604.338889               109.51412037              1713471620.000            0                         963                       1.3999726868E+02          4.4999961853E+01          3.6875000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3956132812E+04          1.3416266528E-01          5.6095790327E+02          5.6608532451E+02          1.9503882579E+00          1.9647066286E+00          5.8480181270E-01          
2024-04-18                20:20:25.000              108.51417824              2604.340278               109.51417824              1713471625.000            0                         963                       1.4000210571E+02          4.4999961853E+01          3.6875000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.3958726562E+04          1.2706913746E-01          5.5745040559E+02          5.6253920339E+02          1.9502392374E+00          1.9646384671E+00          5.8288833454E-01          
2024-04-18                20:20:30.000              108.51423611              2604.341667               109.51423611              1713471630.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.6812500000E+01          4.5116600037E+01          4.5000511169E+01          0.0000000000E+00          3.3959984375E+04          1.3770746155E-01          5.4981126755E+02          5.5478875754E+02          1.9494998009E+00          1.9640312671E+00          5.7715401021E-01          
2024-04-18                20:20:35.000              108.51429398              2604.343056               109.51429398              1713471635.000            0                         963                       1.4000398254E+02          4.5001152039E+01          3.6875000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3963687500E+04          1.3136538093E-01          5.4336184150E+02          5.4824692988E+02          1.9492071905E+00          1.9634833031E+00          5.7371097299E-01          
2024-04-18                20:20:40.000              108.51435185              2604.344444               109.51435185              1713471640.000            0                         963                       1.4000061601E+02          4.5000785828E+01          3.6875000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3961553704E+04          1.2663965178E-01          5.4809323962E+02          5.5301709520E+02          1.9495553787E+00          1.9635274418E+00          5.7427018083E-01          
2024-04-18                20:20:45.000              108.51440972              2604.345833               109.51440972              1713471645.000            0                         963                       1.4000082824E+02          4.5000663757E+01          3.6812500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3963574028E+04          1.3043566696E-01          5.4414535777E+02          5.4902956945E+02          1.9492496597E+00          1.9636033569E+00          5.7336147724E-01          
2024-04-18                20:20:50.000              108.51446759              2604.347222               109.51446759              1713471650.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.6812500000E+01          4.5116752625E+01          4.5000755310E+01          0.0000000000E+00          3.3965621094E+04          1.2827920340E-01          5.4197102358E+02          5.4682957302E+02          1.9492418149E+00          1.9634290104E+00          5.7296143502E-01          
2024-04-18                20:20:55.000              108.51452546              2604.348611               109.51452546              1713471655.000            0                         963                       1.3999770563E+02          4.4999473572E+01          3.6875000000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3963084353E+04          1.3561341105E-01          5.4353978492E+02          5.4842220883E+02          1.9488373795E+00          1.9633293326E+00          5.7380213741E-01          
2024-04-18                20:21:00.000              108.51458333              2604.350000               109.51458333              1713471660.000            0                         963                       1.4000078716E+02          4.5000083923E+01          3.6875000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3965023847E+04          1.2396577669E-01          5.2828647586E+02          5.3300786243E+02          1.9485521386E+00          1.9628292603E+00          5.6981402805E-01          
2024-04-18                20:21:05.000              108.51464120              2604.351389               109.51464120              1713471665.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.6812500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3964554688E+04          1.3100501216E-01          5.2791292972E+02          5.3262417355E+02          1.9486574526E+00          1.9628590727E+00          5.7139696094E-01          
2024-04-18                20:21:10.000              108.51469907              2604.352778               109.51469907              1713471670.000            0                         963                       1.4000314331E+02          4.4999992371E+01          3.6875000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3965300781E+04          1.3463912165E-01          5.4155120952E+02          5.4562820202E+02          1.9496152471E+00          1.9639736011E+00          5.7597417111E-01          
2024-04-18                20:21:15.000              108.51475694              2604.354167               109.51475694              1713471675.000            0                         963                       1.3999548340E+02          4.4999992371E+01          3.6875000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3963070312E+04          1.3367956669E-01          5.4474904139E+02          5.5014143245E+02          1.9493881586E+00          1.9637763520E+00          5.7639754391E-01          
2024-04-18                20:21:20.000              108.51481481              2604.355556               109.51481481              1713471680.000            0                         963                       1.3999838257E+02          4.4998863220E+01          3.6812500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3962421875E+04          1.4038695642E-01          5.4626272146E+02          5.4900514633E+02          1.9498285937E+00          1.9642539503E+00          5.7799964669E-01          
2024-04-18                20:21:25.000              108.51487269              2604.356944               109.51487269              1713471685.000            0                         963                       1.4000175317E+02          4.5000329430E+01          3.6875000000E+01          4.5116844177E+01          4.5000514358E+01          0.0000000000E+00          3.3963059818E+04          1.4790587529E-01          5.4762453191E+02          5.5315109571E+02          1.9499096787E+00          1.9643568660E+00          5.7996345085E-01          
2024-04-18                20:21:30.000              108.51493056              2604.358333               109.51493056              1713471690.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.6875000000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.3962496094E+04          1.4026649871E-01          5.3850144244E+02          5.4602581364E+02          1.9492481311E+00          1.9637005522E+00          5.7974444898E-01          
2024-04-18                20:21:35.000              108.51498843              2604.359722               109.51498843              1713471695.000            0                         963                       1.3999759902E+02          4.5000661935E+01          3.6875000000E+01          4.5116954405E+01          4.5000546697E+01          0.0000000000E+00          3.3962387243E+04          1.4969360284E-01          5.3735596568E+02          5.4190089180E+02          1.9497880360E+00          1.9640484275E+00          5.7786989447E-01          
2024-04-18                20:21:40.000              108.51504630              2604.361111               109.51504630              1713471700.000            0                         963                       1.4000128174E+02          4.5001213074E+01          3.6875000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3961187500E+04          1.5308132543E-01          5.4206420704E+02          5.4698816900E+02          1.9497273156E+00          1.9640624455E+00          5.8053587343E-01          
