DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                00:53:55.000              116.70410880              2800.898611               117.70410880              1714179235.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.2812500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3424914062E+04          1.1631428503E-01          4.2072820532E+02          4.2651616726E+02          1.9676470491E+00          1.9897026954E+00          8.7579241039E-01          
2024-04-27                00:54:00.000              116.70416667              2800.900000               117.70416667              1714179240.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.2812500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3423628906E+04          1.2000992983E-01          4.2066631970E+02          4.2644672865E+02          1.9674144585E+00          1.9897063579E+00          8.7450260402E-01          
2024-04-27                00:54:05.000              116.70422454              2800.901389               117.70422454              1714179245.000            0                         963                       1.3999929671E+02          4.5001274109E+01          3.2823863636E+01          4.5117476723E+01          4.5000347484E+01          0.0000000000E+00          3.3423607955E+04          1.1975258746E-01          4.2063807377E+02          4.2641184180E+02          1.9674671783E+00          1.9896093995E+00          8.7361811771E-01          
2024-04-27                00:54:10.000              116.70428241              2800.902778               117.70428241              1714179250.000            0                         963                       1.3999906921E+02          4.5001548767E+01          3.2875000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.3423730469E+04          1.1455866999E-01          4.2074164461E+02          4.2651238933E+02          1.9670208947E+00          1.9895746939E+00          8.7290218173E-01          
2024-04-27                00:54:15.000              116.70434028              2800.904167               117.70434028              1714179255.000            0                         963                       1.3999984421E+02          4.5000572205E+01          3.2875000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3423187964E+04          1.1559447279E-01          4.2087172428E+02          4.2664657654E+02          1.9676104402E+00          1.9895092518E+00          8.7262704720E-01          
2024-04-27                00:54:20.000              116.70439815              2800.905556               117.70439815              1714179260.000            0                         963                       1.3999991090E+02          4.5001364595E+01          3.2812500000E+01          4.5117742205E+01          4.5000567723E+01          0.0000000000E+00          3.3423363008E+04          1.2163116092E-01          4.2089092871E+02          4.2666004146E+02          1.9674050282E+00          1.9896592846E+00          8.7290711179E-01          
2024-04-27                00:54:25.000              116.70445602              2800.906944               117.70445602              1714179265.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.2812500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3423894531E+04          1.2020596505E-01          4.2099883243E+02          4.2677751022E+02          1.9670357405E+00          1.9891752892E+00          8.7423395983E-01          
2024-04-27                00:54:30.000              116.70451389              2800.908333               117.70451389              1714179270.000            0                         963                       1.3999885559E+02          4.5001182556E+01          3.2812500000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.3422167969E+04          1.2303082139E-01          4.2097328508E+02          4.2675148454E+02          1.9676110474E+00          1.9895709591E+00          8.7385116578E-01          
2024-04-27                00:54:35.000              116.70457176              2800.909722               117.70457176              1714179275.000            0                         963                       1.3999789429E+02          4.5001335144E+01          3.2812500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.3421414062E+04          1.2233740242E-01          4.2082444443E+02          4.2659257455E+02          1.9675001570E+00          1.9894902152E+00          8.7263020326E-01          
2024-04-27                00:54:40.000              116.70462963              2800.911111               117.70462963              1714179280.000            0                         963                       1.4000204468E+02          4.5001701355E+01          3.2875000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3422988281E+04          1.1781250712E-01          4.2083515089E+02          4.2661365948E+02          1.9670389836E+00          1.9891311505E+00          8.7390966735E-01          
2024-04-27                00:54:45.000              116.70468750              2800.912500               117.70468750              1714179285.000            0                         963                       1.4000141907E+02          4.5001152039E+01          3.2875000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3422832031E+04          1.1367884239E-01          4.2083856548E+02          4.2660404031E+02          1.9671553868E+00          1.9892151413E+00          8.7235777030E-01          
2024-04-27                00:54:50.000              116.70474537              2800.913889               117.70474537              1714179290.000            0                         963                       1.3999942017E+02          4.5002738953E+01          3.2875000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3423097656E+04          1.1302755439E-01          4.2085039478E+02          4.2659587632E+02          1.9668663229E+00          1.9889474466E+00          8.7413066358E-01          
2024-04-27                00:54:55.000              116.70480324              2800.915278               117.70480324              1714179295.000            0                         963                       1.4000190735E+02          4.5002006531E+01          3.2812500000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.3423738281E+04          1.2115824267E-01          4.2087104684E+02          4.2669404576E+02          1.9671044873E+00          1.9891792652E+00          8.7121960191E-01          
2024-04-27                00:55:00.000              116.70486111              2800.916667               117.70486111              1714179300.000            0                         963                       1.3999789429E+02          4.5001335144E+01          3.2875000000E+01          4.5118431091E+01          4.5001609802E+01          0.0000000000E+00          3.3423148438E+04          1.2030721675E-01          4.2091613306E+02          4.2664698284E+02          1.9669677019E+00          1.9889744321E+00          8.7122198311E-01          
2024-04-27                00:55:05.000              116.70491898              2800.918056               117.70491898              1714179305.000            0                         963                       1.3999939250E+02          4.5001215579E+01          3.2875000000E+01          4.5118436785E+01          4.5001615496E+01          0.0000000000E+00          3.3423352058E+04          1.1807195227E-01          4.2101472566E+02          4.2677466833E+02          1.9669815901E+00          1.9892197617E+00          8.7164880822E-01          
2024-04-27                00:55:10.000              116.70497685              2800.919444               117.70497685              1714179310.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.2875000000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.3422898438E+04          1.1776543802E-01          4.2103780864E+02          4.2678883132E+02          1.9664802835E+00          1.9891226052E+00          8.6957339600E-01          
2024-04-27                00:55:15.000              116.70503472              2800.920833               117.70503472              1714179315.000            0                         963                       1.4000273132E+02          4.5000450134E+01          3.2875000000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.3424355469E+04          1.1553856891E-01          4.2092433641E+02          4.2666559457E+02          1.9663853281E+00          1.9885102335E+00          8.6825516385E-01          
2024-04-27                00:55:20.000              116.70509259              2800.922222               117.70509259              1714179320.000            0                         963                       1.3999945751E+02          4.5000569430E+01          3.2875000000E+01          4.5118949890E+01          4.5001887448E+01          0.0000000000E+00          3.3423873552E+04          1.1737287608E-01          4.2067950602E+02          4.2640948526E+02          1.9664168425E+00          1.9887640653E+00          8.6667959264E-01          
2024-04-27                00:55:25.000              116.70515046              2800.923611               117.70515046              1714179325.000            0                         963                       1.4000163269E+02          4.5000846863E+01          3.2875000000E+01          4.5118949890E+01          4.5001823425E+01          0.0000000000E+00          3.3424597656E+04          1.1450299522E-01          4.2055672544E+02          4.2627754434E+02          1.9665164935E+00          1.9883907075E+00          8.6517029664E-01          
2024-04-27                00:55:30.000              116.70520833              2800.925000               117.70520833              1714179330.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.2875000000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.3423519531E+04          1.1507290758E-01          4.2049907954E+02          4.2621241403E+02          1.9665319653E+00          1.9883932996E+00          8.6494354087E-01          
2024-04-27                00:55:35.000              116.70526620              2800.926389               117.70526620              1714179335.000            0                         963                       1.3999914551E+02          4.5001853943E+01          3.2875000000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.3423554688E+04          1.1218447508E-01          4.2053990733E+02          4.2624883344E+02          1.9664321709E+00          1.9883921660E+00          8.6414371684E-01          
2024-04-27                00:55:40.000              116.70532407              2800.927778               117.70532407              1714179340.000            0                         963                       1.3999955750E+02          4.5001304626E+01          3.2875000000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.3422558594E+04          1.1572428606E-01          4.2056613384E+02          4.2627353712E+02          1.9666233314E+00          1.9882937280E+00          8.6396518019E-01          
2024-04-27                00:55:45.000              116.70538194              2800.929167               117.70538194              1714179345.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.2875000000E+01          4.5119346619E+01          4.5001914978E+01          0.0000000000E+00          3.3421093750E+04          1.1438193114E-01          4.2063025667E+02          4.2633831126E+02          1.9665819925E+00          1.9883751064E+00          8.6407798635E-01          
2024-04-27                00:55:50.000              116.70543981              2800.930556               117.70543981              1714179350.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.2875000000E+01          4.5119346619E+01          4.5001914978E+01          0.0000000000E+00          3.3421804688E+04          1.1557688674E-01          4.2067165399E+02          4.2638201944E+02          1.9665920663E+00          1.9883721344E+00          8.6418726107E-01          
2024-04-27                00:55:55.000              116.70549769              2800.931944               117.70549769              1714179355.000            0                         963                       1.3999830627E+02          4.5001853943E+01          3.2875000000E+01          4.5119285583E+01          4.5002128601E+01          0.0000000000E+00          3.3421359375E+04          1.1975014878E-01          4.2095585034E+02          4.2666485659E+02          1.9669827648E+00          1.9887645834E+00          8.6370764238E-01          
2024-04-27                00:56:00.000              116.70555556              2800.933333               117.70555556              1714179360.000            0                         963                       1.4000011172E+02          4.5002616882E+01          3.2875000000E+01          4.5119499207E+01          4.5002128601E+01          0.0000000000E+00          3.3422213205E+04          1.1750425642E-01          4.2123815493E+02          4.2696702005E+02          1.9668120981E+00          1.9887200012E+00          8.6651773515E-01          
2024-04-27                00:56:05.000              116.70561343              2800.934722               117.70561343              1714179365.000            0                         963                       1.4000079346E+02          4.5000785828E+01          3.2875000000E+01          4.5119651794E+01          4.5002433777E+01          0.0000000000E+00          3.3422273438E+04          1.2060913754E-01          4.2149522219E+02          4.2721643257E+02          1.9668568080E+00          1.9887746165E+00          8.6758109822E-01          
2024-04-27                00:56:10.000              116.70567130              2800.936111               117.70567130              1714179370.000            0                         963                       1.4000177002E+02          4.5000785828E+01          3.2875000000E+01          4.5119651794E+01          4.5002433777E+01          0.0000000000E+00          3.3422578125E+04          1.2367994354E-01          4.2177141877E+02          4.2745220498E+02          1.9674023094E+00          1.9893378774E+00          8.6843660874E-01          
2024-04-27                00:56:15.000              116.70572917              2800.937500               117.70572917              1714179375.000            0                         963                       1.3999983215E+02          4.5001762390E+01          3.2875000000E+01          4.5119743347E+01          4.5002372742E+01          0.0000000000E+00          3.3422144531E+04          1.1261937627E-01          4.2209004841E+02          4.2773808023E+02          1.9677924529E+00          1.9897513312E+00          8.6886139329E-01          
2024-04-27                00:56:20.000              116.70578704              2800.938889               117.70578704              1714179380.000            0                         963                       1.3999952208E+02          4.5001739844E+01          3.2880130597E+01          4.5119760883E+01          4.5002410319E+01          0.0000000000E+00          3.3422104215E+04          1.2140684470E-01          4.2221342967E+02          4.2794750783E+02          1.9679189876E+00          1.9898873622E+00          8.7001705194E-01          
2024-04-27                00:56:25.000              116.70584491              2800.940278               117.70584491              1714179385.000            0                         963                       1.4000315401E+02          4.5001487732E+01          3.2937500000E+01          4.5119956970E+01          4.5002830505E+01          0.0000000000E+00          3.3422472452E+04          1.1777909814E-01          4.2246355516E+02          4.2820861732E+02          1.9682096814E+00          1.9901856435E+00          8.7219530062E-01          
2024-04-27                00:56:30.000              116.70590278              2800.941667               117.70590278              1714179390.000            0                         963                       1.3999983215E+02          4.5001655579E+01          3.2875000000E+01          4.5119834900E+01          4.5002662659E+01          0.0000000000E+00          3.3422152344E+04          1.1423065871E-01          4.2276759283E+02          4.2852205775E+02          1.9681717086E+00          1.9902782806E+00          8.7226135816E-01          
2024-04-27                00:56:35.000              116.70596065              2800.943056               117.70596065              1714179395.000            0                         963                       1.4000004876E+02          4.5001259810E+01          3.2875000000E+01          4.5120036572E+01          4.5002785049E+01          0.0000000000E+00          3.3422186926E+04          1.1446706240E-01          4.2305382500E+02          4.2885422773E+02          1.9689356217E+00          1.9909228630E+00          8.7323435160E-01          
2024-04-27                00:56:40.000              116.70601852              2800.944444               117.70601852              1714179400.000            0                         963                       1.3999961127E+02          4.5001104875E+01          3.2937500000E+01          4.5119987061E+01          4.5002769257E+01          0.0000000000E+00          3.3422394914E+04          1.2576775065E-01          4.2325996802E+02          4.2906697142E+02          1.9685139956E+00          1.9909222505E+00          8.7441040282E-01          
2024-04-27                00:56:45.000              116.70607639              2800.945833               117.70607639              1714179405.000            0                         963                       1.3999906228E+02          4.5000054259E+01          3.2937500000E+01          4.5119990476E+01          4.5002674930E+01          0.0000000000E+00          3.3422917122E+04          1.2401971752E-01          4.2335750391E+02          4.2918331291E+02          1.9687322195E+00          1.9912112808E+00          8.7690806186E-01          
2024-04-27                00:56:50.000              116.70613426              2800.947222               117.70613426              1714179410.000            0                         963                       1.3999964873E+02          4.4999765943E+01          3.2878933566E+01          4.5120019926E+01          4.5002647400E+01          0.0000000000E+00          3.3422254043E+04          1.1492821530E-01          4.2336252897E+02          4.2919096694E+02          1.9690089852E+00          1.9911554197E+00          8.7680434957E-01          
2024-04-27                00:56:55.000              116.70619213              2800.948611               117.70619213              1714179415.000            0                         963                       1.4000210571E+02          4.5000938416E+01          3.2875000000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.3423484375E+04          1.1788865022E-01          4.2348069493E+02          4.2931647543E+02          1.9690631122E+00          1.9911336477E+00          8.7754781714E-01          
2024-04-27                00:57:00.000              116.70625000              2800.950000               117.70625000              1714179420.000            0                         963                       1.4000073242E+02          4.5001640320E+01          3.2937500000E+01          4.5120109558E+01          4.5002799988E+01          0.0000000000E+00          3.3423335938E+04          1.1686000909E-01          4.2371328403E+02          4.2955475505E+02          1.9689215106E+00          1.9910232902E+00          8.7774680940E-01          
2024-04-27                00:57:05.000              116.70630787              2800.951389               117.70630787              1714179425.000            0                         963                       1.4000218201E+02          4.5002616882E+01          3.2875000000E+01          4.5120048523E+01          4.5002586365E+01          0.0000000000E+00          3.3422621094E+04          1.1846986647E-01          4.2395002522E+02          4.2980179174E+02          1.9687397687E+00          1.9910433592E+00          8.7891161088E-01          
2024-04-27                00:57:10.000              116.70636574              2800.952778               117.70636574              1714179430.000            0                         963                       1.3999999349E+02          4.5001731873E+01          3.2875000000E+01          4.5120140076E+01          4.5002647400E+01          0.0000000000E+00          3.3422222574E+04          1.2429732012E-01          4.2396824327E+02          4.2983870170E+02          1.9689287947E+00          1.9911224851E+00          8.8039703213E-01          
2024-04-27                00:57:15.000              116.70642361              2800.954167               117.70642361              1714179435.000            0                         963                       1.4000114676E+02          4.5002281189E+01          3.2875000000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.3422860877E+04          1.1938277579E-01          4.2405864396E+02          4.2992801153E+02          1.9683329056E+00          1.9909086555E+00          8.8165624160E-01          
2024-04-27                00:57:20.000              116.70648148              2800.955556               117.70648148              1714179440.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.2875000000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.3421886719E+04          1.1857901423E-01          4.2417156420E+02          4.3005896132E+02          1.9690331394E+00          1.9913446948E+00          8.8343178992E-01          
2024-04-27                00:57:25.000              116.70653935              2800.956944               117.70653935              1714179445.000            0                         963                       1.4000236746E+02          4.5002433777E+01          3.2875000000E+01          4.5120109558E+01          4.5002433777E+01          0.0000000000E+00          3.3421734976E+04          1.1701645902E-01          4.2430212265E+02          4.3018486780E+02          1.9684628676E+00          1.9907932261E+00          8.8213714547E-01          
2024-04-27                00:57:30.000              116.70659722              2800.958333               117.70659722              1714179450.000            0                         963                       1.3999961853E+02          4.5002006531E+01          3.2875000000E+01          4.5119956970E+01          4.5002281189E+01          0.0000000000E+00          3.3420445312E+04          1.1498946799E-01          4.2438738778E+02          4.3027711328E+02          1.9689444507E+00          1.9912980052E+00          8.8309772855E-01          
2024-04-27                00:57:35.000              116.70665509              2800.959722               117.70665509              1714179455.000            0                         963                       1.3999942017E+02          4.5001121521E+01          3.2875000000E+01          4.5120018005E+01          4.5002281189E+01          0.0000000000E+00          3.3420605469E+04          1.1983373825E-01          4.2432170249E+02          4.3027923624E+02          1.9689995975E+00          1.9913949898E+00          8.8548484870E-01          
2024-04-27                00:57:40.000              116.70671296              2800.961111               117.70671296              1714179460.000            0                         963                       1.4000201538E+02          4.5000756531E+01          3.2875000000E+01          4.5119970398E+01          4.5002122498E+01          0.0000000000E+00          3.3421656875E+04          1.2017784187E-01          4.2420478653E+02          4.3008729322E+02          1.9689614952E+00          1.9913529061E+00          8.8467060392E-01          
2024-04-27                00:57:45.000              116.70677083              2800.962500               117.70677083              1714179465.000            0                         963                       1.3999916213E+02          4.4998878479E+01          3.2875000000E+01          4.5119765438E+01          4.5001976013E+01          0.0000000000E+00          3.3420609462E+04          1.2595743144E-01          4.2423603059E+02          4.3011397452E+02          1.9689811088E+00          1.9913767045E+00          8.8366279223E-01          
2024-04-27                00:57:50.000              116.70682870              2800.963889               117.70682870              1714179470.000            0                         963                       1.3999906921E+02          4.5001396179E+01          3.2875000000E+01          4.5119590759E+01          4.5001518250E+01          0.0000000000E+00          3.3421156250E+04          1.1416199938E-01          4.2424926938E+02          4.3011353027E+02          1.9690889759E+00          1.9914660321E+00          8.8390332614E-01          
2024-04-27                00:57:55.000              116.70688657              2800.965278               117.70688657              1714179475.000            0                         963                       1.4000189186E+02          4.5001103074E+01          3.2828824627E+01          4.5119590759E+01          4.5001405517E+01          0.0000000000E+00          3.3422346578E+04          1.1907049831E-01          4.2432738852E+02          4.3020529050E+02          1.9690980843E+00          1.9912502170E+00          8.8209357161E-01          
2024-04-27                00:58:00.000              116.70694444              2800.966667               117.70694444              1714179480.000            0                         963                       1.3999738200E+02          4.5000067277E+01          3.2812500000E+01          4.5119447348E+01          4.5001329809E+01          0.0000000000E+00          3.3421203617E+04          1.2502750148E-01          4.2425907316E+02          4.3014454138E+02          1.9693771049E+00          1.9914325943E+00          8.8320143606E-01          
2024-04-27                00:58:05.000              116.70700231              2800.968056               117.70700231              1714179485.000            0                         963                       1.4000231934E+02          4.5000633240E+01          3.2812500000E+01          4.5119407654E+01          4.5001152039E+01          0.0000000000E+00          3.3423312500E+04          1.2068294903E-01          4.2407819729E+02          4.2995640604E+02          1.9694057028E+00          1.9914458378E+00          8.8231170450E-01          
2024-04-27                00:58:10.000              116.70706019              2800.969444               117.70706019              1714179490.000            0                         963                       1.4000086975E+02          4.5000633240E+01          3.2812500000E+01          4.5119407654E+01          4.5001152039E+01          0.0000000000E+00          3.3423363281E+04          1.1527844408E-01          4.2404234196E+02          4.2992693259E+02          1.9697506069E+00          1.9916035451E+00          8.8303678826E-01          
2024-04-27                00:58:15.000              116.70711806              2800.970833               117.70711806              1714179495.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.2812500000E+01          4.5119255066E+01          4.5000816345E+01          0.0000000000E+00          3.3423007812E+04          1.1394168363E-01          4.2387701422E+02          4.2975908051E+02          1.9692575856E+00          1.9916103052E+00          8.8462525525E-01          
2024-04-27                00:58:20.000              116.70717593              2800.972222               117.70717593              1714179500.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.2812500000E+01          4.5119071960E+01          4.5000633240E+01          0.0000000000E+00          3.3422804688E+04          1.1572404627E-01          4.2383766134E+02          4.2971514248E+02          1.9693720596E+00          1.9917478753E+00          8.8289391985E-01          
2024-04-27                00:58:25.000              116.70723380              2800.973611               117.70723380              1714179505.000            0                         963                       1.4000038905E+02          4.5000572205E+01          3.2812500000E+01          4.5118827820E+01          4.5000419617E+01          0.0000000000E+00          3.3423269176E+04          1.2361714200E-01          4.2381076027E+02          4.2968594105E+02          1.9695624033E+00          1.9917284725E+00          8.8220556855E-01          
2024-04-27                00:58:30.000              116.70729167              2800.975000               117.70729167              1714179510.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.2812500000E+01          4.5118736267E+01          4.5000205994E+01          0.0000000000E+00          3.3422621094E+04          1.1761443180E-01          4.2371284167E+02          4.2959053889E+02          1.9696647669E+00          1.9915455814E+00          8.8373169626E-01          
2024-04-27                00:58:35.000              116.70734954              2800.976389               117.70734954              1714179515.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.2812500000E+01          4.5118461609E+01          4.4999900818E+01          0.0000000000E+00          3.3422882812E+04          1.1576642711E-01          4.2351624598E+02          4.2938951716E+02          1.9697368438E+00          1.9920957916E+00          8.8241452486E-01          
2024-04-27                00:58:40.000              116.70740741              2800.977778               117.70740741              1714179520.000            0                         963                       1.3999884716E+02          4.4999992371E+01          3.2812500000E+01          4.5118370056E+01          4.4999839783E+01          0.0000000000E+00          3.3421861342E+04          1.2109970035E-01          4.2337884673E+02          4.2925414023E+02          1.9696038949E+00          1.9921151140E+00          8.8357737075E-01          
2024-04-27                00:58:45.000              116.70746528              2800.979167               117.70746528              1714179525.000            0                         963                       1.3999942017E+02          4.4998435974E+01          3.2812500000E+01          4.5118125916E+01          4.4999443054E+01          0.0000000000E+00          3.3421410156E+04          1.1086766643E-01          4.2324075634E+02          4.2911834040E+02          1.9697890794E+00          1.9922063403E+00          8.8432214803E-01          
2024-04-27                00:58:50.000              116.70752315              2800.980556               117.70752315              1714179530.000            0                         963                       1.3999803162E+02          4.4998863220E+01          3.2812500000E+01          4.5117912292E+01          4.4999015808E+01          0.0000000000E+00          3.3420062500E+04          1.0631502659E-01          4.2306907454E+02          4.2895085745E+02          1.9701474503E+00          1.9925271914E+00          8.8553992988E-01          
2024-04-27                00:58:55.000              116.70758102              2800.981944               117.70758102              1714179535.000            0                         963                       1.4000144043E+02          4.4998931580E+01          3.2750000000E+01          4.5117518005E+01          4.4998778992E+01          0.0000000000E+00          3.3421834531E+04          1.2007610142E-01          4.2287784947E+02          4.2879987948E+02          1.9705319868E+00          1.9929885016E+00          8.8717721695E-01          
2024-04-27                00:59:00.000              116.70763889              2800.983333               117.70763889              1714179540.000            0                         963                       1.4000169373E+02          4.4998802185E+01          3.2812500000E+01          4.5117515564E+01          4.4998771667E+01          0.0000000000E+00          3.3421699219E+04          1.1514654121E-01          4.2265980732E+02          4.2862105958E+02          1.9706348023E+00          1.9931298929E+00          8.8909895341E-01          
2024-04-27                00:59:05.000              116.70769676              2800.984722               117.70769676              1714179545.000            0                         963                       1.4000122070E+02          4.4999320984E+01          3.2750000000E+01          4.5116783142E+01          4.4998008728E+01          0.0000000000E+00          3.3420332031E+04          1.1941858209E-01          4.2251988072E+02          4.2844923655E+02          1.9705036103E+00          1.9930640957E+00          8.9157280744E-01          
2024-04-27                00:59:10.000              116.70775463              2800.986111               117.70775463              1714179550.000            0                         963                       1.4000231934E+02          4.4998649597E+01          3.2750000000E+01          4.5116905212E+01          4.4997825623E+01          0.0000000000E+00          3.3420781250E+04          1.1589337672E-01          4.2236745753E+02          4.2835251245E+02          1.9703045800E+00          1.9928555972E+00          8.9133155121E-01          
2024-04-27                00:59:15.000              116.70781250              2800.987500               117.70781250              1714179555.000            0                         963                       1.3999634358E+02          4.4998512951E+01          3.2750000000E+01          4.5116686579E+01          4.4997716306E+01          0.0000000000E+00          3.3418584597E+04          1.2742212587E-01          4.2226304978E+02          4.2817470645E+02          1.9702337454E+00          1.9927226357E+00          8.9280020129E-01          
2024-04-27                00:59:20.000              116.70787037              2800.988889               117.70787037              1714179560.000            0                         963                       1.3999900818E+02          4.4999504089E+01          3.2750000000E+01          4.5116386414E+01          4.4997459412E+01          0.0000000000E+00          3.3418835938E+04          1.1965977786E-01          4.2207174971E+02          4.2799629060E+02          1.9703706332E+00          1.9927762819E+00          8.9457257101E-01          
2024-04-27                00:59:25.000              116.70792824              2800.990278               117.70792824              1714179565.000            0                         963                       1.4000210571E+02          4.4998497009E+01          3.2750000000E+01          4.5116081238E+01          4.4996940613E+01          0.0000000000E+00          3.3420335938E+04          1.1637547464E-01          4.2206482695E+02          4.2798019887E+02          1.9707313916E+00          1.9932880495E+00          8.9235072180E-01          
2024-04-27                00:59:30.000              116.70798611              2800.991667               117.70798611              1714179570.000            0                         963                       1.3999908735E+02          4.4998221284E+01          3.2750000000E+01          4.5115992033E+01          4.4996867627E+01          0.0000000000E+00          3.3420178786E+04          1.2110784055E-01          4.2208909589E+02          4.2800875275E+02          1.9712749591E+00          1.9936650335E+00          8.9252311896E-01          
2024-04-27                00:59:35.000              116.70804398              2800.993056               117.70804398              1714179575.000            0                         963                       1.4000013359E+02          4.4997414596E+01          3.2704108392E+01          4.5115588688E+01          4.4996598731E+01          0.0000000000E+00          3.3419749700E+04          1.1678134396E-01          4.2219992897E+02          4.2812380695E+02          1.9718226905E+00          1.9940903129E+00          8.9334456284E-01          
2024-04-27                00:59:40.000              116.70810185              2800.994444               117.70810185              1714179580.000            0                         963                       1.3999961853E+02          4.4997398376E+01          3.2687500000E+01          4.5115531921E+01          4.4996574402E+01          0.0000000000E+00          3.3419566406E+04          1.1952980740E-01          4.2227068038E+02          4.2819455676E+02          1.9726175653E+00          1.9949022416E+00          8.9330020215E-01          
2024-04-27                00:59:45.000              116.70815972              2800.995833               117.70815972              1714179585.000            0                         963                       1.3999743151E+02          4.4996985429E+01          3.2750000000E+01          4.5115208606E+01          4.4996360992E+01          0.0000000000E+00          3.3418788899E+04          1.2108723496E-01          4.2247091984E+02          4.2841150647E+02          1.9736454780E+00          1.9953558321E+00          8.9532873858E-01          
2024-04-27                00:59:50.000              116.70821759              2800.997222               117.70821759              1714179590.000            0                         963                       1.3999768066E+02          4.4997398376E+01          3.2750000000E+01          4.5115135193E+01          4.4996269226E+01          0.0000000000E+00          3.3418214844E+04          1.2102895877E-01          4.2262557573E+02          4.2857650839E+02          1.9740510216E+00          1.9963784902E+00          8.9678705535E-01          
2024-04-27                00:59:55.000              116.70827546              2800.998611               117.70827546              1714179595.000            0                         963                       1.3999969482E+02          4.4997398376E+01          3.2687500000E+01          4.5114830017E+01          4.4996147156E+01          0.0000000000E+00          3.3418542969E+04          1.1961001230E-01          4.2279353666E+02          4.2876140563E+02          1.9745057223E+00          1.9969786420E+00          8.9837889640E-01          
2024-04-27                01:00:00.000              116.70833333              2801.000000               117.70833333              1714179600.000            0                         963                       1.3999699402E+02          4.4997276306E+01          3.2750000000E+01          4.5114646912E+01          4.4995841980E+01          0.0000000000E+00          3.3416703125E+04          1.3212179049E-01          4.2309077253E+02          4.2907289667E+02          1.9749481081E+00          1.9977929572E+00          8.9983336365E-01          
2024-04-27                01:00:05.000              116.70839120              2801.001389               117.70839120              1714179605.000            0                         963                       1.4000065613E+02          4.4996726990E+01          3.2687500000E+01          4.5114463806E+01          4.4995628357E+01          0.0000000000E+00          3.3416492188E+04          1.3140403316E-01          4.2332729032E+02          4.2932252729E+02          1.9752390222E+00          1.9981101038E+00          9.0036760186E-01          
2024-04-27                01:00:10.000              116.70844907              2801.002778               117.70844907              1714179610.000            0                         963                       1.3999789941E+02          4.4997367859E+01          3.2687500000E+01          4.5114189148E+01          4.4995323181E+01          0.0000000000E+00          3.3415970908E+04          1.3023789665E-01          4.2327166450E+02          4.2925982248E+02          1.9751248472E+00          1.9980820027E+00          9.0043889713E-01          
2024-04-27                01:00:15.000              116.70850694              2801.004167               117.70850694              1714179615.000            0                         963                       1.4000114441E+02          4.4996513367E+01          3.2687500000E+01          4.5113883972E+01          4.4994804382E+01          0.0000000000E+00          3.3414617188E+04          1.2943024668E-01          4.2333454517E+02          4.2931722611E+02          1.9755298465E+00          1.9983797086E+00          8.9937998874E-01          
2024-04-27                01:00:20.000              116.70856481              2801.005556               117.70856481              1714179620.000            0                         963                       1.3999858093E+02          4.4997184753E+01          3.2687500000E+01          4.5113578796E+01          4.4995018005E+01          0.0000000000E+00          3.3413417969E+04          1.2912220051E-01          4.2335174159E+02          4.2926678747E+02          1.9754068152E+00          1.9982284285E+00          8.9944499065E-01          
