DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                11:13:35.000              130.13443287              3123.226389               131.13443287              1715339615.000            0                         963                       1.3999699402E+02          4.5001304626E+01          3.5062500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4559523438E+04          1.2143825363E-01          4.6262667820E+02          4.6834360545E+02          1.9808309922E+00          2.0008656491E+00          7.8732816799E-01          
2024-05-10                11:13:40.000              130.13449074              3123.227778               131.13449074              1715339620.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4560832031E+04          1.2021471563E-01          4.6251522114E+02          4.6821420768E+02          1.9814621101E+00          2.0013882458E+00          7.8458994230E-01          
2024-05-10                11:13:45.000              130.13454861              3123.229167               131.13454861              1715339625.000            0                         963                       1.4000357056E+02          4.5000572205E+01          3.5062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4562113281E+04          1.2064466953E-01          4.6244697292E+02          4.6813721803E+02          1.9814161224E+00          2.0012902553E+00          7.8453357178E-01          
2024-05-10                11:13:50.000              130.13460648              3123.230556               131.13460648              1715339630.000            0                         963                       1.3999775696E+02          4.4999229431E+01          3.5062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4559937500E+04          1.1787052179E-01          4.6246172837E+02          4.6815333767E+02          1.9810742878E+00          2.0010242615E+00          7.8439302647E-01          
2024-05-10                11:13:55.000              130.13466435              3123.231944               131.13466435              1715339635.000            0                         963                       1.4000259399E+02          4.4999809265E+01          3.5062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4560175781E+04          1.1497873887E-01          4.6259852562E+02          4.6830571547E+02          1.9806473440E+00          2.0006077249E+00          7.8506062488E-01          
2024-05-10                11:14:00.000              130.13472222              3123.233333               131.13472222              1715339640.000            0                         963                       1.3999879456E+02          4.4999076843E+01          3.5062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4559929688E+04          1.2120714921E-01          4.6240180140E+02          4.6812747040E+02          1.9810637244E+00          2.0010020986E+00          7.8399511856E-01          
2024-05-10                11:14:05.000              130.13478009              3123.234722               131.13478009              1715339645.000            0                         963                       1.3999720764E+02          4.4999076843E+01          3.5062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4558800781E+04          1.1864723583E-01          4.6232257739E+02          4.6801527584E+02          1.9811620379E+00          2.0010795857E+00          7.8334230199E-01          
2024-05-10                11:14:10.000              130.13483796              3123.236111               131.13483796              1715339650.000            0                         963                       1.3999983215E+02          4.5000633240E+01          3.5062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4559218750E+04          1.1861076363E-01          4.6229051593E+02          4.6806688657E+02          1.9808836464E+00          2.0007990608E+00          7.8336944186E-01          
2024-05-10                11:14:15.000              130.13489583              3123.237500               131.13489583              1715339655.000            0                         963                       1.4000012469E+02          4.5000645538E+01          3.5062500000E+01          4.5116551300E+01          4.4999955932E+01          0.0000000000E+00          3.4558125262E+04          1.2202662445E-01          4.6231816073E+02          4.6796011400E+02          1.9809994321E+00          2.0009630929E+00          7.8431582879E-01          
2024-05-10                11:14:20.000              130.13495370              3123.238889               131.13495370              1715339660.000            0                         963                       1.3999900567E+02          4.5000694275E+01          3.5062500000E+01          4.5116600037E+01          4.4999846387E+01          0.0000000000E+00          3.4556496910E+04          1.1435545682E-01          4.6220677581E+02          4.6790703935E+02          1.9815280204E+00          2.0015329345E+00          7.8270868312E-01          
2024-05-10                11:14:25.000              130.13501157              3123.240278               131.13501157              1715339665.000            0                         963                       1.4000051880E+02          4.5001304626E+01          3.5062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4556421875E+04          1.1586750079E-01          4.6206539941E+02          4.6778570473E+02          1.9810829278E+00          2.0011595931E+00          7.8212400416E-01          
2024-05-10                11:14:30.000              130.13506944              3123.241667               131.13506944              1715339670.000            0                         963                       1.4000045731E+02          4.5001136552E+01          3.5062500000E+01          4.5116708442E+01          4.5000024710E+01          0.0000000000E+00          3.4557592176E+04          1.1869360071E-01          4.6193465954E+02          4.6761986011E+02          1.9811937698E+00          2.0011902844E+00          7.8145745312E-01          
2024-05-10                11:14:35.000              130.13512731              3123.243056               131.13512731              1715339675.000            0                         963                       1.3999997909E+02          4.5000580528E+01          3.5062500000E+01          4.5116591927E+01          4.5000066637E+01          0.0000000000E+00          3.4558409501E+04          1.1892200871E-01          4.6188700804E+02          4.6756376646E+02          1.9813073905E+00          2.0012379358E+00          7.8426275939E-01          
2024-05-10                11:14:40.000              130.13518519              3123.244444               131.13518519              1715339680.000            0                         963                       1.4000384521E+02          4.5000999451E+01          3.5062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4558281250E+04          1.1554443146E-01          4.6179288039E+02          4.6745539887E+02          1.9812499716E+00          2.0011798809E+00          7.8074189324E-01          
2024-05-10                11:14:45.000              130.13524306              3123.245833               131.13524306              1715339685.000            0                         963                       1.4000064877E+02          4.5000806742E+01          3.5062500000E+01          4.5116705034E+01          4.5000075814E+01          0.0000000000E+00          3.4557424798E+04          1.2246689267E-01          4.6184031171E+02          4.6750199467E+02          1.9810785069E+00          2.0010999847E+00          7.8151332063E-01          
2024-05-10                11:14:50.000              130.13530093              3123.247222               131.13530093              1715339690.000            0                         963                       1.3999989340E+02          4.4999817161E+01          3.5062500000E+01          4.5116765216E+01          4.5000188067E+01          0.0000000000E+00          3.4557106835E+04          1.1812705191E-01          4.6191914330E+02          4.6758621423E+02          1.9815561989E+00          2.0010617426E+00          7.8263343197E-01          
2024-05-10                11:14:55.000              130.13535880              3123.248611               131.13535880              1715339695.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.5062500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4557039636E+04          1.1898967640E-01          4.6193651026E+02          4.6760825965E+02          1.9809885741E+00          2.0011467368E+00          7.8241544923E-01          
2024-05-10                11:15:00.000              130.13541667              3123.250000               131.13541667              1715339700.000            0                         963                       1.4000134939E+02          4.4999687195E+01          3.5005244755E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4557248825E+04          1.1785978770E-01          4.6194637648E+02          4.6762687437E+02          1.9810377997E+00          2.0009328451E+00          7.8329600962E-01          
2024-05-10                11:15:05.000              130.13547454              3123.251389               131.13547454              1715339705.000            0                         963                       1.3999743940E+02          4.4999076843E+01          3.5062500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4554950967E+04          1.1537040587E-01          4.6211759046E+02          4.6780331846E+02          1.9812939588E+00          2.0010480141E+00          7.8454338874E-01          
2024-05-10                11:15:10.000              130.13553241              3123.252778               131.13553241              1715339710.000            0                         963                       1.4000218201E+02          4.4998924255E+01          3.5062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4555769531E+04          1.1566005756E-01          4.6214642110E+02          4.6782188701E+02          1.9812164356E+00          2.0009856642E+00          7.8300104986E-01          
2024-05-10                11:15:15.000              130.13559028              3123.254167               131.13559028              1715339715.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.5062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4555796875E+04          1.2335525190E-01          4.6217630613E+02          4.6785442398E+02          1.9808773896E+00          2.0010200369E+00          7.8323282856E-01          
2024-05-10                11:15:20.000              130.13564815              3123.255556               131.13564815              1715339720.000            0                         963                       1.3999707031E+02          4.4999626160E+01          3.5062500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4554085938E+04          1.2037089502E-01          4.6229207069E+02          4.6798212868E+02          1.9807576914E+00          2.0007597813E+00          7.8327361568E-01          
2024-05-10                11:15:25.000              130.13570602              3123.256944               131.13570602              1715339725.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.5062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4554617188E+04          1.1363265708E-01          4.6233537941E+02          4.6801707186E+02          1.9809651431E+00          2.0008809689E+00          7.8268757176E-01          
2024-05-10                11:15:30.000              130.13576389              3123.258333               131.13576389              1715339730.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.5062500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4554964844E+04          1.1662824803E-01          4.6240222421E+02          4.6806026034E+02          1.9808216689E+00          2.0007297912E+00          7.8411319490E-01          
2024-05-10                11:15:35.000              130.13582176              3123.259722               131.13582176              1715339735.000            0                         963                       1.3999965793E+02          4.5000724792E+01          3.5062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4554711462E+04          1.1899168391E-01          4.6226179937E+02          4.6797257577E+02          1.9808260622E+00          2.0007289346E+00          7.8339906397E-01          
2024-05-10                11:15:40.000              130.13587963              3123.261111               131.13587963              1715339740.000            0                         963                       1.3999867909E+02          4.5000313488E+01          3.5062500000E+01          4.5116719830E+01          4.5000053406E+01          0.0000000000E+00          3.4553857393E+04          1.1739995195E-01          4.6205629242E+02          4.6778943249E+02          1.9811281691E+00          2.0009237084E+00          7.8151602075E-01          
2024-05-10                11:15:45.000              130.13593750              3123.262500               131.13593750              1715339745.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4553742188E+04          1.2433694352E-01          4.6198247702E+02          4.6763606340E+02          1.9810937180E+00          2.0010944027E+00          7.8051275521E-01          
2024-05-10                11:15:50.000              130.13599537              3123.263889               131.13599537              1715339750.000            0                         963                       1.4000014587E+02          4.4999542350E+01          3.5062500000E+01          4.5116942335E+01          4.5000097588E+01          0.0000000000E+00          3.4554123630E+04          1.1802675782E-01          4.6193751009E+02          4.6761139912E+02          1.9813048351E+00          2.0012393176E+00          7.8154041737E-01          
2024-05-10                11:15:55.000              130.13605324              3123.265278               131.13605324              1715339755.000            0                         963                       1.3999823350E+02          4.4999870300E+01          3.5062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4553365084E+04          1.1970046968E-01          4.6194996308E+02          4.6761472523E+02          1.9811370499E+00          2.0009557408E+00          7.8136176433E-01          
2024-05-10                11:16:00.000              130.13611111              3123.266667               131.13611111              1715339760.000            0                         963                       1.4000196476E+02          4.4999408909E+01          3.5062500000E+01          4.5116700339E+01          4.5000152855E+01          0.0000000000E+00          3.4553905349E+04          1.1845903435E-01          4.6188607024E+02          4.6755689581E+02          1.9812878247E+00          2.0007656035E+00          7.8128778303E-01          
2024-05-10                11:16:05.000              130.13616898              3123.268056               131.13616898              1715339765.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.5062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4553589844E+04          1.2192870843E-01          4.6193362975E+02          4.6760390189E+02          1.9813938504E+00          2.0013036235E+00          7.8169836613E-01          
2024-05-10                11:16:10.000              130.13622685              3123.269444               131.13622685              1715339770.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5062500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4553925781E+04          1.1975950146E-01          4.6197110894E+02          4.6763738627E+02          1.9811959296E+00          2.0008109741E+00          7.8119637821E-01          
2024-05-10                11:16:15.000              130.13628472              3123.270833               131.13628472              1715339775.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5062500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4554824219E+04          1.1882761491E-01          4.6199172492E+02          4.6765752601E+02          1.9809711089E+00          2.0009630277E+00          7.8173659627E-01          
2024-05-10                11:16:20.000              130.13634259              3123.272222               131.13634259              1715339780.000            0                         963                       1.3999907252E+02          4.5000993262E+01          3.5062500000E+01          4.5116752625E+01          4.5000026303E+01          0.0000000000E+00          3.4556011391E+04          1.1330985634E-01          4.6211650874E+02          4.6778768099E+02          1.9810415424E+00          2.0010747118E+00          7.8166374507E-01          
2024-05-10                11:16:25.000              130.13640046              3123.273611               131.13640046              1715339785.000            0                         963                       1.3999981295E+02          4.5001762390E+01          3.5062500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4556402535E+04          1.1924222953E-01          4.6217450389E+02          4.6784658345E+02          1.9811032872E+00          2.0008569275E+00          7.8232267281E-01          
2024-05-10                11:16:30.000              130.13645833              3123.275000               131.13645833              1715339790.000            0                         963                       1.4000079346E+02          4.5001396179E+01          3.5062500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4555058594E+04          1.1575192283E-01          4.6228468622E+02          4.6796468852E+02          1.9809839824E+00          2.0008860318E+00          7.8329759465E-01          
2024-05-10                11:16:35.000              130.13651620              3123.276389               131.13651620              1715339795.000            0                         963                       1.4000187278E+02          4.5001640320E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4554295291E+04          1.1438699503E-01          4.6247688747E+02          4.6816455715E+02          1.9808206258E+00          2.0006932167E+00          7.8410762583E-01          
2024-05-10                11:16:40.000              130.13657407              3123.277778               131.13657407              1715339800.000            0                         963                       1.4000155640E+02          4.4999351501E+01          3.5062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4553703125E+04          1.1983121432E-01          4.6252835668E+02          4.6821922591E+02          1.9809471760E+00          2.0008988156E+00          7.8413773171E-01          
2024-05-10                11:16:45.000              130.13663194              3123.279167               131.13663194              1715339805.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.5062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4552992188E+04          1.2230557482E-01          4.6260658955E+02          4.6830631020E+02          1.9810496188E+00          2.0010096519E+00          7.8572627958E-01          
2024-05-10                11:16:50.000              130.13668981              3123.280556               131.13668981              1715339810.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.5062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4555375000E+04          1.2209540657E-01          4.6256113955E+02          4.6826671497E+02          1.9809965132E+00          2.0009776203E+00          7.8584217758E-01          
2024-05-10                11:16:55.000              130.13674769              3123.281944               131.13674769              1715339815.000            0                         963                       1.4000239563E+02          4.4999320984E+01          3.5062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4556375000E+04          1.1489467741E-01          4.6250689494E+02          4.6822693803E+02          1.9807089087E+00          2.0006735256E+00          7.8356434341E-01          
2024-05-10                11:17:00.000              130.13680556              3123.283333               131.13680556              1715339820.000            0                         963                       1.4000183105E+02          4.4999320984E+01          3.5062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4556500000E+04          1.2263578382E-01          4.6244618680E+02          4.6822512067E+02          1.9805561714E+00          2.0004910081E+00          7.8388621176E-01          
2024-05-10                11:17:05.000              130.13686343              3123.284722               131.13686343              1715339825.000            0                         963                       1.4000118404E+02          4.5000144048E+01          3.5062500000E+01          4.5116627366E+01          4.4999764627E+01          0.0000000000E+00          3.4555929571E+04          1.2001089090E-01          4.6236844374E+02          4.6804705775E+02          1.9811008412E+00          2.0010711328E+00          7.8461326405E-01          
2024-05-10                11:17:10.000              130.13692130              3123.286111               131.13692130              1715339830.000            0                         963                       1.4000115671E+02          4.5000554896E+01          3.5062500000E+01          4.5116707076E+01          4.4999983716E+01          0.0000000000E+00          3.4555937617E+04          1.2350167932E-01          4.6222893774E+02          4.6795661319E+02          1.9811659006E+00          2.0011489670E+00          7.8252431962E-01          
2024-05-10                11:17:15.000              130.13697917              3123.287500               131.13697917              1715339835.000            0                         963                       1.3999762942E+02          4.5000613198E+01          3.5062500000E+01          4.5116736227E+01          4.5000083923E+01          0.0000000000E+00          3.4555067864E+04          1.1931266883E-01          4.6195216560E+02          4.6766539938E+02          1.9809859737E+00          2.0008756220E+00          7.8227924493E-01          
2024-05-10                11:17:20.000              130.13703704              3123.288889               131.13703704              1715339840.000            0                         963                       1.4000042838E+02          4.5000052723E+01          3.5062500000E+01          4.5116635109E+01          4.5000109886E+01          0.0000000000E+00          3.4555167269E+04          1.2233402710E-01          4.6191025510E+02          4.6757597001E+02          1.9811930244E+00          2.0010932553E+00          7.8236336031E-01          
2024-05-10                11:17:25.000              130.13709491              3123.290278               131.13709491              1715339845.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4555167969E+04          1.2195826368E-01          4.6187724116E+02          4.6754208801E+02          1.9814341366E+00          2.0011942635E+00          7.8227041752E-01          
2024-05-10                11:17:30.000              130.13715278              3123.291667               131.13715278              1715339850.000            0                         963                       1.3999894010E+02          4.4999306472E+01          3.5062500000E+01          4.5116771191E+01          4.5000169287E+01          0.0000000000E+00          3.4555951896E+04          1.1876436217E-01          4.6162826234E+02          4.6727858393E+02          1.9810933365E+00          2.0012719419E+00          7.7991096468E-01          
2024-05-10                11:17:35.000              130.13721065              3123.293056               131.13721065              1715339855.000            0                         963                       1.3999824524E+02          4.4998649597E+01          3.5062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4555453125E+04          1.2005909355E-01          4.6189607843E+02          4.6755097578E+02          1.9811783594E+00          2.0012481401E+00          7.8033426636E-01          
2024-05-10                11:17:40.000              130.13726852              3123.294444               131.13726852              1715339860.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.5062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4556929688E+04          1.1834374382E-01          4.6197236297E+02          4.6763379650E+02          1.9812688779E+00          2.0013934599E+00          7.8097679645E-01          
2024-05-10                11:17:45.000              130.13732639              3123.295833               131.13732639              1715339865.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.5062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4556085938E+04          1.2541637979E-01          4.6196913830E+02          4.6764762753E+02          1.9810561259E+00          2.0012346870E+00          7.8290720759E-01          
2024-05-10                11:17:50.000              130.13738426              3123.297222               131.13738426              1715339870.000            0                         963                       1.3999713135E+02          4.4998985291E+01          3.5062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4555234375E+04          1.2013307499E-01          4.6176562930E+02          4.6742411842E+02          1.9814533079E+00          2.0012731608E+00          7.8061122363E-01          
2024-05-10                11:17:55.000              130.13744213              3123.298611               131.13744213              1715339875.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4555875000E+04          1.1115413737E-01          4.6175523663E+02          4.6740839543E+02          1.9814260045E+00          2.0013916728E+00          7.7993425647E-01          
2024-05-10                11:18:00.000              130.13750000              3123.300000               131.13750000              1715339880.000            0                         963                       1.3999595642E+02          4.5000999451E+01          3.5062500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4554718750E+04          1.2188471128E-01          4.6178093502E+02          4.6743828701E+02          1.9815740610E+00          2.0011612802E+00          7.8089098167E-01          
2024-05-10                11:18:05.000              130.13755787              3123.301389               131.13755787              1715339885.000            0                         963                       1.3999948120E+02          4.5001518250E+01          3.5062500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4555128906E+04          1.2133034896E-01          4.6164777039E+02          4.6730978613E+02          1.9813256067E+00          2.0012938926E+00          7.8147345877E-01          
2024-05-10                11:18:10.000              130.13761574              3123.302778               131.13761574              1715339890.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4555882812E+04          1.1442094728E-01          4.6155100699E+02          4.6719901089E+02          1.9815335179E+00          2.0013180639E+00          7.7900901167E-01          
2024-05-10                11:18:15.000              130.13767361              3123.304167               131.13767361              1715339895.000            0                         963                       1.3999822400E+02          4.4999229431E+01          3.5062500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4554403054E+04          1.2311704575E-01          4.6162192334E+02          4.6726922151E+02          1.9814567692E+00          2.0012917346E+00          7.7969742885E-01          
2024-05-10                11:18:20.000              130.13773148              3123.305556               131.13773148              1715339900.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4556281250E+04          1.1173602160E-01          4.6152010002E+02          4.6717033952E+02          1.9818757517E+00          2.0017241425E+00          7.8060893248E-01          
2024-05-10                11:18:25.000              130.13778935              3123.306944               131.13778935              1715339905.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.5062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4555777344E+04          1.2220106466E-01          4.6149083926E+02          4.6711350850E+02          1.9814823704E+00          2.0012795721E+00          7.7730831095E-01          
2024-05-10                11:18:30.000              130.13784722              3123.308333               131.13784722              1715339910.000            0                         963                       1.3999789804E+02          4.5001060486E+01          3.5062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4554984025E+04          1.2054926422E-01          4.6149682890E+02          4.6715696923E+02          1.9817742429E+00          2.0016453374E+00          7.7859490735E-01          
2024-05-10                11:18:35.000              130.13790509              3123.309722               131.13790509              1715339915.000            0                         963                       1.4000205037E+02          4.5000677877E+01          3.5025186567E+01          4.5116819581E+01          4.5000345828E+01          0.0000000000E+00          3.4556171117E+04          1.1944945171E-01          4.6162624663E+02          4.6721256405E+02          1.9816415727E+00          2.0015840048E+00          7.7968941821E-01          
2024-05-10                11:18:40.000              130.13796296              3123.311111               131.13796296              1715339920.000            0                         963                       1.4000264045E+02          4.5000419617E+01          3.5062500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4557591884E+04          1.1447696702E-01          4.6166718697E+02          4.6731269628E+02          1.9815556556E+00          2.0014417416E+00          7.8111763556E-01          
2024-05-10                11:18:45.000              130.13802083              3123.312500               131.13802083              1715339925.000            0                         963                       1.3999967330E+02          4.5000156118E+01          3.5062500000E+01          4.5116807738E+01          4.5000205766E+01          0.0000000000E+00          3.4556824452E+04          1.0976726267E-01          4.6164976889E+02          4.6731450674E+02          1.9815938277E+00          2.0014117498E+00          7.8043591429E-01          
2024-05-10                11:18:50.000              130.13807870              3123.313889               131.13807870              1715339930.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.5062500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4557984375E+04          1.2486432043E-01          4.6170064226E+02          4.6735581534E+02          1.9815019858E+00          2.0013074021E+00          7.7938078616E-01          
2024-05-10                11:18:55.000              130.13813657              3123.315278               131.13813657              1715339935.000            0                         963                       1.3999609375E+02          4.4998863220E+01          3.5062500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4556828125E+04          1.2048249891E-01          4.6178254334E+02          4.6744444521E+02          1.9813609579E+00          2.0012820565E+00          7.8171615609E-01          
2024-05-10                11:19:00.000              130.13819444              3123.316667               131.13819444              1715339940.000            0                         963                       1.3999929255E+02          4.5000713695E+01          3.5062500000E+01          4.5116894115E+01          4.5000208768E+01          0.0000000000E+00          3.4557970881E+04          1.2148119150E-01          4.6166225522E+02          4.6731712254E+02          1.9812944225E+00          2.0013126506E+00          7.8053402495E-01          
2024-05-10                11:19:05.000              130.13825231              3123.318056               131.13825231              1715339945.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.5062500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4557531250E+04          1.2028370482E-01          4.6168350497E+02          4.6733422790E+02          1.9814388396E+00          2.0013322669E+00          7.8041783023E-01          
2024-05-10                11:19:10.000              130.13831019              3123.319444               131.13831019              1715339950.000            0                         963                       1.3999989628E+02          4.5000073253E+01          3.5062500000E+01          4.5116844177E+01          4.5000139196E+01          0.0000000000E+00          3.4557648219E+04          1.2111564145E-01          4.6151647426E+02          4.6717304110E+02          1.9817478186E+00          2.0012557182E+00          7.8099533953E-01          
2024-05-10                11:19:15.000              130.13836806              3123.320833               131.13836806              1715339955.000            0                         963                       1.4000010489E+02          4.5000511169E+01          3.5062500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4558044580E+04          1.1967736560E-01          4.6151453366E+02          4.6716577920E+02          1.9814730119E+00          2.0015099330E+00          7.8112919955E-01          
2024-05-10                11:19:20.000              130.13842593              3123.322222               131.13842593              1715339960.000            0                         963                       1.4000073242E+02          4.4998954773E+01          3.5062500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4558929688E+04          1.2341920283E-01          4.6140832206E+02          4.6706447240E+02          1.9816683452E+00          2.0015238499E+00          7.8089661401E-01          
2024-05-10                11:19:25.000              130.13848380              3123.323611               131.13848380              1715339965.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.5062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4558109375E+04          1.2261129616E-01          4.6136877828E+02          4.6700567139E+02          1.9817258686E+00          2.0014481416E+00          7.7838456405E-01          
2024-05-10                11:19:30.000              130.13854167              3123.325000               131.13854167              1715339970.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.5062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4559210938E+04          1.1399720103E-01          4.6164744502E+02          4.6729006174E+02          1.9818242512E+00          2.0015194098E+00          7.7856226999E-01          
2024-05-10                11:19:35.000              130.13859954              3123.326389               131.13859954              1715339975.000            0                         963                       1.3999908501E+02          4.4999900818E+01          3.5062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4558778054E+04          1.1879296671E-01          4.6174240775E+02          4.6737568917E+02          1.9818766500E+00          2.0015556356E+00          7.7809018066E-01          
2024-05-10                11:19:40.000              130.13865741              3123.327778               131.13865741              1715339980.000            0                         963                       1.3999920654E+02          4.4999351501E+01          3.5062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4558445312E+04          1.1451550817E-01          4.6180357570E+02          4.6744451613E+02          1.9815921759E+00          2.0014004098E+00          7.7873116829E-01          
2024-05-10                11:19:45.000              130.13871528              3123.329167               131.13871528              1715339985.000            0                         963                       1.3999734497E+02          4.5000114441E+01          3.5062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4558089844E+04          1.2533874584E-01          4.6193550607E+02          4.6754771599E+02          1.9818109231E+00          2.0016011363E+00          7.7844709664E-01          
2024-05-10                11:19:50.000              130.13877315              3123.330556               131.13877315              1715339990.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.5062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4558988281E+04          1.2213786451E-01          4.6199554258E+02          4.6767088167E+02          1.9817312183E+00          2.0016085068E+00          7.8236589392E-01          
2024-05-10                11:19:55.000              130.13883102              3123.331944               131.13883102              1715339995.000            0                         963                       1.3999927783E+02          4.4999686284E+01          3.5062500000E+01          4.5116805916E+01          4.5000160445E+01          0.0000000000E+00          3.4557364972E+04          1.2239705673E-01          4.6224209190E+02          4.6785333770E+02          1.9814794251E+00          2.0012945714E+00          7.8042811581E-01          
2024-05-10                11:20:00.000              130.13888889              3123.333333               131.13888889              1715340000.000            0                         963                       1.3999842242E+02          4.5000079824E+01          3.5062500000E+01          4.5116887904E+01          4.5000193240E+01          0.0000000000E+00          3.4556585646E+04          1.2724872074E-01          4.6221074249E+02          4.6789078407E+02          1.9813613412E+00          2.0015320316E+00          7.8127534642E-01          
