DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                08:06:05.000              130.00422454              3120.101389               131.00422454              1715328365.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.5062500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4550812500E+04          1.2323850707E-01          4.4882734293E+02          4.5416706121E+02          1.9816090047E+00          2.0008900167E+00          7.5980490013E-01          
2024-05-10                08:06:10.000              130.00428241              3120.102778               131.00428241              1715328370.000            0                         963                       1.4000086975E+02          4.5002006531E+01          3.5062500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4550730469E+04          1.2417216984E-01          4.4882115402E+02          4.5412279693E+02          1.9814225071E+00          2.0006583040E+00          7.5565105321E-01          
2024-05-10                08:06:15.000              130.00434028              3120.104167               131.00434028              1715328375.000            0                         963                       1.4000357056E+02          4.5001335144E+01          3.5062500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4552535156E+04          1.2327394201E-01          4.4881687502E+02          4.5408863855E+02          1.9812632721E+00          2.0005220773E+00          7.5737593162E-01          
2024-05-10                08:06:20.000              130.00439815              3120.105556               131.00439815              1715328380.000            0                         963                       1.3999851990E+02          4.5001579285E+01          3.5062500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4551277344E+04          1.1996253037E-01          4.4882861552E+02          4.5412693728E+02          1.9815116094E+00          2.0007818890E+00          7.5662844986E-01          
2024-05-10                08:06:25.000              130.00445602              3120.106944               131.00445602              1715328385.000            0                         963                       1.4000114441E+02          4.5000968933E+01          3.5062500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4552113281E+04          1.2319336622E-01          4.4872914306E+02          4.5407508200E+02          1.9811360984E+00          2.0005692859E+00          7.5719218371E-01          
2024-05-10                08:06:30.000              130.00451389              3120.108333               131.00451389              1715328390.000            0                         963                       1.3999609375E+02          4.5000968933E+01          3.5062500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4550125000E+04          1.2746149357E-01          4.4884822190E+02          4.5416278158E+02          1.9812171724E+00          2.0004071993E+00          7.5719153576E-01          
2024-05-10                08:06:35.000              130.00457176              3120.109722               131.00457176              1715328395.000            0                         963                       1.4000044296E+02          4.5000156118E+01          3.5062500000E+01          4.5117495523E+01          4.5000907898E+01          0.0000000000E+00          3.4551229857E+04          1.2126498487E-01          4.4890706278E+02          4.5423724942E+02          1.9808526861E+00          2.0004223989E+00          7.5647842516E-01          
2024-05-10                08:06:40.000              130.00462963              3120.111111               131.00462963              1715328400.000            0                         963                       1.4000114441E+02          4.4998893738E+01          3.5062500000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.4550812500E+04          1.2523247139E-01          4.4900866974E+02          4.5434784777E+02          1.9813070029E+00          2.0006704017E+00          7.5870606385E-01          
2024-05-10                08:06:45.000              130.00468750              3120.112500               131.00468750              1715328405.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.5062500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4550664062E+04          1.2539099853E-01          4.4897299878E+02          4.5431543992E+02          1.9811930643E+00          2.0006052898E+00          7.5736991588E-01          
2024-05-10                08:06:50.000              130.00474537              3120.113889               131.00474537              1715328410.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.5062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4552792969E+04          1.2425342721E-01          4.4889225412E+02          4.5422716220E+02          1.9812495089E+00          2.0006182209E+00          7.5933912518E-01          
2024-05-10                08:06:55.000              130.00480324              3120.115278               131.00480324              1715328415.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.5062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4552152344E+04          1.2613557761E-01          4.4881497433E+02          4.5414630907E+02          1.9813888147E+00          2.0002046488E+00          7.5649192199E-01          
2024-05-10                08:07:00.000              130.00486111              3120.116667               131.00486111              1715328420.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.5062500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4551777344E+04          1.1933498882E-01          4.4874344748E+02          4.5407290681E+02          1.9815305828E+00          2.0007687906E+00          7.5704929995E-01          
2024-05-10                08:07:05.000              130.00491898              3120.118056               131.00491898              1715328425.000            0                         963                       1.4000093313E+02          4.5000816345E+01          3.5062500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4552431135E+04          1.2139437805E-01          4.4865626394E+02          4.5398568910E+02          1.9814213270E+00          2.0005396670E+00          7.5765401378E-01          
2024-05-10                08:07:10.000              130.00497685              3120.119444               131.00497685              1715328430.000            0                         963                       1.4000059509E+02          4.4998619080E+01          3.5062500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4551453125E+04          1.2917629743E-01          4.4854779977E+02          4.5386142629E+02          1.9812401805E+00          2.0006341331E+00          7.5437528770E-01          
2024-05-10                08:07:15.000              130.00503472              3120.120833               131.00503472              1715328435.000            0                         963                       1.4000453186E+02          4.5000114441E+01          3.5062500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4552167969E+04          1.2741858432E-01          4.4860318982E+02          4.5392159624E+02          1.9814667317E+00          2.0006964088E+00          7.5521088847E-01          
2024-05-10                08:07:20.000              130.00509259              3120.122222               131.00509259              1715328440.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5062500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4551410156E+04          1.2420932397E-01          4.4860520324E+02          4.5392149670E+02          1.9815895475E+00          2.0005624026E+00          7.5629630202E-01          
2024-05-10                08:07:25.000              130.00515046              3120.123611               131.00515046              1715328445.000            0                         963                       1.4000224304E+02          4.4998619080E+01          3.5062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4553028846E+04          1.2514686991E-01          4.4864695415E+02          4.5396645080E+02          1.9814445986E+00          2.0007300785E+00          7.5562721964E-01          
2024-05-10                08:07:30.000              130.00520833              3120.125000               131.00520833              1715328450.000            0                         963                       1.4000028640E+02          4.5000419617E+01          3.5062500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4552017619E+04          1.2548555402E-01          4.4833887751E+02          4.5365002514E+02          1.9813202615E+00          2.0004953257E+00          7.5512231918E-01          
2024-05-10                08:07:35.000              130.00526620              3120.126389               131.00526620              1715328455.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5062500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4552472656E+04          1.2334142572E-01          4.4817316937E+02          4.5348146621E+02          1.9815451916E+00          2.0007471111E+00          7.5403310140E-01          
2024-05-10                08:07:40.000              130.00532407              3120.127778               131.00532407              1715328460.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.5062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4552890625E+04          1.2042321338E-01          4.4814551911E+02          4.5344650443E+02          1.9814895637E+00          2.0006646211E+00          7.5538276649E-01          
2024-05-10                08:07:45.000              130.00538194              3120.129167               131.00538194              1715328465.000            0                         963                       1.3999955811E+02          4.4999753113E+01          3.5062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4553007187E+04          1.1725705548E-01          4.4793741586E+02          4.5332754121E+02          1.9816663410E+00          2.0008236065E+00          7.5299473138E-01          
2024-05-10                08:07:50.000              130.00543981              3120.130556               131.00543981              1715328470.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.5062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4553531250E+04          1.1553760199E-01          4.4772991568E+02          4.5302616711E+02          1.9818120843E+00          2.0009324167E+00          7.5258798622E-01          
2024-05-10                08:07:55.000              130.00549769              3120.131944               131.00549769              1715328475.000            0                         963                       1.3999928694E+02          4.5000572205E+01          3.5062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4551760844E+04          1.1888127264E-01          4.4752942001E+02          4.5287645911E+02          1.9820216356E+00          2.0011880238E+00          7.5090134683E-01          
2024-05-10                08:08:00.000              130.00555556              3120.133333               131.00555556              1715328480.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5062500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4551066406E+04          1.2505790646E-01          4.4750232918E+02          4.5278071853E+02          1.9818022713E+00          2.0008418900E+00          7.5130564382E-01          
2024-05-10                08:08:05.000              130.00561343              3120.134722               131.00561343              1715328485.000            0                         963                       1.3999879456E+02          4.4999107361E+01          3.5062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4550523438E+04          1.2401011372E-01          4.4755909956E+02          4.5281707866E+02          1.9818387197E+00          2.0010678081E+00          7.5013193743E-01          
2024-05-10                08:08:10.000              130.00567130              3120.136111               131.00567130              1715328490.000            0                         963                       1.4000004578E+02          4.4999107361E+01          3.5062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4550718750E+04          1.2662306441E-01          4.4751538111E+02          4.5277886897E+02          1.9817952095E+00          2.0008635159E+00          7.5065807171E-01          
2024-05-10                08:08:15.000              130.00572917              3120.137500               131.00572917              1715328495.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.5062500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4550890625E+04          1.2813397773E-01          4.4744967726E+02          4.5272346966E+02          1.9818968140E+00          2.0005812860E+00          7.5192843603E-01          
2024-05-10                08:08:20.000              130.00578704              3120.138889               131.00578704              1715328500.000            0                         963                       1.3999890478E+02          4.4999792619E+01          3.5062500000E+01          4.5117082129E+01          4.5000490682E+01          0.0000000000E+00          3.4550917204E+04          1.2053208559E-01          4.4748981081E+02          4.5275824713E+02          1.9819439995E+00          2.0007840350E+00          7.5058463300E-01          
2024-05-10                08:08:25.000              130.00584491              3120.140278               131.00584491              1715328505.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4551980469E+04          1.2242894843E-01          4.4737946128E+02          4.5264298203E+02          1.9819476676E+00          2.0008654299E+00          7.4987260459E-01          
2024-05-10                08:08:30.000              130.00590278              3120.141667               131.00590278              1715328510.000            0                         963                       1.4000149536E+02          4.5000633240E+01          3.5062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4552570312E+04          1.2574634347E-01          4.4748646410E+02          4.5275081327E+02          1.9816306577E+00          2.0007670062E+00          7.5052827566E-01          
2024-05-10                08:08:35.000              130.00596065              3120.143056               131.00596065              1715328515.000            0                         963                       1.4000204468E+02          4.5000694275E+01          3.5125000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4552289062E+04          1.2795453626E-01          4.4748226801E+02          4.5273842206E+02          1.9820554641E+00          2.0013022760E+00          7.4831757261E-01          
2024-05-10                08:08:40.000              130.00601852              3120.144444               131.00601852              1715328520.000            0                         963                       1.4000169373E+02          4.4999748230E+01          3.5062500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4551550781E+04          1.1746126679E-01          4.4752582518E+02          4.5278975230E+02          1.9816386965E+00          2.0010600508E+00          7.5001701950E-01          
2024-05-10                08:08:45.000              130.00607639              3120.145833               131.00607639              1715328525.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.5062500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4550917969E+04          1.2382763259E-01          4.4742469990E+02          4.5269001893E+02          1.9817353060E+00          2.0009174380E+00          7.5024445806E-01          
2024-05-10                08:08:50.000              130.00613426              3120.147222               131.00613426              1715328530.000            0                         963                       1.3999953402E+02          4.4998985291E+01          3.5062500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4550552393E+04          1.2026069993E-01          4.4733831955E+02          4.5259876716E+02          1.9822754916E+00          2.0010739645E+00          7.4944579470E-01          
2024-05-10                08:08:55.000              130.00619213              3120.148611               131.00619213              1715328535.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4550167969E+04          1.2745332459E-01          4.4725951970E+02          4.5252031750E+02          1.9820079113E+00          2.0010501347E+00          7.4981912833E-01          
2024-05-10                08:09:00.000              130.00625000              3120.150000               131.00625000              1715328540.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.5062500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4550019531E+04          1.2472772513E-01          4.4712767044E+02          4.5237238942E+02          1.9821757190E+00          2.0011954695E+00          7.4801843233E-01          
2024-05-10                08:09:05.000              130.00630787              3120.151389               131.00630787              1715328545.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.5125000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4551207031E+04          1.2033349358E-01          4.4692548267E+02          4.5220542232E+02          1.9822260343E+00          2.0012913924E+00          7.5078538312E-01          
2024-05-10                08:09:10.000              130.00636574              3120.152778               131.00636574              1715328550.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.5125000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4549843750E+04          1.2280389631E-01          4.4689329858E+02          4.5215617414E+02          1.9820998748E+00          2.0011338959E+00          7.4956153713E-01          
2024-05-10                08:09:15.000              130.00642361              3120.154167               131.00642361              1715328555.000            0                         963                       1.3999964768E+02          4.5000756677E+01          3.5062500000E+01          4.5116970347E+01          4.5000358582E+01          0.0000000000E+00          3.4549777460E+04          1.3004297905E-01          4.4670311299E+02          4.5198923009E+02          1.9819572226E+00          2.0009307193E+00          7.4731460350E-01          
2024-05-10                08:09:20.000              130.00648148              3120.155556               131.00648148              1715328560.000            0                         963                       1.3999809834E+02          4.5000440341E+01          3.5062500000E+01          4.5117117241E+01          4.5000393426E+01          0.0000000000E+00          3.4548232684E+04          1.2245152058E-01          4.4662376684E+02          4.5187155954E+02          1.9821401223E+00          2.0011332515E+00          7.4732040914E-01          
2024-05-10                08:09:25.000              130.00653935              3120.156944               131.00653935              1715328565.000            0                         963                       1.4000094456E+02          4.4999151315E+01          3.5062500000E+01          4.5117189891E+01          4.5000450134E+01          0.0000000000E+00          3.4548411643E+04          1.2312935297E-01          4.4665801157E+02          4.5188856533E+02          1.9820631188E+00          2.0010968987E+00          7.4810572927E-01          
2024-05-10                08:09:30.000              130.00659722              3120.158333               131.00659722              1715328570.000            0                         963                       1.4000303106E+02          4.4999931335E+01          3.5062500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4549011118E+04          1.1746081548E-01          4.4663180392E+02          4.5186850969E+02          1.9819374418E+00          2.0010023367E+00          7.4710676919E-01          
2024-05-10                08:09:35.000              130.00665509              3120.159722               131.00665509              1715328575.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.5062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4548335938E+04          1.2363588594E-01          4.4668416505E+02          4.5191515340E+02          1.9820232858E+00          2.0008489567E+00          7.4693032189E-01          
2024-05-10                08:09:40.000              130.00671296              3120.161111               131.00671296              1715328580.000            0                         963                       1.4000149536E+02          4.4999046326E+01          3.5125000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4549500000E+04          1.2405088075E-01          4.4677056876E+02          4.5200759189E+02          1.9821705302E+00          2.0009171420E+00          7.4734068225E-01          
2024-05-10                08:09:45.000              130.00677083              3120.162500               131.00677083              1715328585.000            0                         963                       1.4000051880E+02          4.4999046326E+01          3.5062500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4549687500E+04          1.1953659074E-01          4.4670741786E+02          4.5195241404E+02          1.9822422052E+00          2.0010992774E+00          7.4941202273E-01          
2024-05-10                08:09:50.000              130.00682870              3120.163889               131.00682870              1715328590.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.5125000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4548851562E+04          1.2517972725E-01          4.4668109679E+02          4.5191709019E+02          1.9821530108E+00          2.0011772681E+00          7.4722527358E-01          
2024-05-10                08:09:55.000              130.00688657              3120.165278               131.00688657              1715328595.000            0                         963                       1.3999920654E+02          4.4999626160E+01          3.5062500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4548632812E+04          1.2410757893E-01          4.4670718396E+02          4.5193805955E+02          1.9822855200E+00          2.0010018430E+00          7.4637948610E-01          
2024-05-10                08:10:00.000              130.00694444              3120.166667               131.00694444              1715328600.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.5125000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4547070312E+04          1.1686369874E-01          4.4685100997E+02          4.5209669698E+02          1.9821498689E+00          2.0011665027E+00          7.4753044008E-01          
2024-05-10                08:10:05.000              130.00700231              3120.168056               131.00700231              1715328605.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.5125000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4546886719E+04          1.2477866367E-01          4.4666574674E+02          4.5190363843E+02          1.9819560217E+00          2.0009075143E+00          7.4781271167E-01          
2024-05-10                08:10:10.000              130.00706019              3120.169444               131.00706019              1715328610.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5125000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4547519531E+04          1.2459604815E-01          4.4668418896E+02          4.5193165590E+02          1.9820334850E+00          2.0011039340E+00          7.4924444814E-01          
2024-05-10                08:10:15.000              130.00711806              3120.170833               131.00711806              1715328615.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.5062500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4547277344E+04          1.2142790317E-01          4.4664927324E+02          4.5188731288E+02          1.9821494341E+00          2.0011394265E+00          7.4742553782E-01          
2024-05-10                08:10:20.000              130.00717593              3120.172222               131.00717593              1715328620.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5062500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4547875000E+04          1.2315289838E-01          4.4665048033E+02          4.5189021507E+02          1.9822092496E+00          2.0011443734E+00          7.4783239840E-01          
2024-05-10                08:10:25.000              130.00723380              3120.173611               131.00723380              1715328625.000            0                         963                       1.4000335693E+02          4.4999443054E+01          3.5062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4549199219E+04          1.1854767201E-01          4.4681155821E+02          4.5205685011E+02          1.9817709420E+00          2.0008062276E+00          7.4864242894E-01          
2024-05-10                08:10:30.000              130.00729167              3120.175000               131.00729167              1715328630.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.5062500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4549632812E+04          1.1633839518E-01          4.4678048180E+02          4.5205667665E+02          1.9820177476E+00          2.0010619939E+00          7.5041725728E-01          
2024-05-10                08:10:35.000              130.00734954              3120.176389               131.00734954              1715328635.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.5062500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4549214844E+04          1.3009523398E-01          4.4680544591E+02          4.5210803322E+02          1.9818790144E+00          2.0009383670E+00          7.4991549709E-01          
2024-05-10                08:10:40.000              130.00740741              3120.177778               131.00740741              1715328640.000            0                         963                       1.3999810791E+02          4.4998619080E+01          3.5062500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4548476562E+04          1.2201720684E-01          4.4681027644E+02          4.5208382876E+02          1.9820115002E+00          2.0009818698E+00          7.4980524771E-01          
2024-05-10                08:10:45.000              130.00746528              3120.179167               131.00746528              1715328645.000            0                         963                       1.3999905043E+02          4.4999555332E+01          3.5125000000E+01          4.5117210388E+01          4.5000704979E+01          0.0000000000E+00          3.4547921613E+04          1.2711810613E-01          4.4671443949E+02          4.5195726776E+02          1.9818116856E+00          2.0009975982E+00          7.4851467935E-01          
2024-05-10                08:10:50.000              130.00752315              3120.180556               131.00752315              1715328650.000            0                         963                       1.3999938589E+02          4.4999482909E+01          3.5108675373E+01          4.5117186475E+01          4.5000676966E+01          0.0000000000E+00          3.4546639925E+04          1.1640609615E-01          4.4649236243E+02          4.5173661965E+02          1.9821096972E+00          2.0007618034E+00          7.4827041447E-01          
2024-05-10                08:10:55.000              130.00758102              3120.181944               131.00758102              1715328655.000            0                         963                       1.3999976109E+02          4.5000141117E+01          3.5062500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4546326049E+04          1.1553458040E-01          4.4648969865E+02          4.5172989430E+02          1.9819574752E+00          2.0010358250E+00          7.4814837939E-01          
2024-05-10                08:11:00.000              130.00763889              3120.183333               131.00763889              1715328660.000            0                         963                       1.3999897990E+02          4.5000463792E+01          3.5062500000E+01          4.5117272490E+01          4.5000599308E+01          0.0000000000E+00          3.4545284173E+04          1.2328720392E-01          4.4646202468E+02          4.5171114689E+02          1.9821863721E+00          2.0010421290E+00          7.4941652218E-01          
2024-05-10                08:11:05.000              130.00769676              3120.184722               131.00769676              1715328665.000            0                         963                       1.3999763734E+02          4.5000220292E+01          3.5062500000E+01          4.5117255204E+01          4.5000547022E+01          0.0000000000E+00          3.4543529529E+04          1.2249986262E-01          4.4646108889E+02          4.5170058755E+02          1.9820125548E+00          2.0008519349E+00          7.4841884794E-01          
2024-05-10                08:11:10.000              130.00775463              3120.186111               131.00775463              1715328670.000            0                         963                       1.4000218201E+02          4.4999504089E+01          3.5062500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4544582031E+04          1.2369323689E-01          4.4648571139E+02          4.5171968943E+02          1.9821701048E+00          2.0009016474E+00          7.4726374045E-01          
2024-05-10                08:11:15.000              130.00781250              3120.187500               131.00781250              1715328675.000            0                         963                       1.4000114441E+02          4.4999504089E+01          3.5062500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4543882812E+04          1.1951011124E-01          4.4658298665E+02          4.5182648098E+02          1.9818727268E+00          2.0010694253E+00          7.5015174521E-01          
2024-05-10                08:11:20.000              130.00787037              3120.188889               131.00787037              1715328680.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.5062500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4544265625E+04          1.2253048558E-01          4.4660720762E+02          4.5184747480E+02          1.9821123134E+00          2.0012720041E+00          7.4717125350E-01          
2024-05-10                08:11:25.000              130.00792824              3120.190278               131.00792824              1715328685.000            0                         963                       1.3999879338E+02          4.5001335144E+01          3.5062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4543431190E+04          1.2276152348E-01          4.4662127908E+02          4.5186973520E+02          1.9818734146E+00          2.0008317019E+00          7.5018919304E-01          
2024-05-10                08:11:30.000              130.00798611              3120.191667               131.00798611              1715328690.000            0                         963                       1.3999997620E+02          4.5001762390E+01          3.5066433566E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4542664527E+04          1.2094360099E-01          4.4660923299E+02          4.5186928000E+02          1.9819601387E+00          2.0011419978E+00          7.5248331252E-01          
2024-05-10                08:11:35.000              130.00804398              3120.193056               131.00804398              1715328695.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.5062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4541683594E+04          1.2969571218E-01          4.4656253284E+02          4.5181322982E+02          1.9819007976E+00          2.0010991625E+00          7.4962025397E-01          
2024-05-10                08:11:40.000              130.00810185              3120.194444               131.00810185              1715328700.000            0                         963                       1.3999803162E+02          4.5001457214E+01          3.5125000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4541218750E+04          1.2180370908E-01          4.4638751467E+02          4.5162767792E+02          1.9818055081E+00          2.0007947123E+00          7.4783487140E-01          
2024-05-10                08:11:45.000              130.00815972              3120.195833               131.00815972              1715328705.000            0                         963                       1.3999830627E+02          4.5001182556E+01          3.5062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4539992188E+04          1.2540316658E-01          4.4616880782E+02          4.5139867887E+02          1.9818183888E+00          2.0008852484E+00          7.4805879480E-01          
2024-05-10                08:11:50.000              130.00821759              3120.197222               131.00821759              1715328710.000            0                         963                       1.4000341797E+02          4.4998649597E+01          3.5062500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4542144531E+04          1.2237458412E-01          4.4615728788E+02          4.5138030740E+02          1.9819274710E+00          2.0009045509E+00          7.4531800384E-01          
2024-05-10                08:11:55.000              130.00827546              3120.198611               131.00827546              1715328715.000            0                         963                       1.3999900818E+02          4.4998649597E+01          3.5062500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4540707031E+04          1.2605718045E-01          4.4596659560E+02          4.5123028930E+02          1.9819314887E+00          2.0008898499E+00          7.4436067039E-01          
2024-05-10                08:12:00.000              130.00833333              3120.200000               131.00833333              1715328720.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.5125000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4542070312E+04          1.2144455410E-01          4.4559601877E+02          4.5094208193E+02          1.9824035038E+00          2.0013817050E+00          7.4568859617E-01          
2024-05-10                08:12:05.000              130.00839120              3120.201389               131.00839120              1715328725.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.5125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4541675781E+04          1.3023020426E-01          4.4555677221E+02          4.5076479354E+02          1.9821827810E+00          2.0011340305E+00          7.4530372099E-01          
2024-05-10                08:12:10.000              130.00844907              3120.202778               131.00844907              1715328730.000            0                         963                       1.3999889328E+02          4.5001012888E+01          3.5125000000E+01          4.5116960554E+01          4.5000236511E+01          0.0000000000E+00          3.4540825647E+04          1.1926436213E-01          4.4566570712E+02          4.5085638172E+02          1.9819924602E+00          2.0008865716E+00          7.4518510057E-01          
2024-05-10                08:12:15.000              130.00850694              3120.204167               131.00850694              1715328735.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5062500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4541058594E+04          1.2360023385E-01          4.4587439433E+02          4.5102594668E+02          1.9821311288E+00          2.0009717932E+00          7.4536268037E-01          
2024-05-10                08:12:20.000              130.00856481              3120.205556               131.00856481              1715328740.000            0                         963                       1.4000026804E+02          4.5000752749E+01          3.5062500000E+01          4.5116906066E+01          4.5000263828E+01          0.0000000000E+00          3.4541575776E+04          1.2841120968E-01          4.4598783430E+02          4.5120672318E+02          1.9818708947E+00          2.0008766612E+00          7.4671069771E-01          
2024-05-10                08:12:25.000              130.00862269              3120.206944               131.00862269              1715328745.000            0                         963                       1.4000177002E+02          4.5001121521E+01          3.5062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4543312500E+04          1.2326689817E-01          4.4601076521E+02          4.5124604395E+02          1.9820007412E+00          2.0010616361E+00          7.4737924013E-01          
2024-05-10                08:12:30.000              130.00868056              3120.208333               131.00868056              1715328750.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.5125000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4544460938E+04          1.2396107607E-01          4.4613506668E+02          4.5137394961E+02          1.9818183053E+00          2.0008681002E+00          7.4968554385E-01          
