DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                04:00:25.000              118.83362269              2852.006944               119.83362269              1714363225.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.4250000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4461800781E+04          1.3844391428E-01          4.2825604439E+02          4.3383951577E+02          1.9670942257E+00          1.9882240520E+00          8.3072448318E-01          
2024-04-29                04:00:30.000              118.83368056              2852.008333               119.83368056              1714363230.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.4250000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4462316406E+04          1.3023362663E-01          4.2827890396E+02          4.3385883463E+02          1.9674308441E+00          1.9883577245E+00          8.2872293246E-01          
2024-04-29                04:00:35.000              118.83373843              2852.009722               119.83373843              1714363235.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.4250000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4462960938E+04          1.3497562151E-01          4.2825857381E+02          4.3384754018E+02          1.9672424696E+00          1.9883116450E+00          8.3190613292E-01          
2024-04-29                04:00:40.000              118.83379630              2852.011111               119.83379630              1714363240.000            0                         963                       1.3999761963E+02          4.4999870300E+01          3.4250000000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4461476562E+04          1.3047185511E-01          4.2826238786E+02          4.3385233735E+02          1.9670690331E+00          1.9880756718E+00          8.3264095405E-01          
2024-04-29                04:00:45.000              118.83385417              2852.012500               119.83385417              1714363245.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.4250000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4462601562E+04          1.3300449459E-01          4.2825679323E+02          4.3384507351E+02          1.9675652523E+00          1.9885825008E+00          8.3169262095E-01          
2024-04-29                04:00:50.000              118.83391204              2852.013889               119.83391204              1714363250.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.4250000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4463367188E+04          1.3784959435E-01          4.2835669575E+02          4.3393780177E+02          1.9672594627E+00          1.9883107998E+00          8.3273870339E-01          
2024-04-29                04:00:55.000              118.83396991              2852.015278               119.83396991              1714363255.000            0                         963                       1.3999882132E+02          4.5000389099E+01          3.4250000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4463140129E+04          1.3180636085E-01          4.2842137727E+02          4.3398486570E+02          1.9673501631E+00          1.9884021536E+00          8.3336445066E-01          
2024-04-29                04:01:00.000              118.83402778              2852.016667               119.83402778              1714363260.000            0                         963                       1.3999844360E+02          4.5001029968E+01          3.4250000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4462726562E+04          1.3742914273E-01          4.2851213513E+02          4.3411541958E+02          1.9674003464E+00          1.9885112623E+00          8.3281698961E-01          
2024-04-29                04:01:05.000              118.83408565              2852.018056               119.83408565              1714363265.000            0                         963                       1.4000044296E+02          4.5000083923E+01          3.4250000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4464760378E+04          1.3801809063E-01          4.2850250632E+02          4.3412361213E+02          1.9673353926E+00          1.9883183316E+00          8.3537336864E-01          
2024-04-29                04:01:10.000              118.83414352              2852.019444               119.83414352              1714363270.000            0                         963                       1.4000098489E+02          4.4999072575E+01          3.4250000000E+01          4.5116653176E+01          4.4999801369E+01          0.0000000000E+00          3.4464763713E+04          1.4004424367E-01          4.2849412640E+02          4.3410847954E+02          1.9674881655E+00          1.9885157286E+00          8.3329672435E-01          
2024-04-29                04:01:15.000              118.83420139              2852.020833               119.83420139              1714363275.000            0                         963                       1.4000226950E+02          4.4998927883E+01          3.4274475524E+01          4.5116600037E+01          4.4999803930E+01          0.0000000000E+00          3.4464954300E+04          1.3483331811E-01          4.2845084470E+02          4.3406036281E+02          1.9673771783E+00          1.9883850645E+00          8.3365685498E-01          
2024-04-29                04:01:20.000              118.83425926              2852.022222               119.83425926              1714363280.000            0                         963                       1.4000231934E+02          4.4999382019E+01          3.4250000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4465132812E+04          1.3712329156E-01          4.2832506635E+02          4.3392234097E+02          1.9673420249E+00          1.9884751772E+00          8.3202861907E-01          
2024-04-29                04:01:25.000              118.83431713              2852.023611               119.83431713              1714363285.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.4250000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4465285156E+04          1.4343700789E-01          4.2820654713E+02          4.3380246742E+02          1.9675282235E+00          1.9884894858E+00          8.3155070141E-01          
2024-04-29                04:01:30.000              118.83437500              2852.025000               119.83437500              1714363290.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.4250000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4465804688E+04          1.3925611348E-01          4.2802195332E+02          4.3362907601E+02          1.9674776662E+00          1.9885593820E+00          8.3317227054E-01          
2024-04-29                04:01:35.000              118.83443287              2852.026389               119.83443287              1714363295.000            0                         963                       1.4000087754E+02          4.5000446933E+01          3.4312500000E+01          4.5117042862E+01          4.5000229042E+01          0.0000000000E+00          3.4466726562E+04          1.3107103506E-01          4.2793788390E+02          4.3354326532E+02          1.9669005093E+00          1.9879942666E+00          8.3405395985E-01          
2024-04-29                04:01:40.000              118.83449074              2852.027778               119.83449074              1714363300.000            0                         963                       1.3999865253E+02          4.5000802900E+01          3.4282342657E+01          4.5117057800E+01          4.5000268096E+01          0.0000000000E+00          3.4465622733E+04          1.4101001034E-01          4.2777511685E+02          4.3339316853E+02          1.9670105574E+00          1.9883359533E+00          8.3526718290E-01          
2024-04-29                04:01:45.000              118.83454861              2852.029167               119.83454861              1714363305.000            0                         963                       1.4000196838E+02          4.5001274109E+01          3.4250000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4466691406E+04          1.3542577063E-01          4.2784291119E+02          4.3345965544E+02          1.9668008408E+00          1.9878818976E+00          8.3576366711E-01          
2024-04-29                04:01:50.000              118.83460648              2852.030556               119.83460648              1714363310.000            0                         963                       1.3999975586E+02          4.5001579285E+01          3.4312500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4465570312E+04          1.3296863786E-01          4.2787034963E+02          4.3347863381E+02          1.9664083733E+00          1.9879179116E+00          8.3587275160E-01          
2024-04-29                04:01:55.000              118.83466435              2852.031944               119.83466435              1714363315.000            0                         963                       1.4000079346E+02          4.5001640320E+01          3.4312500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4465484375E+04          1.4452932408E-01          4.2792967752E+02          4.3354423517E+02          1.9667650583E+00          1.9880012612E+00          8.3474880520E-01          
2024-04-29                04:02:00.000              118.83472222              2852.033333               119.83472222              1714363320.000            0                         963                       1.4000066957E+02          4.5000450134E+01          3.4250000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4465012402E+04          1.3717997419E-01          4.2781680015E+02          4.3341912107E+02          1.9666483731E+00          1.9876624876E+00          8.3369416337E-01          
2024-04-29                04:02:05.000              118.83478009              2852.034722               119.83478009              1714363325.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.4250000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4465410156E+04          1.3226175460E-01          4.2788260842E+02          4.3347213270E+02          1.9668805048E+00          1.9878845213E+00          8.3137032966E-01          
2024-04-29                04:02:10.000              118.83483796              2852.036111               119.83483796              1714363330.000            0                         963                       1.3999848511E+02          4.5000938416E+01          3.4312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4465439276E+04          1.4099729131E-01          4.2783217486E+02          4.3340608438E+02          1.9667294025E+00          1.9876543933E+00          8.2972667247E-01          
2024-04-29                04:02:15.000              118.83489583              2852.037500               119.83489583              1714363335.000            0                         963                       1.4000010681E+02          4.5001152039E+01          3.4312500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4465242188E+04          1.4204254084E-01          4.2775360432E+02          4.3331053649E+02          1.9667466924E+00          1.9876450404E+00          8.2730993398E-01          
2024-04-29                04:02:20.000              118.83495370              2852.038889               119.83495370              1714363340.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.4312500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4466359375E+04          1.3154937288E-01          4.2761824451E+02          4.3318237295E+02          1.9668113076E+00          1.9876419637E+00          8.2406520908E-01          
2024-04-29                04:02:25.000              118.83501157              2852.040278               119.83501157              1714363345.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.4250000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4464945312E+04          1.3609676387E-01          4.2739133757E+02          4.3296662008E+02          1.9666896273E+00          1.9874944620E+00          8.2351936434E-01          
2024-04-29                04:02:30.000              118.83506944              2852.041667               119.83506944              1714363350.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4250000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4466269531E+04          1.3365418028E-01          4.2730039742E+02          4.3278932924E+02          1.9668079610E+00          1.9875559634E+00          8.2043957134E-01          
2024-04-29                04:02:35.000              118.83512731              2852.043056               119.83512731              1714363355.000            0                         963                       1.4000018743E+02          4.5000236511E+01          3.4312500000E+01          4.5117942810E+01          4.5000968933E+01          0.0000000000E+00          3.4465515333E+04          1.3446259324E-01          4.2718580845E+02          4.3265931927E+02          1.9668443199E+00          1.9874414288E+00          8.2000314726E-01          
2024-04-29                04:02:40.000              118.83518519              2852.044444               119.83518519              1714363360.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.4312500000E+01          4.5117942810E+01          4.5000968933E+01          0.0000000000E+00          3.4466496094E+04          1.4397708481E-01          4.2699797752E+02          4.3252796457E+02          1.9669056409E+00          1.9875109236E+00          8.2001526870E-01          
2024-04-29                04:02:45.000              118.83524306              2852.045833               119.83524306              1714363365.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.4312500000E+01          4.5117942810E+01          4.5001335144E+01          0.0000000000E+00          3.4466539062E+04          1.3362397243E-01          4.2690251268E+02          4.3239194017E+02          1.9665199172E+00          1.9872638213E+00          8.1867907124E-01          
2024-04-29                04:02:50.000              118.83530093              2852.047222               119.83530093              1714363370.000            0                         963                       1.4000108914E+02          4.5001365662E+01          3.4258304196E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4466193865E+04          1.3865151050E-01          4.2682064371E+02          4.3230872958E+02          1.9670381586E+00          1.9874300189E+00          8.1920092584E-01          
2024-04-29                04:02:55.000              118.83535880              2852.048611               119.83535880              1714363375.000            0                         963                       1.3999996948E+02          4.5001365662E+01          3.4312500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4465578125E+04          1.3244619547E-01          4.2673171736E+02          4.3221658971E+02          1.9669130334E+00          1.9873609063E+00          8.1958022062E-01          
2024-04-29                04:03:00.000              118.83541667              2852.050000               119.83541667              1714363380.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.4312500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4465996094E+04          1.3417966290E-01          4.2663481334E+02          4.3211105285E+02          1.9668417346E+00          1.9875641225E+00          8.1745016638E-01          
2024-04-29                04:03:05.000              118.83547454              2852.051389               119.83547454              1714363385.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.4312500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4466628906E+04          1.3095093142E-01          4.2648825915E+02          4.3196978388E+02          1.9667258620E+00          1.9876889958E+00          8.1898634823E-01          
2024-04-29                04:03:10.000              118.83553241              2852.052778               119.83553241              1714363390.000            0                         963                       1.3999928284E+02          4.4999534607E+01          3.4312500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4466929688E+04          1.2456178906E-01          4.2636683317E+02          4.3185002602E+02          1.9667264676E+00          1.9875681961E+00          8.1911171731E-01          
2024-04-29                04:03:15.000              118.83559028              2852.054167               119.83559028              1714363395.000            0                         963                       1.4000005335E+02          4.5000480652E+01          3.4312500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4467346946E+04          1.3360169571E-01          4.2625342774E+02          4.3174347868E+02          1.9668320165E+00          1.9876148245E+00          8.2059288728E-01          
2024-04-29                04:03:20.000              118.83564815              2852.055556               119.83564815              1714363400.000            0                         963                       1.4000149536E+02          4.5000236511E+01          3.4312500000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.4468546875E+04          1.3009147056E-01          4.2618929154E+02          4.3169086939E+02          1.9666183443E+00          1.9872414430E+00          8.2139090219E-01          
2024-04-29                04:03:25.000              118.83570602              2852.056944               119.83570602              1714363405.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.4312500000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4468832031E+04          1.2683090265E-01          4.2618350392E+02          4.3168944628E+02          1.9665548468E+00          1.9875198792E+00          8.2257407744E-01          
2024-04-29                04:03:30.000              118.83576389              2852.058333               119.83576389              1714363410.000            0                         963                       1.3999665833E+02          4.5001029968E+01          3.4375000000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.4467863281E+04          1.3597004223E-01          4.2625596463E+02          4.3176637460E+02          1.9666480216E+00          1.9873110777E+00          8.2385374578E-01          
2024-04-29                04:03:35.000              118.83582176              2852.059722               119.83582176              1714363415.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.4375000000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.4469171875E+04          1.2823887703E-01          4.2628067543E+02          4.3180171167E+02          1.9667097786E+00          1.9875764672E+00          8.2494263257E-01          
2024-04-29                04:03:40.000              118.83587963              2852.061111               119.83587963              1714363420.000            0                         963                       1.4000190735E+02          4.5001579285E+01          3.4375000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.4469574219E+04          1.3022742331E-01          4.2632466525E+02          4.3185257251E+02          1.9666714491E+00          1.9874990929E+00          8.2554970322E-01          
2024-04-29                04:03:45.000              118.83593750              2852.062500               119.83593750              1714363425.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.4375000000E+01          4.5118583679E+01          4.5001823425E+01          0.0000000000E+00          3.4469550781E+04          1.2774947556E-01          4.2634761755E+02          4.3186924598E+02          1.9667902843E+00          1.9875864731E+00          8.2457749203E-01          
2024-04-29                04:03:50.000              118.83599537              2852.063889               119.83599537              1714363430.000            0                         963                       1.3999810791E+02          4.5001823425E+01          3.4375000000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4468914062E+04          1.2593167858E-01          4.2626495057E+02          4.3177711414E+02          1.9662702969E+00          1.9870805246E+00          8.2422659869E-01          
2024-04-29                04:03:55.000              118.83605324              2852.065278               119.83605324              1714363435.000            0                         963                       1.3999996948E+02          4.5001823425E+01          3.4312500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4470066406E+04          1.2377982028E-01          4.2621527538E+02          4.3173768437E+02          1.9664650614E+00          1.9871955027E+00          8.2034364962E-01          
2024-04-29                04:04:00.000              118.83611111              2852.066667               119.83611111              1714363440.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.4312500000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4469515625E+04          1.2442827900E-01          4.2615088341E+02          4.3170739809E+02          1.9667041724E+00          1.9874390439E+00          8.2160254434E-01          
2024-04-29                04:04:05.000              118.83616898              2852.068056               119.83616898              1714363445.000            0                         963                       1.3999912888E+02          4.5001274109E+01          3.4375000000E+01          4.5118827820E+01          4.5002193736E+01          0.0000000000E+00          3.4469809352E+04          1.3186262558E-01          4.2613711881E+02          4.3160500627E+02          1.9664955481E+00          1.9870274952E+00          8.1691476841E-01          
2024-04-29                04:04:10.000              118.83622685              2852.069444               119.83622685              1714363450.000            0                         963                       1.3999623108E+02          4.5001274109E+01          3.4375000000E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4468785156E+04          1.2678435003E-01          4.2609204870E+02          4.3154786899E+02          1.9666957108E+00          1.9873851084E+00          8.1540770381E-01          
2024-04-29                04:04:15.000              118.83628472              2852.070833               119.83628472              1714363455.000            0                         963                       1.4000002801E+02          4.5001288229E+01          3.4375000000E+01          4.5119071960E+01          4.5002293032E+01          0.0000000000E+00          3.4469496327E+04          1.2826488256E-01          4.2615264465E+02          4.3159399837E+02          1.9667558527E+00          1.9872358541E+00          8.1345731369E-01          
2024-04-29                04:04:20.000              118.83634259              2852.072222               119.83634259              1714363460.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.4312500000E+01          4.5119071960E+01          4.5002342224E+01          0.0000000000E+00          3.4469535156E+04          1.2740989299E-01          4.2624144781E+02          4.3166942062E+02          1.9664295089E+00          1.9872300078E+00          8.1339948543E-01          
2024-04-29                04:04:25.000              118.83640046              2852.073611               119.83640046              1714363465.000            0                         963                       1.3999978766E+02          4.5001273469E+01          3.4330419580E+01          4.5119167995E+01          4.5002442527E+01          0.0000000000E+00          3.4468945668E+04          1.2015584427E-01          4.2626837376E+02          4.3170253101E+02          1.9668188359E+00          1.9870923734E+00          8.1290055606E-01          
2024-04-29                04:04:30.000              118.83645833              2852.075000               119.83645833              1714363470.000            0                         963                       1.3999617004E+02          4.5000633240E+01          3.4312500000E+01          4.5119407654E+01          4.5002342224E+01          0.0000000000E+00          3.4467882812E+04          1.2515106986E-01          4.2649739276E+02          4.3193334074E+02          1.9666041798E+00          1.9872492361E+00          8.1216883351E-01          
2024-04-29                04:04:35.000              118.83651620              2852.076389               119.83651620              1714363475.000            0                         963                       1.3999865723E+02          4.5000633240E+01          3.4312500000E+01          4.5119407654E+01          4.5002342224E+01          0.0000000000E+00          3.4468207031E+04          1.2327116598E-01          4.2667074853E+02          4.3210399346E+02          1.9665762971E+00          1.9871247712E+00          8.1071619523E-01          
2024-04-29                04:04:40.000              118.83657407              2852.077778               119.83657407              1714363480.000            0                         963                       1.3999825708E+02          4.4999993011E+01          3.4375000000E+01          4.5119409148E+01          4.5002589352E+01          0.0000000000E+00          3.4468437882E+04          1.2642660640E-01          4.2702730196E+02          4.3247734149E+02          1.9664202294E+00          1.9868035246E+00          8.1392495626E-01          
2024-04-29                04:04:45.000              118.83663194              2852.079167               119.83663194              1714363485.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.4375000000E+01          4.5119438171E+01          4.5002647400E+01          0.0000000000E+00          3.4469738281E+04          1.3559540104E-01          4.2744768855E+02          4.3290123940E+02          1.9668734375E+00          1.9872618284E+00          8.1299757541E-01          
2024-04-29                04:04:50.000              118.83668981              2852.080556               119.83668981              1714363490.000            0                         963                       1.3999879360E+02          4.5000910245E+01          3.4375000000E+01          4.5119436464E+01          4.5002501001E+01          0.0000000000E+00          3.4469050344E+04          1.3485121156E-01          4.2794897769E+02          4.3340642102E+02          1.9667574289E+00          1.9870973593E+00          8.1227968401E-01          
2024-04-29                04:04:55.000              118.83674769              2852.081944               119.83674769              1714363495.000            0                         963                       1.4000045872E+02          4.5000450134E+01          3.4312500000E+01          4.5119499207E+01          4.5002647400E+01          0.0000000000E+00          3.4469128387E+04          1.2764614987E-01          4.2848327478E+02          4.3395625927E+02          1.9668912762E+00          1.9873691709E+00          8.1374984950E-01          
2024-04-29                04:05:00.000              118.83680556              2852.083333               119.83680556              1714363500.000            0                         963                       1.4000112275E+02          4.5000389099E+01          3.4312500000E+01          4.5119560242E+01          4.5002647400E+01          0.0000000000E+00          3.4469252349E+04          1.2657975777E-01          4.2881405512E+02          4.3431671229E+02          1.9665108152E+00          1.9873052393E+00          8.1734848239E-01          
2024-04-29                04:05:05.000              118.83686343              2852.084722               119.83686343              1714363505.000            0                         963                       1.4000010681E+02          4.5001426697E+01          3.4312500000E+01          4.5119560242E+01          4.5002586365E+01          0.0000000000E+00          3.4469164062E+04          1.3443424897E-01          4.2896148120E+02          4.3445623386E+02          1.9663781743E+00          1.9873823223E+00          8.1683406911E-01          
2024-04-29                04:05:10.000              118.83692130              2852.086111               119.83692130              1714363510.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.4375000000E+01          4.5119438171E+01          4.5002677917E+01          0.0000000000E+00          3.4469863281E+04          1.3193422451E-01          4.2910816665E+02          4.3461833963E+02          1.9665551923E+00          1.9872003574E+00          8.1796142339E-01          
2024-04-29                04:05:15.000              118.83697917              2852.087500               119.83697917              1714363515.000            0                         963                       1.4000328064E+02          4.5002433777E+01          3.4375000000E+01          4.5119712830E+01          4.5002647400E+01          0.0000000000E+00          3.4470054688E+04          1.2859312387E-01          4.2925614386E+02          4.3476604953E+02          1.9670081905E+00          1.9875919484E+00          8.1738062988E-01          
2024-04-29                04:05:20.000              118.83703704              2852.088889               119.83703704              1714363520.000            0                         963                       1.3999904937E+02          4.5000846863E+01          3.4375000000E+01          4.5119651794E+01          4.5002647400E+01          0.0000000000E+00          3.4469542805E+04          1.3264072223E-01          4.2950477455E+02          4.3502756978E+02          1.9668925341E+00          1.9876588978E+00          8.1896840125E-01          
2024-04-29                04:05:25.000              118.83709491              2852.090278               119.83709491              1714363525.000            0                         963                       1.3999844360E+02          4.4999168396E+01          3.4312500000E+01          4.5119590759E+01          4.5002586365E+01          0.0000000000E+00          3.4469710938E+04          1.4031557857E-01          4.2960025394E+02          4.3513215213E+02          1.9670570825E+00          1.9877758321E+00          8.2048390931E-01          
2024-04-29                04:05:30.000              118.83715278              2852.091667               119.83715278              1714363530.000            0                         963                       1.4000314331E+02          4.5000328064E+01          3.4312500000E+01          4.5119651794E+01          4.5002433777E+01          0.0000000000E+00          3.4471496094E+04          1.4013557745E-01          4.2958495364E+02          4.3512684884E+02          1.9673714425E+00          1.9881039618E+00          8.2106375152E-01          
2024-04-29                04:05:35.000              118.83721065              2852.093056               119.83721065              1714363535.000            0                         963                       1.3999816895E+02          4.5000633240E+01          3.4312500000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.4470757812E+04          1.4540143088E-01          4.2953444103E+02          4.3510484148E+02          1.9676515382E+00          1.9884177213E+00          8.2211893665E-01          
2024-04-29                04:05:40.000              118.83726852              2852.094444               119.83726852              1714363540.000            0                         963                       1.4000195973E+02          4.5000607733E+01          3.4312500000E+01          4.5119632664E+01          4.5002244295E+01          0.0000000000E+00          3.4472444584E+04          1.4908934397E-01          4.2953805246E+02          4.3510963591E+02          1.9675723819E+00          1.9883680196E+00          8.2372073415E-01          
2024-04-29                04:05:45.000              118.83732639              2852.095833               119.83732639              1714363545.000            0                         963                       1.4000018311E+02          4.5001518250E+01          3.4375000000E+01          4.5119499207E+01          4.5002220154E+01          0.0000000000E+00          3.4471953125E+04          1.4292290815E-01          4.2943578389E+02          4.3500261995E+02          1.9677642984E+00          1.9886095536E+00          8.2414690579E-01          
2024-04-29                04:05:50.000              118.83738426              2852.097222               119.83738426              1714363550.000            0                         963                       1.4000063563E+02          4.4999843654E+01          3.4375000000E+01          4.5119704859E+01          4.5002278912E+01          0.0000000000E+00          3.4472588532E+04          1.3733440254E-01          4.2938187214E+02          4.3494336219E+02          1.9678066948E+00          1.9885979887E+00          8.2439360371E-01          
2024-04-29                04:05:55.000              118.83744213              2852.098611               119.83744213              1714363555.000            0                         963                       1.4000218201E+02          4.4999778748E+01          3.4375000000E+01          4.5119712830E+01          4.5002281189E+01          0.0000000000E+00          3.4472921875E+04          1.3990851710E-01          4.2932153926E+02          4.3488093700E+02          1.9680677347E+00          1.9890807977E+00          8.2436660587E-01          
2024-04-29                04:06:00.000              118.83750000              2852.100000               119.83750000              1714363560.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.4312500000E+01          4.5119560242E+01          4.5002220154E+01          0.0000000000E+00          3.4472257812E+04          1.3988802859E-01          4.2941255148E+02          4.3496906584E+02          1.9677414839E+00          1.9885745737E+00          8.2459793270E-01          
2024-04-29                04:06:05.000              118.83755787              2852.101389               119.83755787              1714363565.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.4312500000E+01          4.5119407654E+01          4.5001976013E+01          0.0000000000E+00          3.4472289062E+04          1.4607381401E-01          4.2926222764E+02          4.3482124208E+02          1.9679111042E+00          1.9884930453E+00          8.2570717589E-01          
2024-04-29                04:06:10.000              118.83761574              2852.102778               119.83761574              1714363570.000            0                         963                       1.4000241996E+02          4.5000120843E+01          3.4312500000E+01          4.5119437745E+01          4.5002126467E+01          0.0000000000E+00          3.4473375082E+04          1.3955128693E-01          4.2914126155E+02          4.3469551721E+02          1.9682213026E+00          1.9889443289E+00          8.2401100497E-01          
2024-04-29                04:06:15.000              118.83767361              2852.104167               119.83767361              1714363575.000            0                         963                       1.3999885559E+02          4.5000785828E+01          3.4312500000E+01          4.5119346619E+01          4.5001853943E+01          0.0000000000E+00          3.4473410156E+04          1.4432780083E-01          4.2896242948E+02          4.3451631251E+02          1.9681152013E+00          1.9887275998E+00          8.2401674953E-01          
2024-04-29                04:06:20.000              118.83773148              2852.105556               119.83773148              1714363580.000            0                         963                       1.3999983215E+02          4.5000785828E+01          3.4312500000E+01          4.5119346619E+01          4.5001853943E+01          0.0000000000E+00          3.4473230469E+04          1.4448266557E-01          4.2897259507E+02          4.3452366883E+02          1.9682030073E+00          1.9888755819E+00          8.2476214846E-01          
2024-04-29                04:06:25.000              118.83778935              2852.106944               119.83778935              1714363585.000            0                         963                       1.4000013658E+02          4.5000083923E+01          3.4312500000E+01          4.5119255066E+01          4.5001853943E+01          0.0000000000E+00          3.4473110304E+04          1.3520037300E-01          4.2905591241E+02          4.3462147335E+02          1.9681893230E+00          1.9890591316E+00          8.2565379325E-01          
2024-04-29                04:06:30.000              118.83784722              2852.108333               119.83784722              1714363590.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4312500000E+01          4.5119132996E+01          4.5001609802E+01          0.0000000000E+00          3.4473253906E+04          1.4684301112E-01          4.2934319394E+02          4.3490111921E+02          1.9681393361E+00          1.9888238266E+00          8.2460666710E-01          
2024-04-29                04:06:35.000              118.83790509              2852.109722               119.83790509              1714363595.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.4312500000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.4474406250E+04          1.4629249704E-01          4.2971371951E+02          4.3527703977E+02          1.9681206272E+00          1.9889787418E+00          8.2444557561E-01          
2024-04-29                04:06:40.000              118.83796296              2852.111111               119.83796296              1714363600.000            0                         963                       1.3999720764E+02          4.5002037048E+01          3.4312500000E+01          4.5118949890E+01          4.5001152039E+01          0.0000000000E+00          3.4474652344E+04          1.3914426992E-01          4.2990276246E+02          4.3547526743E+02          1.9683521073E+00          1.9892187792E+00          8.2600247690E-01          
2024-04-29                04:06:45.000              118.83802083              2852.112500               119.83802083              1714363605.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.4312500000E+01          4.5118980408E+01          4.5000907898E+01          0.0000000000E+00          3.4475480469E+04          1.4535223879E-01          4.2994014833E+02          4.3552647803E+02          1.9684033635E+00          1.9895443385E+00          8.2797558653E-01          
2024-04-29                04:06:50.000              118.83807870              2852.113889               119.83807870              1714363610.000            0                         963                       1.3999699402E+02          4.4999137878E+01          3.4312500000E+01          4.5118644714E+01          4.5000968933E+01          0.0000000000E+00          3.4474183594E+04          1.4221494998E-01          4.2996973125E+02          4.3556280557E+02          1.9687759669E+00          1.9896278566E+00          8.2868644758E-01          
