DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                06:54:10.000              127.95428241              3070.902778               128.95428241              1715151250.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.5375000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3602992188E+04          1.1439015024E-01          4.2683332007E+02          4.2996004520E+02          1.9716718910E+00          1.9834343869E+00          4.6827419461E-01          
2024-05-08                06:54:15.000              127.95434028              3070.904167               128.95434028              1715151255.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.5375000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.3600843750E+04          1.1806253807E-01          4.2674570995E+02          4.2986712737E+02          1.9714597399E+00          1.9835395464E+00          4.6804987168E-01          
2024-05-08                06:54:20.000              127.95439815              3070.905556               128.95439815              1715151260.000            0                         963                       1.3999665833E+02          4.4999870300E+01          3.5375000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3600136719E+04          1.1928922470E-01          4.2680493731E+02          4.2992571267E+02          1.9718568852E+00          1.9836202252E+00          4.6794979444E-01          
2024-05-08                06:54:25.000              127.95445602              3070.906944               128.95445602              1715151265.000            0                         963                       1.4000570679E+02          4.4999870300E+01          3.5375000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3605011719E+04          1.1904190089E-01          4.2687750204E+02          4.2999858962E+02          1.9716518064E+00          1.9834130195E+00          4.6757641462E-01          
2024-05-08                06:54:30.000              127.95451389              3070.908333               128.95451389              1715151270.000            0                         963                       1.3999499512E+02          4.4998558044E+01          3.5375000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3604054688E+04          1.1696242180E-01          4.2681797301E+02          4.2994409744E+02          1.9719648881E+00          1.9833158580E+00          4.6742988813E-01          
2024-05-08                06:54:35.000              127.95457176              3070.909722               128.95457176              1715151275.000            0                         963                       1.3999644470E+02          4.4999534607E+01          3.5437500000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.3603984375E+04          1.1527631663E-01          4.2685189667E+02          4.2996491300E+02          1.9716609394E+00          1.9834756539E+00          4.6691152595E-01          
2024-05-08                06:54:40.000              127.95462963              3070.911111               128.95462963              1715151280.000            0                         963                       1.4000204468E+02          4.4999534607E+01          3.5375000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.3604375000E+04          1.1719024202E-01          4.2686199378E+02          4.2998108378E+02          1.9719847187E+00          1.9832479457E+00          4.6685389533E-01          
2024-05-08                06:54:45.000              127.95468750              3070.912500               128.95468750              1715151285.000            0                         963                       1.3999987035E+02          4.4999259949E+01          3.5375000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.3604661112E+04          1.2022897527E-01          4.2695460586E+02          4.3007474612E+02          1.9717710660E+00          1.9834947498E+00          4.6721965492E-01          
2024-05-08                06:54:50.000              127.95474537              3070.913889               128.95474537              1715151290.000            0                         963                       1.4000043770E+02          4.5001701355E+01          3.5406468531E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3602462194E+04          1.1513622519E-01          4.2687930416E+02          4.3000048000E+02          1.9718696345E+00          1.9838165473E+00          4.6805704628E-01          
2024-05-08                06:54:55.000              127.95480324              3070.915278               128.95480324              1715151295.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.5375000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3604273438E+04          1.1820608161E-01          4.2687544275E+02          4.3000213979E+02          1.9715511826E+00          1.9834524822E+00          4.6882093401E-01          
2024-05-08                06:55:00.000              127.95486111              3070.916667               128.95486111              1715151300.000            0                         963                       1.3999824524E+02          4.5000175476E+01          3.5375000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.3602566406E+04          1.1939258971E-01          4.2693911401E+02          4.3006113718E+02          1.9718295384E+00          1.9836064100E+00          4.6679577608E-01          
2024-05-08                06:55:05.000              127.95491898              3070.918056               128.95491898              1715151305.000            0                         963                       1.4000159302E+02          4.5000115662E+01          3.5375000000E+01          4.5115408630E+01          4.4998739929E+01          0.0000000000E+00          3.3601736719E+04          1.2220394624E-01          4.2689338044E+02          4.3002374910E+02          1.9718249553E+00          1.9836339464E+00          4.6827761048E-01          
2024-05-08                06:55:10.000              127.95497685              3070.919444               128.95497685              1715151310.000            0                         963                       1.4000294495E+02          4.4999412537E+01          3.5375000000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.3602140625E+04          1.1674055984E-01          4.2686062478E+02          4.2998483262E+02          1.9716293980E+00          1.9833863091E+00          4.6673255861E-01          
2024-05-08                06:55:15.000              127.95503472              3070.920833               128.95503472              1715151315.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.5375000000E+01          4.5115348816E+01          4.4998649597E+01          0.0000000000E+00          3.3601027344E+04          1.1476328798E-01          4.2673592394E+02          4.2996907873E+02          1.9717830798E+00          1.9835607923E+00          4.6816443257E-01          
2024-05-08                06:55:20.000              127.95509259              3070.922222               128.95509259              1715151320.000            0                         963                       1.4000260925E+02          4.5000341729E+01          3.5375000000E+01          4.5115352460E+01          4.4998693324E+01          0.0000000000E+00          3.3602294893E+04          1.1387287829E-01          4.2683632403E+02          4.2990839650E+02          1.9715638025E+00          1.9833483366E+00          4.6681780451E-01          
2024-05-08                06:55:25.000              127.95515046              3070.923611               128.95515046              1715151325.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5375000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3602308594E+04          1.1680821979E-01          4.2681212406E+02          4.2992146688E+02          1.9717522961E+00          1.9836466894E+00          4.6662353278E-01          
2024-05-08                06:55:30.000              127.95520833              3070.925000               128.95520833              1715151330.000            0                         963                       1.4000064155E+02          4.4999555787E+01          3.5375000000E+01          4.5115562439E+01          4.4998885767E+01          0.0000000000E+00          3.3603396105E+04          1.1880808222E-01          4.2672525814E+02          4.2984746486E+02          1.9716592891E+00          1.9834152524E+00          4.6672341844E-01          
2024-05-08                06:55:35.000              127.95526620              3070.926389               128.95526620              1715151335.000            0                         963                       1.3999876313E+02          4.4999236036E+01          3.5375000000E+01          4.5115562439E+01          4.4998794214E+01          0.0000000000E+00          3.3601983296E+04          1.1878148761E-01          4.2676870552E+02          4.2986798427E+02          1.9718221562E+00          1.9833700751E+00          4.6551764866E-01          
2024-05-08                06:55:40.000              127.95532407              3070.927778               128.95532407              1715151340.000            0                         963                       1.4000004076E+02          4.4999422140E+01          3.5375000000E+01          4.5115543872E+01          4.4998790234E+01          0.0000000000E+00          3.3602781332E+04          1.1102674896E-01          4.2678526490E+02          4.2989713708E+02          1.9716269866E+00          1.9833823228E+00          4.6709104681E-01          
2024-05-08                06:55:45.000              127.95538194              3070.929167               128.95538194              1715151345.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.5375000000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3603066406E+04          1.1733024730E-01          4.2671615248E+02          4.2984037028E+02          1.9717322263E+00          1.9834559965E+00          4.6877307273E-01          
2024-05-08                06:55:50.000              127.95543981              3070.930556               128.95543981              1715151350.000            0                         963                       1.4000091627E+02          4.4999839142E+01          3.5375000000E+01          4.5115483904E+01          4.4998934286E+01          0.0000000000E+00          3.3603785238E+04          1.1558576771E-01          4.2671388781E+02          4.2983288331E+02          1.9716253778E+00          1.9832477680E+00          4.6810438323E-01          
2024-05-08                06:55:55.000              127.95549769              3070.931944               128.95549769              1715151355.000            0                         963                       1.4000183105E+02          4.4999168396E+01          3.5375000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3603437500E+04          1.1817757222E-01          4.2669160935E+02          4.2980490443E+02          1.9715822745E+00          1.9836459212E+00          4.6694965339E-01          
2024-05-08                06:56:00.000              127.95555556              3070.933333               128.95555556              1715151360.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.5375000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3603761719E+04          1.1582416988E-01          4.2669800660E+02          4.2981682700E+02          1.9717762125E+00          1.9834657732E+00          4.6824730976E-01          
2024-05-08                06:56:05.000              127.95561343              3070.934722               128.95561343              1715151365.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.5375000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3603167969E+04          1.1326462586E-01          4.2666986985E+02          4.2978137612E+02          1.9716109085E+00          1.9833297178E+00          4.6603302678E-01          
2024-05-08                06:56:10.000              127.95567130              3070.936111               128.95567130              1715151370.000            0                         963                       1.4000218201E+02          4.4999351501E+01          3.5375000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3603250000E+04          1.1964474989E-01          4.2670911720E+02          4.2982205119E+02          1.9716621426E+00          1.9832961716E+00          4.6665895402E-01          
2024-05-08                06:56:15.000              127.95572917              3070.937500               128.95572917              1715151375.000            0                         963                       1.3999535482E+02          4.5001213074E+01          3.5375000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3597852191E+04          1.2118450768E-01          4.2670692313E+02          4.2981761390E+02          1.9715696022E+00          1.9834334909E+00          4.6652708283E-01          
2024-05-08                06:56:20.000              127.95578704              3070.938889               128.95578704              1715151380.000            0                         963                       1.4000008558E+02          4.5000602722E+01          3.5375000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3601336593E+04          1.1858486201E-01          4.2665052715E+02          4.2976468361E+02          1.9714658010E+00          1.9832839949E+00          4.6692217059E-01          
2024-05-08                06:56:25.000              127.95584491              3070.940278               128.95584491              1715151385.000            0                         963                       1.4000057279E+02          4.5000999451E+01          3.5375000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3603442007E+04          1.1032660438E-01          4.2665301984E+02          4.2976806505E+02          1.9713551840E+00          1.9831562200E+00          4.6643591057E-01          
2024-05-08                06:56:30.000              127.95590278              3070.941667               128.95590278              1715151390.000            0                         963                       1.3999726868E+02          4.4999504089E+01          3.5375000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3600226562E+04          1.2412932350E-01          4.2664050208E+02          4.2975485472E+02          1.9717086692E+00          1.9834810390E+00          4.6726676729E-01          
2024-05-08                06:56:35.000              127.95596065              3070.943056               128.95596065              1715151395.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.5375000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3601812500E+04          1.1467748473E-01          4.2674656114E+02          4.2985271606E+02          1.9714501548E+00          1.9832238834E+00          4.6674562317E-01          
2024-05-08                06:56:40.000              127.95601852              3070.944444               128.95601852              1715151400.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5375000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3602148438E+04          1.1239832119E-01          4.2666363996E+02          4.2976332013E+02          1.9716085989E+00          1.9833701635E+00          4.6662257525E-01          
2024-05-08                06:56:45.000              127.95607639              3070.945833               128.95607639              1715151405.000            0                         963                       1.3999793710E+02          4.4999730466E+01          3.5375000000E+01          4.5115851217E+01          4.4999198003E+01          0.0000000000E+00          3.3599691581E+04          1.1264008382E-01          4.2674783415E+02          4.2980939969E+02          1.9716985679E+00          1.9834214215E+00          4.6543981311E-01          
2024-05-08                06:56:50.000              127.95613426              3070.947222               128.95613426              1715151410.000            0                         963                       1.3999904894E+02          4.4999533240E+01          3.5375000000E+01          4.5115785172E+01          4.4999156098E+01          0.0000000000E+00          3.3599368820E+04          1.1344182184E-01          4.2669906896E+02          4.2984416488E+02          1.9717790527E+00          1.9835572635E+00          4.6533439769E-01          
2024-05-08                06:56:55.000              127.95619213              3070.948611               128.95619213              1715151415.000            0                         963                       1.4000051948E+02          4.5000571749E+01          3.5375000000E+01          4.5115914985E+01          4.4999441688E+01          0.0000000000E+00          3.3599270989E+04          1.2098129443E-01          4.2679107153E+02          4.2988620991E+02          1.9715562224E+00          1.9834371981E+00          4.6663851256E-01          
2024-05-08                06:57:00.000              127.95625000              3070.950000               128.95625000              1715151420.000            0                         963                       1.4000324447E+02          4.5000742932E+01          3.5375000000E+01          4.5115927369E+01          4.4999471651E+01          0.0000000000E+00          3.3599925727E+04          1.1331792774E-01          4.2673532418E+02          4.2984773152E+02          1.9715065475E+00          1.9833931156E+00          4.6653516359E-01          
2024-05-08                06:57:05.000              127.95630787              3070.951389               128.95630787              1715151425.000            0                         963                       1.4000102458E+02          4.4998435974E+01          3.5375000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3600923132E+04          1.1679603916E-01          4.2676794128E+02          4.2987625984E+02          1.9715522030E+00          1.9833857788E+00          4.6645631096E-01          
2024-05-08                06:57:10.000              127.95636574              3070.952778               128.95636574              1715151430.000            0                         963                       1.3999394461E+02          4.4998459449E+01          3.5375000000E+01          4.5115909870E+01          4.4999428969E+01          0.0000000000E+00          3.3597554387E+04          1.1455190537E-01          4.2677667084E+02          4.2989552824E+02          1.9716360050E+00          1.9833874564E+00          4.6707012488E-01          
2024-05-08                06:57:15.000              127.95642361              3070.954167               128.95642361              1715151435.000            0                         963                       1.3999650574E+02          4.4998374939E+01          3.5375000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3597835938E+04          1.1414406994E-01          4.2676383996E+02          4.2988152934E+02          1.9714859604E+00          1.9834010072E+00          4.6692398156E-01          
2024-05-08                06:57:20.000              127.95648148              3070.955556               128.95648148              1715151440.000            0                         963                       1.3999900818E+02          4.4998985291E+01          3.5375000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3598769531E+04          1.1493852858E-01          4.2668933709E+02          4.2980974985E+02          1.9717273686E+00          1.9832909656E+00          4.6745366199E-01          
2024-05-08                06:57:25.000              127.95653935              3070.956944               128.95653935              1715151445.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.5375000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3598074219E+04          1.1262303114E-01          4.2676546109E+02          4.2987736951E+02          1.9714310471E+00          1.9834203627E+00          4.6620730824E-01          
2024-05-08                06:57:30.000              127.95659722              3070.958333               128.95659722              1715151450.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.5437500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3595070312E+04          1.1096137198E-01          4.2673097595E+02          4.2984339235E+02          1.9712864048E+00          1.9833589011E+00          4.6657969169E-01          
2024-05-08                06:57:35.000              127.95665509              3070.959722               128.95665509              1715151455.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.5375000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3597171875E+04          1.1434322293E-01          4.2664565517E+02          4.2976140790E+02          1.9717736801E+00          1.9833866671E+00          4.6702980091E-01          
2024-05-08                06:57:40.000              127.95671296              3070.961111               128.95671296              1715151460.000            0                         963                       1.3999906921E+02          4.5002159119E+01          3.5375000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3598468750E+04          1.1404164747E-01          4.2657179662E+02          4.2968141728E+02          1.9717335701E+00          1.9831334813E+00          4.6636020347E-01          
2024-05-08                06:57:45.000              127.95677083              3070.962500               128.95677083              1715151465.000            0                         963                       1.4000404091E+02          4.5001426697E+01          3.5375000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3600091838E+04          1.2032634711E-01          4.2666472210E+02          4.2978389821E+02          1.9712193401E+00          1.9831028682E+00          4.6764345888E-01          
2024-05-08                06:57:50.000              127.95682870              3070.963889               128.95682870              1715151470.000            0                         963                       1.3999658203E+02          4.5000938416E+01          3.5375000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3596140625E+04          1.1742985711E-01          4.2655894552E+02          4.2966803558E+02          1.9716635870E+00          1.9834234226E+00          4.6602254252E-01          
2024-05-08                06:57:55.000              127.95688657              3070.965278               128.95688657              1715151475.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.5375000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3594011719E+04          1.2417976540E-01          4.2660969013E+02          4.2971553744E+02          1.9714515726E+00          1.9831991671E+00          4.6598222776E-01          
2024-05-08                06:58:00.000              127.95694444              3070.966667               128.95694444              1715151480.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.5375000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3594277344E+04          1.1713373477E-01          4.2658788851E+02          4.2968321740E+02          1.9716164335E+00          1.9833726791E+00          4.6653956383E-01          
2024-05-08                06:58:05.000              127.95700231              3070.968056               128.95700231              1715151485.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5375000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3596007812E+04          1.1698332893E-01          4.2668212052E+02          4.2980125776E+02          1.9716899145E+00          1.9834406457E+00          4.6571365039E-01          
2024-05-08                06:58:10.000              127.95706019              3070.969444               128.95706019              1715151490.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.5375000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3594949219E+04          1.1875689847E-01          4.2665212773E+02          4.2976573368E+02          1.9714470938E+00          1.9831837974E+00          4.6480438240E-01          
2024-05-08                06:58:15.000              127.95711806              3070.970833               128.95711806              1715151495.000            0                         963                       1.3999873625E+02          4.4999853903E+01          3.5375000000E+01          4.5116150927E+01          4.4999520031E+01          0.0000000000E+00          3.3596408407E+04          1.2245101998E-01          4.2674539700E+02          4.2981877498E+02          1.9717149417E+00          1.9833977182E+00          4.6613715209E-01          
2024-05-08                06:58:20.000              127.95717593              3070.972222               128.95717593              1715151500.000            0                         963                       1.3999941800E+02          4.4999208707E+01          3.5375000000E+01          4.5116273908E+01          4.4999661004E+01          0.0000000000E+00          3.3594647126E+04          1.1731456174E-01          4.2669571952E+02          4.2979981573E+02          1.9716439396E+00          1.9833592779E+00          4.6477181319E-01          
2024-05-08                06:58:25.000              127.95723380              3070.973611               128.95723380              1715151505.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.5375000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3595781250E+04          1.1602210158E-01          4.2677951988E+02          4.2987743145E+02          1.9715921579E+00          1.9832562803E+00          4.6535127975E-01          
2024-05-08                06:58:30.000              127.95729167              3070.975000               128.95729167              1715151510.000            0                         963                       1.4000229735E+02          4.5000522053E+01          3.5375000000E+01          4.5116294434E+01          4.4999646647E+01          0.0000000000E+00          3.3597198399E+04          1.1522661302E-01          4.2682386030E+02          4.2992690361E+02          1.9715128286E+00          1.9831420713E+00          4.6579062215E-01          
2024-05-08                06:58:35.000              127.95734954              3070.976389               128.95734954              1715151515.000            0                         963                       1.3999686491E+02          4.5000288156E+01          3.5375000000E+01          4.5116374676E+01          4.4999626160E+01          0.0000000000E+00          3.3593510216E+04          1.2261042273E-01          4.2689891606E+02          4.3001036912E+02          1.9713596234E+00          1.9830823582E+00          4.6566041026E-01          
2024-05-08                06:58:40.000              127.95740741              3070.977778               128.95740741              1715151520.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.5375000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3593757812E+04          1.1193591935E-01          4.2687697798E+02          4.2997947916E+02          1.9716517563E+00          1.9832798070E+00          4.6406830381E-01          
2024-05-08                06:58:45.000              127.95746528              3070.979167               128.95746528              1715151525.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.5375000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3594949219E+04          1.1654695401E-01          4.2685793499E+02          4.2995457416E+02          1.9717730485E+00          1.9832574639E+00          4.6355204121E-01          
2024-05-08                06:58:50.000              127.95752315              3070.980556               128.95752315              1715151530.000            0                         963                       1.4000103120E+02          4.5000450134E+01          3.5375000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3595426737E+04          1.1741340638E-01          4.2680166907E+02          4.2989366429E+02          1.9717554686E+00          1.9831616421E+00          4.6281220909E-01          
2024-05-08                06:58:55.000              127.95758102              3070.981944               128.95758102              1715151535.000            0                         963                       1.4000247224E+02          4.5000419617E+01          3.5375000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3595948181E+04          1.1794418999E-01          4.2679126399E+02          4.2988380182E+02          1.9717200860E+00          1.9831178395E+00          4.6370636138E-01          
2024-05-08                06:59:00.000              127.95763889              3070.983333               128.95763889              1715151540.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.5375000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3596289062E+04          1.2484294322E-01          4.2678759195E+02          4.2988713135E+02          1.9716934915E+00          1.9832441490E+00          4.6298900466E-01          
2024-05-08                06:59:05.000              127.95769676              3070.984722               128.95769676              1715151545.000            0                         963                       1.3999622222E+02          4.4999900818E+01          3.5375000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3594821788E+04          1.1618164101E-01          4.2673943609E+02          4.2983471936E+02          1.9714244809E+00          1.9831737187E+00          4.6415992334E-01          
2024-05-08                06:59:10.000              127.95775463              3070.986111               128.95775463              1715151550.000            0                         963                       1.3999920580E+02          4.4999046326E+01          3.5375000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3593671465E+04          1.1744786029E-01          4.2670621380E+02          4.2980415159E+02          1.9715486148E+00          1.9832491171E+00          4.6475129624E-01          
2024-05-08                06:59:15.000              127.95781250              3070.987500               128.95781250              1715151555.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.5375000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3594187500E+04          1.1980931447E-01          4.2670206580E+02          4.2980446206E+02          1.9719571045E+00          1.9835385813E+00          4.6558366867E-01          
2024-05-08                06:59:20.000              127.95787037              3070.988889               128.95787037              1715151560.000            0                         963                       1.3999885698E+02          4.5000297546E+01          3.5375000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3594950994E+04          1.1595088768E-01          4.2671412288E+02          4.2981999144E+02          1.9715168999E+00          1.9833076746E+00          4.6549748541E-01          
2024-05-08                06:59:25.000              127.95792824              3070.990278               128.95792824              1715151565.000            0                         963                       1.4000183137E+02          4.4999504089E+01          3.5375000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3595846864E+04          1.1423556716E-01          4.2674398116E+02          4.2985094886E+02          1.9717406794E+00          1.9834671186E+00          4.6650800455E-01          
2024-05-08                06:59:30.000              127.95798611              3070.991667               128.95798611              1715151570.000            0                         963                       1.3999658203E+02          4.5000114441E+01          3.5375000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3592812500E+04          1.2149478275E-01          4.2673612035E+02          4.2985976875E+02          1.9716419082E+00          1.9834233981E+00          4.6697707488E-01          
2024-05-08                06:59:35.000              127.95804398              3070.993056               128.95804398              1715151575.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.5437500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3594359375E+04          1.1390490576E-01          4.2670693881E+02          4.2983534607E+02          1.9717607974E+00          1.9834799879E+00          4.6448897135E-01          
2024-05-08                06:59:40.000              127.95810185              3070.994444               128.95810185              1715151580.000            0                         963                       1.3999931768E+02          4.5000267029E+01          3.5375000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3595273263E+04          1.2000139919E-01          4.2659041127E+02          4.2975879637E+02          1.9713490612E+00          1.9830467936E+00          4.6322588702E-01          
2024-05-08                06:59:45.000              127.95815972              3070.995833               128.95815972              1715151585.000            0                         963                       1.3999868296E+02          4.5000105103E+01          3.5400652985E+01          4.5116503018E+01          4.4999841377E+01          0.0000000000E+00          3.3595638643E+04          1.1662289981E-01          4.2653905061E+02          4.2960987127E+02          1.9719751765E+00          1.9837859744E+00          4.6341113677E-01          
2024-05-08                06:59:50.000              127.95821759              3070.997222               128.95821759              1715151590.000            0                         963                       1.4000314673E+02          4.5000090756E+01          3.5375000000E+01          4.5116576351E+01          4.4999926325E+01          0.0000000000E+00          3.3597868120E+04          1.1212544972E-01          4.2644725996E+02          4.2952133282E+02          1.9718231492E+00          1.9834327428E+00          4.6151041784E-01          
2024-05-08                06:59:55.000              127.95827546              3070.998611               128.95827546              1715151595.000            0                         963                       1.4000100708E+02          4.5000175476E+01          3.5437500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3597863281E+04          1.1517324488E-01          4.2635830583E+02          4.2944011731E+02          1.9716083888E+00          1.9834774926E+00          4.6103076209E-01          
2024-05-08                07:00:00.000              127.95833333              3071.000000               128.95833333              1715151600.000            0                         963                       1.3999693298E+02          4.5000511169E+01          3.5375000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3592300781E+04          1.1063578210E-01          4.2631236061E+02          4.2938784657E+02          1.9718170127E+00          1.9831997606E+00          4.6097460614E-01          
2024-05-08                07:00:05.000              127.95839120              3071.001389               128.95839120              1715151605.000            0                         963                       1.3999974252E+02          4.5000961891E+01          3.5375000000E+01          4.5116511685E+01          4.4999941793E+01          0.0000000000E+00          3.3594728611E+04          1.1557596222E-01          4.2628004904E+02          4.2935551347E+02          1.9720423775E+00          1.9833878948E+00          4.6158857658E-01          
2024-05-08                07:00:10.000              127.95844907              3071.002778               128.95844907              1715151610.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.5375000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3594968750E+04          1.1948383815E-01          4.2631866832E+02          4.2938710081E+02          1.9718802727E+00          1.9835151083E+00          4.6046600280E-01          
2024-05-08                07:00:15.000              127.95850694              3071.004167               128.95850694              1715151615.000            0                         963                       1.3999776870E+02          4.4999900818E+01          3.5375000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3593988582E+04          1.1516482061E-01          4.2638639866E+02          4.2945689817E+02          1.9713079614E+00          1.9834391201E+00          4.6095070487E-01          
2024-05-08                07:00:20.000              127.95856481              3071.005556               128.95856481              1715151620.000            0                         963                       1.3999975586E+02          4.5001029968E+01          3.5375000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3593386719E+04          1.1840247868E-01          4.2638779377E+02          4.2946885838E+02          1.9716960609E+00          1.9831965610E+00          4.6187204188E-01          
2024-05-08                07:00:25.000              127.95862269              3071.006944               128.95862269              1715151625.000            0                         963                       1.4000041690E+02          4.4999618690E+01          3.5437500000E+01          4.5116608786E+01          4.5000176116E+01          0.0000000000E+00          3.3596312664E+04          1.1683876722E-01          4.2639428609E+02          4.2947173418E+02          1.9717469908E+00          1.9831258065E+00          4.6210222625E-01          
2024-05-08                07:00:30.000              127.95868056              3071.008333               128.95868056              1715151630.000            0                         963                       1.3999775696E+02          4.4999626160E+01          3.5375000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3593679688E+04          1.2275189081E-01          4.2640895091E+02          4.2948528219E+02          1.9716269179E+00          1.9834879042E+00          4.6110148503E-01          
2024-05-08                07:00:35.000              127.95873843              3071.009722               128.95873843              1715151635.000            0                         963                       1.3999915148E+02          4.4999504089E+01          3.5375000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3594648192E+04          1.1352327196E-01          4.2638528522E+02          4.2946836671E+02          1.9715622066E+00          1.9831983331E+00          4.6166908540E-01          
