DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                01:58:45.000              127.74913194              3065.979167               128.74913194              1715133525.000            0                         963                       1.3999989319E+02          4.5000907898E+01          3.7000000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3585230469E+04          1.3399166532E-01          4.3387388503E+02          4.3736437863E+02          1.9659490482E+00          1.9791901543E+00          5.1761689836E-01          
2024-05-08                01:58:50.000              127.74918981              3065.980556               128.74918981              1715133530.000            0                         963                       1.4000196838E+02          4.5000907898E+01          3.7000000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3586281250E+04          1.2750612961E-01          4.3393968287E+02          4.3745610328E+02          1.9659012533E+00          1.9793193756E+00          5.2002562391E-01          
2024-05-08                01:58:55.000              127.74924769              3065.981944               128.74924769              1715133535.000            0                         963                       1.4000363159E+02          4.4999748230E+01          3.7000000000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3585953125E+04          1.2678051119E-01          4.3404281114E+02          4.3756690505E+02          1.9659143242E+00          1.9791278935E+00          5.1938181387E-01          
2024-05-08                01:59:00.000              127.74930556              3065.983333               128.74930556              1715133540.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.7000000000E+01          4.5115226746E+01          4.4999015808E+01          0.0000000000E+00          3.3584164062E+04          1.3381784889E-01          4.3421093444E+02          4.3774290582E+02          1.9660693545E+00          1.9790797241E+00          5.2025784595E-01          
2024-05-08                01:59:05.000              127.74936343              3065.984722               128.74936343              1715133545.000            0                         963                       1.3999994142E+02          4.5000074320E+01          3.7000000000E+01          4.5115255342E+01          4.4998958614E+01          0.0000000000E+00          3.3584900268E+04          1.3150482224E-01          4.3438708042E+02          4.3793144042E+02          1.9657369819E+00          1.9788070911E+00          5.2203344501E-01          
2024-05-08                01:59:10.000              127.74942130              3065.986111               128.74942130              1715133550.000            0                         963                       1.3999562073E+02          4.5000083923E+01          3.7000000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3582894531E+04          1.2864119049E-01          4.3434064225E+02          4.3788822102E+02          1.9659012475E+00          1.9791325163E+00          5.2249798571E-01          
2024-05-08                01:59:15.000              127.74947917              3065.987500               128.74947917              1715133555.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.7000000000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.3584906250E+04          1.3392844570E-01          4.3441642361E+02          4.3795313875E+02          1.9660467346E+00          1.9790004619E+00          5.2056718121E-01          
2024-05-08                01:59:20.000              127.74953704              3065.988889               128.74953704              1715133560.000            0                         963                       1.3999707383E+02          4.4999444761E+01          3.6985139860E+01          4.5115204978E+01          4.4998812429E+01          0.0000000000E+00          3.3583328726E+04          1.3133170078E-01          4.3441496607E+02          4.3795757125E+02          1.9656856774E+00          1.9789867017E+00          5.2094086688E-01          
2024-05-08                01:59:25.000              127.74959491              3065.990278               128.74959491              1715133565.000            0                         963                       1.4000004578E+02          4.4998863220E+01          3.7000000000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3582300781E+04          1.3009974977E-01          4.3438951096E+02          4.3792386925E+02          1.9657372423E+00          1.9789188886E+00          5.2032722742E-01          
2024-05-08                01:59:30.000              127.74965278              3065.991667               128.74965278              1715133570.000            0                         963                       1.4000071023E+02          4.4999900818E+01          3.7000000000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3584582687E+04          1.3372340223E-01          4.3439052085E+02          4.3792921385E+02          1.9659861835E+00          1.9788420601E+00          5.2184033324E-01          
2024-05-08                01:59:35.000              127.74971065              3065.993056               128.74971065              1715133575.000            0                         963                       1.4000016027E+02          4.4998558044E+01          3.7000000000E+01          4.5115150558E+01          4.4998812215E+01          0.0000000000E+00          3.3583395924E+04          1.2849256717E-01          4.3428871606E+02          4.3781908492E+02          1.9661030953E+00          1.9790650985E+00          5.1867332658E-01          
2024-05-08                01:59:40.000              127.74976852              3065.994444               128.74976852              1715133580.000            0                         963                       1.4000245667E+02          4.4998558044E+01          3.7000000000E+01          4.5115226746E+01          4.4998710632E+01          0.0000000000E+00          3.3583917969E+04          1.3283806202E-01          4.3413045462E+02          4.3765085203E+02          1.9658645368E+00          1.9791370784E+00          5.1778072843E-01          
2024-05-08                01:59:45.000              127.74982639              3065.995833               128.74982639              1715133585.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.6937500000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.3584457031E+04          1.3297014181E-01          4.3414937334E+02          4.3767566558E+02          1.9660797762E+00          1.9792253511E+00          5.1922239430E-01          
2024-05-08                01:59:50.000              127.74988426              3065.997222               128.74988426              1715133590.000            0                         963                       1.4000237226E+02          4.4999961853E+01          3.6937500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3585423787E+04          1.3340373817E-01          4.3405262198E+02          4.3757467173E+02          1.9661202540E+00          1.9793156438E+00          5.1853419807E-01          
2024-05-08                01:59:55.000              127.74994213              3065.998611               128.74994213              1715133595.000            0                         963                       1.4000245667E+02          4.4998741150E+01          3.6937500000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.3585375000E+04          1.3623925529E-01          4.3401109134E+02          4.3752060483E+02          1.9660541689E+00          1.9791033971E+00          5.1698200906E-01          
2024-05-08                02:00:00.000              127.75000000              3066.000000               128.75000000              1715133600.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.7000000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3585597656E+04          1.3097138748E-01          4.3399488862E+02          4.3750868839E+02          1.9660954626E+00          1.9790619842E+00          5.1775360558E-01          
2024-05-08                02:00:05.000              127.75005787              3066.001389               128.75005787              1715133605.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.7000000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3586441406E+04          1.3443132999E-01          4.3392468770E+02          4.3742890803E+02          1.9661133697E+00          1.9791028099E+00          5.1626926556E-01          
2024-05-08                02:00:10.000              127.75011574              3066.002778               128.75011574              1715133610.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.6937500000E+01          4.5115074158E+01          4.4998863220E+01          0.0000000000E+00          3.3584281250E+04          1.3517753154E-01          4.3379768529E+02          4.3731399128E+02          1.9661395935E+00          1.9791008123E+00          5.1434966507E-01          
2024-05-08                02:00:15.000              127.75017361              3066.004167               128.75017361              1715133615.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.6937500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3583320312E+04          1.3196586407E-01          4.3359111761E+02          4.3708244632E+02          1.9661646322E+00          1.9791047825E+00          5.1448695327E-01          
2024-05-08                02:00:20.000              127.75023148              3066.005556               128.75023148              1715133620.000            0                         963                       1.4000004532E+02          4.4999993737E+01          3.6937500000E+01          4.5115200327E+01          4.4998941564E+01          0.0000000000E+00          3.3583541336E+04          1.3144144716E-01          4.3346224698E+02          4.3700887295E+02          1.9663428237E+00          1.9792542054E+00          5.1383131170E-01          
2024-05-08                02:00:25.000              127.75028935              3066.006944               128.75028935              1715133625.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.6937500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3582933594E+04          1.2962316485E-01          4.3325404146E+02          4.3681408637E+02          1.9665841001E+00          1.9795092600E+00          5.1358978766E-01          
2024-05-08                02:00:30.000              127.75034722              3066.008333               128.75034722              1715133630.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.6937500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3583246094E+04          1.3200498302E-01          4.3290626245E+02          4.3644418127E+02          1.9668272885E+00          1.9796996440E+00          5.1232500846E-01          
2024-05-08                02:00:35.000              127.75040509              3066.009722               128.75040509              1715133635.000            0                         963                       1.4000180851E+02          4.5000243116E+01          3.6937500000E+01          4.5115163661E+01          4.4998657796E+01          0.0000000000E+00          3.3583992508E+04          1.3555527054E-01          4.3279135107E+02          4.3624418227E+02          1.9663655515E+00          1.9791024829E+00          5.1022038189E-01          
2024-05-08                02:00:40.000              127.75046296              3066.011111               128.75046296              1715133640.000            0                         963                       1.4000032408E+02          4.5000014234E+01          3.6937500000E+01          4.5115094199E+01          4.4998874152E+01          0.0000000000E+00          3.3584031425E+04          1.2802225629E-01          4.3271390412E+02          4.3615642801E+02          1.9666931020E+00          1.9794236327E+00          5.1028614287E-01          
2024-05-08                02:00:45.000              127.75052083              3066.012500               128.75052083              1715133645.000            0                         963                       1.3999713135E+02          4.4999443054E+01          3.6937500000E+01          4.5115074158E+01          4.4998924255E+01          0.0000000000E+00          3.3583460938E+04          1.3158677154E-01          4.3256040617E+02          4.3602455817E+02          1.9669405223E+00          1.9798337266E+00          5.1002349017E-01          
2024-05-08                02:00:50.000              127.75057870              3066.013889               128.75057870              1715133650.000            0                         963                       1.3999902461E+02          4.4999565125E+01          3.6937500000E+01          4.5115102328E+01          4.4998715327E+01          0.0000000000E+00          3.3582870192E+04          1.2553959076E-01          4.3252016006E+02          4.3596824327E+02          1.9666795125E+00          1.9797968457E+00          5.1044274077E-01          
2024-05-08                02:00:55.000              127.75063657              3066.015278               128.75063657              1715133655.000            0                         963                       1.3999679565E+02          4.4999229431E+01          3.6937500000E+01          4.5114952087E+01          4.4998710632E+01          0.0000000000E+00          3.3582300781E+04          1.2951285794E-01          4.3238294794E+02          4.3582914367E+02          1.9667061738E+00          1.9797958139E+00          5.0919539567E-01          
2024-05-08                02:01:00.000              127.75069444              3066.016667               128.75069444              1715133660.000            0                         963                       1.3999636841E+02          4.4999504089E+01          3.6937500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.3581687500E+04          1.2987313495E-01          4.3242651408E+02          4.3587472997E+02          1.9665996253E+00          1.9796256123E+00          5.1048799232E-01          
2024-05-08                02:01:05.000              127.75075231              3066.018056               128.75075231              1715133665.000            0                         963                       1.4000085631E+02          4.5000162885E+01          3.6937500000E+01          4.5115111931E+01          4.4998540972E+01          0.0000000000E+00          3.3582453863E+04          1.3230039739E-01          4.3241996805E+02          4.3586896724E+02          1.9665136256E+00          1.9796108677E+00          5.0953864308E-01          
2024-05-08                02:01:10.000              127.75081019              3066.019444               128.75081019              1715133670.000            0                         963                       1.4000001846E+02          4.5000953354E+01          3.6937500000E+01          4.5115043640E+01          4.4998558044E+01          0.0000000000E+00          3.3582929005E+04          1.2761063460E-01          4.3245197056E+02          4.3590356411E+02          1.9669432113E+00          1.9796785967E+00          5.1050374387E-01          
2024-05-08                02:01:15.000              127.75086806              3066.020833               128.75086806              1715133675.000            0                         963                       1.3999972043E+02          4.5000840674E+01          3.6937500000E+01          4.5114970654E+01          4.4998509387E+01          0.0000000000E+00          3.3583625273E+04          1.3139826610E-01          4.3249565627E+02          4.3595338523E+02          1.9665100377E+00          1.9797549908E+00          5.1209728768E-01          
2024-05-08                02:01:20.000              127.75092593              3066.022222               128.75092593              1715133680.000            0                         963                       1.3999865723E+02          4.5000877380E+01          3.6937500000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3582875000E+04          1.3457821038E-01          4.3251721158E+02          4.3597834875E+02          1.9666265097E+00          1.9797681296E+00          5.1264084641E-01          
2024-05-08                02:01:25.000              127.75098380              3066.023611               128.75098380              1715133685.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.6937500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.3583605469E+04          1.2527945880E-01          4.3253549008E+02          4.3600702239E+02          1.9667749810E+00          1.9797697614E+00          5.1294479666E-01          
2024-05-08                02:01:30.000              127.75104167              3066.025000               128.75104167              1715133690.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.6937500000E+01          4.5114738464E+01          4.4998466492E+01          0.0000000000E+00          3.3583128906E+04          1.3134853145E-01          4.3268248364E+02          4.3614731703E+02          1.9668897149E+00          1.9797033343E+00          5.1156570116E-01          
2024-05-08                02:01:35.000              127.75109954              3066.026389               128.75109954              1715133695.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.6937500000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.3583003906E+04          1.3055124133E-01          4.3274131854E+02          4.3621305003E+02          1.9667988366E+00          1.9795713955E+00          5.1382496227E-01          
2024-05-08                02:01:40.000              127.75115741              3066.027778               128.75115741              1715133700.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.6937500000E+01          4.5114860535E+01          4.4998466492E+01          0.0000000000E+00          3.3582902344E+04          1.3290982321E-01          4.3280457231E+02          4.3627838336E+02          1.9666606016E+00          1.9796336816E+00          5.1375629001E-01          
2024-05-08                02:01:45.000              127.75121528              3066.029167               128.75121528              1715133705.000            0                         963                       1.4000038030E+02          4.4998741150E+01          3.6937500000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.3582772126E+04          1.2990543092E-01          4.3287482442E+02          4.3635355106E+02          1.9663496516E+00          1.9793856123E+00          5.1417606659E-01          
2024-05-08                02:01:50.000              127.75127315              3066.030556               128.75127315              1715133710.000            0                         963                       1.3999672694E+02          4.4999382019E+01          3.6937500000E+01          4.5114646912E+01          4.4998252869E+01          0.0000000000E+00          3.3582085255E+04          1.3024543024E-01          4.3292550916E+02          4.3641147382E+02          1.9664342501E+00          1.9793965970E+00          5.1472343888E-01          
2024-05-08                02:01:55.000              127.75133102              3066.031944               128.75133102              1715133715.000            0                         963                       1.3999754333E+02          4.4998130798E+01          3.6937500000E+01          4.5114738464E+01          4.4998252869E+01          0.0000000000E+00          3.3580296875E+04          1.2893429036E-01          4.3298671170E+02          4.3646554918E+02          1.9664744810E+00          1.9793804733E+00          5.1352454381E-01          
2024-05-08                02:02:00.000              127.75138889              3066.033333               128.75138889              1715133720.000            0                         963                       1.4000114441E+02          4.5000144958E+01          3.6937500000E+01          4.5114616394E+01          4.4998130798E+01          0.0000000000E+00          3.3581476562E+04          1.3142991610E-01          4.3306244888E+02          4.3655264044E+02          1.9664335099E+00          1.9794069954E+00          5.1664213879E-01          
2024-05-08                02:02:05.000              127.75144676              3066.034722               128.75144676              1715133725.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.6937500000E+01          4.5114524841E+01          4.4998222351E+01          0.0000000000E+00          3.3581535156E+04          1.2715659985E-01          4.3308027917E+02          4.3654278377E+02          1.9666698714E+00          1.9796202620E+00          5.1460677659E-01          
2024-05-08                02:02:10.000              127.75150463              3066.036111               128.75150463              1715133730.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.6875000000E+01          4.5114524841E+01          4.4998222351E+01          0.0000000000E+00          3.3579835938E+04          1.3699189678E-01          4.3313738615E+02          4.3659846179E+02          1.9665820152E+00          1.9795761912E+00          5.1647255447E-01          
2024-05-08                02:02:15.000              127.75156250              3066.037500               128.75156250              1715133735.000            0                         963                       1.4000206882E+02          4.4999878955E+01          3.6937500000E+01          4.5114557181E+01          4.4998160405E+01          0.0000000000E+00          3.3580775711E+04          1.2846593168E-01          4.3322855608E+02          4.3670196099E+02          1.9663665033E+00          1.9793237697E+00          5.1510009468E-01          
2024-05-08                02:02:20.000              127.75162037              3066.038889               128.75162037              1715133740.000            0                         963                       1.4000247898E+02          4.4999785124E+01          3.6937500000E+01          4.5114526436E+01          4.4998248086E+01          0.0000000000E+00          3.3580962191E+04          1.3308847014E-01          4.3332627970E+02          4.3671809752E+02          1.9664965705E+00          1.9795924128E+00          5.1694546109E-01          
2024-05-08                02:02:25.000              127.75167824              3066.040278               128.75167824              1715133745.000            0                         963                       1.3999592864E+02          4.4999372226E+01          3.6875000000E+01          4.5114596580E+01          4.4998396347E+01          0.0000000000E+00          3.3579423099E+04          1.3244098317E-01          4.3327614227E+02          4.3678289359E+02          1.9660931357E+00          1.9791535650E+00          5.1728231939E-01          
2024-05-08                02:02:30.000              127.75173611              3066.041667               128.75173611              1715133750.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.6937500000E+01          4.5114616394E+01          4.4998435974E+01          0.0000000000E+00          3.3579539062E+04          1.3901444793E-01          4.3335797253E+02          4.3689249008E+02          1.9660891643E+00          1.9792979970E+00          5.1917331438E-01          
2024-05-08                02:02:35.000              127.75179398              3066.043056               128.75179398              1715133755.000            0                         963                       1.4000212621E+02          4.4998721564E+01          3.6937500000E+01          4.5114669230E+01          4.4998468769E+01          0.0000000000E+00          3.3581241080E+04          1.2900416850E-01          4.3341303975E+02          4.3691394043E+02          1.9663925950E+00          1.9791759215E+00          5.1724388490E-01          
2024-05-08                02:02:40.000              127.75185185              3066.044444               128.75185185              1715133760.000            0                         963                       1.4000069097E+02          4.4998161771E+01          3.6937500000E+01          4.5114692460E+01          4.4998512496E+01          0.0000000000E+00          3.3581422108E+04          1.3320068610E-01          4.3336694169E+02          4.3687490793E+02          1.9663804532E+00          1.9791418113E+00          5.1808356273E-01          
2024-05-08                02:02:45.000              127.75190972              3066.045833               128.75190972              1715133765.000            0                         963                       1.3999906921E+02          4.4998832703E+01          3.6937500000E+01          4.5114646912E+01          4.4998527527E+01          0.0000000000E+00          3.3582007812E+04          1.2880809937E-01          4.3342040220E+02          4.3692707136E+02          1.9659794235E+00          1.9790787932E+00          5.1752530317E-01          
2024-05-08                02:02:50.000              127.75196759              3066.047222               128.75196759              1715133770.000            0                         963                       1.4000000437E+02          4.4998832703E+01          3.6937500000E+01          4.5114663131E+01          4.4998491034E+01          0.0000000000E+00          3.3581278600E+04          1.2878882680E-01          4.3348472083E+02          4.3700676731E+02          1.9659637940E+00          1.9792149468E+00          5.1917366297E-01          
2024-05-08                02:02:55.000              127.75202546              3066.048611               128.75202546              1715133775.000            0                         963                       1.3999602172E+02          4.4998832703E+01          3.6875000000E+01          4.5114743800E+01          4.4998479510E+01          0.0000000000E+00          3.3579996094E+04          1.2968603037E-01          4.3344896401E+02          4.3696318082E+02          1.9664739232E+00          1.9789753565E+00          5.1810006444E-01          
2024-05-08                02:03:00.000              127.75208333              3066.050000               128.75208333              1715133780.000            0                         963                       1.4000135803E+02          4.4998832703E+01          3.6937500000E+01          4.5114738464E+01          4.4998527527E+01          0.0000000000E+00          3.3581738281E+04          1.2623663397E-01          4.3352517949E+02          4.3703360413E+02          1.9658861974E+00          1.9792486328E+00          5.1735928400E-01          
2024-05-08                02:03:05.000              127.75214120              3066.051389               128.75214120              1715133785.000            0                         963                       1.4000390625E+02          4.5000297546E+01          3.6875000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3583160156E+04          1.2676666534E-01          4.3356626795E+02          4.3708490025E+02          1.9661088024E+00          1.9789605523E+00          5.1871546147E-01          
2024-05-08                02:03:10.000              127.75219907              3066.052778               128.75219907              1715133790.000            0                         963                       1.4000020839E+02          4.5000500712E+01          3.6878059441E+01          4.5114773464E+01          4.4998348903E+01          0.0000000000E+00          3.3582493335E+04          1.2934749609E-01          4.3359627388E+02          4.3712052668E+02          1.9660845786E+00          1.9791712654E+00          5.1950427432E-01          
2024-05-08                02:03:15.000              127.75225694              3066.054167               128.75225694              1715133795.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.6937500000E+01          4.5114768982E+01          4.4998344421E+01          0.0000000000E+00          3.3581820312E+04          1.2145305530E-01          4.3349217496E+02          4.3700913221E+02          1.9660396097E+00          1.9793037912E+00          5.1849939658E-01          
2024-05-08                02:03:20.000              127.75231481              3066.055556               128.75231481              1715133800.000            0                         963                       1.4000039652E+02          4.5001018017E+01          3.6937500000E+01          4.5114866510E+01          4.4998356372E+01          0.0000000000E+00          3.3582870875E+04          1.2893080394E-01          4.3346052437E+02          4.3697199121E+02          1.9661948919E+00          1.9793951182E+00          5.1660460354E-01          
2024-05-08                02:03:25.000              127.75237269              3066.056944               128.75237269              1715133805.000            0                         963                       1.3999914551E+02          4.5001029968E+01          3.6937500000E+01          4.5114860535E+01          4.4998344421E+01          0.0000000000E+00          3.3581835938E+04          1.3439192888E-01          4.3336449350E+02          4.3687586137E+02          1.9663492797E+00          1.9792859652E+00          5.1792171485E-01          
2024-05-08                02:03:30.000              127.75243056              3066.058333               128.75243056              1715133810.000            0                         963                       1.3999893188E+02          4.5000785828E+01          3.6937500000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3580738281E+04          1.2577033180E-01          4.3331177052E+02          4.3681732017E+02          1.9662467788E+00          1.9793020874E+00          5.1702499684E-01          
2024-05-08                02:03:35.000              127.75248843              3066.059722               128.75248843              1715133815.000            0                         963                       1.3999636841E+02          4.4999504089E+01          3.6937500000E+01          4.5114860535E+01          4.4998649597E+01          0.0000000000E+00          3.3578429688E+04          1.2791898185E-01          4.3319299380E+02          4.3669184331E+02          1.9664114487E+00          1.9795389691E+00          5.1626809123E-01          
2024-05-08                02:03:40.000              127.75254630              3066.061111               128.75254630              1715133820.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.6875000000E+01          4.5114830017E+01          4.4998619080E+01          0.0000000000E+00          3.3579363281E+04          1.3419191384E-01          4.3318938614E+02          4.3667794224E+02          1.9663329260E+00          1.9792974963E+00          5.1462301140E-01          
2024-05-08                02:03:45.000              127.75260417              3066.062500               128.75260417              1715133825.000            0                         963                       1.3999789429E+02          4.4999778748E+01          3.6875000000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.3577398438E+04          1.2500224012E-01          4.3321144683E+02          4.3670423051E+02          1.9663245550E+00          1.9792850273E+00          5.1451865738E-01          
2024-05-08                02:03:50.000              127.75266204              3066.063889               128.75266204              1715133830.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.6937500000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.3578332031E+04          1.3322168331E-01          4.3319185272E+02          4.3667784341E+02          1.9662477286E+00          1.9791880242E+00          5.1445840090E-01          
2024-05-08                02:03:55.000              127.75271991              3066.065278               128.75271991              1715133835.000            0                         963                       1.4000183105E+02          4.5000114441E+01          3.6875000000E+01          4.5114952087E+01          4.4998619080E+01          0.0000000000E+00          3.3578246094E+04          1.3541324348E-01          4.3319889209E+02          4.3670861671E+02          1.9663082691E+00          1.9792824096E+00          5.1547947265E-01          
2024-05-08                02:04:00.000              127.75277778              3066.066667               128.75277778              1715133840.000            0                         963                       1.3999685669E+02          4.5000114441E+01          3.6875000000E+01          4.5114952087E+01          4.4998619080E+01          0.0000000000E+00          3.3576765625E+04          1.3106330246E-01          4.3316256535E+02          4.3667463356E+02          1.9662497871E+00          1.9791711527E+00          5.1656996339E-01          
2024-05-08                02:04:05.000              127.75283565              3066.068056               128.75283565              1715133845.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.6875000000E+01          4.5114952087E+01          4.4998832703E+01          0.0000000000E+00          3.3577957031E+04          1.2373131410E-01          4.3309625990E+02          4.3658463403E+02          1.9665991334E+00          1.9795796190E+00          5.1416177969E-01          
2024-05-08                02:04:10.000              127.75289352              3066.069444               128.75289352              1715133850.000            0                         963                       1.4000067093E+02          4.4998882806E+01          3.6875000000E+01          4.5114899479E+01          4.4998671005E+01          0.0000000000E+00          3.3576892374E+04          1.3123359803E-01          4.3310958401E+02          4.3662809485E+02          1.9665831226E+00          1.9795277417E+00          5.1482967266E-01          
2024-05-08                02:04:15.000              127.75295139              3066.070833               128.75295139              1715133855.000            0                         963                       1.3999894168E+02          4.4998445767E+01          3.6875000000E+01          4.5114941839E+01          4.4998741150E+01          0.0000000000E+00          3.3576305649E+04          1.2543640631E-01          4.3306427743E+02          4.3656830649E+02          1.9666214860E+00          1.9795189507E+00          5.1494400320E-01          
2024-05-08                02:04:20.000              127.75300926              3066.072222               128.75300926              1715133860.000            0                         963                       1.4000045776E+02          4.4998344421E+01          3.6875000000E+01          4.5114921570E+01          4.4998741150E+01          0.0000000000E+00          3.3576664062E+04          1.1974481222E-01          4.3304932709E+02          4.3654216303E+02          1.9666518143E+00          1.9795876500E+00          5.1527200552E-01          
2024-05-08                02:04:25.000              127.75306713              3066.073611               128.75306713              1715133865.000            0                         963                       1.3999712827E+02          4.4998730901E+01          3.6875000000E+01          4.5114904489E+01          4.4998530943E+01          0.0000000000E+00          3.3575467147E+04          1.2992044017E-01          4.3290008288E+02          4.3639259383E+02          1.9662801777E+00          1.9796798841E+00          5.1464814805E-01          
2024-05-08                02:04:30.000              127.75312500              3066.075000               128.75312500              1715133870.000            0                         963                       1.4000093079E+02          4.4998649597E+01          3.6875000000E+01          4.5114768982E+01          4.4998558044E+01          0.0000000000E+00          3.3575917969E+04          1.2747707041E-01          4.3281759279E+02          4.3632448088E+02          1.9665682881E+00          1.9796591635E+00          5.1588883682E-01          
2024-05-08                02:04:35.000              127.75318287              3066.076389               128.75318287              1715133875.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.6875000000E+01          4.5114738464E+01          4.4998435974E+01          0.0000000000E+00          3.3576152344E+04          1.3349761122E-01          4.3278937120E+02          4.3627175823E+02          1.9666831340E+00          1.9796262172E+00          5.1361632958E-01          
2024-05-08                02:04:40.000              127.75324074              3066.077778               128.75324074              1715133880.000            0                         963                       1.4000122070E+02          4.5000205994E+01          3.6875000000E+01          4.5114952087E+01          4.4998466492E+01          0.0000000000E+00          3.3576164062E+04          1.3252762951E-01          4.3273016500E+02          4.3620693843E+02          1.9665156160E+00          1.9794883812E+00          5.1453297791E-01          
2024-05-08                02:04:45.000              127.75329861              3066.079167               128.75329861              1715133885.000            0                         963                       1.3999809959E+02          4.5000372453E+01          3.6875000000E+01          4.5114902150E+01          4.4998383262E+01          0.0000000000E+00          3.3575037287E+04          1.3168706807E-01          4.3281130096E+02          4.3629761838E+02          1.9667575794E+00          1.9798255544E+00          5.1564569444E-01          
2024-05-08                02:04:50.000              127.75335648              3066.080556               128.75335648              1715133890.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.6875000000E+01          4.5114830017E+01          4.4998252869E+01          0.0000000000E+00          3.3575062500E+04          1.2938007873E-01          4.3280173034E+02          4.3627596162E+02          1.9668917738E+00          1.9795872894E+00          5.1323598058E-01          
2024-05-08                02:04:55.000              127.75341435              3066.081944               128.75341435              1715133895.000            0                         963                       1.4000041465E+02          4.4999471651E+01          3.6875000000E+01          4.5114798859E+01          4.4998299605E+01          0.0000000000E+00          3.3575449519E+04          1.3324873841E-01          4.3290652788E+02          4.3638995294E+02          1.9667226804E+00          1.9795571099E+00          5.1516177052E-01          
2024-05-08                02:05:00.000              127.75347222              3066.083333               128.75347222              1715133900.000            0                         963                       1.3999904787E+02          4.4999257815E+01          3.6875000000E+01          4.5114893186E+01          4.4998323721E+01          0.0000000000E+00          3.3575212549E+04          1.2807816444E-01          4.3293688385E+02          4.3642638668E+02          1.9668341348E+00          1.9797655510E+00          5.1594098109E-01          
2024-05-08                02:05:05.000              127.75353009              3066.084722               128.75353009              1715133905.000            0                         963                       1.3999724221E+02          4.4999450310E+01          3.6875000000E+01          4.5114859468E+01          4.4998327135E+01          0.0000000000E+00          3.3574545427E+04          1.3045674215E-01          4.3310079336E+02          4.3658454389E+02          1.9666156209E+00          1.9795870894E+00          5.1462940228E-01          
2024-05-08                02:05:10.000              127.75358796              3066.086111               128.75358796              1715133910.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.6875000000E+01          4.5114738464E+01          4.4998344421E+01          0.0000000000E+00          3.3575757812E+04          1.2954135797E-01          4.3317662635E+02          4.3667947309E+02          1.9664237334E+00          1.9793632454E+00          5.1708827808E-01          
