DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                05:37:45.000              124.90121528              2997.629167               125.90121528              1714887465.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.4750000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4216082031E+04          1.4510878091E-01          4.3356484490E+02          4.3847219548E+02          2.0081603248E+00          2.0265647059E+00          7.2225131919E-01          
2024-05-05                05:37:50.000              124.90127315              2997.630556               125.90127315              1714887470.000            0                         963                       1.3999797058E+02          4.4999473572E+01          3.4687500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4214003906E+04          1.3913992507E-01          4.3378082340E+02          4.3870190103E+02          2.0093871028E+00          2.0278460712E+00          7.2375336405E-01          
2024-05-05                05:37:55.000              124.90133102              2997.631944               125.90133102              1714887475.000            0                         963                       1.4000157091E+02          4.4999900818E+01          3.4750000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.4215186380E+04          1.4853685667E-01          4.3415371143E+02          4.3907528570E+02          2.0115817401E+00          2.0301770867E+00          7.2292184715E-01          
2024-05-05                05:38:00.000              124.90138889              2997.633333               125.90138889              1714887480.000            0                         963                       1.3999707031E+02          4.5000450134E+01          3.4687500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4213367188E+04          1.4473556688E-01          4.3446012486E+02          4.3933749270E+02          2.0124350349E+00          2.0310793790E+00          7.2335558059E-01          
2024-05-05                05:38:05.000              124.90144676              2997.634722               125.90144676              1714887485.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.4687500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4214906250E+04          1.4523333772E-01          4.3487024165E+02          4.3971373490E+02          2.0130489933E+00          2.0317272315E+00          7.2468686917E-01          
2024-05-05                05:38:10.000              124.90150463              2997.636111               125.90150463              1714887490.000            0                         963                       1.4000149536E+02          4.5000236511E+01          3.4750000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4215671875E+04          1.4773406602E-01          4.3487384841E+02          4.3983014127E+02          2.0134310962E+00          2.0321616608E+00          7.2383407860E-01          
2024-05-05                05:38:15.000              124.90156250              2997.637500               125.90156250              1714887495.000            0                         963                       1.4000123414E+02          4.5000523468E+01          3.4750000000E+01          4.5116455420E+01          4.4999539845E+01          0.0000000000E+00          3.4215577046E+04          1.4275334383E-01          4.3505692018E+02          4.3995624213E+02          2.0134745883E+00          2.0321358384E+00          7.2429260341E-01          
2024-05-05                05:38:20.000              124.90162037              2997.638889               125.90162037              1714887500.000            0                         963                       1.3999967615E+02          4.5000746656E+01          3.4750000000E+01          4.5116547200E+01          4.4999520487E+01          0.0000000000E+00          3.4215304629E+04          1.4531131876E-01          4.3535571092E+02          4.4025515615E+02          2.0138441170E+00          2.0324419007E+00          7.2350073083E-01          
2024-05-05                05:38:25.000              124.90167824              2997.640278               125.90167824              1714887505.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4750000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4215382812E+04          1.5465027380E-01          4.3551294567E+02          4.4044336692E+02          2.0141902998E+00          2.0330459571E+00          7.2481817753E-01          
2024-05-05                05:38:30.000              124.90173611              2997.641667               125.90173611              1714887510.000            0                         963                       1.4000122070E+02          4.5000450134E+01          3.4750000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4215167969E+04          1.4416893700E-01          4.3561698940E+02          4.4056627616E+02          2.0147447004E+00          2.0331046784E+00          7.2496028646E-01          
2024-05-05                05:38:35.000              124.90179398              2997.643056               125.90179398              1714887515.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.4687500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4215285156E+04          1.5146049017E-01          4.3566921177E+02          4.4062178132E+02          2.0150754239E+00          2.0334972247E+00          7.2507355176E-01          
2024-05-05                05:38:40.000              124.90185185              2997.644444               125.90185185              1714887520.000            0                         963                       1.4000007459E+02          4.5000196177E+01          3.4687500000E+01          4.5116477966E+01          4.4999331654E+01          0.0000000000E+00          3.4214540647E+04          1.4464302892E-01          4.3565179534E+02          4.4060029465E+02          2.0151473596E+00          2.0335532525E+00          7.2478938563E-01          
2024-05-05                05:38:45.000              124.90190972              2997.645833               125.90190972              1714887525.000            0                         963                       1.3999977528E+02          4.5000344710E+01          3.4687500000E+01          4.5116489064E+01          4.4999340404E+01          0.0000000000E+00          3.4213671875E+04          1.4766783811E-01          4.3572825681E+02          4.4068164950E+02          2.0146098435E+00          2.0337181941E+00          7.2481855997E-01          
2024-05-05                05:38:50.000              124.90196759              2997.647222               125.90196759              1714887530.000            0                         963                       1.4000091446E+02          4.5000816345E+01          3.4722902098E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4213919007E+04          1.4683328683E-01          4.3570169254E+02          4.4064986175E+02          2.0138013070E+00          2.0333831093E+00          7.2427490223E-01          
2024-05-05                05:38:55.000              124.90202546              2997.648611               125.90202546              1714887535.000            0                         963                       1.4000029344E+02          4.5001734220E+01          3.4692307692E+01          4.5116477966E+01          4.4999438359E+01          0.0000000000E+00          3.4213407151E+04          1.4053861855E-01          4.3565738693E+02          4.4060043248E+02          2.0128989672E+00          2.0319967294E+00          7.2352081732E-01          
2024-05-05                05:39:00.000              124.90208333              2997.650000               125.90208333              1714887540.000            0                         963                       1.3999858083E+02          4.4999565125E+01          3.4750000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4213388904E+04          1.3816809273E-01          4.3573669538E+02          4.4067210929E+02          2.0121605378E+00          2.0309371652E+00          7.2265482925E-01          
2024-05-05                05:39:05.000              124.90214120              2997.651389               125.90214120              1714887545.000            0                         963                       1.4000047942E+02          4.5001853943E+01          3.4750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4213940887E+04          1.3697059451E-01          4.3580513947E+02          4.4074008816E+02          2.0116165637E+00          2.0302433158E+00          7.2292680104E-01          
2024-05-05                05:39:10.000              124.90219907              2997.652778               125.90219907              1714887550.000            0                         963                       1.3999973900E+02          4.5000846863E+01          3.4750000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4214426464E+04          1.3938451576E-01          4.3596481706E+02          4.4090129597E+02          2.0110009468E+00          2.0298087590E+00          7.2096451656E-01          
2024-05-05                05:39:15.000              124.90225694              2997.654167               125.90225694              1714887555.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.4687500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4214035156E+04          1.4933645747E-01          4.3603183601E+02          4.4096514538E+02          2.0108969592E+00          2.0295226356E+00          7.2141382674E-01          
2024-05-05                05:39:20.000              124.90231481              2997.655556               125.90231481              1714887560.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.4750000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4215503906E+04          1.5051120914E-01          4.3601741116E+02          4.4095202917E+02          2.0102873250E+00          2.0289571344E+00          7.2148403063E-01          
2024-05-05                05:39:25.000              124.90237269              2997.656944               125.90237269              1714887565.000            0                         963                       1.3999575806E+02          4.5000419617E+01          3.4750000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4213562500E+04          1.4117954394E-01          4.3593300346E+02          4.4085590307E+02          2.0098030309E+00          2.0284100711E+00          7.1981560608E-01          
2024-05-05                05:39:30.000              124.90243056              2997.658333               125.90243056              1714887570.000            0                         963                       1.4000224304E+02          4.5000572205E+01          3.4750000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4215128906E+04          1.5025184379E-01          4.3579969129E+02          4.4073890283E+02          2.0091225618E+00          2.0277468201E+00          7.2366662925E-01          
2024-05-05                05:39:35.000              124.90248843              2997.659722               125.90248843              1714887575.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.4750000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4213781250E+04          1.4666040577E-01          4.3558620154E+02          4.4057409670E+02          2.0080986967E+00          2.0267308511E+00          7.2251789896E-01          
2024-05-05                05:39:40.000              124.90254630              2997.661111               125.90254630              1714887580.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.4750000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4213847656E+04          1.4681553307E-01          4.3524324993E+02          4.4027897564E+02          2.0065762112E+00          2.0251863753E+00          7.2258389356E-01          
2024-05-05                05:39:45.000              124.90260417              2997.662500               125.90260417              1714887585.000            0                         963                       1.4000065021E+02          4.4999604752E+01          3.4750000000E+01          4.5116753535E+01          4.4999685373E+01          0.0000000000E+00          3.4213819555E+04          1.3971274838E-01          4.3492759701E+02          4.3996989876E+02          2.0053674094E+00          2.0240850110E+00          7.2222106771E-01          
2024-05-05                05:39:50.000              124.90266204              2997.663889               125.90266204              1714887590.000            0                         963                       1.4000065613E+02          4.5000663757E+01          3.4750000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4213722656E+04          1.3675207834E-01          4.3472182885E+02          4.3962137596E+02          2.0044426177E+00          2.0231401275E+00          7.2122494504E-01          
2024-05-05                05:39:55.000              124.90271991              2997.665278               125.90271991              1714887595.000            0                         963                       1.4000018994E+02          4.5001146800E+01          3.4750000000E+01          4.5116760140E+01          4.4999932246E+01          0.0000000000E+00          3.4213331186E+04          1.4200321040E-01          4.3442263485E+02          4.3937200432E+02          2.0037323994E+00          2.0225174252E+00          7.2023668211E-01          
2024-05-05                05:40:00.000              124.90277778              2997.666667               125.90277778              1714887600.000            0                         963                       1.4000109556E+02          4.5001196221E+01          3.4750000000E+01          4.5116764239E+01          4.4999973012E+01          0.0000000000E+00          3.4214203008E+04          1.3804595259E-01          4.3440603483E+02          4.3930950281E+02          2.0028975812E+00          2.0216483334E+00          7.1986284124E-01          
2024-05-05                05:40:05.000              124.90283565              2997.668056               125.90283565              1714887605.000            0                         963                       1.4000038147E+02          4.5001548767E+01          3.4750000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4214242188E+04          1.4733159845E-01          4.3446955641E+02          4.3936209079E+02          2.0026598845E+00          2.0211899770E+00          7.1748462413E-01          
2024-05-05                05:40:10.000              124.90289352              2997.669444               125.90289352              1714887610.000            0                         963                       1.4000044336E+02          4.5001029968E+01          3.4717657343E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4213827005E+04          1.6195603989E-01          4.3451189594E+02          4.3938474282E+02          2.0021035581E+00          2.0204529931E+00          7.1585015470E-01          
2024-05-05                05:40:15.000              124.90295139              2997.670833               125.90295139              1714887615.000            0                         963                       1.4000384521E+02          4.5001029968E+01          3.4687500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4214992188E+04          1.5961570182E-01          4.3436272192E+02          4.3923876848E+02          2.0018594960E+00          2.0203073642E+00          7.1597089007E-01          
2024-05-05                05:40:20.000              124.90300926              2997.672222               125.90300926              1714887620.000            0                         963                       1.4000038147E+02          4.5002281189E+01          3.4687500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4213636719E+04          1.5191817454E-01          4.3425203765E+02          4.3912254009E+02          2.0012650385E+00          2.0198002860E+00          7.1597405005E-01          
2024-05-05                05:40:25.000              124.90306713              2997.673611               125.90306713              1714887625.000            0                         963                       1.3999961853E+02          4.5001060486E+01          3.4687500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4213339844E+04          1.5623094519E-01          4.3407907577E+02          4.3894342525E+02          2.0009994458E+00          2.0192768922E+00          7.1440762682E-01          
2024-05-05                05:40:30.000              124.90312500              2997.675000               125.90312500              1714887630.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.4750000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4212410156E+04          1.5267901508E-01          4.3392900966E+02          4.3878313339E+02          2.0007080209E+00          2.0191069217E+00          7.1328556339E-01          
2024-05-05                05:40:35.000              124.90318287              2997.676389               125.90318287              1714887635.000            0                         963                       1.3999985264E+02          4.4999809265E+01          3.4750000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4212604321E+04          1.5572152054E-01          4.3388912395E+02          4.3874823459E+02          2.0008197399E+00          2.0191852066E+00          7.1447585397E-01          
2024-05-05                05:40:40.000              124.90324074              2997.677778               125.90324074              1714887640.000            0                         963                       1.3999975917E+02          4.4999504089E+01          3.4687500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4212164226E+04          1.5667464195E-01          4.3389344549E+02          4.3874698455E+02          2.0005947107E+00          2.0187433624E+00          7.1333941713E-01          
2024-05-05                05:40:45.000              124.90329861              2997.679167               125.90329861              1714887645.000            0                         963                       1.3999804517E+02          4.5000785828E+01          3.4729458042E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4211210091E+04          1.4488341681E-01          4.3386643204E+02          4.3871940330E+02          2.0003030153E+00          2.0186229990E+00          7.1331689952E-01          
2024-05-05                05:40:50.000              124.90335648              2997.680556               125.90335648              1714887650.000            0                         963                       1.4000073242E+02          4.4998619080E+01          3.4750000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4211941406E+04          1.4986017499E-01          4.3391067961E+02          4.3877106750E+02          2.0005312616E+00          2.0187574303E+00          7.1460415309E-01          
2024-05-05                05:40:55.000              124.90341435              2997.681944               125.90341435              1714887655.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.4687500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.4211941406E+04          1.5773788643E-01          4.3392150554E+02          4.3878667425E+02          2.0000493385E+00          2.0184384877E+00          7.1532922457E-01          
2024-05-05                05:41:00.000              124.90347222              2997.683333               125.90347222              1714887660.000            0                         963                       1.3999748230E+02          4.5000450134E+01          3.4750000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4210410156E+04          1.5171137479E-01          4.3388564485E+02          4.3875547562E+02          2.0002274714E+00          2.0185990390E+00          7.1721220873E-01          
2024-05-05                05:41:05.000              124.90353009              2997.684722               125.90353009              1714887665.000            0                         963                       1.3999927917E+02          4.4999909363E+01          3.4687500000E+01          4.5116928406E+01          4.4999712830E+01          0.0000000000E+00          3.4211436562E+04          1.4560448081E-01          4.3391917419E+02          4.3886647105E+02          2.0002920585E+00          2.0187009853E+00          7.1609411824E-01          
2024-05-05                05:41:10.000              124.90358796              2997.686111               125.90358796              1714887670.000            0                         963                       1.4000190735E+02          4.4999473572E+01          3.4750000000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.4211675781E+04          1.4814371962E-01          4.3375698330E+02          4.3871350563E+02          2.0000059935E+00          2.0183633504E+00          7.1657813432E-01          
2024-05-05                05:41:15.000              124.90364583              2997.687500               125.90364583              1714887675.000            0                         963                       1.3999980243E+02          4.4999569224E+01          3.4687500000E+01          4.5116783142E+01          4.4999490653E+01          0.0000000000E+00          3.4211435255E+04          1.4344183523E-01          4.3352662714E+02          4.3845794386E+02          2.0000045851E+00          2.0183020130E+00          7.1537866077E-01          
2024-05-05                05:41:20.000              124.90370370              2997.688889               125.90370370              1714887680.000            0                         963                       1.3999980824E+02          4.5000893778E+01          3.4750000000E+01          4.5116825047E+01          4.4999709969E+01          0.0000000000E+00          3.4211944555E+04          1.4480399664E-01          4.3342736829E+02          4.3831732076E+02          1.9996715190E+00          2.0182219481E+00          7.1567849103E-01          
2024-05-05                05:41:25.000              124.90376157              2997.690278               125.90376157              1714887685.000            0                         963                       1.3999874126E+02          4.5001152039E+01          3.4687500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4211352262E+04          1.3991445106E-01          4.3329647162E+02          4.3817441976E+02          1.9996361492E+00          2.0180766500E+00          7.1606215676E-01          
2024-05-05                05:41:30.000              124.90381944              2997.691667               125.90381944              1714887690.000            0                         963                       1.3999879456E+02          4.5000144958E+01          3.4687500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4209707031E+04          1.4335116794E-01          4.3320346047E+02          4.3807166331E+02          1.9993536444E+00          2.0179693978E+00          7.1690775852E-01          
2024-05-05                05:41:35.000              124.90387731              2997.693056               125.90387731              1714887695.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.4687500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4210074219E+04          1.3761098385E-01          4.3322880975E+02          4.3809546916E+02          1.9995242618E+00          2.0181905934E+00          7.1658205701E-01          
2024-05-05                05:41:40.000              124.90393519              2997.694444               125.90393519              1714887700.000            0                         963                       1.3999961704E+02          4.4999534394E+01          3.4687500000E+01          4.5116897743E+01          4.4999687195E+01          0.0000000000E+00          3.4210709818E+04          1.3639885337E-01          4.3315908188E+02          4.3801545862E+02          1.9992213286E+00          2.0179570584E+00          7.1616930251E-01          
2024-05-05                05:41:45.000              124.90399306              2997.695833               125.90399306              1714887705.000            0                         963                       1.4000370789E+02          4.4998863220E+01          3.4687500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4212824219E+04          1.4070033440E-01          4.3313623691E+02          4.3799334894E+02          1.9990347451E+00          2.0178536407E+00          7.1547661218E-01          
2024-05-05                05:41:50.000              124.90405093              2997.697222               125.90405093              1714887710.000            0                         963                       1.4000105606E+02          4.4999534607E+01          3.4687500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4211812527E+04          1.3888524150E-01          4.3310259355E+02          4.3795596116E+02          1.9994548385E+00          2.0176323782E+00          7.1519078051E-01          
2024-05-05                05:41:55.000              124.90410880              2997.698611               125.90410880              1714887715.000            0                         963                       1.3999665833E+02          4.4999443054E+01          3.4687500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4211464844E+04          1.3965475675E-01          4.3303616030E+02          4.3789464314E+02          1.9991809445E+00          2.0176149341E+00          7.1624631468E-01          
2024-05-05                05:42:00.000              124.90416667              2997.700000               125.90416667              1714887720.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.4687500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4211656250E+04          1.4061463497E-01          4.3310155087E+02          4.3795743662E+02          1.9993928622E+00          2.0176688382E+00          7.1452021764E-01          
2024-05-05                05:42:05.000              124.90422454              2997.701389               125.90422454              1714887725.000            0                         963                       1.3999977496E+02          4.4999809265E+01          3.4687500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4212149284E+04          1.3472610423E-01          4.3308996394E+02          4.3794540746E+02          1.9995061697E+00          2.0175797513E+00          7.1567736658E-01          
2024-05-05                05:42:10.000              124.90428241              2997.702778               125.90428241              1714887730.000            0                         963                       1.3999915244E+02          4.4999412537E+01          3.4687500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4212026005E+04          1.3464588453E-01          4.3316227308E+02          4.3801280852E+02          1.9991382135E+00          2.0176611375E+00          7.1410056903E-01          
2024-05-05                05:42:15.000              124.90434028              2997.704167               125.90434028              1714887735.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.4687500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4212621094E+04          1.3894146093E-01          4.3323779944E+02          4.3809404491E+02          1.9992826513E+00          2.0176906611E+00          7.1526749830E-01          
2024-05-05                05:42:20.000              124.90439815              2997.705556               125.90439815              1714887740.000            0                         963                       1.4000230216E+02          4.4998558044E+01          3.4687500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4213557228E+04          1.3623371075E-01          4.3332518185E+02          4.3818598363E+02          1.9992358218E+00          2.0175113767E+00          7.1530224345E-01          
2024-05-05                05:42:25.000              124.90445602              2997.706944               125.90445602              1714887745.000            0                         963                       1.3999900818E+02          4.4998558044E+01          3.4687500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4212691406E+04          1.3094664029E-01          4.3340387212E+02          4.3826965128E+02          1.9991262654E+00          2.0175317706E+00          7.1671234643E-01          
2024-05-05                05:42:30.000              124.90451389              2997.708333               125.90451389              1714887750.000            0                         963                       1.3999891044E+02          4.4999412537E+01          3.4687500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4213200229E+04          1.4002361583E-01          4.3364225171E+02          4.3851488588E+02          1.9987183445E+00          2.0171299173E+00          7.1710115191E-01          
2024-05-05                05:42:35.000              124.90457176              2997.709722               125.90457176              1714887755.000            0                         963                       1.3999775696E+02          4.4999320984E+01          3.4687500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4212222656E+04          1.3911462647E-01          4.3385194427E+02          4.3870801474E+02          1.9986346901E+00          2.0169981129E+00          7.1628949329E-01          
2024-05-05                05:42:40.000              124.90462963              2997.711111               125.90462963              1714887760.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.4687500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4211988281E+04          1.3783082554E-01          4.3435231383E+02          4.3910118883E+02          1.9985824154E+00          2.0169532536E+00          7.1571055619E-01          
2024-05-05                05:42:45.000              124.90468750              2997.712500               125.90468750              1714887765.000            0                         963                       1.3999920654E+02          4.4999931335E+01          3.4687500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4211808594E+04          1.3734144903E-01          4.3510864519E+02          4.3977455850E+02          1.9986846784E+00          2.0170530308E+00          7.1630093987E-01          
2024-05-05                05:42:50.000              124.90474537              2997.713889               125.90474537              1714887770.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.4687500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4212011719E+04          1.3346038311E-01          4.3543882378E+02          4.4026145526E+02          1.9987213556E+00          2.0171636757E+00          7.1525153218E-01          
2024-05-05                05:42:55.000              124.90480324              2997.715278               125.90480324              1714887775.000            0                         963                       1.4000052130E+02          4.4999210301E+01          3.4714552239E+01          4.5116700699E+01          4.4999586532E+01          0.0000000000E+00          3.4211980702E+04          1.3890081484E-01          4.3555025793E+02          4.4040234339E+02          1.9990411516E+00          2.0175851774E+00          7.1683660914E-01          
2024-05-05                05:43:00.000              124.90486111              2997.716667               125.90486111              1714887780.000            0                         963                       1.3999630737E+02          4.5000816345E+01          3.4750000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4209824219E+04          1.3584395432E-01          4.3562294309E+02          4.4053069642E+02          1.9988965649E+00          2.0171230422E+00          7.1858070332E-01          
2024-05-05                05:43:05.000              124.90491898              2997.718056               125.90491898              1714887785.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.4750000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4210046875E+04          1.3963920168E-01          4.3571714720E+02          4.4062392549E+02          1.9988145965E+00          2.0172534167E+00          7.1854239629E-01          
2024-05-05                05:43:10.000              124.90497685              2997.719444               125.90497685              1714887790.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.4687500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4209109375E+04          1.3786773242E-01          4.3564178676E+02          4.4053855512E+02          1.9990343031E+00          2.0171231591E+00          7.1691330158E-01          
2024-05-05                05:43:15.000              124.90503472              2997.720833               125.90503472              1714887795.000            0                         963                       1.3999713135E+02          4.5000297546E+01          3.4687500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4208195312E+04          1.3782021919E-01          4.3557041401E+02          4.4047043087E+02          1.9988773509E+00          2.0169847194E+00          7.1796376342E-01          
2024-05-05                05:43:20.000              124.90509259              2997.722222               125.90509259              1714887800.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4750000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4209632812E+04          1.3746542161E-01          4.3565420500E+02          4.4055688570E+02          1.9983368951E+00          2.0170771906E+00          7.1724126075E-01          
2024-05-05                05:43:25.000              124.90515046              2997.723611               125.90515046              1714887805.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.4687500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4208847656E+04          1.3622144918E-01          4.3579537560E+02          4.4069603415E+02          1.9986023590E+00          2.0168279554E+00          7.1764886057E-01          
2024-05-05                05:43:30.000              124.90520833              2997.725000               125.90520833              1714887810.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.4687500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4209878906E+04          1.3674835710E-01          4.3575451522E+02          4.4066061020E+02          1.9984170905E+00          2.0169027534E+00          7.1825491214E-01          
2024-05-05                05:43:35.000              124.90526620              2997.726389               125.90526620              1714887815.000            0                         963                       1.3999851990E+02          4.4998680115E+01          3.4687500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4209066406E+04          1.3446071212E-01          4.3546047352E+02          4.4036314519E+02          1.9985570399E+00          2.0169153366E+00          7.1744367245E-01          
2024-05-05                05:43:40.000              124.90532407              2997.727778               125.90532407              1714887820.000            0                         963                       1.3999996948E+02          4.4998680115E+01          3.4687500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4208753906E+04          1.3726083372E-01          4.3525940984E+02          4.4016143556E+02          1.9988330981E+00          2.0170759680E+00          7.1932394198E-01          
2024-05-05                05:43:45.000              124.90538194              2997.729167               125.90538194              1714887825.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.4687500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4209312500E+04          1.4097264244E-01          4.3521418270E+02          4.4011976690E+02          1.9986997506E+00          2.0170684779E+00          7.1799694852E-01          
2024-05-05                05:43:50.000              124.90543981              2997.730556               125.90543981              1714887830.000            0                         963                       1.4000169639E+02          4.5000431994E+01          3.4687500000E+01          4.5116708662E+01          4.4999544851E+01          0.0000000000E+00          3.4208895241E+04          1.3690098819E-01          4.3513766180E+02          4.4003539691E+02          1.9987385612E+00          2.0168179905E+00          7.1757802595E-01          
2024-05-05                05:43:55.000              124.90549769              2997.731944               125.90549769              1714887835.000            0                         963                       1.3999915095E+02          4.4999102452E+01          3.4739947552E+01          4.5116716131E+01          4.4999754205E+01          0.0000000000E+00          3.4208387675E+04          1.3488043022E-01          4.3508879702E+02          4.3999491202E+02          1.9988217251E+00          2.0170810775E+00          7.1984685618E-01          
2024-05-05                05:44:00.000              124.90555556              2997.733333               125.90555556              1714887840.000            0                         963                       1.4000112317E+02          4.4999107361E+01          3.4687500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4208886009E+04          1.3477556510E-01          4.3498829477E+02          4.3989838222E+02          1.9984875327E+00          2.0171543136E+00          7.2006597979E-01          
2024-05-05                05:44:05.000              124.90561343              2997.734722               125.90561343              1714887845.000            0                         963                       1.3999928284E+02          4.4997947693E+01          3.4687500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4208500000E+04          1.4371811055E-01          4.3477689339E+02          4.3968313865E+02          1.9986540918E+00          2.0170871941E+00          7.2020983953E-01          
2024-05-05                05:44:10.000              124.90567130              2997.736111               125.90567130              1714887850.000            0                         963                       1.4000032043E+02          4.4997673035E+01          3.4687500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4208437500E+04          1.3800089560E-01          4.3452686096E+02          4.3943984907E+02          1.9987056411E+00          2.0172036695E+00          7.2117113751E-01          
