DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                01:40:20.000              124.73634259              2993.672222               125.73634259              1714873220.000            0                         963                       1.4000065613E+02          4.4999534607E+01          3.6062500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4122890625E+04          1.1910507021E-01          4.2102195237E+02          4.2544191710E+02          1.9741151531E+00          1.9907726230E+00          6.6972488802E-01          
2024-05-05                01:40:25.000              124.73640046              2993.673611               125.73640046              1714873225.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.6062500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4123062500E+04          1.2630179208E-01          4.2122523318E+02          4.2564240165E+02          1.9738372027E+00          1.9907751391E+00          6.6927834348E-01          
2024-05-05                01:40:30.000              124.73645833              2993.675000               125.73645833              1714873230.000            0                         963                       1.4000149824E+02          4.4999473785E+01          3.6062500000E+01          4.5117366391E+01          4.5000498792E+01          0.0000000000E+00          3.4124213095E+04          1.2098148985E-01          4.2154960205E+02          4.2597112738E+02          1.9741715903E+00          1.9908983070E+00          6.7004453007E-01          
2024-05-05                01:40:35.000              124.73651620              2993.676389               125.73651620              1714873235.000            0                         963                       1.4000286865E+02          4.4998802185E+01          3.6062500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4125781250E+04          1.1674714739E-01          4.2177663533E+02          4.2619988107E+02          1.9740660557E+00          1.9907014658E+00          6.6999412116E-01          
2024-05-05                01:40:40.000              124.73657407              2993.677778               125.73657407              1714873240.000            0                         963                       1.4000124066E+02          4.4998694627E+01          3.6062500000E+01          4.5117424011E+01          4.5000646685E+01          0.0000000000E+00          3.4125444875E+04          1.2664057425E-01          4.2176455411E+02          4.2617621023E+02          1.9736605617E+00          1.9908653272E+00          6.6741923015E-01          
2024-05-05                01:40:45.000              124.73663194              2993.679167               125.73663194              1714873245.000            0                         963                       1.4000063639E+02          4.4998069763E+01          3.6062500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4125051218E+04          1.2234529570E-01          4.2172348046E+02          4.2613427444E+02          1.9737043166E+00          1.9909990440E+00          6.6568817884E-01          
2024-05-05                01:40:50.000              124.73668981              2993.680556               125.73668981              1714873250.000            0                         963                       1.3999707031E+02          4.4999046326E+01          3.6062500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4122898438E+04          1.2593144512E-01          4.2163247241E+02          4.2603802887E+02          1.9736323154E+00          1.9904789280E+00          6.6812243070E-01          
2024-05-05                01:40:55.000              124.73674769              2993.681944               125.73674769              1714873255.000            0                         963                       1.4000278179E+02          4.5000907898E+01          3.6062500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4125308894E+04          1.2347979044E-01          4.2153849503E+02          4.2593143490E+02          1.9732147923E+00          1.9902528773E+00          6.6484700229E-01          
2024-05-05                01:41:00.000              124.73680556              2993.683333               125.73680556              1714873260.000            0                         963                       1.4000061238E+02          4.4999443054E+01          3.6062500000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.4124950175E+04          1.2354768472E-01          4.2170850444E+02          4.2609637171E+02          1.9735814203E+00          1.9900596685E+00          6.6454994949E-01          
2024-05-05                01:41:05.000              124.73686343              2993.684722               125.73686343              1714873265.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.6062500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4124523438E+04          1.1829695772E-01          4.2179302192E+02          4.2618617287E+02          1.9733834848E+00          1.9901977839E+00          6.6478468545E-01          
2024-05-05                01:41:10.000              124.73692130              2993.686111               125.73692130              1714873270.000            0                         963                       1.4000321960E+02          4.5001060486E+01          3.6000000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4125527344E+04          1.2016759983E-01          4.2192636330E+02          4.2631621594E+02          1.9734929775E+00          1.9901944939E+00          6.6368406529E-01          
2024-05-05                01:41:15.000              124.73697917              2993.687500               125.73697917              1714873275.000            0                         963                       1.4000073242E+02          4.5001213074E+01          3.6000000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4125519531E+04          1.3026799246E-01          4.2207874715E+02          4.2646885191E+02          1.9736142485E+00          1.9904309696E+00          6.6357683152E-01          
2024-05-05                01:41:20.000              124.73703704              2993.688889               125.73703704              1714873280.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.6062500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4125726562E+04          1.1665771466E-01          4.2222743570E+02          4.2661403609E+02          1.9735024865E+00          1.9902810180E+00          6.6304949065E-01          
2024-05-05                01:41:25.000              124.73709491              2993.690278               125.73709491              1714873285.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.6000000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4125097656E+04          1.3701507384E-01          4.2235361062E+02          4.2671249800E+02          1.9735877552E+00          1.9903272776E+00          6.6149995319E-01          
2024-05-05                01:41:30.000              124.73715278              2993.691667               125.73715278              1714873290.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.6062500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4125589844E+04          1.2804909411E-01          4.2250991386E+02          4.2687716153E+02          1.9737281027E+00          1.9905332009E+00          6.6264108008E-01          
2024-05-05                01:41:35.000              124.73721065              2993.693056               125.73721065              1714873295.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.6062500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4124890625E+04          1.2821810661E-01          4.2263361517E+02          4.2686540354E+02          1.9738526448E+00          1.9906127706E+00          6.6245542395E-01          
2024-05-05                01:41:40.000              124.73726852              2993.694444               125.73726852              1714873300.000            0                         963                       1.3999878431E+02          4.5000170238E+01          3.6062500000E+01          4.5117566806E+01          4.5000693136E+01          0.0000000000E+00          3.4124561713E+04          1.2251452998E-01          4.2273457396E+02          4.2704508306E+02          1.9738143644E+00          1.9906129360E+00          6.6069481246E-01          
2024-05-05                01:41:45.000              124.73732639              2993.695833               125.73732639              1714873305.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.6062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4124367188E+04          1.2119892133E-01          4.2265632970E+02          4.2703527951E+02          1.9738472313E+00          1.9905756666E+00          6.6100593508E-01          
2024-05-05                01:41:50.000              124.73738426              2993.697222               125.73738426              1714873310.000            0                         963                       1.3999825981E+02          4.4999837961E+01          3.6062500000E+01          4.5117310595E+01          4.5000471087E+01          0.0000000000E+00          3.4123062150E+04          1.2246030619E-01          4.2270426954E+02          4.2710203331E+02          1.9736319688E+00          1.9903014585E+00          6.6183950940E-01          
2024-05-05                01:41:55.000              124.73744213              2993.698611               125.73744213              1714873315.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.6062500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4122378906E+04          1.2077036246E-01          4.2276041203E+02          4.2713796402E+02          1.9737990342E+00          1.9902084044E+00          6.6026359382E-01          
2024-05-05                01:42:00.000              124.73750000              2993.700000               125.73750000              1714873320.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.6062500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4123570312E+04          1.2475015558E-01          4.2265211193E+02          4.2703587269E+02          1.9735841455E+00          1.9904081916E+00          6.6342534493E-01          
2024-05-05                01:42:05.000              124.73755787              2993.701389               125.73755787              1714873325.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.6062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4125464844E+04          1.1998640353E-01          4.2260492520E+02          4.2698419736E+02          1.9736478358E+00          1.9904432214E+00          6.6182354233E-01          
2024-05-05                01:42:10.000              124.73761574              2993.702778               125.73761574              1714873330.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.6062500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4126007812E+04          1.2402192006E-01          4.2255515823E+02          4.2693135136E+02          1.9732778357E+00          1.9902456621E+00          6.6154777679E-01          
2024-05-05                01:42:15.000              124.73767361              2993.704167               125.73767361              1714873335.000            0                         963                       1.4000072559E+02          4.5000054473E+01          3.6062500000E+01          4.5117240906E+01          4.5000367118E+01          0.0000000000E+00          3.4124642728E+04          1.2423686169E-01          4.2252783883E+02          4.2691054621E+02          1.9734384083E+00          1.9900044732E+00          6.6215674284E-01          
2024-05-05                01:42:20.000              124.73773148              2993.705556               125.73773148              1714873340.000            0                         963                       1.3999946914E+02          4.5000784334E+01          3.6062500000E+01          4.5117267795E+01          4.5000231389E+01          0.0000000000E+00          3.4124096727E+04          1.2449867765E-01          4.2245127885E+02          4.2681991769E+02          1.9730627443E+00          1.9900943112E+00          6.5991322590E-01          
2024-05-05                01:42:25.000              124.73778935              2993.706944               125.73778935              1714873345.000            0                         963                       1.3999595642E+02          4.5000755310E+01          3.6062500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4122707031E+04          1.2173730189E-01          4.2230595315E+02          4.2667645921E+02          1.9736414423E+00          1.9900891343E+00          6.5988656592E-01          
2024-05-05                01:42:30.000              124.73784722              2993.708333               125.73784722              1714873350.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.6062500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4121734375E+04          1.2463934498E-01          4.2197461251E+02          4.2633292298E+02          1.9739295468E+00          1.9901444908E+00          6.5959115283E-01          
2024-05-05                01:42:35.000              124.73790509              2993.709722               125.73790509              1714873355.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.6062500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4124835938E+04          1.2273596699E-01          4.2180933946E+02          4.2616232096E+02          1.9743329392E+00          1.9905481161E+00          6.5881272360E-01          
2024-05-05                01:42:40.000              124.73796296              2993.711111               125.73796296              1714873360.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.6062500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4125601562E+04          1.1859273239E-01          4.2154959058E+02          4.2590449304E+02          1.9746278420E+00          1.9910772310E+00          6.6017858518E-01          
2024-05-05                01:42:45.000              124.73802083              2993.712500               125.73802083              1714873365.000            0                         963                       1.3999989041E+02          4.5000171421E+01          3.6062500000E+01          4.5117200145E+01          4.5000114654E+01          0.0000000000E+00          3.4125004999E+04          1.1256791836E-01          4.2143719912E+02          4.2578455737E+02          1.9752740863E+00          1.9918603052E+00          6.5772056066E-01          
2024-05-05                01:42:50.000              124.73807870              2993.713889               125.73807870              1714873370.000            0                         963                       1.4000176298E+02          4.4999412537E+01          3.6062500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4126910457E+04          1.1794425785E-01          4.2131552640E+02          4.2566942949E+02          1.9772166914E+00          1.9935570515E+00          6.6045168041E-01          
2024-05-05                01:42:55.000              124.73813657              2993.715278               125.73813657              1714873375.000            0                         963                       1.4000088245E+02          4.5000846863E+01          3.6062500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4126784692E+04          1.1866427380E-01          4.2119904243E+02          4.2554650738E+02          1.9784525702E+00          1.9950283448E+00          6.5912165013E-01          
2024-05-05                01:43:00.000              124.73819444              2993.716667               125.73819444              1714873380.000            0                         963                       1.4000197884E+02          4.4998832703E+01          3.6062500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4127298405E+04          1.2658754869E-01          4.2110886131E+02          4.2546323037E+02          1.9791122291E+00          1.9958543290E+00          6.6005848689E-01          
2024-05-05                01:43:05.000              124.73825231              2993.718056               125.73825231              1714873385.000            0                         963                       1.3999783325E+02          4.4999320984E+01          3.6062500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4125527344E+04          1.3029503392E-01          4.2102935896E+02          4.2539457074E+02          1.9796855543E+00          1.9964401498E+00          6.5950727295E-01          
2024-05-05                01:43:10.000              124.73831019              2993.719444               125.73831019              1714873390.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.6062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4124976562E+04          1.1942919190E-01          4.2090595677E+02          4.2529673096E+02          1.9802845719E+00          1.9970675714E+00          6.6078757429E-01          
2024-05-05                01:43:15.000              124.73836806              2993.720833               125.73836806              1714873395.000            0                         963                       1.4000154615E+02          4.4999833634E+01          3.6062500000E+01          4.5117140471E+01          4.5000205994E+01          0.0000000000E+00          3.4125458809E+04          1.2978972734E-01          4.2085637338E+02          4.2524638147E+02          1.9804168516E+00          1.9971382498E+00          6.6022641459E-01          
2024-05-05                01:43:20.000              124.73842593              2993.722222               125.73842593              1714873400.000            0                         963                       1.4000059509E+02          4.4998558044E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4125222656E+04          1.2414916301E-01          4.2083691091E+02          4.2519419240E+02          1.9805537922E+00          1.9972433326E+00          6.6077162862E-01          
2024-05-05                01:43:25.000              124.73848380              2993.723611               125.73848380              1714873405.000            0                         963                       1.3999879456E+02          4.4998558044E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4124855469E+04          1.1947429039E-01          4.2080205350E+02          4.2515327739E+02          1.9802377469E+00          1.9972920773E+00          6.6093751543E-01          
2024-05-05                01:43:30.000              124.73854167              2993.725000               125.73854167              1714873410.000            0                         963                       1.3999710713E+02          4.4999382019E+01          3.6062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4123118526E+04          1.2133861622E-01          4.2070603074E+02          4.2505851685E+02          1.9801621700E+00          1.9972147870E+00          6.6119119706E-01          
2024-05-05                01:43:35.000              124.73859954              2993.726389               125.73859954              1714873415.000            0                         963                       1.3999980366E+02          4.4999492138E+01          3.6062500000E+01          4.5116993777E+01          4.5000233523E+01          0.0000000000E+00          3.4123051300E+04          1.1987440177E-01          4.2070638203E+02          4.2506096855E+02          1.9800466047E+00          1.9966726943E+00          6.6069487711E-01          
2024-05-05                01:43:40.000              124.73865741              2993.727778               125.73865741              1714873420.000            0                         963                       1.4000225361E+02          4.4999410189E+01          3.6062500000E+01          4.5116961553E+01          4.5000142611E+01          0.0000000000E+00          3.4125207933E+04          1.1969116479E-01          4.2070120267E+02          4.2506437466E+02          1.9798772986E+00          1.9965928054E+00          6.6291136705E-01          
2024-05-05                01:43:45.000              124.73871528              2993.729167               125.73871528              1714873425.000            0                         963                       1.3999875187E+02          4.4999994078E+01          3.6062500000E+01          4.5116960272E+01          4.4999992371E+01          0.0000000000E+00          3.4124240767E+04          1.2343348267E-01          4.2064317154E+02          4.2500570085E+02          1.9794123372E+00          1.9964836039E+00          6.6116075001E-01          
2024-05-05                01:43:50.000              124.73877315              2993.730556               125.73877315              1714873430.000            0                         963                       1.3999865723E+02          4.5001701355E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4123722656E+04          1.2383768919E-01          4.2068960522E+02          4.2505532962E+02          1.9796676577E+00          1.9964297954E+00          6.6186016947E-01          
2024-05-05                01:43:55.000              124.73883102              2993.731944               125.73883102              1714873435.000            0                         963                       1.3999844360E+02          4.5001701355E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4124730469E+04          1.1996057320E-01          4.2068149181E+02          4.2505079434E+02          1.9793882683E+00          1.9963902151E+00          6.6279082695E-01          
2024-05-05                01:44:00.000              124.73888889              2993.733333               125.73888889              1714873440.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.6125000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4125523438E+04          1.2536697165E-01          4.2077383270E+02          4.2513861610E+02          1.9792402031E+00          1.9963068823E+00          6.6182770763E-01          
2024-05-05                01:44:05.000              124.73894676              2993.734722               125.73894676              1714873445.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4123187500E+04          1.1394345124E-01          4.2070371584E+02          4.2507339073E+02          1.9796311795E+00          1.9962576942E+00          6.6332237829E-01          
2024-05-05                01:44:10.000              124.73900463              2993.736111               125.73900463              1714873450.000            0                         963                       1.4000146420E+02          4.4998893738E+01          3.6062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4123688156E+04          1.2895900333E-01          4.2068638285E+02          4.2505308554E+02          1.9792037684E+00          1.9958956533E+00          6.6218959227E-01          
2024-05-05                01:44:15.000              124.73906250              2993.737500               125.73906250              1714873455.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4123222656E+04          1.2475435897E-01          4.2061536059E+02          4.2498318639E+02          1.9794629449E+00          1.9963764319E+00          6.6296932391E-01          
2024-05-05                01:44:20.000              124.73912037              2993.738889               125.73912037              1714873460.000            0                         963                       1.3999955750E+02          4.4998710632E+01          3.6062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4123957031E+04          1.1893324493E-01          4.2047032215E+02          4.2483410243E+02          1.9795012209E+00          1.9963919654E+00          6.6262787916E-01          
2024-05-05                01:44:25.000              124.73917824              2993.740278               125.73917824              1714873465.000            0                         963                       1.3999991197E+02          4.4999168396E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4123527344E+04          1.2083369880E-01          4.2040029661E+02          4.2476712461E+02          1.9798488008E+00          1.9963596489E+00          6.6297365790E-01          
2024-05-05                01:44:30.000              124.73923611              2993.741667               125.73923611              1714873470.000            0                         963                       1.4000001590E+02          4.4999076843E+01          3.6062500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4124570750E+04          1.1787686022E-01          4.2038780085E+02          4.2476009633E+02          1.9801269390E+00          1.9968352439E+00          6.6389215364E-01          
2024-05-05                01:44:35.000              124.73929398              2993.743056               125.73929398              1714873475.000            0                         963                       1.3999766658E+02          4.4999320984E+01          3.6062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4124906550E+04          1.1947674730E-01          4.2033933030E+02          4.2470233081E+02          1.9802996572E+00          1.9971511659E+00          6.6136666140E-01          
2024-05-05                01:44:40.000              124.73935185              2993.744444               125.73935185              1714873480.000            0                         963                       1.3999758740E+02          4.4999534607E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4125539937E+04          1.2103128906E-01          4.2026729857E+02          4.2463151169E+02          1.9806247041E+00          1.9974477728E+00          6.6314535373E-01          
2024-05-05                01:44:45.000              124.73940972              2993.745833               125.73940972              1714873485.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.6062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4124226562E+04          1.2301224833E-01          4.2031880356E+02          4.2468373379E+02          1.9805817550E+00          1.9973993703E+00          6.6288569802E-01          
2024-05-05                01:44:50.000              124.73946759              2993.747222               125.73946759              1714873490.000            0                         963                       1.4000141907E+02          4.5000205994E+01          3.6062500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4126714844E+04          1.1396098794E-01          4.2022985801E+02          4.2457956754E+02          1.9808670537E+00          1.9977071313E+00          6.6307094956E-01          
2024-05-05                01:44:55.000              124.73952546              2993.748611               125.73952546              1714873495.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.6062500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4126222656E+04          1.2139755427E-01          4.2025399882E+02          4.2456415426E+02          1.9807626371E+00          1.9976344424E+00          6.6402435523E-01          
2024-05-05                01:45:00.000              124.73958333              2993.750000               125.73958333              1714873500.000            0                         963                       1.4000178505E+02          4.5000144958E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4126197353E+04          1.2513350773E-01          4.2028901597E+02          4.2470713789E+02          1.9806880230E+00          1.9975237168E+00          6.6312856947E-01          
2024-05-05                01:45:05.000              124.73964120              2993.751389               125.73964120              1714873505.000            0                         963                       1.4000031998E+02          4.5000119907E+01          3.6062500000E+01          4.5116966248E+01          4.5000186408E+01          0.0000000000E+00          3.4126111532E+04          1.2176785726E-01          4.2032301048E+02          4.2468411232E+02          1.9805445143E+00          1.9974455579E+00          6.6400253541E-01          
2024-05-05                01:45:10.000              124.73969907              2993.752778               125.73969907              1714873510.000            0                         963                       1.3999666721E+02          4.4999992371E+01          3.6062500000E+01          4.5116937096E+01          4.5000018789E+01          0.0000000000E+00          3.4124444321E+04          1.1872767029E-01          4.2034318399E+02          4.2471474671E+02          1.9806408161E+00          1.9975095828E+00          6.6184968320E-01          
2024-05-05                01:45:15.000              124.73975694              2993.754167               125.73975694              1714873515.000            0                         963                       1.3999946173E+02          4.5000258830E+01          3.6062500000E+01          4.5116950761E+01          4.5000244254E+01          0.0000000000E+00          3.4123361241E+04          1.1883647581E-01          4.2040825208E+02          4.2476764067E+02          1.9807971777E+00          1.9975814729E+00          6.6181195908E-01          
2024-05-05                01:45:20.000              124.73981481              2993.755556               125.73981481              1714873520.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.6062500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4123351562E+04          1.1593707396E-01          4.2036842198E+02          4.2471859866E+02          1.9812420306E+00          1.9979417737E+00          6.6127800284E-01          
2024-05-05                01:45:25.000              124.73987269              2993.756944               125.73987269              1714873525.000            0                         963                       1.3999911136E+02          4.5000755310E+01          3.6062500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4123499426E+04          1.2403099162E-01          4.2039843409E+02          4.2475326079E+02          1.9813394273E+00          1.9981373850E+00          6.6067378410E-01          
2024-05-05                01:45:30.000              124.73993056              2993.758333               125.73993056              1714873530.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.6062500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4123800781E+04          1.2964441060E-01          4.2043143952E+02          4.2479143604E+02          1.9818772494E+00          1.9984375050E+00          6.6142459033E-01          
2024-05-05                01:45:35.000              124.73998843              2993.759722               125.73998843              1714873535.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4123496094E+04          1.2129817606E-01          4.2038541109E+02          4.2474871222E+02          1.9819261958E+00          1.9984228557E+00          6.6372621432E-01          
2024-05-05                01:45:40.000              124.74004630              2993.761111               125.74004630              1714873540.000            0                         963                       1.4000073146E+02          4.4999299003E+01          3.6062500000E+01          4.5116945760E+01          4.5000236511E+01          0.0000000000E+00          3.4124909665E+04          1.2105751122E-01          4.2037374615E+02          4.2473548983E+02          1.9816950458E+00          1.9981781273E+00          6.6153635502E-01          
2024-05-05                01:45:45.000              124.74010417              2993.762500               125.74010417              1714873545.000            0                         963                       1.4000253296E+02          4.4998130798E+01          3.6062500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4126675781E+04          1.2327542976E-01          4.2050001899E+02          4.2486951953E+02          1.9814967258E+00          1.9983619086E+00          6.6335831815E-01          
2024-05-05                01:45:50.000              124.74016204              2993.763889               125.74016204              1714873550.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.6062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4125914062E+04          1.1592599484E-01          4.2042670081E+02          4.2479472230E+02          1.9818847701E+00          1.9986356256E+00          6.6363212122E-01          
2024-05-05                01:45:55.000              124.74021991              2993.765278               125.74021991              1714873555.000            0                         963                       1.3999865723E+02          4.4999046326E+01          3.6062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4125890625E+04          1.2406843050E-01          4.2049704932E+02          4.2485422583E+02          1.9820820716E+00          1.9987122795E+00          6.6159063031E-01          
2024-05-05                01:46:00.000              124.74027778              2993.766667               125.74027778              1714873560.000            0                         963                       1.3999652847E+02          4.4999050380E+01          3.6062500000E+01          4.5116881311E+01          4.5000120203E+01          0.0000000000E+00          3.4125746503E+04          1.2055071355E-01          4.2046733268E+02          4.2482226538E+02          1.9821875650E+00          1.9989664494E+00          6.6181078198E-01          
2024-05-05                01:46:05.000              124.74033565              2993.768056               125.74033565              1714873565.000            0                         963                       1.4000032043E+02          4.4999198914E+01          3.6062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4126121094E+04          1.2484188566E-01          4.2044684630E+02          4.2479646634E+02          1.9826513717E+00          1.9991160902E+00          6.6074224540E-01          
2024-05-05                01:46:10.000              124.74039352              2993.769444               125.74039352              1714873570.000            0                         963                       1.3999934387E+02          4.5000755310E+01          3.6062500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4126351562E+04          1.1890901893E-01          4.2042231012E+02          4.2478002553E+02          1.9824635163E+00          1.9990881288E+00          6.6113297495E-01          
2024-05-05                01:46:15.000              124.74045139              2993.770833               125.74045139              1714873575.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.6125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4127347656E+04          1.2127395406E-01          4.2030155665E+02          4.2465825912E+02          1.9821094874E+00          1.9990760521E+00          6.6211470902E-01          
2024-05-05                01:46:20.000              124.74050926              2993.772222               125.74050926              1714873580.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.6062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4126753906E+04          1.2480827936E-01          4.2033681086E+02          4.2469655493E+02          1.9824943108E+00          1.9992937769E+00          6.6148825297E-01          
2024-05-05                01:46:25.000              124.74056713              2993.773611               125.74056713              1714873585.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.6062500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4125089844E+04          1.2197223103E-01          4.2038019496E+02          4.2474189542E+02          1.9827403618E+00          1.9995973196E+00          6.6283739919E-01          
2024-05-05                01:46:30.000              124.74062500              2993.775000               125.74062500              1714873590.000            0                         963                       1.4000012512E+02          4.4999690857E+01          3.6062500000E+01          4.5116945496E+01          4.5000278015E+01          0.0000000000E+00          3.4125009375E+04          1.1995266191E-01          4.2037392340E+02          4.2473701356E+02          1.9831606296E+00          1.9999940857E+00          6.6161787056E-01          
2024-05-05                01:46:35.000              124.74068287              2993.776389               125.74068287              1714873595.000            0                         963                       1.4000245667E+02          4.4999809265E+01          3.6062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4126023438E+04          1.2664246549E-01          4.2040107682E+02          4.2471677613E+02          1.9831679989E+00          2.0000035586E+00          6.6191958267E-01          
2024-05-05                01:46:40.000              124.74074074              2993.777778               125.74074074              1714873600.000            0                         963                       1.3999825184E+02          4.5000185269E+01          3.6062500000E+01          4.5116999954E+01          4.5000231729E+01          0.0000000000E+00          3.4124694467E+04          1.2592509864E-01          4.2040684139E+02          4.2478632276E+02          1.9834140451E+00          2.0002800888E+00          6.6232873808E-01          
2024-05-05                01:46:45.000              124.74079861              2993.779167               125.74079861              1714873605.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.6125000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4124687500E+04          1.2012469919E-01          4.2046440735E+02          4.2484627827E+02          1.9831739074E+00          2.0000612838E+00          6.6183330605E-01          
