DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                12:36:10.000              134.19178241              3220.602778               135.19178241              1715690170.000            0                         963                       1.3999617004E+02          4.4999259949E+01          3.4750000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4158804688E+04          1.1167804940E-01          4.4495247751E+02          4.5070426337E+02          1.9435089415E+00          1.9641181786E+00          8.2452820428E-01          
2024-05-14                12:36:15.000              134.19184028              3220.604167               135.19184028              1715690175.000            0                         963                       1.3999801188E+02          4.4999595642E+01          3.4750000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4158438811E+04          1.1456641276E-01          4.4495750221E+02          4.5071023070E+02          1.9436014141E+00          1.9641637996E+00          8.2389364870E-01          
2024-05-14                12:36:20.000              134.19189815              3220.605556               135.19189815              1715690180.000            0                         963                       1.4000106812E+02          4.4998893738E+01          3.4750000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4160234375E+04          1.1146381005E-01          4.4495154865E+02          4.5068848015E+02          1.9438268456E+00          1.9643721577E+00          8.2319655118E-01          
2024-05-14                12:36:25.000              134.19195602              3220.606944               135.19195602              1715690185.000            0                         963                       1.4000210571E+02          4.4999809265E+01          3.4812500000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.4159500000E+04          1.1520805040E-01          4.4496445972E+02          4.5072117246E+02          1.9436793604E+00          1.9642356931E+00          8.2300162078E-01          
2024-05-14                12:36:30.000              134.19201389              3220.608333               135.19201389              1715690190.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.4750000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4159964844E+04          1.1851440674E-01          4.4500306070E+02          4.5068754503E+02          1.9434888302E+00          1.9640315234E+00          8.2285066028E-01          
2024-05-14                12:36:35.000              134.19207176              3220.609722               135.19207176              1715690195.000            0                         963                       1.4000111754E+02          4.5001252473E+01          3.4764458955E+01          4.5117454529E+01          4.5000893778E+01          0.0000000000E+00          3.4160886806E+04          1.1979050474E-01          4.4504515066E+02          4.5080561329E+02          1.9435205832E+00          1.9640216281E+00          8.2404221887E-01          
2024-05-14                12:36:40.000              134.19212963              3220.611111               135.19212963              1715690200.000            0                         963                       1.4000141725E+02          4.5000236967E+01          3.4793843284E+01          4.5117454529E+01          4.5001057753E+01          0.0000000000E+00          3.4161397038E+04          1.1663486051E-01          4.4500722694E+02          4.5075556054E+02          1.9436741390E+00          1.9640466326E+00          8.2403759189E-01          
2024-05-14                12:36:45.000              134.19218750              3220.612500               135.19218750              1715690205.000            0                         963                       1.4000273132E+02          4.4999717712E+01          3.4750000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4161593750E+04          1.1034663324E-01          4.4505799946E+02          4.5081731798E+02          1.9436347892E+00          1.9639936019E+00          8.2389625054E-01          
2024-05-14                12:36:50.000              134.19224537              3220.613889               135.19224537              1715690210.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.4812500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4160828125E+04          1.1518028056E-01          4.4508302982E+02          4.5084295554E+02          1.9435598195E+00          1.9639085574E+00          8.2353018613E-01          
2024-05-14                12:36:55.000              134.19230324              3220.615278               135.19230324              1715690215.000            0                         963                       1.3999846025E+02          4.5000755310E+01          3.4812500000E+01          4.5117612025E+01          4.5001108716E+01          0.0000000000E+00          3.4160021635E+04          1.1953055403E-01          4.4504264731E+02          4.5079607685E+02          1.9434288906E+00          1.9641830031E+00          8.2339488032E-01          
2024-05-14                12:37:00.000              134.19236111              3220.616667               135.19236111              1715690220.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.4812500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4159292969E+04          1.1017962402E-01          4.4501886812E+02          4.5077014860E+02          1.9438277060E+00          1.9640005999E+00          8.2302320893E-01          
2024-05-14                12:37:05.000              134.19241898              3220.618056               135.19241898              1715690225.000            0                         963                       1.3999910998E+02          4.5000297546E+01          3.4750000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4158892892E+04          1.1677088449E-01          4.4503720851E+02          4.5079333195E+02          1.9437558249E+00          1.9642643025E+00          8.2407878220E-01          
2024-05-14                12:37:10.000              134.19247685              3220.619444               135.19247685              1715690230.000            0                         963                       1.3999734497E+02          4.4998985291E+01          3.4812500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4158796875E+04          1.1627164129E-01          4.4498942716E+02          4.5074041088E+02          1.9432307439E+00          1.9641206297E+00          8.2265081198E-01          
2024-05-14                12:37:15.000              134.19253472              3220.620833               135.19253472              1715690235.000            0                         963                       1.3999920003E+02          4.4999861337E+01          3.4812500000E+01          4.5117588123E+01          4.5000869911E+01          0.0000000000E+00          3.4159186243E+04          1.1476980850E-01          4.4501333799E+02          4.5076574165E+02          1.9434402961E+00          1.9642583878E+00          8.2245420693E-01          
2024-05-14                12:37:20.000              134.19259259              3220.622222               135.19259259              1715690240.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.4812500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4159289062E+04          1.1499440056E-01          4.4495566311E+02          4.5071355196E+02          1.9435968337E+00          1.9641775704E+00          8.2513576206E-01          
2024-05-14                12:37:25.000              134.19265046              3220.623611               135.19265046              1715690245.000            0                         963                       1.4000225659E+02          4.4999054222E+01          3.4750437063E+01          4.5117362976E+01          4.5000907258E+01          0.0000000000E+00          3.4159956758E+04          1.1359317982E-01          4.4496801280E+02          4.5072675141E+02          1.9434891398E+00          1.9640842907E+00          8.2356379820E-01          
2024-05-14                12:37:30.000              134.19270833              3220.625000               135.19270833              1715690250.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.4812500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4160582031E+04          1.1091575797E-01          4.4503995245E+02          4.5079345670E+02          1.9436847297E+00          1.9640648817E+00          8.2356436188E-01          
2024-05-14                12:37:35.000              134.19276620              3220.626389               135.19276620              1715690255.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.4812500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4159589844E+04          1.1745627116E-01          4.4500873157E+02          4.5076608656E+02          1.9435038013E+00          1.9640613867E+00          8.2417993340E-01          
2024-05-14                12:37:40.000              134.19282407              3220.627778               135.19282407              1715690260.000            0                         963                       1.4000148597E+02          4.4999870300E+01          3.4759178322E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4161430507E+04          1.1380649199E-01          4.4502249515E+02          4.5077310491E+02          1.9434396771E+00          1.9639407883E+00          8.2262296768E-01          
2024-05-14                12:37:45.000              134.19288194              3220.629167               135.19288194              1715690265.000            0                         963                       1.3999985328E+02          4.4999821003E+01          3.4812500000E+01          4.5117452181E+01          4.5000727140E+01          0.0000000000E+00          3.4161230769E+04          1.1793395223E-01          4.4502239866E+02          4.5077508825E+02          1.9436200389E+00          1.9640827497E+00          8.2392313945E-01          
2024-05-14                12:37:50.000              134.19293981              3220.630556               135.19293981              1715690270.000            0                         963                       1.3999863247E+02          4.4999961853E+01          3.4812500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4160615986E+04          1.1875333039E-01          4.4505041686E+02          4.5080398721E+02          1.9434573780E+00          1.9640947462E+00          8.2352378263E-01          
2024-05-14                12:37:55.000              134.19299769              3220.631944               135.19299769              1715690275.000            0                         963                       1.4000204468E+02          4.4999443054E+01          3.4812500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4161332031E+04          1.1114905545E-01          4.4510973231E+02          4.5086669305E+02          1.9434736400E+00          1.9640149843E+00          8.2406036992E-01          
2024-05-14                12:38:00.000              134.19305556              3220.633333               135.19305556              1715690280.000            0                         963                       1.3999934387E+02          4.4999198914E+01          3.4812500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4161007812E+04          1.1151476261E-01          4.4509450437E+02          4.5085007013E+02          1.9436758914E+00          1.9642098438E+00          8.2322176909E-01          
2024-05-14                12:38:05.000              134.19311343              3220.634722               135.19311343              1715690285.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.4812500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4159984375E+04          1.0965541665E-01          4.4512352354E+02          4.5088283321E+02          1.9435419832E+00          1.9641108107E+00          8.2333510080E-01          
2024-05-14                12:38:10.000              134.19317130              3220.636111               135.19317130              1715690290.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.4812500000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.4161929688E+04          1.1620766222E-01          4.4509287432E+02          4.5087637315E+02          1.9434446155E+00          1.9640105482E+00          8.2389877022E-01          
2024-05-14                12:38:15.000              134.19322917              3220.637500               135.19322917              1715690295.000            0                         963                       1.3999989319E+02          4.5001365662E+01          3.4812500000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.4160320312E+04          1.1757453957E-01          4.4501214229E+02          4.5074347625E+02          1.9434321791E+00          1.9639687865E+00          8.2296396688E-01          
2024-05-14                12:38:20.000              134.19328704              3220.638889               135.19328704              1715690300.000            0                         963                       1.3999928284E+02          4.5001396179E+01          3.4812500000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.4160910156E+04          1.1913401808E-01          4.4497645979E+02          4.5074093339E+02          1.9434977452E+00          1.9640598295E+00          8.2413753249E-01          
2024-05-14                12:38:25.000              134.19334491              3220.640278               135.19334491              1715690305.000            0                         963                       1.4000095743E+02          4.5001340610E+01          3.4812500000E+01          4.5117710057E+01          4.5001215807E+01          0.0000000000E+00          3.4163303930E+04          1.1489448615E-01          4.4507632900E+02          4.5076819776E+02          1.9434078887E+00          1.9640053065E+00          8.2596251008E-01          
2024-05-14                12:38:30.000              134.19340278              3220.641667               135.19340278              1715690310.000            0                         963                       1.4000169373E+02          4.5000846863E+01          3.4812500000E+01          4.5117576599E+01          4.5001335144E+01          0.0000000000E+00          3.4163894531E+04          1.1640151129E-01          4.4486731334E+02          4.5072111087E+02          1.9435369950E+00          1.9640353693E+00          8.2249406497E-01          
2024-05-14                12:38:35.000              134.19346065              3220.643056               135.19346065              1715690315.000            0                         963                       1.3999928329E+02          4.5000767153E+01          3.4812500000E+01          4.5117656309E+01          4.5001239492E+01          0.0000000000E+00          3.4162868762E+04          1.1070516074E-01          4.4483893967E+02          4.5055330296E+02          1.9434381368E+00          1.9639105690E+00          8.2359616068E-01          
2024-05-14                12:38:40.000              134.19351852              3220.644444               135.19351852              1715690320.000            0                         963                       1.3999636841E+02          4.4999382019E+01          3.4812500000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.4161628906E+04          1.1313855784E-01          4.4473027579E+02          4.5047556365E+02          1.9434144260E+00          1.9641487355E+00          8.2409426462E-01          
2024-05-14                12:38:45.000              134.19357639              3220.645833               135.19357639              1715690325.000            0                         963                       1.3999581909E+02          4.5000114441E+01          3.4812500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4161082031E+04          1.1170618270E-01          4.4478878342E+02          4.5052773367E+02          1.9435795025E+00          1.9638955402E+00          8.2235913122E-01          
2024-05-14                12:38:50.000              134.19363426              3220.647222               135.19363426              1715690330.000            0                         963                       1.3999970165E+02          4.5000155416E+01          3.4812500000E+01          4.5117525594E+01          4.5000955702E+01          0.0000000000E+00          3.4161278163E+04          1.2286568825E-01          4.4478338968E+02          4.5052921958E+02          1.9434806247E+00          1.9639749475E+00          8.2246031841E-01          
2024-05-14                12:38:55.000              134.19369213              3220.648611               135.19369213              1715690335.000            0                         963                       1.4000252656E+02          4.5000000907E+01          3.4812500000E+01          4.5117662176E+01          4.5000973201E+01          0.0000000000E+00          3.4162659965E+04          1.1734999236E-01          4.4477200090E+02          4.5051811191E+02          1.9433215488E+00          1.9643011588E+00          8.2243135738E-01          
2024-05-14                12:39:00.000              134.19375000              3220.650000               135.19375000              1715690340.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.4812500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4162316406E+04          1.1331109997E-01          4.4479439496E+02          4.5053520067E+02          1.9433656273E+00          1.9639554081E+00          8.2235229581E-01          
2024-05-14                12:39:05.000              134.19380787              3220.651389               135.19380787              1715690345.000            0                         963                       1.4000321960E+02          4.4998741150E+01          3.4812500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4163804688E+04          1.1855858130E-01          4.4484579217E+02          4.5058995747E+02          1.9435462369E+00          1.9639748450E+00          8.2287877707E-01          
2024-05-14                12:39:10.000              134.19386574              3220.652778               135.19386574              1715690350.000            0                         963                       1.4000028298E+02          4.4998696761E+01          3.4812500000E+01          4.5117676475E+01          4.5000844088E+01          0.0000000000E+00          3.4163183239E+04          1.1455272200E-01          4.4485001314E+02          4.5059731421E+02          1.9436020743E+00          1.9643029520E+00          8.2314721742E-01          
2024-05-14                12:39:15.000              134.19392361              3220.654167               135.19392361              1715690355.000            0                         963                       1.4000196838E+02          4.4998252869E+01          3.4812500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4164253906E+04          1.1520663042E-01          4.4479884678E+02          4.5054116205E+02          1.9434954250E+00          1.9639451731E+00          8.2272936924E-01          
2024-05-14                12:39:20.000              134.19398148              3220.655556               135.19398148              1715690360.000            0                         963                       1.4000178112E+02          4.5000816345E+01          3.4812500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4164703835E+04          1.1670681718E-01          4.4489749331E+02          4.5064501094E+02          1.9432800152E+00          1.9640674765E+00          8.2365514946E-01          
2024-05-14                12:39:25.000              134.19403935              3220.656944               135.19403935              1715690365.000            0                         963                       1.4000150646E+02          4.5000205994E+01          3.4812500000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.4164381802E+04          1.1779069588E-01          4.4500047535E+02          4.5075421409E+02          1.9432701905E+00          1.9637627839E+00          8.2259858892E-01          
2024-05-14                12:39:30.000              134.19409722              3220.658333               135.19409722              1715690370.000            0                         963                       1.3999906921E+02          4.4999961853E+01          3.4812500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4164738281E+04          1.1430877894E-01          4.4491126049E+02          4.5066185711E+02          1.9437575364E+00          1.9639426993E+00          8.2317668977E-01          
2024-05-14                12:39:35.000              134.19415509              3220.659722               135.19415509              1715690375.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4812500000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4166503906E+04          1.1857188790E-01          4.4491028745E+02          4.5066246377E+02          1.9432560145E+00          1.9640133569E+00          8.2357942857E-01          
2024-05-14                12:39:40.000              134.19421296              3220.661111               135.19421296              1715690380.000            0                         963                       1.4000219310E+02          4.5001029968E+01          3.4812500000E+01          4.5117729187E+01          4.5001365662E+01          0.0000000000E+00          3.4166886009E+04          1.1604552561E-01          4.4490613407E+02          4.5065803562E+02          1.9434250885E+00          1.9639547592E+00          8.2343154611E-01          
2024-05-14                12:39:45.000              134.19427083              3220.662500               135.19427083              1715690385.000            0                         963                       1.4000205834E+02          4.5000267029E+01          3.4812500000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.4167741068E+04          1.1430291935E-01          4.4490052590E+02          4.5064505965E+02          1.9434811317E+00          1.9638194224E+00          8.2234366664E-01          
2024-05-14                12:39:50.000              134.19432870              3220.663889               135.19432870              1715690390.000            0                         963                       1.3999851990E+02          4.5000633240E+01          3.4812500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4166828125E+04          1.1480373287E-01          4.4481246775E+02          4.5056009853E+02          1.9436178377E+00          1.9640598638E+00          8.2335995553E-01          
2024-05-14                12:39:55.000              134.19438657              3220.665278               135.19438657              1715690395.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.4812500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4167062500E+04          1.1200813708E-01          4.4487949752E+02          4.5062916270E+02          1.9432726824E+00          1.9638434109E+00          8.2341002443E-01          
2024-05-14                12:40:00.000              134.19444444              3220.666667               135.19444444              1715690400.000            0                         963                       1.4000349426E+02          4.5001396179E+01          3.4812500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4168031250E+04          1.1701580367E-01          4.4484063637E+02          4.5057698266E+02          1.9432967517E+00          1.9638003939E+00          8.2219944475E-01          
2024-05-14                12:40:05.000              134.19450231              3220.668056               135.19450231              1715690405.000            0                         963                       1.3999830627E+02          4.5001396179E+01          3.4812500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4167152344E+04          1.1745516302E-01          4.4478179347E+02          4.5052918147E+02          1.9434938860E+00          1.9640049853E+00          8.2228876179E-01          
2024-05-14                12:40:10.000              134.19456019              3220.669444               135.19456019              1715690410.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.4812500000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4167898438E+04          1.1713824716E-01          4.4463147029E+02          4.5040987784E+02          1.9434757202E+00          1.9639577245E+00          8.2045560127E-01          
2024-05-14                12:40:15.000              134.19461806              3220.670833               135.19461806              1715690415.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.4812500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4168074219E+04          1.1579809157E-01          4.4472818499E+02          4.5041623621E+02          1.9435039167E+00          1.9640025590E+00          8.2097388076E-01          
2024-05-14                12:40:20.000              134.19467593              3220.672222               135.19467593              1715690420.000            0                         963                       1.3999863582E+02          4.5000235828E+01          3.4812500000E+01          4.5117717800E+01          4.5000938416E+01          0.0000000000E+00          3.4167607713E+04          1.1240298813E-01          4.4472807792E+02          4.5046513714E+02          1.9436048558E+00          1.9641435192E+00          8.2117325231E-01          
2024-05-14                12:40:25.000              134.19473380              3220.673611               135.19473380              1715690425.000            0                         963                       1.3999996948E+02          4.5001121521E+01          3.4812500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4167695312E+04          1.1495086164E-01          4.4478531496E+02          4.5049906153E+02          1.9436016319E+00          1.9642293339E+00          8.2068202508E-01          
2024-05-14                12:40:30.000              134.19479167              3220.675000               135.19479167              1715690430.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.4812500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4167898438E+04          1.2117005911E-01          4.4471569826E+02          4.5045832269E+02          1.9436392791E+00          1.9638121357E+00          8.2072988710E-01          
2024-05-14                12:40:35.000              134.19484954              3220.676389               135.19484954              1715690435.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.4812500000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.4167968750E+04          1.1558512395E-01          4.4456422466E+02          4.5029303307E+02          1.9434364069E+00          1.9641387745E+00          8.2008787561E-01          
2024-05-14                12:40:40.000              134.19490741              3220.677778               135.19490741              1715690440.000            0                         963                       1.4000024713E+02          4.5000333399E+01          3.4812500000E+01          4.5117738150E+01          4.5001195147E+01          0.0000000000E+00          3.4167214461E+04          1.1721172971E-01          4.4458525009E+02          4.5031058876E+02          1.9437763304E+00          1.9641634209E+00          8.2051862169E-01          
2024-05-14                12:40:45.000              134.19496528              3220.679167               135.19496528              1715690445.000            0                         963                       1.3999971915E+02          4.5000356447E+01          3.4812500000E+01          4.5117615866E+01          4.5001106796E+01          0.0000000000E+00          3.4167369509E+04          1.1648851117E-01          4.4456224427E+02          4.5028524123E+02          1.9436479668E+00          1.9641245270E+00          8.2063144437E-01          
2024-05-14                12:40:50.000              134.19502315              3220.680556               135.19502315              1715690450.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4812500000E+01          4.5117576599E+01          4.5001152039E+01          0.0000000000E+00          3.4168613281E+04          1.1496052294E-01          4.4457831134E+02          4.5030285373E+02          1.9436247886E+00          1.9638463993E+00          8.2046950577E-01          
2024-05-14                12:40:55.000              134.19508102              3220.681944               135.19508102              1715690455.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.4812500000E+01          4.5117576599E+01          4.5001152039E+01          0.0000000000E+00          3.4168046875E+04          1.1748751655E-01          4.4464432817E+02          4.5036575539E+02          1.9435878364E+00          1.9638275340E+00          8.1966068278E-01          
2024-05-14                12:41:00.000              134.19513889              3220.683333               135.19513889              1715690460.000            0                         963                       1.4000245667E+02          4.4998344421E+01          3.4812500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4167933594E+04          1.2035999192E-01          4.4464987326E+02          4.5037966368E+02          1.9433638598E+00          1.9638553543E+00          8.2216188720E-01          
2024-05-14                12:41:05.000              134.19519676              3220.684722               135.19519676              1715690465.000            0                         963                       1.4000080071E+02          4.4999168396E+01          3.4812500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4168268302E+04          1.1389056339E-01          4.4460655218E+02          4.5033666013E+02          1.9435397871E+00          1.9641117684E+00          8.2066187995E-01          
2024-05-14                12:41:10.000              134.19525463              3220.686111               135.19525463              1715690470.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.4812500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4167281250E+04          1.2039794582E-01          4.4459234443E+02          4.5031460924E+02          1.9435341144E+00          1.9639765788E+00          8.2012974908E-01          
2024-05-14                12:41:15.000              134.19531250              3220.687500               135.19531250              1715690475.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.4812500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4167570312E+04          1.1445197990E-01          4.4459699461E+02          4.5032515986E+02          1.9435087308E+00          1.9639250900E+00          8.2114554960E-01          
2024-05-14                12:41:20.000              134.19537037              3220.688889               135.19537037              1715690480.000            0                         963                       1.4000062924E+02          4.4999504089E+01          3.4812500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4167816352E+04          1.1884657340E-01          4.4462357922E+02          4.5034940375E+02          1.9433355387E+00          1.9639246154E+00          8.2045944241E-01          
2024-05-14                12:41:25.000              134.19542824              3220.690278               135.19542824              1715690485.000            0                         963                       1.4000194053E+02          4.4999687195E+01          3.4812500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4169400022E+04          1.1574304570E-01          4.4456351199E+02          4.5029310005E+02          1.9435336076E+00          1.9640256170E+00          8.2115494908E-01          
2024-05-14                12:41:30.000              134.19548611              3220.691667               135.19548611              1715690490.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.4812500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4167875000E+04          1.2132992670E-01          4.4455414587E+02          4.5027628555E+02          1.9436174263E+00          1.9641004626E+00          8.2059615738E-01          
2024-05-14                12:41:35.000              134.19554398              3220.693056               135.19554398              1715690495.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.4812500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4168398438E+04          1.1447398094E-01          4.4455138019E+02          4.5027779525E+02          1.9436432515E+00          1.9641192616E+00          8.2001720750E-01          
2024-05-14                12:41:40.000              134.19560185              3220.694444               135.19560185              1715690500.000            0                         963                       1.3999858093E+02          4.5000236511E+01          3.4812500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4167457031E+04          1.1769338819E-01          4.4456340372E+02          4.5033438209E+02          1.9435766391E+00          1.9640566313E+00          8.1971302556E-01          
2024-05-14                12:41:45.000              134.19565972              3220.695833               135.19565972              1715690505.000            0                         963                       1.4000019950E+02          4.5000022888E+01          3.4873134328E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4167915054E+04          1.1180394330E-01          4.4452024443E+02          4.5018431771E+02          1.9435682097E+00          1.9640201859E+00          8.1983555768E-01          
2024-05-14                12:41:50.000              134.19571759              3220.697222               135.19571759              1715690510.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.4812500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4168578125E+04          1.1345296143E-01          4.4445508354E+02          4.5022124964E+02          1.9436030544E+00          1.9640424856E+00          8.1927099674E-01          
2024-05-14                12:41:55.000              134.19577546              3220.698611               135.19577546              1715690515.000            0                         963                       1.4000115557E+02          4.4999075932E+01          3.4812500000E+01          4.5117527862E+01          4.5000750755E+01          0.0000000000E+00          3.4170224172E+04          1.2005032884E-01          4.4442863884E+02          4.5013726018E+02          1.9437951497E+00          1.9639742433E+00          8.1991046351E-01          
2024-05-14                12:42:00.000              134.19583333              3220.700000               135.19583333              1715690520.000            0                         963                       1.3999979492E+02          4.4998971626E+01          3.4866138060E+01          4.5117546082E+01          4.5000742329E+01          0.0000000000E+00          3.4170734433E+04          1.1656036865E-01          4.4440046517E+02          4.5012070216E+02          1.9436695174E+00          1.9640108061E+00          8.1960409327E-01          
2024-05-14                12:42:05.000              134.19589120              3220.701389               135.19589120              1715690525.000            0                         963                       1.4000155640E+02          4.4998893738E+01          3.4812500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4171355469E+04          1.1376973718E-01          4.4451003712E+02          4.5022883035E+02          1.9435526673E+00          1.9644293054E+00          8.1948205420E-01          
2024-05-14                12:42:10.000              134.19594907              3220.702778               135.19594907              1715690530.000            0                         963                       1.3999789429E+02          4.5001304626E+01          3.4812500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4169925781E+04          1.1436746516E-01          4.4439297980E+02          4.5010629006E+02          1.9436309919E+00          1.9638573902E+00          8.1885079993E-01          
2024-05-14                12:42:15.000              134.19600694              3220.704167               135.19600694              1715690535.000            0                         963                       1.4000327509E+02          4.5001171459E+01          3.4812500000E+01          4.5117399042E+01          4.5000691501E+01          0.0000000000E+00          3.4171601918E+04          1.1358775620E-01          4.4449616821E+02          4.5020657023E+02          1.9440080668E+00          1.9640097627E+00          8.1899661465E-01          
2024-05-14                12:42:20.000              134.19606481              3220.705556               135.19606481              1715690540.000            0                         963                       1.3999775696E+02          4.5001945496E+01          3.4812500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4170468750E+04          1.1624864447E-01          4.4439349354E+02          4.5010468430E+02          1.9436910589E+00          1.9640932238E+00          8.1878034394E-01          
2024-05-14                12:42:25.000              134.19612269              3220.706944               135.19612269              1715690545.000            0                         963                       1.3999789429E+02          4.5001945496E+01          3.4812500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4169296875E+04          1.1501766290E-01          4.4417324479E+02          4.4986932560E+02          1.9437046526E+00          1.9640847480E+00          8.1679023872E-01          
2024-05-14                12:42:30.000              134.19618056              3220.708333               135.19618056              1715690550.000            0                         963                       1.4000173833E+02          4.5001323407E+01          3.4812500000E+01          4.5117489741E+01          4.5000743573E+01          0.0000000000E+00          3.4170079026E+04          1.2173009182E-01          4.4420242677E+02          4.4991378917E+02          1.9440602834E+00          1.9642957853E+00          8.1775464516E-01          
2024-05-14                12:42:35.000              134.19623843              3220.709722               135.19623843              1715690555.000            0                         963                       1.3999887074E+02          4.5001304626E+01          3.4812500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4168802639E+04          1.1310022677E-01          4.4410334196E+02          4.4980677341E+02          1.9437279176E+00          1.9641876594E+00          8.1849175478E-01          
