DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                09:14:15.000              121.05156250              2905.237500               122.05156250              1714554855.000            0                         963                       1.3999975586E+02          4.5001640320E+01          3.3437500000E+01          4.5120048523E+01          4.5002677917E+01          0.0000000000E+00          3.3951070312E+04          1.1824802476E-01          4.3920522276E+02          4.4260590938E+02          1.9711649456E+00          1.9837123975E+00          4.9733391188E-01          
2024-05-01                09:14:20.000              121.05162037              2905.238889               122.05162037              1714554860.000            0                         963                       1.4000215229E+02          4.5001579285E+01          3.3382929104E+01          4.5120231628E+01          4.5002830505E+01          0.0000000000E+00          3.3952153830E+04          1.2083960557E-01          4.3908236585E+02          4.4254005482E+02          1.9710650406E+00          1.9835643708E+00          4.9708697137E-01          
2024-05-01                09:14:25.000              121.05167824              2905.240278               122.05167824              1714554865.000            0                         963                       1.3999871826E+02          4.5001579285E+01          3.3375000000E+01          4.5120231628E+01          4.5002830505E+01          0.0000000000E+00          3.3951703125E+04          1.1534633541E-01          4.3886766229E+02          4.4231333400E+02          1.9708217980E+00          1.9834538525E+00          4.9703448584E-01          
2024-05-01                09:14:30.000              121.05173611              2905.241667               122.05173611              1714554870.000            0                         963                       1.3999994785E+02          4.5001225827E+01          3.3437500000E+01          4.5120074030E+01          4.5002853280E+01          0.0000000000E+00          3.3952448752E+04          1.1226026337E-01          4.3848470432E+02          4.4192308957E+02          1.9705937759E+00          1.9834848984E+00          4.9769334344E-01          
2024-05-01                09:14:35.000              121.05179398              2905.243056               122.05179398              1714554875.000            0                         963                       1.3999734497E+02          4.5002006531E+01          3.3437500000E+01          4.5120048523E+01          4.5002891541E+01          0.0000000000E+00          3.3951917969E+04          1.2091624823E-01          4.3802519451E+02          4.4143350899E+02          1.9709179908E+00          1.9832624079E+00          4.9805084380E-01          
2024-05-01                09:14:40.000              121.05185185              2905.244444               122.05185185              1714554880.000            0                         963                       1.3999906921E+02          4.5001518250E+01          3.3437500000E+01          4.5120262146E+01          4.5003044128E+01          0.0000000000E+00          3.3952433594E+04          1.2348327117E-01          4.3752577779E+02          4.4092208578E+02          1.9706163871E+00          1.9831616386E+00          4.9653269505E-01          
2024-05-01                09:14:45.000              121.05190972              2905.245833               122.05190972              1714554885.000            0                         963                       1.4000294495E+02          4.5001518250E+01          3.3437500000E+01          4.5120262146E+01          4.5003044128E+01          0.0000000000E+00          3.3954203125E+04          1.1950891501E-01          4.3720899706E+02          4.4060703372E+02          1.9709006544E+00          1.9833461371E+00          4.9721225805E-01          
2024-05-01                09:14:50.000              121.05196759              2905.247222               122.05196759              1714554890.000            0                         963                       1.3999831502E+02          4.4999714511E+01          3.3437500000E+01          4.5120231628E+01          4.5002983093E+01          0.0000000000E+00          3.3953409828E+04          1.1377437927E-01          4.3708223621E+02          4.4048222864E+02          1.9706396037E+00          1.9833098485E+00          4.9788398346E-01          
2024-05-01                09:14:55.000              121.05202546              2905.248611               122.05202546              1714554895.000            0                         963                       1.3999934387E+02          4.5002372742E+01          3.3437500000E+01          4.5120262146E+01          4.5002983093E+01          0.0000000000E+00          3.3954691406E+04          1.1930004498E-01          4.3701608935E+02          4.4041831534E+02          1.9709054455E+00          1.9834747103E+00          4.9788472446E-01          
2024-05-01                09:15:00.000              121.05208333              2905.250000               122.05208333              1714554900.000            0                         963                       1.3999975586E+02          4.5002372742E+01          3.3437500000E+01          4.5120262146E+01          4.5002983093E+01          0.0000000000E+00          3.3955039062E+04          1.1635107198E-01          4.3696784705E+02          4.4036762609E+02          1.9708670603E+00          1.9836042024E+00          4.9688072775E-01          
2024-05-01                09:15:05.000              121.05214120              2905.251389               122.05214120              1714554905.000            0                         963                       1.3999948120E+02          4.4999015808E+01          3.3437500000E+01          4.5120262146E+01          4.5002891541E+01          0.0000000000E+00          3.3955542969E+04          1.1852409673E-01          4.3687177875E+02          4.4026590109E+02          1.9712134618E+00          1.9837090317E+00          4.9680847319E-01          
2024-05-01                09:15:10.000              121.05219907              2905.252778               122.05219907              1714554910.000            0                         963                       1.3999726868E+02          4.5000297546E+01          3.3437500000E+01          4.5120262146E+01          4.5002983093E+01          0.0000000000E+00          3.3953847656E+04          1.2237575798E-01          4.3686422673E+02          4.4025394486E+02          1.9713861208E+00          1.9837734494E+00          4.9581031267E-01          
2024-05-01                09:15:15.000              121.05225694              2905.254167               122.05225694              1714554915.000            0                         963                       1.4000155640E+02          4.5001182556E+01          3.3437500000E+01          4.5120353699E+01          4.5002952576E+01          0.0000000000E+00          3.3955378906E+04          1.1724373087E-01          4.3664718213E+02          4.4003677520E+02          1.9714747792E+00          1.9839987726E+00          4.9642996937E-01          
2024-05-01                09:15:20.000              121.05231481              2905.255556               122.05231481              1714554920.000            0                         963                       1.4000337273E+02          4.5000846863E+01          3.3437500000E+01          4.5120231628E+01          4.5002830505E+01          0.0000000000E+00          3.3955897591E+04          1.1238656385E-01          4.3642650832E+02          4.3981068258E+02          1.9718268050E+00          1.9842878483E+00          4.9576462108E-01          
2024-05-01                09:15:25.000              121.05237269              2905.256944               122.05237269              1714554925.000            0                         963                       1.4000058111E+02          4.5001121521E+01          3.3437500000E+01          4.5120231628E+01          4.5002799988E+01          0.0000000000E+00          3.3955953262E+04          1.1454109924E-01          4.3637085876E+02          4.3975986617E+02          1.9721963643E+00          1.9846974024E+00          4.9724256601E-01          
2024-05-01                09:15:30.000              121.05243056              2905.258333               122.05243056              1714554930.000            0                         963                       1.3999734497E+02          4.5001243591E+01          3.3437500000E+01          4.5120109558E+01          4.5002677917E+01          0.0000000000E+00          3.3953996094E+04          1.1552319712E-01          4.3619209582E+02          4.3962745865E+02          1.9723107128E+00          1.9848617427E+00          4.9656553079E-01          
2024-05-01                09:15:35.000              121.05248843              2905.259722               122.05248843              1714554935.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.3437500000E+01          4.5120109558E+01          4.5002464294E+01          0.0000000000E+00          3.3956402344E+04          1.1535389359E-01          4.3599508297E+02          4.3950570009E+02          1.9723442649E+00          1.9848748817E+00          4.9602226197E-01          
2024-05-01                09:15:40.000              121.05254630              2905.261111               122.05254630              1714554940.000            0                         963                       1.4000196838E+02          4.5001853943E+01          3.3437500000E+01          4.5120323181E+01          4.5002281189E+01          0.0000000000E+00          3.3957792969E+04          1.1972137792E-01          4.3573463680E+02          4.3920938690E+02          1.9728625889E+00          1.9854668533E+00          4.9769583607E-01          
2024-05-01                09:15:45.000              121.05260417              2905.262500               122.05260417              1714554945.000            0                         963                       1.4000156015E+02          4.5001887421E+01          3.3437500000E+01          4.5120294486E+01          4.5002271624E+01          0.0000000000E+00          3.3958032154E+04          1.1973575717E-01          4.3562138974E+02          4.3906439325E+02          1.9729417744E+00          1.9855798504E+00          5.0022241408E-01          
2024-05-01                09:15:50.000              121.05266204              2905.263889               122.05266204              1714554950.000            0                         963                       1.3999936471E+02          4.5001992411E+01          3.3437500000E+01          4.5120094983E+01          4.5002272762E+01          0.0000000000E+00          3.3958159748E+04          1.1073955305E-01          4.3542005175E+02          4.3885134118E+02          1.9728884376E+00          1.9854355791E+00          4.9884425985E-01          
2024-05-01                09:15:55.000              121.05271991              2905.265278               122.05271991              1714554955.000            0                         963                       1.4000038147E+02          4.5001670837E+01          3.3437500000E+01          4.5119956970E+01          4.5002220154E+01          0.0000000000E+00          3.3957406250E+04          1.1946657211E-01          4.3538456121E+02          4.3877824928E+02          1.9731153530E+00          1.9856310158E+00          4.9880825541E-01          
2024-05-01                09:16:00.000              121.05277778              2905.266667               122.05277778              1714554960.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.3437500000E+01          4.5119926453E+01          4.5002159119E+01          0.0000000000E+00          3.3958199219E+04          1.1898971902E-01          4.3523946574E+02          4.3863146203E+02          1.9729421430E+00          1.9854301207E+00          4.9894107335E-01          
2024-05-01                09:16:05.000              121.05283565              2905.268056               122.05283565              1714554965.000            0                         963                       1.3999658203E+02          4.5000297546E+01          3.3437500000E+01          4.5119804382E+01          4.5002067566E+01          0.0000000000E+00          3.3957046875E+04          1.1607573319E-01          4.3509115884E+02          4.3848129795E+02          1.9727868310E+00          1.9852727911E+00          4.9859778378E-01          
2024-05-01                09:16:10.000              121.05289352              2905.269444               122.05289352              1714554970.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.3437500000E+01          4.5119804382E+01          4.5002067566E+01          0.0000000000E+00          3.3957316406E+04          1.1673927231E-01          4.3494180888E+02          4.3832660745E+02          1.9724485269E+00          1.9847858997E+00          4.9804234532E-01          
2024-05-01                09:16:15.000              121.05295139              2905.270833               122.05295139              1714554975.000            0                         963                       1.3999882955E+02          4.5000728420E+01          3.3437500000E+01          4.5119818894E+01          4.5002067566E+01          0.0000000000E+00          3.3957879917E+04          1.1634115914E-01          4.3479961006E+02          4.3818539964E+02          1.9722422378E+00          1.9849488293E+00          4.9942781811E-01          
2024-05-01                09:16:20.000              121.05300926              2905.272222               122.05300926              1714554980.000            0                         963                       1.4000056031E+02          4.5000616380E+01          3.3437500000E+01          4.5119880143E+01          4.5002021256E+01          0.0000000000E+00          3.3958339489E+04          1.1872804572E-01          4.3479860243E+02          4.3817466251E+02          1.9721982130E+00          1.9847371345E+00          4.9638027725E-01          
2024-05-01                09:16:25.000              121.05306713              2905.273611               122.05306713              1714554985.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.3437500000E+01          4.5119712830E+01          4.5001853943E+01          0.0000000000E+00          3.3959238281E+04          1.1634921861E-01          4.3472020972E+02          4.3809031294E+02          1.9717719922E+00          1.9843608367E+00          4.9626396894E-01          
2024-05-01                09:16:30.000              121.05312500              2905.275000               122.05312500              1714554990.000            0                         963                       1.3999762881E+02          4.4998374939E+01          3.3500000000E+01          4.5119743347E+01          4.5001976013E+01          0.0000000000E+00          3.3958356971E+04          1.1192342791E-01          4.3467703540E+02          4.3804573045E+02          1.9720649691E+00          1.9844794370E+00          4.9562355754E-01          
2024-05-01                09:16:35.000              121.05318287              2905.276389               122.05318287              1714554995.000            0                         963                       1.3999971510E+02          4.4996757507E+01          3.3480332168E+01          4.5119560242E+01          4.5001914978E+01          0.0000000000E+00          3.3958722902E+04          1.1264032356E-01          4.3453625357E+02          4.3790264801E+02          1.9719703329E+00          1.9844679271E+00          4.9540293144E-01          
2024-05-01                09:16:40.000              121.05324074              2905.277778               122.05324074              1714555000.000            0                         963                       1.3999900818E+02          4.4997276306E+01          3.3500000000E+01          4.5119590759E+01          4.5002037048E+01          0.0000000000E+00          3.3958312500E+04          1.1251819891E-01          4.3459168621E+02          4.3795886663E+02          1.9720476358E+00          1.9844775017E+00          4.9588879119E-01          
2024-05-01                09:16:45.000              121.05329861              2905.279167               122.05329861              1714555005.000            0                         963                       1.3999768066E+02          4.4998130798E+01          3.3500000000E+01          4.5119499207E+01          4.5002037048E+01          0.0000000000E+00          3.3958175781E+04          1.1327884090E-01          4.3468092258E+02          4.3805182503E+02          1.9717329961E+00          1.9843706073E+00          4.9616716429E-01          
2024-05-01                09:16:50.000              121.05335648              2905.280556               122.05335648              1714555010.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.3500000000E+01          4.5119651794E+01          4.5002159119E+01          0.0000000000E+00          3.3958585938E+04          1.1915732913E-01          4.3462281903E+02          4.3799954476E+02          1.9720327180E+00          1.9845441998E+00          4.9706018783E-01          
2024-05-01                09:16:55.000              121.05341435              2905.281944               122.05341435              1714555015.000            0                         963                       1.3999824524E+02          4.5001335144E+01          3.3500000000E+01          4.5119651794E+01          4.5002037048E+01          0.0000000000E+00          3.3959683594E+04          1.2066979480E-01          4.3468368964E+02          4.3805802025E+02          1.9719866004E+00          1.9845322435E+00          4.9747818182E-01          
2024-05-01                09:17:00.000              121.05347222              2905.283333               122.05347222              1714555020.000            0                         963                       1.4000177002E+02          4.5001731873E+01          3.3437500000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.3960558594E+04          1.2598419217E-01          4.3478104759E+02          4.3812882623E+02          1.9720147146E+00          1.9845735424E+00          4.9791791694E-01          
2024-05-01                09:17:05.000              121.05353009              2905.284722               122.05353009              1714555025.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.3437500000E+01          4.5119712830E+01          4.5002159119E+01          0.0000000000E+00          3.3960390625E+04          1.2337737613E-01          4.3473020833E+02          4.3817251119E+02          1.9721403944E+00          1.9846762046E+00          4.9710607410E-01          
2024-05-01                09:17:10.000              121.05358796              2905.286111               122.05358796              1714555030.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.3500000000E+01          4.5119499207E+01          4.5002159119E+01          0.0000000000E+00          3.3959691406E+04          1.2027354479E-01          4.3477278228E+02          4.3812949746E+02          1.9718002206E+00          1.9842639284E+00          4.9683949744E-01          
2024-05-01                09:17:15.000              121.05364583              2905.287500               122.05364583              1714555035.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.3437500000E+01          4.5119590759E+01          4.5002342224E+01          0.0000000000E+00          3.3961027344E+04          1.2236295382E-01          4.3475490828E+02          4.3811864156E+02          1.9715791697E+00          1.9846061939E+00          4.9656517483E-01          
2024-05-01                09:17:20.000              121.05370370              2905.288889               122.05370370              1714555040.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.3437500000E+01          4.5119560242E+01          4.5002220154E+01          0.0000000000E+00          3.3960734375E+04          1.2059602001E-01          4.3471264201E+02          4.3809237803E+02          1.9719856319E+00          1.9843757785E+00          4.9711990256E-01          
2024-05-01                09:17:25.000              121.05376157              2905.290278               122.05376157              1714555045.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.3437500000E+01          4.5119560242E+01          4.5002220154E+01          0.0000000000E+00          3.3960511719E+04          1.1642551023E-01          4.3465633046E+02          4.3803774673E+02          1.9720102385E+00          1.9846307665E+00          4.9763249701E-01          
2024-05-01                09:17:30.000              121.05381944              2905.291667               122.05381944              1714555050.000            0                         963                       1.4000172190E+02          4.4999788991E+01          3.3473339161E+01          4.5119642404E+01          4.5002281616E+01          0.0000000000E+00          3.3961237434E+04          1.1301129703E-01          4.3453407665E+02          4.3791945404E+02          1.9722879421E+00          1.9846741599E+00          4.9860880769E-01          
2024-05-01                09:17:35.000              121.05387731              2905.293056               122.05387731              1714555055.000            0                         963                       1.4000135803E+02          4.4999982981E+01          3.3490384615E+01          4.5119522682E+01          4.5002325792E+01          0.0000000000E+00          3.3961482272E+04          1.1343710556E-01          4.3467875810E+02          4.3806925104E+02          1.9720921072E+00          1.9845807059E+00          4.9846735629E-01          
2024-05-01                09:17:40.000              121.05393519              2905.294444               122.05393519              1714555060.000            0                         963                       1.3999916813E+02          4.4999259949E+01          3.3500000000E+01          4.5119651794E+01          4.5002067566E+01          0.0000000000E+00          3.3961677530E+04          1.1887678636E-01          4.3481300148E+02          4.3820759561E+02          1.9720876590E+00          1.9849475914E+00          4.9836708328E-01          
2024-05-01                09:17:45.000              121.05399306              2905.295833               122.05399306              1714555065.000            0                         963                       1.4000138588E+02          4.4999534607E+01          3.3500000000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.3962395569E+04          1.2217658907E-01          4.3485069827E+02          4.3824263012E+02          1.9721680584E+00          1.9850803740E+00          4.9854442658E-01          
2024-05-01                09:17:50.000              121.05405093              2905.297222               122.05405093              1714555070.000            0                         963                       1.3999879456E+02          4.5000877380E+01          3.3500000000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.3962101562E+04          1.2372105420E-01          4.3493202635E+02          4.3832518887E+02          1.9724462699E+00          1.9851371266E+00          4.9829408632E-01          
2024-05-01                09:17:55.000              121.05410880              2905.298611               122.05410880              1714555075.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.3500000000E+01          4.5119499207E+01          4.5002037048E+01          0.0000000000E+00          3.3962769531E+04          1.2228815342E-01          4.3488264541E+02          4.3827176822E+02          1.9725942412E+00          1.9851235391E+00          4.9798378939E-01          
2024-05-01                09:18:00.000              121.05416667              2905.300000               122.05416667              1714555080.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.3437500000E+01          4.5119590759E+01          4.5001853943E+01          0.0000000000E+00          3.3961718750E+04          1.1788239699E-01          4.3485510967E+02          4.3824303032E+02          1.9728371185E+00          1.9853626663E+00          4.9830972179E-01          
2024-05-01                09:18:05.000              121.05422454              2905.301389               122.05422454              1714555085.000            0                         963                       1.4000100708E+02          4.4999473572E+01          3.3437500000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.3962382812E+04          1.1746928575E-01          4.3489189079E+02          4.3827799997E+02          1.9727207376E+00          1.9852889003E+00          4.9731001106E-01          
2024-05-01                09:18:10.000              121.05428241              2905.302778               122.05428241              1714555090.000            0                         963                       1.3999838257E+02          4.4999473572E+01          3.3437500000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.3960941406E+04          1.2310250480E-01          4.3493649664E+02          4.3831110377E+02          1.9726350711E+00          1.9851857632E+00          4.9719490750E-01          
2024-05-01                09:18:15.000              121.05434028              2905.304167               122.05434028              1714555095.000            0                         963                       1.4000114441E+02          4.5000267029E+01          3.3437500000E+01          4.5119255066E+01          4.5001548767E+01          0.0000000000E+00          3.3962324219E+04          1.1699296689E-01          4.3496037060E+02          4.3833505418E+02          1.9724263465E+00          1.9849905761E+00          4.9911907122E-01          
2024-05-01                09:18:20.000              121.05439815              2905.305556               122.05439815              1714555100.000            0                         963                       1.4000100708E+02          4.5001152039E+01          3.3437500000E+01          4.5119255066E+01          4.5001548767E+01          0.0000000000E+00          3.3962058594E+04          1.2052568804E-01          4.3487574139E+02          4.3833675285E+02          1.9726647581E+00          1.9852413918E+00          4.9672117265E-01          
2024-05-01                09:18:25.000              121.05445602              2905.306944               122.05445602              1714555105.000            0                         963                       1.3999983659E+02          4.5000761004E+01          3.3437500000E+01          4.5119094052E+01          4.5001295744E+01          0.0000000000E+00          3.3961371065E+04          1.1456037342E-01          4.3480478314E+02          4.3824307932E+02          1.9727027931E+00          1.9851980012E+00          4.9635773231E-01          
2024-05-01                09:18:30.000              121.05451389              2905.308333               122.05451389              1714555110.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.3437500000E+01          4.5119132996E+01          4.5001457214E+01          0.0000000000E+00          3.3961082031E+04          1.1502410431E-01          4.3474052213E+02          4.3814141851E+02          1.9725866414E+00          1.9852168533E+00          4.9529038449E-01          
2024-05-01                09:18:35.000              121.05457176              2905.309722               122.05457176              1714555115.000            0                         963                       1.4000273132E+02          4.5001396179E+01          3.3500000000E+01          4.5119041443E+01          4.5001457214E+01          0.0000000000E+00          3.3961574219E+04          1.2468562255E-01          4.3461106066E+02          4.3798564921E+02          1.9724350403E+00          1.9850509274E+00          4.9506977442E-01          
2024-05-01                09:18:40.000              121.05462963              2905.311111               122.05462963              1714555120.000            0                         963                       1.4000328064E+02          4.5000724792E+01          3.3437500000E+01          4.5119132996E+01          4.5001365662E+01          0.0000000000E+00          3.3961804688E+04          1.2416573218E-01          4.3445108494E+02          4.3781599729E+02          1.9721222356E+00          1.9849899195E+00          4.9526287089E-01          
2024-05-01                09:18:45.000              121.05468750              2905.312500               122.05468750              1714555125.000            0                         963                       1.4000184055E+02          4.5000488761E+01          3.3437500000E+01          4.5119082418E+01          4.5001247646E+01          0.0000000000E+00          3.3962305425E+04          1.1641730794E-01          4.3437000057E+02          4.3772862826E+02          1.9722767999E+00          1.9847019268E+00          4.9450285737E-01          
2024-05-01                09:18:50.000              121.05474537              2905.313889               122.05474537              1714555130.000            0                         963                       1.4000122433E+02          4.5000165232E+01          3.3437500000E+01          4.5119003029E+01          4.5001152039E+01          0.0000000000E+00          3.3961957550E+04          1.2043890959E-01          4.3431216911E+02          4.3767600054E+02          1.9721388629E+00          1.9844982331E+00          4.9544589112E-01          
2024-05-01                09:18:55.000              121.05480324              2905.315278               122.05480324              1714555135.000            0                         963                       1.4000065986E+02          4.4999121019E+01          3.3437500000E+01          4.5118755261E+01          4.5001105942E+01          0.0000000000E+00          3.3960970307E+04          1.2288274132E-01          4.3432122779E+02          4.3767280570E+02          1.9721117096E+00          1.9846879298E+00          4.9392027443E-01          
2024-05-01                09:19:00.000              121.05486111              2905.316667               122.05486111              1714555140.000            0                         963                       1.4000260061E+02          4.4998668164E+01          3.3500000000E+01          4.5118809253E+01          4.5001175940E+01          0.0000000000E+00          3.3961517455E+04          1.1717068040E-01          4.3424399254E+02          4.3759664390E+02          1.9721558166E+00          1.9844757668E+00          4.9333953039E-01          
2024-05-01                09:19:05.000              121.05491898              2905.318056               122.05491898              1714555145.000            0                         963                       1.3999972769E+02          4.4998524112E+01          3.3500000000E+01          4.5118809893E+01          4.5001105515E+01          0.0000000000E+00          3.3960550945E+04          1.1718395898E-01          4.3433626726E+02          4.3768738767E+02          1.9720934325E+00          1.9845043920E+00          4.9422763013E-01          
2024-05-01                09:19:10.000              121.05497685              2905.319444               122.05497685              1714555150.000            0                         963                       1.3999939936E+02          4.4998630817E+01          3.3461975524E+01          4.5118748218E+01          4.5000958263E+01          0.0000000000E+00          3.3959857955E+04          1.2767624949E-01          4.3465069754E+02          4.3800454026E+02          1.9723399236E+00          1.9844780125E+00          4.9310428082E-01          
2024-05-01                09:19:15.000              121.05503472              2905.320833               122.05503472              1714555155.000            0                         963                       1.4000055497E+02          4.4998893738E+01          3.3437500000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.3959500464E+04          1.1434541322E-01          4.3497431752E+02          4.3833238918E+02          1.9719063687E+00          1.9846537000E+00          4.9359251360E-01          
2024-05-01                09:19:20.000              121.05509259              2905.322222               122.05509259              1714555160.000            0                         963                       1.4000149536E+02          4.4998161316E+01          3.3437500000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.3959046875E+04          1.2175985301E-01          4.3529665172E+02          4.3865456378E+02          1.9722729280E+00          1.9846912268E+00          4.9367276353E-01          
2024-05-01                09:19:25.000              121.05515046              2905.323611               122.05515046              1714555165.000            0                         963                       1.4000181697E+02          4.4998435974E+01          3.3500000000E+01          4.5118522644E+01          4.5000846863E+01          0.0000000000E+00          3.3958707332E+04          1.1821104179E-01          4.3555022400E+02          4.3891051662E+02          1.9721198175E+00          1.9846489037E+00          4.9320154085E-01          
2024-05-01                09:19:30.000              121.05520833              2905.325000               122.05520833              1714555170.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.3437500000E+01          4.5118522644E+01          4.5000816345E+01          0.0000000000E+00          3.3957875000E+04          1.2293636999E-01          4.3578110405E+02          4.3914839338E+02          1.9717504176E+00          1.9842658376E+00          4.9518870618E-01          
2024-05-01                09:19:35.000              121.05526620              2905.326389               122.05526620              1714555175.000            0                         963                       1.3999568176E+02          4.4999870300E+01          3.3500000000E+01          4.5118339539E+01          4.5000602722E+01          0.0000000000E+00          3.3956156250E+04          1.1694473267E-01          4.3585781681E+02          4.3921669745E+02          1.9718490586E+00          1.9842826801E+00          4.9300990915E-01          
2024-05-01                09:19:40.000              121.05532407              2905.327778               122.05532407              1714555180.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.3437500000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.3955957031E+04          1.2143947907E-01          4.3599925493E+02          4.3935051698E+02          1.9717987330E+00          1.9842843794E+00          4.9479541204E-01          
2024-05-01                09:19:45.000              121.05538194              2905.329167               122.05538194              1714555185.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.3437500000E+01          4.5118278503E+01          4.5000358582E+01          0.0000000000E+00          3.3955746094E+04          1.1965358387E-01          4.3598279158E+02          4.3941059742E+02          1.9719325199E+00          1.9844578302E+00          4.9551213445E-01          
2024-05-01                09:19:50.000              121.05543981              2905.330556               122.05543981              1714555190.000            0                         963                       1.3999950101E+02          4.4999545083E+01          3.3437500000E+01          4.5118194238E+01          4.5000392288E+01          0.0000000000E+00          3.3955711695E+04          1.1350939446E-01          4.3600044056E+02          4.3939753077E+02          1.9718657857E+00          1.9843477690E+00          4.9690655986E-01          
2024-05-01                09:19:55.000              121.05549769              2905.331944               122.05549769              1714555195.000            0                         963                       1.3999726868E+02          4.5000083923E+01          3.3500000000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.3955000000E+04          1.2207894176E-01          4.3604043072E+02          4.3942656213E+02          1.9719271781E+00          1.9845232277E+00          4.9676954254E-01          
2024-05-01                09:20:00.000              121.05555556              2905.333333               122.05555556              1714555200.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.3437500000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.3954851562E+04          1.2409954736E-01          4.3608475078E+02          4.3946137576E+02          1.9720031514E+00          1.9847673225E+00          4.9691286005E-01          
2024-05-01                09:20:05.000              121.05561343              2905.334722               122.05561343              1714555205.000            0                         963                       1.4000026714E+02          4.4999668748E+01          3.3437500000E+01          4.5118053265E+01          4.5000274317E+01          0.0000000000E+00          3.3953874767E+04          1.2226519330E-01          4.3605070280E+02          4.3943672420E+02          1.9718386247E+00          1.9845552120E+00          4.9697508959E-01          
2024-05-01                09:20:10.000              121.05567130              2905.336111               122.05567130              1714555210.000            0                         963                       1.3999693298E+02          4.4998558044E+01          3.3437500000E+01          4.5118064880E+01          4.5000144958E+01          0.0000000000E+00          3.3953683594E+04          1.1839624473E-01          4.3604860731E+02          4.3944312170E+02          1.9720173408E+00          1.9845588274E+00          4.9851566371E-01          
2024-05-01                09:20:15.000              121.05572917              2905.337500               122.05572917              1714555215.000            0                         963                       1.4000004578E+02          4.4998466492E+01          3.3437500000E+01          4.5117973328E+01          4.5000083923E+01          0.0000000000E+00          3.3953925781E+04          1.1766458135E-01          4.3609389025E+02          4.3948850583E+02          1.9720032239E+00          1.9848747241E+00          4.9837838143E-01          
2024-05-01                09:20:20.000              121.05578704              2905.338889               122.05578704              1714555220.000            0                         963                       1.3999758719E+02          4.4998367896E+01          3.3437500000E+01          4.5117964364E+01          4.5000057034E+01          0.0000000000E+00          3.3952864784E+04          1.1773926488E-01          4.3605321223E+02          4.3944891358E+02          1.9720737549E+00          1.9843938098E+00          4.9796620785E-01          
2024-05-01                09:20:25.000              121.05584491              2905.340278               122.05584491              1714555225.000            0                         963                       1.4000039737E+02          4.4998130798E+01          3.3437500000E+01          4.5117942810E+01          4.4999992371E+01          0.0000000000E+00          3.3953394122E+04          1.1434882531E-01          4.3602189339E+02          4.3941180869E+02          1.9721696851E+00          1.9848769087E+00          4.9683765022E-01          
2024-05-01                09:20:30.000              121.05590278              2905.341667               122.05590278              1714555230.000            0                         963                       1.4000018311E+02          4.4998161316E+01          3.3437500000E+01          4.5117820740E+01          4.5000053406E+01          0.0000000000E+00          3.3952359375E+04          1.1419183071E-01          4.3601109417E+02          4.3940433912E+02          1.9723275380E+00          1.9846285175E+00          4.9753906963E-01          
2024-05-01                09:20:35.000              121.05596065              2905.343056               122.05596065              1714555235.000            0                         963                       1.4000051880E+02          4.4997276306E+01          3.3500000000E+01          4.5117729187E+01          4.4999931335E+01          0.0000000000E+00          3.3952847656E+04          1.1910949965E-01          4.3602409829E+02          4.3941799678E+02          1.9720481436E+00          1.9845655995E+00          4.9846606699E-01          
2024-05-01                09:20:40.000              121.05601852              2905.344444               122.05601852              1714555240.000            0                         963                       1.4000169373E+02          4.4998680115E+01          3.3437500000E+01          4.5117820740E+01          4.4999900818E+01          0.0000000000E+00          3.3952308594E+04          1.1404161221E-01          4.3615321858E+02          4.3955773794E+02          1.9720225278E+00          1.9844726810E+00          4.9882284744E-01          
