DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                09:38:00.000              135.06805556              3241.633333               136.06805556              1715765880.000            0                         963                       1.3999810791E+02          4.5000053406E+01          3.3812500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3931316406E+04          1.1221481451E-01          4.5516581658E+02          4.6227126851E+02          1.9385116486E+00          1.9632658349E+00          9.9233689886E-01          
2024-05-15                09:38:05.000              135.06811343              3241.634722               136.06811343              1715765885.000            0                         963                       1.4000153751E+02          4.4999833807E+01          3.3812500000E+01          4.5116278642E+01          4.4999644086E+01          0.0000000000E+00          3.3931735003E+04          1.1349929674E-01          4.5511426313E+02          4.6220881973E+02          1.9386005143E+00          1.9632929795E+00          9.9008661655E-01          
2024-05-15                09:38:10.000              135.06817130              3241.636111               136.06817130              1715765890.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.3812500000E+01          4.5116525130E+01          4.4999748230E+01          0.0000000000E+00          3.3930669744E+04          1.1288560587E-01          4.5531133645E+02          4.6241162934E+02          1.9387177552E+00          1.9636828516E+00          9.9169189867E-01          
2024-05-15                09:38:15.000              135.06822917              3241.637500               136.06822917              1715765895.000            0                         963                       1.3999869319E+02          4.4999065106E+01          3.3812500000E+01          4.5116325805E+01          4.4999642165E+01          0.0000000000E+00          3.3929873334E+04          1.1099413421E-01          4.5535289870E+02          4.6245262493E+02          1.9382834761E+00          1.9629509905E+00          9.9145814345E-01          
2024-05-15                09:38:20.000              135.06828704              3241.638889               136.06828704              1715765900.000            0                         963                       1.3999938367E+02          4.4998809014E+01          3.3812500000E+01          4.5116268825E+01          4.4999548052E+01          0.0000000000E+00          3.3930216319E+04          1.1177036366E-01          4.5544128596E+02          4.6255201074E+02          1.9384305739E+00          1.9632438488E+00          9.9219851093E-01          
2024-05-15                09:38:25.000              135.06834491              3241.640278               136.06834491              1715765905.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.3812500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3930656250E+04          1.1197323733E-01          4.5540747037E+02          4.6251750870E+02          1.9382918493E+00          1.9633093832E+00          9.9171999810E-01          
2024-05-15                09:38:30.000              135.06840278              3241.641667               136.06840278              1715765910.000            0                         963                       1.4000239926E+02          4.5000267029E+01          3.3875000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3932939303E+04          1.1026428284E-01          4.5565107415E+02          4.6276101911E+02          1.9383990291E+00          1.9631950720E+00          9.9194944419E-01          
2024-05-15                09:38:35.000              135.06846065              3241.643056               136.06846065              1715765915.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.3812500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3932859375E+04          1.1712087968E-01          4.5577764730E+02          4.6289629046E+02          1.9384137479E+00          1.9630920451E+00          9.9247940293E-01          
2024-05-15                09:38:40.000              135.06851852              3241.644444               136.06851852              1715765920.000            0                         963                       1.4000098019E+02          4.5000297546E+01          3.3812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3932879917E+04          1.0974170440E-01          4.5597555857E+02          4.6309561010E+02          1.9384521166E+00          1.9632074754E+00          9.9234737198E-01          
2024-05-15                09:38:45.000              135.06857639              3241.645833               136.06857639              1715765925.000            0                         963                       1.3999726868E+02          4.5000724792E+01          3.3812500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3931726562E+04          1.1340646912E-01          4.5603142102E+02          4.6315197032E+02          1.9382676517E+00          1.9631653591E+00          9.9333863247E-01          
2024-05-15                09:38:50.000              135.06863426              3241.647222               136.06863426              1715765930.000            0                         963                       1.3999945751E+02          4.4999809265E+01          3.3868881119E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3932211538E+04          1.1265562186E-01          4.5627548941E+02          4.6340109594E+02          1.9382079759E+00          1.9630189777E+00          9.9239302025E-01          
2024-05-15                09:38:55.000              135.06869213              3241.648611               136.06869213              1715765935.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.3875000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3932691406E+04          1.1571680062E-01          4.5615095323E+02          4.6329702450E+02          1.9381455106E+00          1.9629483779E+00          9.9423228301E-01          
2024-05-15                09:39:00.000              135.06875000              3241.650000               136.06875000              1715765940.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.3875000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3932457031E+04          1.1653464699E-01          4.5595003248E+02          4.6309916011E+02          1.9384582354E+00          1.9631956600E+00          9.9230963108E-01          
2024-05-15                09:39:05.000              135.06880787              3241.651389               136.06880787              1715765945.000            0                         963                       1.4000266414E+02          4.4999595642E+01          3.3812500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3933491604E+04          1.1289191485E-01          4.5581324956E+02          4.6290189290E+02          1.9383507102E+00          1.9630520515E+00          9.9046405220E-01          
2024-05-15                09:39:10.000              135.06886574              3241.652778               136.06886574              1715765950.000            0                         963                       1.3999947209E+02          4.4999262226E+01          3.3869402985E+01          4.5116391879E+01          4.4999750963E+01          0.0000000000E+00          3.3932096490E+04          1.1919899376E-01          4.5576638307E+02          4.6290226271E+02          1.9383606670E+00          1.9630608378E+00          9.8977928489E-01          
2024-05-15                09:39:15.000              135.06892361              3241.654167               136.06892361              1715765955.000            0                         963                       1.3999979207E+02          4.5000068209E+01          3.3812500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3932198869E+04          1.1049942737E-01          4.5586070917E+02          4.6295810170E+02          1.9384546335E+00          1.9631893081E+00          9.8923366060E-01          
2024-05-15                09:39:20.000              135.06898148              3241.655556               136.06898148              1715765960.000            0                         963                       1.3999856215E+02          4.4998802185E+01          3.3870192308E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3931468450E+04          1.1401921744E-01          4.5591135712E+02          4.6301821872E+02          1.9386077939E+00          1.9631093316E+00          9.9197026974E-01          
2024-05-15                09:39:25.000              135.06903935              3241.656944               136.06903935              1715765965.000            0                         963                       1.3999907540E+02          4.4999551253E+01          3.3812500000E+01          4.5116526624E+01          4.4999626160E+01          0.0000000000E+00          3.3931557365E+04          1.0955170076E-01          4.5582917955E+02          4.6293388454E+02          1.9386651995E+00          1.9631249728E+00          9.9012183466E-01          
2024-05-15                09:39:30.000              135.06909722              3241.658333               136.06909722              1715765970.000            0                         963                       1.4000335693E+02          4.4999992371E+01          3.3812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3932843750E+04          1.1512981005E-01          4.5580142813E+02          4.6289632046E+02          1.9386259211E+00          1.9630619954E+00          9.8966975163E-01          
2024-05-15                09:39:35.000              135.06915509              3241.659722               136.06915509              1715765975.000            0                         963                       1.4000053459E+02          4.4999344886E+01          3.3812500000E+01          4.5116385773E+01          4.4999652622E+01          0.0000000000E+00          3.3932808047E+04          1.1030001197E-01          4.5604544212E+02          4.6314875879E+02          1.9383026826E+00          1.9631918391E+00          9.8911036194E-01          
2024-05-15                09:39:40.000              135.06921296              3241.661111               136.06921296              1715765980.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.3812500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3933332031E+04          1.1650038245E-01          4.5614301759E+02          4.6325364228E+02          1.9384621664E+00          1.9631964601E+00          9.9056366868E-01          
2024-05-15                09:39:45.000              135.06927083              3241.662500               136.06927083              1715765985.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.3812500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3932750000E+04          1.1498174900E-01          4.5634689820E+02          4.6345925667E+02          1.9384555446E+00          1.9632666759E+00          9.9076640175E-01          
2024-05-15                09:39:50.000              135.06932870              3241.663889               136.06932870              1715765990.000            0                         963                       1.3999824524E+02          4.5000267029E+01          3.3812500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3932445312E+04          1.0882542586E-01          4.5648986789E+02          4.6360783170E+02          1.9380769136E+00          1.9632778529E+00          9.9147113421E-01          
2024-05-15                09:39:55.000              135.06938657              3241.665278               136.06938657              1715765995.000            0                         963                       1.3999961853E+02          4.5000694275E+01          3.3812500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3933351562E+04          1.1149530347E-01          4.5661448362E+02          4.6374329994E+02          1.9381042990E+00          1.9630246714E+00          9.9262722495E-01          
2024-05-15                09:40:00.000              135.06944444              3241.666667               136.06944444              1715766000.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.3812500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3932894531E+04          1.1532518182E-01          4.5704599906E+02          4.6418212175E+02          1.9380194466E+00          1.9631028920E+00          9.9310420315E-01          
2024-05-15                09:40:05.000              135.06950231              3241.668056               136.06950231              1715766005.000            0                         963                       1.4000321960E+02          4.5002372742E+01          3.3875000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3934136719E+04          1.1593429585E-01          4.5711209767E+02          4.6424144328E+02          1.9384613945E+00          1.9630752348E+00          9.9090098037E-01          
2024-05-15                09:40:10.000              135.06956019              3241.669444               136.06956019              1715766010.000            0                         963                       1.4000004578E+02          4.5001335144E+01          3.3812500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3932691406E+04          1.1310232328E-01          4.5708314947E+02          4.6420307447E+02          1.9384203982E+00          1.9631136890E+00          9.9099025464E-01          
2024-05-15                09:40:15.000              135.06961806              3241.670833               136.06961806              1715766015.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.3812500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3933417969E+04          1.0823703361E-01          4.5716189272E+02          4.6428294217E+02          1.9381570176E+00          1.9628776443E+00          9.9069143782E-01          
2024-05-15                09:40:20.000              135.06967593              3241.672222               136.06967593              1715766020.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.3812500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3933605469E+04          1.1089248278E-01          4.5698387816E+02          4.6418871506E+02          1.9382052247E+00          1.9629309091E+00          9.9185623398E-01          
2024-05-15                09:40:25.000              135.06973380              3241.673611               136.06973380              1715766025.000            0                         963                       1.3999830627E+02          4.4998893738E+01          3.3812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3931804688E+04          1.1412449562E-01          4.5690743817E+02          4.6404204247E+02          1.9383707073E+00          1.9630816723E+00          9.8928304194E-01          
2024-05-15                09:40:30.000              135.06979167              3241.675000               136.06979167              1715766030.000            0                         963                       1.3999996948E+02          4.4998893738E+01          3.3812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3931136719E+04          1.0944361486E-01          4.5677371270E+02          4.6392939778E+02          1.9383074701E+00          1.9631891126E+00          9.8945223468E-01          
2024-05-15                09:40:35.000              135.06984954              3241.676389               136.06984954              1715766035.000            0                         963                       1.3999860257E+02          4.4998974359E+01          3.3812500000E+01          4.5116348836E+01          4.4999663737E+01          0.0000000000E+00          3.3930181203E+04          1.1725548719E-01          4.5676382816E+02          4.6387763752E+02          1.9380232946E+00          1.9629290470E+00          9.9056280263E-01          
2024-05-15                09:40:40.000              135.06990741              3241.677778               136.06990741              1715766040.000            0                         963                       1.3999918723E+02          4.4999464182E+01          3.3812500000E+01          4.5116304678E+01          4.4999725609E+01          0.0000000000E+00          3.3929177639E+04          1.1611280358E-01          4.5654869068E+02          4.6365938373E+02          1.9380121362E+00          1.9631303098E+00          9.9025511372E-01          
2024-05-15                09:40:45.000              135.06996528              3241.679167               136.06996528              1715766045.000            0                         963                       1.3999957510E+02          4.5000815065E+01          3.3812500000E+01          4.5116315348E+01          4.4999687195E+01          0.0000000000E+00          3.3929373525E+04          1.1793001180E-01          4.5656836868E+02          4.6367571025E+02          1.9383691240E+00          1.9626797920E+00          9.8839274876E-01          
2024-05-15                09:40:50.000              135.07002315              3241.680556               136.07002315              1715766050.000            0                         963                       1.3999934387E+02          4.5000144958E+01          3.3812500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3928281250E+04          1.1219905022E-01          4.5654606176E+02          4.6364987652E+02          1.9382980509E+00          1.9629819751E+00          9.8853251294E-01          
2024-05-15                09:40:55.000              135.07008102              3241.681944               136.07008102              1715766055.000            0                         963                       1.3999916834E+02          4.5000327424E+01          3.3812500000E+01          4.5116461747E+01          4.4999758474E+01          0.0000000000E+00          3.3928038134E+04          1.1011862417E-01          4.5660502915E+02          4.6371177621E+02          1.9385058022E+00          1.9628274558E+00          9.8902206384E-01          
2024-05-15                09:41:00.000              135.07013889              3241.683333               136.07013889              1715766060.000            0                         963                       1.4000218201E+02          4.5000053406E+01          3.3812500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3929242188E+04          1.1859968801E-01          4.5665645078E+02          4.6376223346E+02          1.9382215513E+00          1.9632260790E+00          9.8980983933E-01          
2024-05-15                09:41:05.000              135.07019676              3241.684722               136.07019676              1715766065.000            0                         963                       1.3999893071E+02          4.5000079228E+01          3.3870192308E+01          4.5116477966E+01          4.4999635550E+01          0.0000000000E+00          3.3928837440E+04          1.1615895362E-01          4.5645732975E+02          4.6355743654E+02          1.9384282706E+00          1.9630321171E+00          9.8816966210E-01          
2024-05-15                09:41:10.000              135.07025463              3241.686111               136.07025463              1715766070.000            0                         963                       1.4000219844E+02          4.4999262296E+01          3.3812500000E+01          4.5116435711E+01          4.4999720060E+01          0.0000000000E+00          3.3929960036E+04          1.1190591247E-01          4.5659112946E+02          4.6369502514E+02          1.9385870404E+00          1.9629624256E+00          9.8805157022E-01          
2024-05-15                09:41:15.000              135.07031250              3241.687500               136.07031250              1715766075.000            0                         963                       1.3999533081E+02          4.4997947693E+01          3.3812500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3927792969E+04          1.2382099597E-01          4.5679981736E+02          4.6392094392E+02          1.9383899158E+00          1.9630962530E+00          9.9166429550E-01          
2024-05-15                09:41:20.000              135.07037037              3241.688889               136.07037037              1715766080.000            0                         963                       1.3999748699E+02          4.4999229431E+01          3.3812500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3927676983E+04          1.1034550697E-01          4.5696163996E+02          4.6408853734E+02          1.9382518196E+00          1.9629631784E+00          9.9216800950E-01          
2024-05-15                09:41:25.000              135.07042824              3241.690278               136.07042824              1715766085.000            0                         963                       1.4000093505E+02          4.4999190164E+01          3.3812500000E+01          4.5116440193E+01          4.4999696371E+01          0.0000000000E+00          3.3928606179E+04          1.1185242096E-01          4.5696879478E+02          4.6408994285E+02          1.9381592036E+00          1.9628085839E+00          9.9114670580E-01          
2024-05-15                09:41:30.000              135.07048611              3241.691667               136.07048611              1715766090.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.3812500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3927863281E+04          1.0756147415E-01          4.5694417661E+02          4.6406657481E+02          1.9384218118E+00          1.9630755129E+00          9.9057773507E-01          
2024-05-15                09:41:35.000              135.07054398              3241.693056               136.07054398              1715766095.000            0                         963                       1.3999882603E+02          4.5001640320E+01          3.3812500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3927187964E+04          1.1119051852E-01          4.5696053563E+02          4.6407881053E+02          1.9381774861E+00          1.9630661448E+00          9.9003737817E-01          
2024-05-15                09:41:40.000              135.07060185              3241.694444               136.07060185              1715766100.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.3812500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3928699219E+04          1.2018319179E-01          4.5698145695E+02          4.6410429355E+02          1.9381315247E+00          1.9628918362E+00          9.9149994831E-01          
2024-05-15                09:41:45.000              135.07065972              3241.695833               136.07065972              1715766105.000            0                         963                       1.3999768066E+02          4.5001304626E+01          3.3812500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3928449219E+04          1.1033499023E-01          4.5716528474E+02          4.6427746342E+02          1.9382072113E+00          1.9629344580E+00          9.9242755316E-01          
2024-05-15                09:41:50.000              135.07071759              3241.697222               136.07071759              1715766110.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.3812500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3928792969E+04          1.1342613797E-01          4.5740607217E+02          4.6450861622E+02          1.9382271366E+00          1.9629160614E+00          9.9043089552E-01          
2024-05-15                09:41:55.000              135.07077546              3241.698611               136.07077546              1715766115.000            0                         963                       1.3999603271E+02          4.4999687195E+01          3.3812500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3928179688E+04          1.2092736138E-01          4.5757360782E+02          4.6469680444E+02          1.9382048354E+00          1.9629266976E+00          9.9025359037E-01          
2024-05-15                09:42:00.000              135.07083333              3241.700000               136.07083333              1715766120.000            0                         963                       1.3999991209E+02          4.4999649617E+01          3.3812500000E+01          4.5116422625E+01          4.4999778748E+01          0.0000000000E+00          3.3928663800E+04          1.1483848212E-01          4.5759381688E+02          4.6476847015E+02          1.9380527587E+00          1.9627581662E+00          9.9108113552E-01          
2024-05-15                09:42:05.000              135.07089120              3241.701389               136.07089120              1715766125.000            0                         963                       1.3999916042E+02          4.4998991212E+01          3.3812500000E+01          4.5116356807E+01          4.4999687878E+01          0.0000000000E+00          3.3928926452E+04          1.1266230499E-01          4.5746283944E+02          4.6464681565E+02          1.9381245871E+00          1.9629839746E+00          9.9117615644E-01          
2024-05-15                09:42:10.000              135.07094907              3241.702778               136.07094907              1715766130.000            0                         963                       1.3999905179E+02          4.4999546677E+01          3.3812500000E+01          4.5116472045E+01          4.4999648478E+01          0.0000000000E+00          3.3929454204E+04          1.2056567652E-01          4.5755603255E+02          4.6467482849E+02          1.9383427247E+00          1.9628344843E+00          9.9026869316E-01          
2024-05-15                09:42:15.000              135.07100694              3241.704167               136.07100694              1715766135.000            0                         963                       1.4000013274E+02          4.4998994467E+01          3.3812500000E+01          4.5116462174E+01          4.4999687622E+01          0.0000000000E+00          3.3929377786E+04          1.1447413987E-01          4.5748514722E+02          4.6461618424E+02          1.9381539235E+00          1.9629114638E+00          9.9050005952E-01          
2024-05-15                09:42:20.000              135.07106481              3241.705556               136.07106481              1715766140.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.3812500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3928687500E+04          1.1497075015E-01          4.5746938928E+02          4.6459612706E+02          1.9380212694E+00          1.9627243197E+00          9.9084320635E-01          
2024-05-15                09:42:25.000              135.07112269              3241.706944               136.07112269              1715766145.000            0                         963                       1.3999736898E+02          4.5000511169E+01          3.3812500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3928065532E+04          1.1023149357E-01          4.5753978191E+02          4.6468110605E+02          1.9380405509E+00          1.9629150150E+00          9.9189472107E-01          
2024-05-15                09:42:30.000              135.07118056              3241.708333               136.07118056              1715766150.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.3812500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3928730469E+04          1.1231006185E-01          4.5752636580E+02          4.6465416727E+02          1.9382764785E+00          1.9626146804E+00          9.9167515268E-01          
2024-05-15                09:42:35.000              135.07123843              3241.709722               136.07123843              1715766155.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.3812500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3928820312E+04          1.1537964291E-01          4.5761118546E+02          4.6475250384E+02          1.9380438776E+00          1.9627932337E+00          9.9295968175E-01          
2024-05-15                09:42:40.000              135.07129630              3241.711111               136.07129630              1715766160.000            0                         963                       1.4000279428E+02          4.5001598492E+01          3.3812500000E+01          4.5116422907E+01          4.4999626160E+01          0.0000000000E+00          3.3928436107E+04          1.1549187883E-01          4.5748879150E+02          4.6461049230E+02          1.9378917983E+00          1.9627860165E+00          9.8971211319E-01          
2024-05-15                09:42:45.000              135.07135417              3241.712500               136.07135417              1715766165.000            0                         963                       1.3999832836E+02          4.5001213074E+01          3.3849650350E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3926963205E+04          1.1384896239E-01          4.5759200766E+02          4.6471590118E+02          1.9380348950E+00          1.9624525005E+00          9.9048533665E-01          
2024-05-15                09:42:50.000              135.07141204              3241.713889               136.07141204              1715766170.000            0                         963                       1.3999803162E+02          4.5000022888E+01          3.3812500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3926957031E+04          1.1845948931E-01          4.5781341239E+02          4.6494990601E+02          1.9379627406E+00          1.9626746498E+00          9.9106699201E-01          
2024-05-15                09:42:55.000              135.07146991              3241.715278               136.07146991              1715766175.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.3812500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3929500000E+04          1.1071108482E-01          4.5791654611E+02          4.6505628356E+02          1.9376766740E+00          1.9626745196E+00          9.9177593145E-01          
2024-05-15                09:43:00.000              135.07152778              3241.716667               136.07152778              1715766180.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.3812500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3930496094E+04          1.0781341046E-01          4.5805390880E+02          4.6519369392E+02          1.9382224346E+00          1.9627677915E+00          9.9107087775E-01          
2024-05-15                09:43:05.000              135.07158565              3241.718056               136.07158565              1715766185.000            0                         963                       1.4000136700E+02          4.4999626160E+01          3.3812500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3931225579E+04          1.1334621206E-01          4.5817405542E+02          4.6532650913E+02          1.9377471574E+00          1.9626386143E+00          9.9238476607E-01          
2024-05-15                09:43:10.000              135.07164352              3241.719444               136.07164352              1715766190.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.3812500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3930937500E+04          1.1497427978E-01          4.5831575617E+02          4.6546572404E+02          1.9375856087E+00          1.9623660785E+00          9.9185772073E-01          
2024-05-15                09:43:15.000              135.07170139              3241.720833               136.07170139              1715766195.000            0                         963                       1.3999989319E+02          4.4998893738E+01          3.3812500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3930843750E+04          1.0939603707E-01          4.5831047558E+02          4.6546854852E+02          1.9378207260E+00          1.9625777064E+00          9.9220641394E-01          
2024-05-15                09:43:20.000              135.07175926              3241.722222               136.07175926              1715766200.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.3812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3930632812E+04          1.0718343063E-01          4.5840829502E+02          4.6552430700E+02          1.9377366626E+00          1.9624879826E+00          9.9059726529E-01          
2024-05-15                09:43:25.000              135.07181713              3241.723611               136.07181713              1715766205.000            0                         963                       1.3999978638E+02          4.4998927917E+01          3.3812500000E+01          4.5116499939E+01          4.4999847107E+01          0.0000000000E+00          3.3930766094E+04          1.2338649355E-01          4.5846952559E+02          4.6563874003E+02          1.9376733467E+00          1.9624604572E+00          9.9505899449E-01          
2024-05-15                09:43:30.000              135.07187500              3241.725000               136.07187500              1715766210.000            0                         963                       1.4000155640E+02          4.4999320984E+01          3.3812500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3931519531E+04          1.1630677961E-01          4.5848554354E+02          4.6568507631E+02          1.9378525361E+00          1.9626757090E+00          9.9238639438E-01          
2024-05-15                09:43:35.000              135.07193287              3241.726389               136.07193287              1715766215.000            0                         963                       1.3999768066E+02          4.4999931335E+01          3.3812500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3931058594E+04          1.1844749430E-01          4.5859212669E+02          4.6573504412E+02          1.9381074313E+00          1.9627864476E+00          9.9208078798E-01          
2024-05-15                09:43:40.000              135.07199074              3241.727778               136.07199074              1715766220.000            0                         963                       1.3999864185E+02          4.4999958665E+01          3.3812500000E+01          4.5116480244E+01          4.4999834089E+01          0.0000000000E+00          3.3931553930E+04          1.1742765230E-01          4.5860467179E+02          4.6576762046E+02          1.9377982184E+00          1.9621584628E+00          9.9390033834E-01          
2024-05-15                09:43:45.000              135.07204861              3241.729167               136.07204861              1715766225.000            0                         963                       1.3999969482E+02          4.5001335144E+01          3.3812500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3932554688E+04          1.1717187205E-01          4.5873752985E+02          4.6590029575E+02          1.9377202636E+00          1.9628042925E+00          9.9251311189E-01          
2024-05-15                09:43:50.000              135.07210648              3241.730556               136.07210648              1715766230.000            0                         963                       1.3999934505E+02          4.5000923904E+01          3.3812500000E+01          4.5116512752E+01          4.4999713231E+01          0.0000000000E+00          3.3931689549E+04          1.1709915217E-01          4.5883039704E+02          4.6599305584E+02          1.9375301002E+00          1.9627305653E+00          9.9194780007E-01          
2024-05-15                09:43:55.000              135.07216435              3241.731944               136.07216435              1715766235.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.3812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3932078125E+04          1.1728245741E-01          4.5897093585E+02          4.6614119527E+02          1.9377162507E+00          1.9624455151E+00          9.9335351035E-01          
2024-05-15                09:44:00.000              135.07222222              3241.733333               136.07222222              1715766240.000            0                         963                       1.4000067288E+02          4.5000073039E+01          3.3812500000E+01          4.5116392816E+01          4.4999772345E+01          0.0000000000E+00          3.3932558812E+04          1.1985628842E-01          4.5888723371E+02          4.6605336863E+02          1.9373422264E+00          1.9626399242E+00          9.9243610232E-01          
2024-05-15                09:44:05.000              135.07228009              3241.734722               136.07228009              1715766245.000            0                         963                       1.3999734497E+02          4.5000236511E+01          3.3812500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3932750000E+04          1.1661291298E-01          4.5877916694E+02          4.6594717663E+02          1.9380518969E+00          1.9625666287E+00          9.9396093892E-01          
2024-05-15                09:44:10.000              135.07233796              3241.736111               136.07233796              1715766250.000            0                         963                       1.3999741123E+02          4.5000889545E+01          3.3812500000E+01          4.5116413517E+01          4.4999900818E+01          0.0000000000E+00          3.3932183020E+04          1.1506190980E-01          4.5876266045E+02          4.6592001585E+02          1.9376676465E+00          1.9623617537E+00          9.9159714942E-01          
2024-05-15                09:44:15.000              135.07239583              3241.737500               136.07239583              1715766255.000            0                         963                       1.3999726868E+02          4.5001274109E+01          3.3812500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3931375000E+04          1.1436252899E-01          4.5858320860E+02          4.6573918821E+02          1.9376510722E+00          1.9624328872E+00          9.9281001222E-01          
2024-05-15                09:44:20.000              135.07245370              3241.738889               136.07245370              1715766260.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.3812500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3931875000E+04          1.1384722658E-01          4.5873251118E+02          4.6590181004E+02          1.9377206307E+00          1.9625068432E+00          9.9383517016E-01          
2024-05-15                09:44:25.000              135.07251157              3241.740278               136.07251157              1715766265.000            0                         963                       1.3999838257E+02          4.4999473572E+01          3.3812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3930476562E+04          1.1399332541E-01          4.5889191963E+02          4.6606756213E+02          1.9374989295E+00          1.9622240004E+00          9.9361070280E-01          
