DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                06:43:30.000              134.94687500              3238.725000               135.94687500              1715755410.000            0                         963                       1.3999824524E+02          4.5000205994E+01          3.4375000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4009898438E+04          1.1649645736E-01          4.4587485090E+02          4.5284002208E+02          1.9391599159E+00          1.9638581204E+00          9.9285726664E-01          
2024-05-15                06:43:35.000              134.94693287              3238.726389               135.94693287              1715755415.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.4375000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4010527344E+04          1.1665316706E-01          4.4569917542E+02          4.5266500960E+02          1.9387827398E+00          1.9635572806E+00          9.9347157423E-01          
2024-05-15                06:43:40.000              134.94699074              3238.727778               135.94699074              1715755420.000            0                         963                       1.3999864410E+02          4.5001426697E+01          3.4375000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4009608938E+04          1.1594920166E-01          4.4551713570E+02          4.5246680113E+02          1.9393421941E+00          1.9640544593E+00          9.9178021284E-01          
2024-05-15                06:43:45.000              134.94704861              3238.729167               135.94704861              1715755425.000            0                         963                       1.3999761963E+02          4.4998924255E+01          3.4375000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4008613281E+04          1.1436459938E-01          4.4539715338E+02          4.5234937997E+02          1.9390838679E+00          1.9638425411E+00          9.9097115065E-01          
2024-05-15                06:43:50.000              134.94710648              3238.730556               135.94710648              1715755430.000            0                         963                       1.4000169373E+02          4.4998924255E+01          3.4375000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4008125000E+04          1.1344270932E-01          4.4520557555E+02          4.5215596752E+02          1.9394496256E+00          1.9641828931E+00          9.8896170092E-01          
2024-05-15                06:43:55.000              134.94716435              3238.731944               135.94716435              1715755435.000            0                         963                       1.3999726868E+02          4.5000633240E+01          3.4375000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4005613281E+04          1.1270644630E-01          4.4511179975E+02          4.5204446315E+02          1.9392401397E+00          1.9639425450E+00          9.9006789787E-01          
2024-05-15                06:44:00.000              134.94722222              3238.733333               135.94722222              1715755440.000            0                         963                       1.3999799586E+02          4.5000297546E+01          3.4375000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4005972481E+04          1.1807523254E-01          4.4514964629E+02          4.5199642717E+02          1.9390453362E+00          1.9637494737E+00          9.8965794890E-01          
2024-05-15                06:44:05.000              134.94728009              3238.734722               135.94728009              1715755445.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4375000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4006988281E+04          1.0948571619E-01          4.4505209660E+02          4.5202562659E+02          1.9394773675E+00          1.9642143183E+00          9.8922879364E-01          
2024-05-15                06:44:10.000              134.94733796              3238.736111               135.94733796              1715755450.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.4375000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4006761719E+04          1.1850467517E-01          4.4512329667E+02          4.5200814653E+02          1.9393201143E+00          1.9640284994E+00          9.9103606376E-01          
2024-05-15                06:44:15.000              134.94739583              3238.737500               135.94739583              1715755455.000            0                         963                       1.4000379762E+02          4.5000357215E+01          3.4375000000E+01          4.5116073950E+01          4.4999512288E+01          0.0000000000E+00          3.4008218517E+04          1.1685236784E-01          4.4513642785E+02          4.5210209289E+02          1.9391806810E+00          1.9640751819E+00          9.8995840459E-01          
2024-05-15                06:44:20.000              134.94745370              3238.738889               135.94745370              1715755460.000            0                         963                       1.3999861179E+02          4.5000613426E+01          3.4375000000E+01          4.5116108111E+01          4.4999626160E+01          0.0000000000E+00          3.4007558361E+04          1.1440847865E-01          4.4519780119E+02          4.5213405816E+02          1.9391633407E+00          1.9640646627E+00          9.9050299220E-01          
2024-05-15                06:44:25.000              134.94751157              3238.740278               135.94751157              1715755465.000            0                         963                       1.4000000939E+02          4.5000795218E+01          3.4375000000E+01          4.5116022550E+01          4.4999590947E+01          0.0000000000E+00          3.4008069111E+04          1.1688067025E-01          4.4519003525E+02          4.5213128323E+02          1.9389431987E+00          1.9639320905E+00          9.9292907199E-01          
2024-05-15                06:44:30.000              134.94756944              3238.741667               135.94756944              1715755470.000            0                         963                       1.3999768066E+02          4.5000022888E+01          3.4375000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4006996094E+04          1.1669302821E-01          4.4503107940E+02          4.5196568818E+02          1.9395668468E+00          1.9639434244E+00          9.9164976017E-01          
2024-05-15                06:44:35.000              134.94762731              3238.743056               135.94762731              1715755475.000            0                         963                       1.3999884055E+02          4.5000048071E+01          3.4375000000E+01          4.5116097244E+01          4.4999446896E+01          0.0000000000E+00          3.4007370329E+04          1.1689650528E-01          4.4513867090E+02          4.5206791998E+02          1.9393503099E+00          1.9642804205E+00          9.8948263272E-01          
2024-05-15                06:44:40.000              134.94768519              3238.744444               135.94768519              1715755480.000            0                         963                       1.4000338606E+02          4.5000147733E+01          3.4375000000E+01          4.5115978588E+01          4.4999603965E+01          0.0000000000E+00          3.4009365767E+04          1.1540389911E-01          4.4516104304E+02          4.5209718101E+02          1.9393579880E+00          1.9641427932E+00          9.8968263192E-01          
2024-05-15                06:44:45.000              134.94774306              3238.745833               135.94774306              1715755485.000            0                         963                       1.3999885986E+02          4.5000785828E+01          3.4375000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4007783435E+04          1.1996025630E-01          4.4497746887E+02          4.5189966294E+02          1.9398053139E+00          1.9639023680E+00          9.9030697783E-01          
2024-05-15                06:44:50.000              134.94780093              3238.747222               135.94780093              1715755490.000            0                         963                       1.3999800771E+02          4.4999748230E+01          3.4375000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4007078425E+04          1.1583961791E-01          4.4492158578E+02          4.5184612587E+02          1.9394054622E+00          1.9640603450E+00          9.8936408253E-01          
2024-05-15                06:44:55.000              134.94785880              3238.748611               135.94785880              1715755495.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.4375000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4007109375E+04          1.1881309347E-01          4.4492761773E+02          4.5184593089E+02          1.9397116481E+00          1.9642480532E+00          9.8780464817E-01          
2024-05-15                06:45:00.000              134.94791667              3238.750000               135.94791667              1715755500.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.4375000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4006312500E+04          1.1977397120E-01          4.4492600052E+02          4.5184364370E+02          1.9393764279E+00          1.9642156956E+00          9.8933345873E-01          
2024-05-15                06:45:05.000              134.94797454              3238.751389               135.94797454              1715755505.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.4312500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4006832031E+04          1.1312430968E-01          4.4484610007E+02          4.5175136927E+02          1.9396185185E+00          1.9641228599E+00          9.8727124608E-01          
2024-05-15                06:45:10.000              134.94803241              3238.752778               135.94803241              1715755510.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.4375000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4007042969E+04          1.1694035767E-01          4.4488276434E+02          4.5179438192E+02          1.9394379302E+00          1.9641657638E+00          9.8789895361E-01          
2024-05-15                06:45:15.000              134.94809028              3238.754167               135.94809028              1715755515.000            0                         963                       1.4000024265E+02          4.4999320984E+01          3.4375000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4007246121E+04          1.2016053890E-01          4.4503053917E+02          4.5194495550E+02          1.9392317165E+00          1.9639449136E+00          9.8780769195E-01          
2024-05-15                06:45:20.000              134.94814815              3238.755556               135.94814815              1715755520.000            0                         963                       1.3999921561E+02          4.4999870300E+01          3.4375000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4006333861E+04          1.1694513312E-01          4.4508757911E+02          4.5200653918E+02          1.9392633567E+00          1.9639377975E+00          9.8837024108E-01          
2024-05-15                06:45:25.000              134.94820602              3238.756944               135.94820602              1715755525.000            0                         963                       1.3999932373E+02          4.5000536804E+01          3.4375000000E+01          4.5115827332E+01          4.4999168396E+01          0.0000000000E+00          3.4005786250E+04          1.1182971513E-01          4.4503618890E+02          4.5195978436E+02          1.9393881533E+00          1.9640714356E+00          9.8927926202E-01          
2024-05-15                06:45:30.000              134.94826389              3238.758333               135.94826389              1715755530.000            0                         963                       1.3999810791E+02          4.4998741150E+01          3.4375000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4005675781E+04          1.2059778298E-01          4.4509749944E+02          4.5202606577E+02          1.9391767458E+00          1.9638606535E+00          9.9006236447E-01          
2024-05-15                06:45:35.000              134.94832176              3238.759722               135.94832176              1715755535.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.4375000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4006996094E+04          1.1679895472E-01          4.4512782753E+02          4.5200652843E+02          1.9393959307E+00          1.9640794504E+00          9.8882542054E-01          
2024-05-15                06:45:40.000              134.94837963              3238.761111               135.94837963              1715755540.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4375000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4007335938E+04          1.2198078626E-01          4.4512448426E+02          4.5199352765E+02          1.9392075241E+00          1.9638938012E+00          9.8880055637E-01          
2024-05-15                06:45:45.000              134.94843750              3238.762500               135.94843750              1715755545.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.4375000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4007292969E+04          1.1244814717E-01          4.4517019088E+02          4.5205050264E+02          1.9393210243E+00          1.9639302741E+00          9.8961113495E-01          
2024-05-15                06:45:50.000              134.94849537              3238.763889               135.94849537              1715755550.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.4375000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4005644531E+04          1.1052052423E-01          4.4518512450E+02          4.5209588275E+02          1.9391819832E+00          1.9636678991E+00          9.8940289081E-01          
2024-05-15                06:45:55.000              134.94855324              3238.765278               135.94855324              1715755555.000            0                         963                       1.4000047632E+02          4.5000975993E+01          3.4375000000E+01          4.5115795648E+01          4.4999231025E+01          0.0000000000E+00          3.4005685314E+04          1.1071317789E-01          4.4522151972E+02          4.5215203204E+02          1.9394063230E+00          1.9641064312E+00          9.8898757405E-01          
2024-05-15                06:46:00.000              134.94861111              3238.766667               135.94861111              1715755560.000            0                         963                       1.3999875262E+02          4.4999412537E+01          3.4375000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4004077442E+04          1.1004710824E-01          4.4532106429E+02          4.5225768737E+02          1.9390612006E+00          1.9640826857E+00          9.8989213701E-01          
2024-05-15                06:46:05.000              134.94866898              3238.768056               135.94866898              1715755565.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.4375000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4004546875E+04          1.1728142293E-01          4.4523019636E+02          4.5216359269E+02          1.9393845345E+00          1.9637414125E+00          9.8975311110E-01          
2024-05-15                06:46:10.000              134.94872685              3238.769444               135.94872685              1715755570.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.4375000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4003402344E+04          1.1785953882E-01          4.4529328635E+02          4.5222338830E+02          1.9389835338E+00          1.9640111638E+00          9.9031018478E-01          
2024-05-15                06:46:15.000              134.94878472              3238.770833               135.94878472              1715755575.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.4375000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4003847656E+04          1.1250411192E-01          4.4536556589E+02          4.5229772267E+02          1.9389594280E+00          1.9638387134E+00          9.8941673327E-01          
2024-05-15                06:46:20.000              134.94884259              3238.772222               135.94884259              1715755580.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.4375000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4003937500E+04          1.1482539081E-01          4.4528893909E+02          4.5222444687E+02          1.9390920151E+00          1.9639710269E+00          9.9017706653E-01          
2024-05-15                06:46:25.000              134.94890046              3238.773611               135.94890046              1715755585.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.4375000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4004500000E+04          1.1760175105E-01          4.4522184334E+02          4.5215257454E+02          1.9389156777E+00          1.9638821461E+00          9.8989799350E-01          
2024-05-15                06:46:30.000              134.94895833              3238.775000               135.94895833              1715755590.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.4312500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4003484375E+04          1.1551553079E-01          4.4524667475E+02          4.5217910758E+02          1.9394738607E+00          1.9638108133E+00          9.9069069894E-01          
2024-05-15                06:46:35.000              134.94901620              3238.776389               135.94901620              1715755595.000            0                         963                       1.3999975586E+02          4.4998527527E+01          3.4375000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4003777344E+04          1.1989333566E-01          4.4523825945E+02          4.5216054021E+02          1.9394647725E+00          1.9637717273E+00          9.8967849458E-01          
2024-05-15                06:46:40.000              134.94907407              3238.777778               135.94907407              1715755600.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.4375000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4004144531E+04          1.1681871333E-01          4.4518518215E+02          4.5211029462E+02          1.9392637970E+00          1.9635989768E+00          9.8815785093E-01          
2024-05-15                06:46:45.000              134.94913194              3238.779167               135.94913194              1715755605.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.4375000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4003187500E+04          1.1600821580E-01          4.4520302982E+02          4.5212097640E+02          1.9389380573E+00          1.9640924520E+00          9.8842926929E-01          
2024-05-15                06:46:50.000              134.94918981              3238.780556               135.94918981              1715755610.000            0                         963                       1.3999650574E+02          4.5000816345E+01          3.4375000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4002273438E+04          1.1261448635E-01          4.4515076959E+02          4.5206622821E+02          1.9393315752E+00          1.9638027943E+00          9.8710173972E-01          
2024-05-15                06:46:55.000              134.94924769              3238.781944               135.94924769              1715755615.000            0                         963                       1.4000074640E+02          4.4999168396E+01          3.4375000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4002732053E+04          1.1590029561E-01          4.4509720576E+02          4.5201297774E+02          1.9388077572E+00          1.9639250674E+00          9.8798123621E-01          
2024-05-15                06:47:00.000              134.94930556              3238.783333               135.94930556              1715755620.000            0                         963                       1.4000076593E+02          4.4999412537E+01          3.4328671329E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4002951814E+04          1.1898274604E-01          4.4495403999E+02          4.5185673313E+02          1.9393091336E+00          1.9639193829E+00          9.8555337560E-01          
2024-05-15                06:47:05.000              134.94936343              3238.784722               135.94936343              1715755625.000            0                         963                       1.4000224304E+02          4.4998863220E+01          3.4375000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4004167969E+04          1.1941868270E-01          4.4485818197E+02          4.5175982875E+02          1.9391407792E+00          1.9638285662E+00          9.8572316854E-01          
2024-05-15                06:47:10.000              134.94942130              3238.786111               135.94942130              1715755630.000            0                         963                       1.4000051880E+02          4.4998466492E+01          3.4312500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4003042969E+04          1.1609681582E-01          4.4482335247E+02          4.5172267649E+02          1.9393939616E+00          1.9639894891E+00          9.8590240763E-01          
2024-05-15                06:47:15.000              134.94947917              3238.787500               135.94947917              1715755635.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.4375000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4003687500E+04          1.1705519661E-01          4.4470522651E+02          4.5159702142E+02          1.9392092382E+00          1.9638019481E+00          9.8625822554E-01          
2024-05-15                06:47:20.000              134.94953704              3238.788889               135.94953704              1715755640.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.4375000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4002832031E+04          1.1381867203E-01          4.4467064265E+02          4.5160666952E+02          1.9397390440E+00          1.9643354261E+00          9.8518660468E-01          
2024-05-15                06:47:25.000              134.94959491              3238.790278               135.94959491              1715755645.000            0                         963                       1.3999595642E+02          4.5000816345E+01          3.4375000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4001761719E+04          1.1676408993E-01          4.4476217857E+02          4.5161592056E+02          1.9395655873E+00          1.9641472044E+00          9.8571938868E-01          
2024-05-15                06:47:30.000              134.94965278              3238.791667               135.94965278              1715755650.000            0                         963                       1.4000130224E+02          4.4999945911E+01          3.4375000000E+01          4.5115776062E+01          4.4999073199E+01          0.0000000000E+00          3.4003893074E+04          1.0865332785E-01          4.4479586551E+02          4.5166247719E+02          1.9393235692E+00          1.9638747806E+00          9.8470728589E-01          
2024-05-15                06:47:35.000              134.94971065              3238.793056               135.94971065              1715755655.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.4312500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4003464844E+04          1.1827045362E-01          4.4486990947E+02          4.5176090850E+02          1.9394167174E+00          1.9640384544E+00          9.8440387510E-01          
2024-05-15                06:47:40.000              134.94976852              3238.794444               135.94976852              1715755660.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.4375000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4003300781E+04          1.1642566048E-01          4.4482279598E+02          4.5171117355E+02          1.9392806977E+00          1.9638982273E+00          9.8573472530E-01          
2024-05-15                06:47:45.000              134.94982639              3238.795833               135.94982639              1715755665.000            0                         963                       1.3999830627E+02          4.4999107361E+01          3.4375000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4003363281E+04          1.1206424913E-01          4.4491400151E+02          4.5180854124E+02          1.9392571020E+00          1.9638658700E+00          9.8705172793E-01          
2024-05-15                06:47:50.000              134.94988426              3238.797222               135.94988426              1715755670.000            0                         963                       1.4000080306E+02          4.4999151537E+01          3.4342657343E+01          4.5115789720E+01          4.4999124220E+01          0.0000000000E+00          3.4003781605E+04          1.2238266470E-01          4.4496401232E+02          4.5187180365E+02          1.9393753086E+00          1.9639925461E+00          9.8780286544E-01          
2024-05-15                06:47:55.000              134.94994213              3238.798611               135.94994213              1715755675.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.4375000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4004156250E+04          1.1845013213E-01          4.4497158755E+02          4.5187284921E+02          1.9391258224E+00          1.9636944641E+00          9.8636393549E-01          
2024-05-15                06:48:00.000              134.95000000              3238.800000               135.95000000              1715755680.000            0                         963                       1.4000024414E+02          4.5000267029E+01          3.4375000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4004199219E+04          1.1619196036E-01          4.4528223089E+02          4.5220021433E+02          1.9390198747E+00          1.9637747058E+00          9.8795566357E-01          
2024-05-15                06:48:05.000              134.95005787              3238.801389               135.95005787              1715755685.000            0                         963                       1.4000036365E+02          4.4999681433E+01          3.4375000000E+01          4.5115837097E+01          4.4999347020E+01          0.0000000000E+00          3.4003195804E+04          1.1577201712E-01          4.4545600808E+02          4.5238572803E+02          1.9388831051E+00          1.9638465497E+00          9.8898250465E-01          
2024-05-15                06:48:10.000              134.95011574              3238.802778               135.95011574              1715755690.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.4312500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4003449219E+04          1.1852682362E-01          4.4543399577E+02          4.5237388981E+02          1.9391459870E+00          1.9640098003E+00          9.9001316523E-01          
2024-05-15                06:48:15.000              134.95017361              3238.804167               135.95017361              1715755695.000            0                         963                       1.3999857880E+02          4.4998986144E+01          3.4312500000E+01          4.5115779263E+01          4.4999264430E+01          0.0000000000E+00          3.4003074847E+04          1.1070931451E-01          4.4542543223E+02          4.5235223723E+02          1.9392545004E+00          1.9637316693E+00          9.8793422290E-01          
2024-05-15                06:48:20.000              134.95023148              3238.805556               135.95023148              1715755700.000            0                         963                       1.3999862874E+02          4.5000450134E+01          3.4312500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4003012729E+04          1.1652635249E-01          4.4537632403E+02          4.5231080160E+02          1.9389037856E+00          1.9638169663E+00          9.8766804538E-01          
2024-05-15                06:48:25.000              134.95028935              3238.806944               135.95028935              1715755705.000            0                         963                       1.4000000747E+02          4.5000419617E+01          3.4375000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4003629726E+04          1.1924670875E-01          4.4526262355E+02          4.5220324985E+02          1.9392586105E+00          1.9637694652E+00          9.9165835088E-01          
2024-05-15                06:48:30.000              134.95034722              3238.808333               135.95034722              1715755710.000            0                         963                       1.3999877770E+02          4.5000083923E+01          3.4339597902E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4002419198E+04          1.1886091856E-01          4.4519754250E+02          4.5212075654E+02          1.9390862185E+00          1.9638741614E+00          9.8885019795E-01          
2024-05-15                06:48:35.000              134.95040509              3238.809722               135.95040509              1715755715.000            0                         963                       1.4000006168E+02          4.4999778748E+01          3.4375000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4002178677E+04          1.1133477875E-01          4.4523611372E+02          4.5216118045E+02          1.9394064340E+00          1.9638892888E+00          9.8860020182E-01          
2024-05-15                06:48:40.000              134.95046296              3238.811111               135.95046296              1715755720.000            0                         963                       1.4000102565E+02          4.4998344421E+01          3.4312500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4002543515E+04          1.1695915964E-01          4.4528759348E+02          4.5220726277E+02          1.9391207039E+00          1.9638936258E+00          9.8770590861E-01          
2024-05-15                06:48:45.000              134.95052083              3238.812500               135.95052083              1715755725.000            0                         963                       1.4000067192E+02          4.4998252869E+01          3.4319493007E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4002552666E+04          1.2350992691E-01          4.4519532210E+02          4.5211032627E+02          1.9392906340E+00          1.9639664681E+00          9.8753783299E-01          
2024-05-15                06:48:50.000              134.95057870              3238.813889               135.95057870              1715755730.000            0                         963                       1.4000083891E+02          4.4998680115E+01          3.4325611888E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4003003469E+04          1.1919644054E-01          4.4516893563E+02          4.5208443498E+02          1.9392810678E+00          1.9639175282E+00          9.8668123521E-01          
2024-05-15                06:48:55.000              134.95063657              3238.815278               135.95063657              1715755735.000            0                         963                       1.4000155640E+02          4.4997978210E+01          3.4312500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4002757812E+04          1.1209970860E-01          4.4515044029E+02          4.5207723984E+02          1.9392451628E+00          1.9638824654E+00          9.8759690830E-01          
2024-05-15                06:49:00.000              134.95069444              3238.816667               135.95069444              1715755740.000            0                         963                       1.3999871826E+02          4.4997978210E+01          3.4312500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4002179688E+04          1.2417244566E-01          4.4511998164E+02          4.5201213178E+02          1.9391094787E+00          1.9637742730E+00          9.8937330234E-01          
2024-05-15                06:49:05.000              134.95075231              3238.818056               135.95075231              1715755745.000            0                         963                       1.3999989319E+02          4.4998893738E+01          3.4375000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4002992188E+04          1.1657894833E-01          4.4517748437E+02          4.5211092207E+02          1.9395114355E+00          1.9641534425E+00          9.8692817595E-01          
2024-05-15                06:49:10.000              134.95081019              3238.819444               135.95081019              1715755750.000            0                         963                       1.4000198307E+02          4.4999964814E+01          3.4375000000E+01          4.5115884468E+01          4.4999204152E+01          0.0000000000E+00          3.4003097744E+04          1.1881870834E-01          4.4522454738E+02          4.5209983648E+02          1.9394634097E+00          1.9641457931E+00          9.8716703440E-01          
2024-05-15                06:49:15.000              134.95086806              3238.820833               135.95086806              1715755755.000            0                         963                       1.4000054567E+02          4.5000194151E+01          3.4312500000E+01          4.5115898588E+01          4.4999182972E+01          0.0000000000E+00          3.4003130014E+04          1.1773451861E-01          4.4516625329E+02          4.5211837761E+02          1.9393524649E+00          1.9639216349E+00          9.8798361194E-01          
2024-05-15                06:49:20.000              134.95092593              3238.822222               135.95092593              1715755760.000            0                         963                       1.3999991255E+02          4.5000931811E+01          3.4312500000E+01          4.5115860099E+01          4.4999221916E+01          0.0000000000E+00          3.4002237319E+04          1.1727211490E-01          4.4506555589E+02          4.5201326978E+02          1.9393844672E+00          1.9640396577E+00          9.8593884796E-01          
2024-05-15                06:49:25.000              134.95098380              3238.823611               135.95098380              1715755765.000            0                         963                       1.4000431824E+02          4.5001365662E+01          3.4375000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4003503906E+04          1.1781816625E-01          4.4515687421E+02          4.5207269470E+02          1.9392951620E+00          1.9638281679E+00          9.8857477773E-01          
2024-05-15                06:49:30.000              134.95104167              3238.825000               135.95104167              1715755770.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.4375000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4002742188E+04          1.2562113427E-01          4.4527988294E+02          4.5219353556E+02          1.9393985420E+00          1.9640610592E+00          9.8724229541E-01          
2024-05-15                06:49:35.000              134.95109954              3238.826389               135.95109954              1715755775.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.4312500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4003843750E+04          1.1640374446E-01          4.4524705757E+02          4.5217019497E+02          1.9390656288E+00          1.9640389340E+00          9.8919865583E-01          
2024-05-15                06:49:40.000              134.95115741              3238.827778               135.95115741              1715755780.000            0                         963                       1.3999788586E+02          4.5001121521E+01          3.4312500000E+01          4.5115761764E+01          4.4999101172E+01          0.0000000000E+00          3.4002881638E+04          1.1930071405E-01          4.4523400030E+02          4.5215842547E+02          1.9393921639E+00          1.9640106790E+00          9.8838456696E-01          
2024-05-15                06:49:45.000              134.95121528              3238.829167               135.95121528              1715755785.000            0                         963                       1.3999720764E+02          4.5001121521E+01          3.4312500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4003031250E+04          1.1384386866E-01          4.4518640276E+02          4.5210542490E+02          1.9392796714E+00          1.9641301817E+00          9.8742325186E-01          
2024-05-15                06:49:50.000              134.95127315              3238.830556               135.95127315              1715755790.000            0                         963                       1.4000280762E+02          4.5000846863E+01          3.4312500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4003941406E+04          1.1557741601E-01          4.4515650179E+02          4.5206452275E+02          1.9395421328E+00          1.9643219434E+00          9.8653109924E-01          
2024-05-15                06:49:55.000              134.95133102              3238.831944               135.95133102              1715755795.000            0                         963                       1.4000314331E+02          4.5001731873E+01          3.4375000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4005156250E+04          1.1632530005E-01          4.4510104792E+02          4.5200860643E+02          1.9397657897E+00          1.9642279073E+00          9.8666249903E-01          
