DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                17:44:25.000              135.40584491              3249.740278               136.40584491              1715795065.000            0                         963                       1.4000010852E+02          4.5000297546E+01          3.5625000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3765049552E+04          1.3018618165E-01          4.2114874683E+02          4.2483122807E+02          1.9976121596E+00          2.0118809456E+00          5.5887504516E-01          
2024-05-15                17:44:30.000              135.40590278              3249.741667               136.40590278              1715795070.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5687500000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.3763472656E+04          1.2650891992E-01          4.2135703526E+02          4.2508920610E+02          1.9971734483E+00          2.0115116859E+00          5.6137436971E-01          
2024-05-15                17:44:35.000              135.40596065              3249.743056               136.40596065              1715795075.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5687500000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.3762031250E+04          1.3525642488E-01          4.2108675976E+02          4.2478387547E+02          1.9975564979E+00          2.0118224493E+00          5.5619711884E-01          
2024-05-15                17:44:40.000              135.40601852              3249.744444               136.40601852              1715795080.000            0                         963                       1.3999863354E+02          4.5000518002E+01          3.5678171642E+01          4.5117210388E+01          4.5001020859E+01          0.0000000000E+00          3.3762488398E+04          1.2991809153E-01          4.2094836831E+02          4.2467109281E+02          1.9977212545E+00          2.0118640835E+00          5.5497402745E-01          
2024-05-15                17:44:45.000              135.40607639              3249.745833               136.40607639              1715795085.000            0                         963                       1.3999852582E+02          4.4999832950E+01          3.5687500000E+01          4.5117239539E+01          4.5000983509E+01          0.0000000000E+00          3.3761982568E+04          1.3463273607E-01          4.2090717336E+02          4.2454785406E+02          1.9981715737E+00          2.0122508363E+00          5.5426313072E-01          
2024-05-15                17:44:50.000              135.40613426              3249.747222               136.40613426              1715795090.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5687500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3763035156E+04          1.3397597948E-01          4.2083858404E+02          4.2447880206E+02          1.9979679371E+00          2.0120639019E+00          5.5203816334E-01          
2024-05-15                17:44:55.000              135.40619213              3249.748611               136.40619213              1715795095.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5687500000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3763750000E+04          1.3582497769E-01          4.2081008120E+02          4.2444855713E+02          1.9981402854E+00          2.0120218106E+00          5.5319014733E-01          
2024-05-15                17:45:00.000              135.40625000              3249.750000               136.40625000              1715795100.000            0                         963                       1.3999830595E+02          4.5000259133E+01          3.5687500000E+01          4.5117155755E+01          4.5001060486E+01          0.0000000000E+00          3.3763074519E+04          1.3667442932E-01          4.2080778224E+02          4.2443999913E+02          1.9980515752E+00          2.0124678625E+00          5.5197452344E-01          
2024-05-15                17:45:05.000              135.40630787              3249.751389               136.40630787              1715795105.000            0                         963                       1.3999949753E+02          4.5000173342E+01          3.5687500000E+01          4.5117175816E+01          4.5001014389E+01          0.0000000000E+00          3.3762842630E+04          1.3462358814E-01          4.2082180118E+02          4.2446818892E+02          1.9981651603E+00          2.0123573155E+00          5.5456934475E-01          
2024-05-15                17:45:10.000              135.40636574              3249.752778               136.40636574              1715795110.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.5687500000E+01          4.5117118835E+01          4.5000938416E+01          0.0000000000E+00          3.3763074219E+04          1.3398814540E-01          4.2077601130E+02          4.2443676565E+02          1.9981131786E+00          2.0124390309E+00          5.5578230458E-01          
2024-05-15                17:45:15.000              135.40642361              3249.754167               136.40642361              1715795115.000            0                         963                       1.4000128174E+02          4.5000907898E+01          3.5687500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3764253906E+04          1.3445185451E-01          4.2065190970E+02          4.2429933343E+02          1.9979794813E+00          2.0122617948E+00          5.5284675475E-01          
2024-05-15                17:45:20.000              135.40648148              3249.755556               136.40648148              1715795120.000            0                         963                       1.4000010681E+02          4.5001274109E+01          3.5687500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3763707031E+04          1.3199203719E-01          4.2056567092E+02          4.2420265565E+02          1.9978549096E+00          2.0121567257E+00          5.5192838707E-01          
2024-05-15                17:45:25.000              135.40653935              3249.756944               136.40653935              1715795125.000            0                         963                       1.3999754333E+02          4.5001274109E+01          3.5687500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3762289062E+04          1.3150596861E-01          4.2039195046E+02          4.2400885297E+02          1.9981375091E+00          2.0121665163E+00          5.4808354214E-01          
2024-05-15                17:45:30.000              135.40659722              3249.758333               136.40659722              1715795130.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.5687500000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3763390625E+04          1.3570379907E-01          4.2032257808E+02          4.2392093654E+02          1.9978143165E+00          2.0119597096E+00          5.4765399156E-01          
2024-05-15                17:45:35.000              135.40665509              3249.759722               136.40665509              1715795135.000            0                         963                       1.3999865360E+02          4.4998924255E+01          3.5687500000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.3761682283E+04          1.3947271673E-01          4.2018394847E+02          4.2378754862E+02          1.9978323624E+00          2.0117835660E+00          5.4829579522E-01          
2024-05-15                17:45:40.000              135.40671296              3249.761111               136.40671296              1715795140.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.5687500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3761679688E+04          1.2817388586E-01          4.2019687841E+02          4.2381139215E+02          1.9977956744E+00          2.0118600479E+00          5.4983403342E-01          
2024-05-15                17:45:45.000              135.40677083              3249.762500               136.40677083              1715795145.000            0                         963                       1.4000065613E+02          4.4999229431E+01          3.5687500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3761527344E+04          1.2959821751E-01          4.2021305749E+02          4.2383740625E+02          1.9973583670E+00          2.0114688801E+00          5.5236842064E-01          
2024-05-15                17:45:50.000              135.40682870              3249.763889               136.40682870              1715795150.000            0                         963                       1.4000067277E+02          4.4998832703E+01          3.5687500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3761324874E+04          1.3840209241E-01          4.2021901294E+02          4.2384019137E+02          1.9972979133E+00          2.0113875359E+00          5.5038542625E-01          
2024-05-15                17:45:55.000              135.40688657              3249.765278               136.40688657              1715795155.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.5687500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3762710938E+04          1.2697142611E-01          4.2016062332E+02          4.2377333649E+02          1.9974489174E+00          2.0115449963E+00          5.5104695909E-01          
2024-05-15                17:46:00.000              135.40694444              3249.766667               136.40694444              1715795160.000            0                         963                       1.4000114441E+02          4.4999961853E+01          3.5687500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3762152344E+04          1.2736939526E-01          4.2016083047E+02          4.2373479117E+02          1.9974037141E+00          2.0115362075E+00          5.5392476195E-01          
2024-05-15                17:46:05.000              135.40700231              3249.768056               136.40700231              1715795165.000            0                         963                       1.4000202304E+02          4.4999998747E+01          3.5687500000E+01          4.5117112459E+01          4.5000842080E+01          0.0000000000E+00          3.3762736124E+04          1.3360901445E-01          4.2014739906E+02          4.2382517811E+02          1.9973881133E+00          2.0115668383E+00          5.5464026742E-01          
2024-05-15                17:46:10.000              135.40706019              3249.769444               136.40706019              1715795170.000            0                         963                       1.3999978911E+02          4.5000698830E+01          3.5687500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3761943622E+04          1.3451416013E-01          4.2018975551E+02          4.2381114372E+02          1.9974275048E+00          2.0116129631E+00          5.5372655586E-01          
2024-05-15                17:46:15.000              135.40711806              3249.770833               136.40711806              1715795175.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.5687500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3762343750E+04          1.3170191473E-01          4.2020356315E+02          4.2383838962E+02          1.9973951791E+00          2.0116047563E+00          5.5509431596E-01          
2024-05-15                17:46:20.000              135.40717593              3249.772222               136.40717593              1715795180.000            0                         963                       1.3999893188E+02          4.5000968933E+01          3.5687500000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.3762066406E+04          1.2805360730E-01          4.2038660897E+02          4.2402730264E+02          1.9973040306E+00          2.0113786523E+00          5.5775509629E-01          
2024-05-15                17:46:25.000              135.40723380              3249.773611               136.40723380              1715795185.000            0                         963                       1.3999761963E+02          4.5000511169E+01          3.5687500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3763382812E+04          1.3532716163E-01          4.2055014106E+02          4.2426233851E+02          1.9966418317E+00          2.0114251671E+00          5.6724404639E-01          
2024-05-15                17:46:30.000              135.40729167              3249.775000               136.40729167              1715795190.000            0                         963                       1.4000335693E+02          4.5000297546E+01          3.5687500000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3765113281E+04          1.2970099086E-01          4.2040713419E+02          4.2414950416E+02          1.9968588197E+00          2.0115139821E+00          5.7045692304E-01          
2024-05-15                17:46:35.000              135.40734954              3249.776389               136.40734954              1715795195.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5687500000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3764195312E+04          1.2370526741E-01          4.2025050487E+02          4.2401665928E+02          1.9967275203E+00          2.0118030940E+00          5.7312811564E-01          
2024-05-15                17:46:40.000              135.40740741              3249.777778               136.40740741              1715795200.000            0                         963                       1.4000049287E+02          4.5000363063E+01          3.5687500000E+01          4.5117203986E+01          4.5001036371E+01          0.0000000000E+00          3.3764966838E+04          1.3305244724E-01          4.2011958033E+02          4.2390291816E+02          1.9969815208E+00          2.0114236916E+00          5.7516064738E-01          
2024-05-15                17:46:45.000              135.40746528              3249.779167               136.40746528              1715795205.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5687500000E+01          4.5117118835E+01          4.5001121521E+01          0.0000000000E+00          3.3766074219E+04          1.3477785307E-01          4.1998313846E+02          4.2379583746E+02          1.9965490978E+00          2.0116035387E+00          5.8008634341E-01          
2024-05-15                17:46:50.000              135.40752315              3249.780556               136.40752315              1715795210.000            0                         963                       1.3999844360E+02          4.5001335144E+01          3.5687500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3766109375E+04          1.3236691687E-01          4.1993805063E+02          4.2376227052E+02          1.9968920464E+00          2.0118061311E+00          5.8244017426E-01          
2024-05-15                17:46:55.000              135.40758102              3249.781944               136.40758102              1715795215.000            0                         963                       1.3999879456E+02          4.5001182556E+01          3.5687500000E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.3766789062E+04          1.3472939038E-01          4.1984677632E+02          4.2366088635E+02          1.9970424512E+00          2.0122781365E+00          5.8023584652E-01          
2024-05-15                17:47:00.000              135.40763889              3249.783333               136.40763889              1715795220.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.5687500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3767910156E+04          1.2422766482E-01          4.1992502850E+02          4.2373109852E+02          1.9969403230E+00          2.0120414701E+00          5.7852325034E-01          
2024-05-15                17:47:05.000              135.40769676              3249.784722               136.40769676              1715795225.000            0                         963                       1.4000128174E+02          4.4999504089E+01          3.5687500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3769082031E+04          1.3369244888E-01          4.1985201228E+02          4.2364138232E+02          1.9972083183E+00          2.0121009136E+00          5.7633195576E-01          
2024-05-15                17:47:10.000              135.40775463              3249.786111               136.40775463              1715795230.000            0                         963                       1.3999929436E+02          4.5000572205E+01          3.5687500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3769177611E+04          1.3984013074E-01          4.1983125503E+02          4.2360920044E+02          1.9970687278E+00          2.0119444322E+00          5.7398213962E-01          
2024-05-15                17:47:15.000              135.40781250              3249.787500               136.40781250              1715795235.000            0                         963                       1.3999768066E+02          4.5000938416E+01          3.5687500000E+01          4.5117149353E+01          4.5001121521E+01          0.0000000000E+00          3.3769039062E+04          1.2702579738E-01          4.1977791621E+02          4.2352568264E+02          1.9969499889E+00          2.0115546943E+00          5.7051019595E-01          
2024-05-15                17:47:20.000              135.40787037              3249.788889               136.40787037              1715795240.000            0                         963                       1.4000093196E+02          4.4999809265E+01          3.5687500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3769865685E+04          1.3184841425E-01          4.1981972435E+02          4.2355636641E+02          1.9968806615E+00          2.0114109246E+00          5.6807541000E-01          
2024-05-15                17:47:25.000              135.40792824              3249.790278               136.40792824              1715795245.000            0                         963                       1.4000180420E+02          4.4999089050E+01          3.5687500000E+01          4.5117281189E+01          4.5001082458E+01          0.0000000000E+00          3.3770412656E+04          1.3026234484E-01          4.1988853483E+02          4.2360683284E+02          1.9966241387E+00          2.0110805734E+00          5.6521993002E-01          
2024-05-15                17:47:30.000              135.40798611              3249.791667               136.40798611              1715795250.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5687500000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3770222656E+04          1.2566634900E-01          4.1984364722E+02          4.2355360178E+02          1.9966119936E+00          2.0110221207E+00          5.6468297383E-01          
2024-05-15                17:47:35.000              135.40804398              3249.793056               136.40804398              1715795255.000            0                         963                       1.4000135803E+02          4.5001182556E+01          3.5687500000E+01          4.5117332458E+01          4.5001243591E+01          0.0000000000E+00          3.3769246094E+04          1.2961768017E-01          4.1991379079E+02          4.2354434305E+02          1.9965191356E+00          2.0108492069E+00          5.6076625513E-01          
2024-05-15                17:47:40.000              135.40810185              3249.794444               136.40810185              1715795260.000            0                         963                       1.4000320731E+02          4.4999958209E+01          3.5747201493E+01          4.5117332458E+01          4.5001331045E+01          0.0000000000E+00          3.3769868179E+04          1.2960537068E-01          4.1984413073E+02          4.2356513422E+02          1.9963687832E+00          2.0107287264E+00          5.6033598062E-01          
2024-05-15                17:47:45.000              135.40815972              3249.795833               136.40815972              1715795265.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.5687500000E+01          4.5117332458E+01          4.5001335144E+01          0.0000000000E+00          3.3768714844E+04          1.2892705629E-01          4.1984561877E+02          4.2353153885E+02          1.9964629440E+00          2.0109850030E+00          5.6036052018E-01          
2024-05-15                17:47:50.000              135.40821759              3249.797222               136.40821759              1715795270.000            0                         963                       1.4000147423E+02          4.5001213074E+01          3.5687500000E+01          4.5117210388E+01          4.5001213074E+01          0.0000000000E+00          3.3768553185E+04          1.3738315427E-01          4.1980658957E+02          4.2348711555E+02          1.9964116313E+00          2.0105773927E+00          5.6164151254E-01          
2024-05-15                17:47:55.000              135.40827546              3249.798611               136.40827546              1715795275.000            0                         963                       1.4000122070E+02          4.4998741150E+01          3.5750000000E+01          4.5117057800E+01          4.5001029968E+01          0.0000000000E+00          3.3768738281E+04          1.3649098866E-01          4.1979081875E+02          4.2346551770E+02          1.9964915050E+00          2.0107567046E+00          5.5826909584E-01          
2024-05-15                17:48:00.000              135.40833333              3249.800000               136.40833333              1715795280.000            0                         963                       1.3999808326E+02          4.4998921908E+01          3.5750000000E+01          4.5117156396E+01          4.5000931373E+01          0.0000000000E+00          3.3767104868E+04          1.3707651892E-01          4.1980057480E+02          4.2347350595E+02          1.9962361802E+00          2.0110483215E+00          5.5944330755E-01          
2024-05-15                17:48:05.000              135.40839120              3249.801389               136.40839120              1715795285.000            0                         963                       1.4000267029E+02          4.4999076843E+01          3.5750000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3768226562E+04          1.3339452628E-01          4.1980147950E+02          4.2347995282E+02          1.9963188144E+00          2.0105609579E+00          5.6071588597E-01          
2024-05-15                17:48:10.000              135.40844907              3249.802778               136.40844907              1715795290.000            0                         963                       1.3999918296E+02          4.4999739907E+01          3.5750000000E+01          4.5117066123E+01          4.5000852411E+01          0.0000000000E+00          3.3767225142E+04          1.3072352137E-01          4.1991749426E+02          4.2361254578E+02          1.9960968710E+00          2.0107377105E+00          5.6292258494E-01          
2024-05-15                17:48:15.000              135.40850694              3249.804167               136.40850694              1715795295.000            0                         963                       1.4000175103E+02          4.5000267029E+01          3.5750000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3767646334E+04          1.2885463923E-01          4.1990323121E+02          4.2361755366E+02          1.9960271848E+00          2.0104099743E+00          5.6580622860E-01          
2024-05-15                17:48:20.000              135.40856481              3249.805556               136.40856481              1715795300.000            0                         963                       1.3999983215E+02          4.5001884460E+01          3.5750000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3766839844E+04          1.2754707083E-01          4.2006479139E+02          4.2377079444E+02          1.9963971703E+00          2.0106251180E+00          5.6329239114E-01          
2024-05-15                17:48:25.000              135.40862269              3249.806944               136.40862269              1715795305.000            0                         963                       1.4000183575E+02          4.5001551115E+01          3.5750000000E+01          4.5117238558E+01          4.5000640282E+01          0.0000000000E+00          3.3767697716E+04          1.3065965094E-01          4.2001689525E+02          4.2370761601E+02          1.9972649835E+00          2.0111395162E+00          5.6216185382E-01          
2024-05-15                17:48:30.000              135.40868056              3249.808333               136.40868056              1715795310.000            0                         963                       1.3999707031E+02          4.5000114441E+01          3.5687500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3765710938E+04          1.2491595126E-01          4.2001035452E+02          4.2369036419E+02          1.9972540630E+00          2.0116488930E+00          5.5980467630E-01          
2024-05-15                17:48:35.000              135.40873843              3249.809722               136.40873843              1715795315.000            0                         963                       1.4000141907E+02          4.5001060486E+01          3.5750000000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3767640625E+04          1.3146654458E-01          4.2012137246E+02          4.2379467478E+02          1.9978321685E+00          2.0119039383E+00          5.5818106663E-01          
2024-05-15                17:48:40.000              135.40879630              3249.811111               136.40879630              1715795320.000            0                         963                       1.3999803162E+02          4.5000022888E+01          3.5687500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3766160156E+04          1.3609534563E-01          4.2015583704E+02          4.2378468024E+02          1.9984131351E+00          2.0123046027E+00          5.5011397803E-01          
2024-05-15                17:48:45.000              135.40885417              3249.812500               136.40885417              1715795325.000            0                         963                       1.4000183105E+02          4.4999748230E+01          3.5750000000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.3765367188E+04          1.2779719910E-01          4.2026027336E+02          4.2384834165E+02          1.9995803527E+00          2.0133576549E+00          5.4409512684E-01          
2024-05-15                17:48:50.000              135.40891204              3249.813889               136.40891204              1715795330.000            0                         963                       1.3999929201E+02          4.4999870300E+01          3.5750000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3763790046E+04          1.3305846275E-01          4.2028096125E+02          4.2379879122E+02          2.0008546849E+00          2.0144441444E+00          5.3269887758E-01          
2024-05-15                17:48:55.000              135.40896991              3249.815278               136.40896991              1715795335.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.5750000000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.3764425781E+04          1.3886171691E-01          4.2039983501E+02          4.2386886195E+02          2.0017747829E+00          2.0152796831E+00          5.2514092724E-01          
2024-05-15                17:49:00.000              135.40902778              3249.816667               136.40902778              1715795340.000            0                         963                       1.4000010681E+02          4.5001243591E+01          3.5750000000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3765023438E+04          1.3688560372E-01          4.2042500077E+02          4.2388357098E+02          2.0022924473E+00          2.0157277999E+00          5.2351029894E-01          
2024-05-15                17:49:05.000              135.40908565              3249.818056               136.40908565              1715795345.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5750000000E+01          4.5117424011E+01          4.5001365662E+01          0.0000000000E+00          3.3764144531E+04          1.4014823134E-01          4.2038754857E+02          4.2381223012E+02          2.0027490916E+00          2.0161196144E+00          5.1928732273E-01          
2024-05-15                17:49:10.000              135.40914352              3249.819444               136.40914352              1715795350.000            0                         963                       1.3999724909E+02          4.5000083923E+01          3.5739738806E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3762352437E+04          1.2666307242E-01          4.2032566298E+02          4.2381324523E+02          2.0033417614E+00          2.0165203627E+00          5.1730088013E-01          
2024-05-15                17:49:15.000              135.40920139              3249.820833               136.40920139              1715795355.000            0                         963                       1.3999885559E+02          4.5000328064E+01          3.5750000000E+01          4.5117454529E+01          4.5001335144E+01          0.0000000000E+00          3.3762507812E+04          1.3130797661E-01          4.2040052117E+02          4.2374772174E+02          2.0041704523E+00          2.0172738538E+00          5.1185203512E-01          
2024-05-15                17:49:20.000              135.40925926              3249.822222               136.40925926              1715795360.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.5750000000E+01          4.5117454529E+01          4.5001335144E+01          0.0000000000E+00          3.3762671875E+04          1.2603493291E-01          4.2034056592E+02          4.2369758969E+02          2.0046619377E+00          2.0174552166E+00          5.0960323416E-01          
2024-05-15                17:49:25.000              135.40931713              3249.823611               136.40931713              1715795365.000            0                         963                       1.4000094658E+02          4.5000267029E+01          3.5750000000E+01          4.5117362976E+01          4.5001365662E+01          0.0000000000E+00          3.3763120329E+04          1.2717637773E-01          4.2034270319E+02          4.2367344362E+02          2.0047286945E+00          2.0180401527E+00          5.0605890402E-01          
2024-05-15                17:49:30.000              135.40937500              3249.825000               136.40937500              1715795370.000            0                         963                       1.3999658203E+02          4.5000511169E+01          3.5750000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3761046875E+04          1.2608278406E-01          4.2037987585E+02          4.2369132428E+02          2.0051896137E+00          2.0183019617E+00          5.0341853821E-01          
2024-05-15                17:49:35.000              135.40943287              3249.826389               136.40943287              1715795375.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.5750000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3763042969E+04          1.3133717619E-01          4.2038310997E+02          4.2368766280E+02          2.0056382592E+00          2.0182356728E+00          5.0228599026E-01          
2024-05-15                17:49:40.000              135.40949074              3249.827778               136.40949074              1715795380.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.5750000000E+01          4.5117454529E+01          4.5001335144E+01          0.0000000000E+00          3.3762816406E+04          1.3125709809E-01          4.2032722733E+02          4.2361853347E+02          2.0056735994E+00          2.0185649970E+00          5.0059303325E-01          
2024-05-15                17:49:45.000              135.40954861              3249.829167               136.40954861              1715795385.000            0                         963                       1.4000010681E+02          4.5000633240E+01          3.5750000000E+01          4.5117454529E+01          4.5001304626E+01          0.0000000000E+00          3.3763578125E+04          1.3185493962E-01          4.2033341576E+02          4.2363337547E+02          2.0057293506E+00          2.0184968802E+00          5.0148055054E-01          
2024-05-15                17:49:50.000              135.40960648              3249.830556               136.40960648              1715795390.000            0                         963                       1.3999695987E+02          4.4999922372E+01          3.5750000000E+01          4.5117496571E+01          4.5001189172E+01          0.0000000000E+00          3.3762296411E+04          1.3083631466E-01          4.2025901036E+02          4.2354754096E+02          2.0057313754E+00          2.0186072994E+00          5.0110828533E-01          
2024-05-15                17:49:55.000              135.40966435              3249.831944               136.40966435              1715795395.000            0                         963                       1.3999743055E+02          4.5000629612E+01          3.5750000000E+01          4.5117516631E+01          4.5001358192E+01          0.0000000000E+00          3.3761307501E+04          1.2392920924E-01          4.2022786394E+02          4.2353045377E+02          2.0060258332E+00          2.0186439210E+00          5.0189955734E-01          
2024-05-15                17:50:00.000              135.40972222              3249.833333               136.40972222              1715795400.000            0                         963                       1.3999934387E+02          4.5000663757E+01          3.5750000000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3761308594E+04          1.3473733961E-01          4.2019487356E+02          4.2350037876E+02          2.0062156916E+00          2.0190205245E+00          5.0177043974E-01          
2024-05-15                17:50:05.000              135.40978009              3249.834722               136.40978009              1715795405.000            0                         963                       1.3999705623E+02          4.4999412537E+01          3.5750000000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.3760758413E+04          1.3323100261E-01          4.2020929827E+02          4.2351309769E+02          2.0059108273E+00          2.0189264965E+00          5.0320527037E-01          
2024-05-15                17:50:10.000              135.40983796              3249.836111               136.40983796              1715795410.000            0                         963                       1.3999623108E+02          4.4998680115E+01          3.5750000000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.3760394531E+04          1.2824749414E-01          4.2019002744E+02          4.2349754241E+02          2.0055232869E+00          2.0186437061E+00          5.0403524471E-01          
2024-05-15                17:50:15.000              135.40989583              3249.837500               136.40989583              1715795415.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5750000000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.3760984375E+04          1.2243513900E-01          4.2032992133E+02          4.2364925260E+02          2.0056622760E+00          2.0186368232E+00          5.0523902645E-01          
2024-05-15                17:50:20.000              135.40995370              3249.838889               136.40995370              1715795420.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.5750000000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.3762125000E+04          1.3025031310E-01          4.2037993822E+02          4.2371107952E+02          2.0055334588E+00          2.0185927986E+00          5.0751659928E-01          
2024-05-15                17:50:25.000              135.41001157              3249.840278               136.41001157              1715795425.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.5750000000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.3760386719E+04          1.2914294744E-01          4.2041302563E+02          4.2376525810E+02          2.0054266927E+00          2.0185149149E+00          5.1008504571E-01          
2024-05-15                17:50:30.000              135.41006944              3249.841667               136.41006944              1715795430.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.5750000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3761554688E+04          1.2998381740E-01          4.2040877535E+02          4.2376098748E+02          2.0049453852E+00          2.0180345680E+00          5.0957367443E-01          
2024-05-15                17:50:35.000              135.41012731              3249.843056               136.41012731              1715795435.000            0                         963                       1.3999810791E+02          4.5001304626E+01          3.5750000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3760882812E+04          1.2787015578E-01          4.2037058941E+02          4.2375224976E+02          2.0045769799E+00          2.0176958298E+00          5.1144382461E-01          
2024-05-15                17:50:40.000              135.41018519              3249.844444               136.41018519              1715795440.000            0                         963                       1.4000210571E+02          4.5001304626E+01          3.5750000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3761949219E+04          1.3953021127E-01          4.2032554325E+02          4.2373939528E+02          2.0046891133E+00          2.0178514535E+00          5.1258877729E-01          
2024-05-15                17:50:45.000              135.41024306              3249.845833               136.41024306              1715795445.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.5750000000E+01          4.5117424011E+01          4.5001335144E+01          0.0000000000E+00          3.3762113281E+04          1.2832452804E-01          4.2028107272E+02          4.2369155242E+02          2.0043591470E+00          2.0175617032E+00          5.1628928656E-01          
2024-05-15                17:50:50.000              135.41030093              3249.847222               136.41030093              1715795450.000            0                         963                       1.4000269898E+02          4.5000530755E+01          3.5750000000E+01          4.5117529684E+01          4.5001231293E+01          0.0000000000E+00          3.3763110016E+04          1.3034649249E-01          4.2022990318E+02          4.2362444880E+02          2.0043639069E+00          2.0176524710E+00          5.1669038688E-01          
