DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                12:31:50.000              114.18877315              2740.530556               115.18877315              1713961910.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.5000000000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.4218953125E+04          1.0890127307E-01          4.4526669051E+02          4.4898312720E+02          1.9493669697E+00          1.9627350114E+00          5.3362647691E-01          
2024-04-24                12:31:55.000              114.18883102              2740.531944               115.18883102              1713961915.000            0                         963                       1.4000098905E+02          4.4999959079E+01          3.4937500000E+01          4.5118403348E+01          4.5001346241E+01          0.0000000000E+00          3.4219970170E+04          1.1249158866E-01          4.4526538884E+02          4.4897394134E+02          1.9493888845E+00          1.9629054759E+00          5.3225882413E-01          
2024-04-24                12:32:00.000              114.18888889              2740.533333               115.18888889              1713961920.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.4937500000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.4219480469E+04          1.1300897487E-01          4.4529499354E+02          4.4900568900E+02          1.9496160152E+00          1.9626800057E+00          5.3276926863E-01          
2024-04-24                12:32:05.000              114.18894676              2740.534722               115.18894676              1713961925.000            0                         963                       1.4000057055E+02          4.5000209622E+01          3.4937500000E+01          4.5118488712E+01          4.5001323833E+01          0.0000000000E+00          3.4219915893E+04          1.1257522724E-01          4.4527670563E+02          4.4898110612E+02          1.9493500301E+00          1.9624851638E+00          5.3141926614E-01          
2024-04-24                12:32:10.000              114.18900463              2740.536111               115.18900463              1713961930.000            0                         963                       1.4000046331E+02          4.5000813357E+01          3.4937500000E+01          4.5118440268E+01          4.5001277097E+01          0.0000000000E+00          3.4220959681E+04          1.1447550779E-01          4.4520927367E+02          4.4892033990E+02          1.9495099090E+00          1.9627617509E+00          5.3316430280E-01          
2024-04-24                12:32:15.000              114.18906250              2740.537500               115.18906250              1713961935.000            0                         963                       1.4000049692E+02          4.5000877380E+01          3.4937500000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4221401852E+04          1.1445609481E-01          4.4522440708E+02          4.4893202217E+02          1.9495621756E+00          1.9629416977E+00          5.3226755423E-01          
2024-04-24                12:32:20.000              114.18912037              2740.538889               115.18912037              1713961940.000            0                         963                       1.3999906921E+02          4.5001274109E+01          3.4937500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4220777344E+04          1.1038684235E-01          4.4517006366E+02          4.4887759581E+02          1.9492734897E+00          1.9626652962E+00          5.3277025281E-01          
2024-04-24                12:32:25.000              114.18917824              2740.540278               115.18917824              1713961945.000            0                         963                       1.3999726868E+02          4.4999748230E+01          3.4937500000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.4219535156E+04          1.1026925867E-01          4.4507324985E+02          4.4878355364E+02          1.9498077372E+00          1.9631088788E+00          5.3294644295E-01          
2024-04-24                12:32:30.000              114.18923611              2740.541667               115.18923611              1713961950.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.4937500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4218859375E+04          1.2043270244E-01          4.4483544270E+02          4.4856027683E+02          1.9492480597E+00          1.9625470109E+00          5.3260009961E-01          
2024-04-24                12:32:35.000              114.18929398              2740.543056               115.18929398              1713961955.000            0                         963                       1.4000218201E+02          4.5000022888E+01          3.4937500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4220050781E+04          1.1023388104E-01          4.4456049049E+02          4.4829127990E+02          1.9496853751E+00          1.9629965517E+00          5.3410739734E-01          
2024-04-24                12:32:40.000              114.18935185              2740.544444               115.18935185              1713961960.000            0                         963                       1.3999761963E+02          4.5000022888E+01          3.4937500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4219105469E+04          1.1921362909E-01          4.4434029998E+02          4.4813906003E+02          1.9492427365E+00          1.9625628469E+00          5.3397627309E-01          
2024-04-24                12:32:45.000              114.18940972              2740.545833               115.18940972              1713961965.000            0                         963                       1.3999964404E+02          4.4999104400E+01          3.4937500000E+01          4.5118474135E+01          4.5001442867E+01          0.0000000000E+00          3.4220032912E+04          1.1883633487E-01          4.4395136448E+02          4.4785504888E+02          1.9495732753E+00          1.9629521695E+00          5.3511413252E-01          
2024-04-24                12:32:50.000              114.18946759              2740.547222               115.18946759              1713961970.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.5000000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4220078125E+04          1.1487046573E-01          4.4372310817E+02          4.4750786042E+02          1.9497295695E+00          1.9629984515E+00          5.3340584539E-01          
2024-04-24                12:32:55.000              114.18952546              2740.548611               115.18952546              1713961975.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.4937500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4220398438E+04          1.1973596689E-01          4.4351414095E+02          4.4724354813E+02          1.9498308790E+00          1.9630371734E+00          5.3509616961E-01          
2024-04-24                12:33:00.000              114.18958333              2740.550000               115.18958333              1713961980.000            0                         963                       1.3999900818E+02          4.5000663757E+01          3.5000000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.4219925781E+04          1.1814737248E-01          4.4336861990E+02          4.4707876616E+02          1.9495432868E+00          1.9629439431E+00          5.3476460212E-01          
2024-04-24                12:33:05.000              114.18964120              2740.551389               115.18964120              1713961985.000            0                         963                       1.4000267029E+02          4.5000450134E+01          3.4937500000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4220402344E+04          1.1399561387E-01          4.4320652373E+02          4.4691562449E+02          1.9499610716E+00          1.9631917963E+00          5.3571195602E-01          
2024-04-24                12:33:10.000              114.18969907              2740.552778               115.18969907              1713961990.000            0                         963                       1.4000238507E+02          4.5000646898E+01          3.4947552448E+01          4.5118379873E+01          4.5001237616E+01          0.0000000000E+00          3.4220405567E+04          1.1630177816E-01          4.4300328762E+02          4.4670902294E+02          1.9498122115E+00          1.9630048294E+00          5.3465050353E-01          
2024-04-24                12:33:15.000              114.18975694              2740.554167               115.18975694              1713961995.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.4937500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4219175781E+04          1.1364490145E-01          4.4270417192E+02          4.4641299851E+02          1.9498747753E+00          1.9632770596E+00          5.3576378526E-01          
2024-04-24                12:33:20.000              114.18981481              2740.555556               115.18981481              1713962000.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.4937500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4217726562E+04          1.1419061980E-01          4.4236450247E+02          4.4607674727E+02          1.9502353294E+00          1.9634292214E+00          5.3605073257E-01          
2024-04-24                12:33:25.000              114.18987269              2740.556944               115.18987269              1713962005.000            0                         963                       1.4000131247E+02          4.4999723474E+01          3.4937500000E+01          4.5118331856E+01          4.5001115759E+01          0.0000000000E+00          3.4218409774E+04          1.1780351532E-01          4.4201119890E+02          4.4570770720E+02          1.9500224234E+00          1.9633733143E+00          5.3414855529E-01          
2024-04-24                12:33:30.000              114.18993056              2740.558333               115.18993056              1713962010.000            0                         963                       1.3999761963E+02          4.4999809265E+01          3.4937500000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.4217871094E+04          1.1889265967E-01          4.4169557701E+02          4.4538813234E+02          1.9502140675E+00          1.9633606882E+00          5.3531072655E-01          
2024-04-24                12:33:35.000              114.18998843              2740.559722               115.18998843              1713962015.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.4937500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4218234375E+04          1.1389973958E-01          4.4161726604E+02          4.4530748623E+02          1.9500757921E+00          1.9633245919E+00          5.3435662881E-01          
2024-04-24                12:33:40.000              114.19004630              2740.561111               115.19004630              1713962020.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.4937500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4219257812E+04          1.2092504966E-01          4.4156565365E+02          4.4525989059E+02          1.9499107413E+00          1.9633219052E+00          5.3482240067E-01          
2024-04-24                12:33:45.000              114.19010417              2740.562500               115.19010417              1713962025.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.5000000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4218703125E+04          1.2323055436E-01          4.4140732474E+02          4.4510229054E+02          1.9502072268E+00          1.9636618202E+00          5.3541365157E-01          
2024-04-24                12:33:50.000              114.19016204              2740.563889               115.19016204              1713962030.000            0                         963                       1.4000034882E+02          4.5000419617E+01          3.4965472028E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4218918898E+04          1.1606600963E-01          4.4137381131E+02          4.4507190395E+02          1.9504098899E+00          1.9637223734E+00          5.3539052356E-01          
2024-04-24                12:33:55.000              114.19021991              2740.565278               115.19021991              1713962035.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.4937500000E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.4219753906E+04          1.0946351073E-01          4.4128470727E+02          4.4497707468E+02          1.9502425630E+00          1.9635905834E+00          5.3460640569E-01          
2024-04-24                12:34:00.000              114.19027778              2740.566667               115.19027778              1713962040.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.5000000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4219937500E+04          1.2258364200E-01          4.4090726913E+02          4.4469424749E+02          1.9504405288E+00          1.9638076123E+00          5.3539743368E-01          
2024-04-24                12:34:05.000              114.19033565              2740.568056               115.19033565              1713962045.000            0                         963                       1.4000357056E+02          4.5000816345E+01          3.5000000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4221949219E+04          1.1520514629E-01          4.4066672440E+02          4.4447441180E+02          1.9501950241E+00          1.9635576682E+00          5.3543117333E-01          
2024-04-24                12:34:10.000              114.19039352              2740.569444               115.19039352              1713962050.000            0                         963                       1.4000308228E+02          4.5001121521E+01          3.5000000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4221644531E+04          1.1602858965E-01          4.4061462868E+02          4.4430593486E+02          1.9502179490E+00          1.9635104763E+00          5.3481093302E-01          
2024-04-24                12:34:15.000              114.19045139              2740.570833               115.19045139              1713962055.000            0                         963                       1.3999886470E+02          4.5001221956E+01          3.5000000000E+01          4.5118156433E+01          4.5001103529E+01          0.0000000000E+00          3.4220064395E+04          1.1098518364E-01          4.4045637845E+02          4.4421488040E+02          1.9503169772E+00          1.9635648127E+00          5.3569950795E-01          
2024-04-24                12:34:20.000              114.19050926              2740.572222               115.19050926              1713962060.000            0                         963                       1.3999871826E+02          4.5001060486E+01          3.5000000000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.4220019531E+04          1.1287559511E-01          4.4052000742E+02          4.4421897609E+02          1.9504713568E+00          1.9637015852E+00          5.3686455552E-01          
2024-04-24                12:34:25.000              114.19056713              2740.573611               115.19056713              1713962065.000            0                         963                       1.4000211574E+02          4.4999382019E+01          3.5000000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4220845334E+04          1.1958895162E-01          4.4052264323E+02          4.4421527401E+02          1.9503829439E+00          1.9637401458E+00          5.3588930670E-01          
2024-04-24                12:34:30.000              114.19062500              2740.575000               115.19062500              1713962070.000            0                         963                       1.3999994281E+02          4.5000156056E+01          3.5000000000E+01          4.5118231126E+01          4.5001319992E+01          0.0000000000E+00          3.4220935561E+04          1.1487364626E-01          4.4044790750E+02          4.4414817188E+02          1.9502232726E+00          1.9638060085E+00          5.3760334776E-01          
2024-04-24                12:34:35.000              114.19068287              2740.576389               115.19068287              1713962075.000            0                         963                       1.4000169650E+02          4.5000572205E+01          3.5000000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4221693619E+04          1.1072293078E-01          4.4029074495E+02          4.4399236931E+02          1.9505953668E+00          1.9640354766E+00          5.3712818527E-01          
2024-04-24                12:34:40.000              114.19074074              2740.577778               115.19074074              1713962080.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.5000000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4222621094E+04          1.1347006776E-01          4.4024995525E+02          4.4395298820E+02          1.9503561983E+00          1.9639001710E+00          5.3841866357E-01          
2024-04-24                12:34:45.000              114.19079861              2740.579167               115.19079861              1713962085.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.5000000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4222101562E+04          1.1400102625E-01          4.4012992183E+02          4.4382277866E+02          1.9502750517E+00          1.9641847320E+00          5.3608770531E-01          
2024-04-24                12:34:50.000              114.19085648              2740.580556               115.19085648              1713962090.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.5000000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4222511719E+04          1.1723604959E-01          4.3997576837E+02          4.4366923081E+02          1.9508418459E+00          1.9640263013E+00          5.3735253768E-01          
2024-04-24                12:34:55.000              114.19091435              2740.581944               115.19091435              1713962095.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.5000000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.4222140625E+04          1.1600642716E-01          4.3991511853E+02          4.4360740134E+02          1.9507853038E+00          1.9639444149E+00          5.3653230116E-01          
2024-04-24                12:35:00.000              114.19097222              2740.583333               115.19097222              1713962100.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.5000000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4222558594E+04          1.0876506604E-01          4.3988454877E+02          4.4357939942E+02          1.9508007829E+00          1.9640161784E+00          5.3708326604E-01          
2024-04-24                12:35:05.000              114.19103009              2740.584722               115.19103009              1713962105.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.5000000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4222167969E+04          1.1276303051E-01          4.3986548210E+02          4.4355607924E+02          1.9503955333E+00          1.9640533955E+00          5.3689212262E-01          
2024-04-24                12:35:10.000              114.19108796              2740.586111               115.19108796              1713962110.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.5000000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4221832031E+04          1.1179862143E-01          4.3988419944E+02          4.4357431930E+02          1.9506499266E+00          1.9640254624E+00          5.3638179945E-01          
2024-04-24                12:35:15.000              114.19114583              2740.587500               115.19114583              1713962115.000            0                         963                       1.3999754333E+02          4.5000877380E+01          3.5000000000E+01          4.5118431091E+01          4.5001518250E+01          0.0000000000E+00          3.4221394531E+04          1.1339770662E-01          4.3987189155E+02          4.4356560137E+02          1.9507140749E+00          1.9641473531E+00          5.3659845308E-01          
2024-04-24                12:35:20.000              114.19120370              2740.588889               115.19120370              1713962120.000            0                         963                       1.4000006946E+02          4.5000022888E+01          3.5000000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4222872542E+04          1.2046852787E-01          4.3993594700E+02          4.4362806463E+02          1.9508149350E+00          1.9642053486E+00          5.3687336182E-01          
2024-04-24                12:35:25.000              114.19126157              2740.590278               115.19126157              1713962125.000            0                         963                       1.3999768066E+02          4.5000511169E+01          3.5000000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4222730469E+04          1.1425895122E-01          4.4004680794E+02          4.4372559195E+02          1.9510262913E+00          1.9644219065E+00          5.3617595967E-01          
2024-04-24                12:35:30.000              114.19131944              2740.591667               115.19131944              1713962130.000            0                         963                       1.4000141907E+02          4.5000389099E+01          3.5000000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4224515625E+04          1.1450534006E-01          4.4021966670E+02          4.4385433963E+02          1.9507411872E+00          1.9641272663E+00          5.3660948839E-01          
2024-04-24                12:35:35.000              114.19137731              2740.593056               115.19137731              1713962135.000            0                         963                       1.3999977954E+02          4.5000580859E+01          3.5000000000E+01          4.5118625128E+01          4.5001436717E+01          0.0000000000E+00          3.4225123717E+04          1.1048007196E-01          4.4025607096E+02          4.4392366673E+02          1.9508924838E+00          1.9642991690E+00          5.3704844591E-01          
2024-04-24                12:35:40.000              114.19143519              2740.594444               115.19143519              1713962140.000            0                         963                       1.4000255163E+02          4.4999848437E+01          3.5000000000E+01          4.5118492582E+01          4.5001502307E+01          0.0000000000E+00          3.4225808244E+04          1.1734963542E-01          4.4037261259E+02          4.4402780479E+02          1.9508630118E+00          1.9642491454E+00          5.3718685631E-01          
2024-04-24                12:35:45.000              114.19149306              2740.595833               115.19149306              1713962145.000            0                         963                       1.4000074130E+02          4.5001121749E+01          3.5000000000E+01          4.5118496681E+01          4.5001496158E+01          0.0000000000E+00          3.4225957877E+04          1.0829359007E-01          4.4040576597E+02          4.4405409970E+02          1.9510409814E+00          1.9643320157E+00          5.3545627840E-01          
2024-04-24                12:35:50.000              114.19155093              2740.597222               115.19155093              1713962150.000            0                         963                       1.3999879456E+02          4.5001731873E+01          3.5062500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4225929688E+04          1.0998036446E-01          4.4043703363E+02          4.4413199202E+02          1.9510768882E+00          1.9641545873E+00          5.3814802298E-01          
2024-04-24                12:35:55.000              114.19160880              2740.598611               115.19160880              1713962155.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.5000000000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.4226589844E+04          1.1534279296E-01          4.4043389357E+02          4.4413037744E+02          1.9510663868E+00          1.9644512984E+00          5.3669847828E-01          
2024-04-24                12:36:00.000              114.19166667              2740.600000               115.19166667              1713962160.000            0                         963                       1.4000097123E+02          4.4999585612E+01          3.5000000000E+01          4.5118649836E+01          4.5001792694E+01          0.0000000000E+00          3.4226263576E+04          1.1043998690E-01          4.4051908485E+02          4.4421623456E+02          1.9511577115E+00          1.9644534238E+00          5.3625934662E-01          
2024-04-24                12:36:05.000              114.19172454              2740.601389               115.19172454              1713962165.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.5000000000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4226261719E+04          1.0759166598E-01          4.4053606750E+02          4.4423462248E+02          1.9510240907E+00          1.9642067702E+00          5.3679541098E-01          
2024-04-24                12:36:10.000              114.19178241              2740.602778               115.19178241              1713962170.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.5000000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4225964844E+04          1.1557357192E-01          4.4043590892E+02          4.4413469371E+02          1.9512090145E+00          1.9644922102E+00          5.3654966486E-01          
2024-04-24                12:36:15.000              114.19184028              2740.604167               115.19184028              1713962175.000            0                         963                       1.4000210571E+02          4.4998558044E+01          3.5000000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4227425781E+04          1.0837916080E-01          4.4047259820E+02          4.4416892593E+02          1.9511509493E+00          1.9644226665E+00          5.3583302991E-01          
2024-04-24                12:36:20.000              114.19189815              2740.605556               115.19189815              1713962180.000            0                         963                       1.4000065154E+02          4.4998924255E+01          3.5000000000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4226426765E+04          1.1116397358E-01          4.4048406675E+02          4.4418020428E+02          1.9509064483E+00          1.9643297985E+00          5.3703585328E-01          
2024-04-24                12:36:25.000              114.19195602              2740.606944               115.19195602              1713962185.000            0                         963                       1.4000114441E+02          4.4999717712E+01          3.5062500000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4226296875E+04          1.1587255079E-01          4.4036332506E+02          4.4405299871E+02          1.9512466202E+00          1.9644893318E+00          5.3575073602E-01          
2024-04-24                12:36:30.000              114.19201389              2740.608333               115.19201389              1713962190.000            0                         963                       1.4000010681E+02          4.4998741150E+01          3.5062500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4226218750E+04          1.1376415415E-01          4.4039703617E+02          4.4409257469E+02          1.9511340882E+00          1.9642678108E+00          5.3673004157E-01          
2024-04-24                12:36:35.000              114.19207176              2740.609722               115.19207176              1713962195.000            0                         963                       1.4000053961E+02          4.4999626160E+01          3.5036713287E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4226743499E+04          1.1782191865E-01          4.4037994417E+02          4.4407619243E+02          1.9511547358E+00          1.9647154760E+00          5.3676778035E-01          
2024-04-24                12:36:40.000              114.19212963              2740.611111               115.19212963              1713962200.000            0                         963                       1.3999706871E+02          4.5000267029E+01          3.5062500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4225725716E+04          1.1501503757E-01          4.4042279089E+02          4.4411811229E+02          1.9512038426E+00          1.9645497628E+00          5.3583333350E-01          
2024-04-24                12:36:45.000              114.19218750              2740.612500               115.19218750              1713962205.000            0                         963                       1.3999761963E+02          4.5000205994E+01          3.5000000000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4225285156E+04          1.1585738775E-01          4.4042930252E+02          4.4413469263E+02          1.9511706222E+00          1.9645837705E+00          5.3779439180E-01          
2024-04-24                12:36:50.000              114.19224537              2740.613889               115.19224537              1713962210.000            0                         963                       1.4000155640E+02          4.4999473572E+01          3.5000000000E+01          4.5118675232E+01          4.5001640320E+01          0.0000000000E+00          3.4226710938E+04          1.1456756010E-01          4.4033610662E+02          4.4403820022E+02          1.9511746698E+00          1.9645363014E+00          5.3774066901E-01          
2024-04-24                12:36:55.000              114.19230324              2740.615278               115.19230324              1713962215.000            0                         963                       1.4000267029E+02          4.4999412537E+01          3.5062500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4228484375E+04          1.1640669960E-01          4.4026379834E+02          4.4396008969E+02          1.9511800402E+00          1.9646024284E+00          5.3772168696E-01          
2024-04-24                12:37:00.000              114.19236111              2740.616667               115.19236111              1713962220.000            0                         963                       1.4000190735E+02          4.5000450134E+01          3.5062500000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4228402344E+04          1.1359596148E-01          4.4034767985E+02          4.4402934101E+02          1.9511057326E+00          1.9645330733E+00          5.3662643210E-01          
2024-04-24                12:37:05.000              114.19241898              2740.618056               115.19241898              1713962225.000            0                         963                       1.3999832632E+02          4.5000512080E+01          3.5062500000E+01          4.5118720325E+01          4.5001731873E+01          0.0000000000E+00          3.4228191989E+04          1.0925471352E-01          4.4040105086E+02          4.4412759265E+02          1.9514557138E+00          1.9648768725E+00          5.3670538858E-01          
2024-04-24                12:37:10.000              114.19247685              2740.619444               115.19247685              1713962230.000            0                         963                       1.4000038147E+02          4.5000328064E+01          3.5062500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4228902344E+04          1.1490297764E-01          4.4043322805E+02          4.4414234576E+02          1.9513292197E+00          1.9647230570E+00          5.3796955535E-01          
2024-04-24                12:37:15.000              114.19253472              2740.620833               115.19253472              1713962235.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.5062500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4229761719E+04          1.1662174235E-01          4.4047235151E+02          4.4418310261E+02          1.9513687042E+00          1.9646628701E+00          5.3860081722E-01          
2024-04-24                12:37:20.000              114.19259259              2740.622222               115.19259259              1713962240.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.5062500000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.4230109375E+04          1.1312583352E-01          4.4038324324E+02          4.4409000037E+02          1.9515746803E+00          1.9651976489E+00          5.3762533616E-01          
2024-04-24                12:37:25.000              114.19265046              2740.623611               115.19265046              1713962245.000            0                         963                       1.4000050749E+02          4.4999809265E+01          3.5062500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4229784446E+04          1.0861180409E-01          4.4049330612E+02          4.4419955484E+02          1.9517469280E+00          1.9647401681E+00          5.3748909003E-01          
2024-04-24                12:37:30.000              114.19270833              2740.625000               115.19270833              1713962250.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5062500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4229996094E+04          1.1548297749E-01          4.4047021052E+02          4.4417188302E+02          1.9515197268E+00          1.9651796133E+00          5.3716334437E-01          
2024-04-24                12:37:35.000              114.19276620              2740.626389               115.19276620              1713962255.000            0                         963                       1.4000032001E+02          4.4999574515E+01          3.5015734266E+01          4.5118771906E+01          4.5001510567E+01          0.0000000000E+00          3.4230546301E+04          1.1466569939E-01          4.4054931832E+02          4.4425630669E+02          1.9519606347E+00          1.9649354830E+00          5.3852457397E-01          
2024-04-24                12:37:40.000              114.19282407              2740.627778               115.19282407              1713962260.000            0                         963                       1.4000210571E+02          4.4998344421E+01          3.5062500000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4230843750E+04          1.1923717703E-01          4.4055778308E+02          4.4427118109E+02          1.9518116765E+00          1.9655125197E+00          5.3981929307E-01          
2024-04-24                12:37:45.000              114.19288194              2740.629167               115.19288194              1713962265.000            0                         963                       1.3999761963E+02          4.5000511169E+01          3.5062500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4230285156E+04          1.0933205216E-01          4.4052898609E+02          4.4423178186E+02          1.9520432549E+00          1.9655490531E+00          5.3738939157E-01          
2024-04-24                12:37:50.000              114.19293981              2740.630556               115.19293981              1713962270.000            0                         963                       1.3999743236E+02          4.4999603965E+01          3.5000000000E+01          4.5118772333E+01          4.5001526572E+01          0.0000000000E+00          3.4229567116E+04          1.1352518531E-01          4.4056627199E+02          4.4426820620E+02          1.9519220965E+00          1.9653204970E+00          5.3806456239E-01          
2024-04-24                12:37:55.000              114.19299769              2740.631944               115.19299769              1713962275.000            0                         963                       1.3999879978E+02          4.4999992371E+01          3.5000000000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.4230598476E+04          1.1441231900E-01          4.4051138602E+02          4.4422079170E+02          1.9520761276E+00          1.9653351485E+00          5.3786112917E-01          
2024-04-24                12:38:00.000              114.19305556              2740.633333               115.19305556              1713962280.000            0                         963                       1.3999985115E+02          4.5000144958E+01          3.5037587413E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4231097547E+04          1.1783268549E-01          4.4052477198E+02          4.4423692959E+02          1.9519117337E+00          1.9649393433E+00          5.3857286060E-01          
2024-04-24                12:38:05.000              114.19311343              2740.634722               115.19311343              1713962285.000            0                         963                       1.4000253296E+02          4.5001304626E+01          3.5062500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4232789062E+04          1.1722345267E-01          4.4050170335E+02          4.4421778329E+02          1.9519208197E+00          1.9653775269E+00          5.3978680908E-01          
2024-04-24                12:38:10.000              114.19317130              2740.636111               115.19317130              1713962290.000            0                         963                       1.4000122070E+02          4.5001853943E+01          3.5062500000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4232726562E+04          1.0710839269E-01          4.4044255878E+02          4.4416064049E+02          1.9518511926E+00          1.9652756167E+00          5.4007440053E-01          
2024-04-24                12:38:15.000              114.19322917              2740.637500               115.19322917              1713962295.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.5062500000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.4232425781E+04          1.0555362919E-01          4.4037151058E+02          4.4409247311E+02          1.9518907208E+00          1.9652515379E+00          5.4044195847E-01          
