DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                17:31:05.000              114.39658565              2745.518056               115.39658565              1713979865.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.6000000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4264343750E+04          1.3352427336E-01          4.2129615170E+02          4.2498524245E+02          2.0581624802E+00          2.0727740841E+00          5.5953127613E-01          
2024-04-24                17:31:10.000              114.39664352              2745.519444               115.39664352              1713979870.000            0                         963                       1.4000177002E+02          4.4998832703E+01          3.6062500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4264933594E+04          1.4379604353E-01          4.2124829518E+02          4.2496019292E+02          2.0582995305E+00          2.0734312153E+00          5.6410490471E-01          
2024-04-24                17:31:15.000              114.39670139              2745.520833               115.39670139              1713979875.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4264644531E+04          1.5264532235E-01          4.2124794108E+02          4.2500529366E+02          2.0587007828E+00          2.0736263716E+00          5.7198751692E-01          
2024-04-24                17:31:20.000              114.39675926              2745.522222               115.39675926              1713979880.000            0                         963                       1.4000267029E+02          4.5000602722E+01          3.6062500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4265648438E+04          1.5952883603E-01          4.2139982458E+02          4.2518276147E+02          2.0593131782E+00          2.0743916503E+00          5.7450762172E-01          
2024-04-24                17:31:25.000              114.39681713              2745.523611               115.39681713              1713979885.000            0                         963                       1.4000059509E+02          4.4998802185E+01          3.6062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4264855469E+04          1.6745455387E-01          4.2162370007E+02          4.2542215745E+02          2.0599130242E+00          2.0749610549E+00          5.7573855556E-01          
2024-04-24                17:31:30.000              114.39687500              2745.525000               115.39687500              1713979890.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4265039062E+04          1.6908506808E-01          4.2183615022E+02          4.2563418958E+02          2.0601029907E+00          2.0752447973E+00          5.7438067620E-01          
2024-04-24                17:31:35.000              114.39693287              2745.526389               115.39693287              1713979895.000            0                         963                       1.3999854689E+02          4.5000297546E+01          3.6062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4265190505E+04          1.6227576066E-01          4.2200569102E+02          4.2578583448E+02          2.0601672045E+00          2.0752723893E+00          5.7151412034E-01          
2024-04-24                17:31:40.000              114.39699074              2745.527778               115.39699074              1713979900.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.6062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4264968750E+04          1.5960359498E-01          4.2215049698E+02          4.2590657080E+02          2.0598775812E+00          2.0748926081E+00          5.6829615480E-01          
2024-04-24                17:31:45.000              114.39704861              2745.529167               115.39704861              1713979905.000            0                         963                       1.3999927246E+02          4.5000227966E+01          3.6062500000E+01          4.5116996765E+01          4.5000319519E+01          0.0000000000E+00          3.4265013594E+04          1.5772973100E-01          4.2225229604E+02          4.2600115615E+02          2.0596559309E+00          2.0745996114E+00          5.6554588873E-01          
2024-04-24                17:31:50.000              114.39710648              2745.530556               115.39710648              1713979910.000            0                         963                       1.3999748230E+02          4.5000511169E+01          3.6062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4264222656E+04          1.5650904177E-01          4.2232319823E+02          4.2599097499E+02          2.0593379566E+00          2.0742215011E+00          5.6424604530E-01          
2024-04-24                17:31:55.000              114.39716435              2745.531944               115.39716435              1713979915.000            0                         963                       1.3999665833E+02          4.4999565125E+01          3.6062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4263187500E+04          1.5138227607E-01          4.2234901183E+02          4.2601866108E+02          2.0591442065E+00          2.0739997310E+00          5.6200271102E-01          
2024-04-24                17:32:00.000              114.39722222              2745.533333               115.39722222              1713979920.000            0                         963                       1.3999748230E+02          4.5000663757E+01          3.6062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4262367188E+04          1.3682686322E-01          4.2219732813E+02          4.2590355736E+02          2.0591927933E+00          2.0737233487E+00          5.5883930335E-01          
2024-04-24                17:32:05.000              114.39728009              2745.534722               115.39728009              1713979925.000            0                         963                       1.3999914551E+02          4.5000663757E+01          3.6062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4262207031E+04          1.3789321878E-01          4.2205402061E+02          4.2577061787E+02          2.0593929688E+00          2.0741811246E+00          5.5722468536E-01          
2024-04-24                17:32:10.000              114.39733796              2745.536111               115.39733796              1713979930.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.6062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4263535156E+04          1.3767966080E-01          4.2211315109E+02          4.2579320333E+02          2.0596801442E+00          2.0745523327E+00          5.5659343697E-01          
2024-04-24                17:32:15.000              114.39739583              2745.537500               115.39739583              1713979935.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4262648438E+04          1.2852971520E-01          4.2200345491E+02          4.2568682536E+02          2.0604584924E+00          2.0746919394E+00          5.5827972342E-01          
2024-04-24                17:32:20.000              114.39745370              2745.538889               115.39745370              1713979940.000            0                         963                       1.3999761963E+02          4.5001243591E+01          3.6062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4260691406E+04          1.3133902632E-01          4.2191384293E+02          4.2557301034E+02          2.0610843785E+00          2.0753145546E+00          5.5435276454E-01          
2024-04-24                17:32:25.000              114.39751157              2745.540278               115.39751157              1713979945.000            0                         963                       1.4000001857E+02          4.5001032529E+01          3.6062500000E+01          4.5116982040E+01          4.5000154775E+01          0.0000000000E+00          3.4261481889E+04          1.3082123773E-01          4.2186771495E+02          4.2552218627E+02          2.0617735824E+00          2.0759727587E+00          5.5328623885E-01          
2024-04-24                17:32:30.000              114.39756944              2745.541667               115.39756944              1713979950.000            0                         963                       1.4000072293E+02          4.5000519066E+01          3.6062500000E+01          4.5116991643E+01          4.5000136849E+01          0.0000000000E+00          3.4261987516E+04          1.2728740167E-01          4.2188448688E+02          4.2555249793E+02          2.0624392369E+00          2.0767436695E+00          5.5718610843E-01          
2024-04-24                17:32:35.000              114.39762731              2745.543056               115.39762731              1713979955.000            0                         963                       1.3999969482E+02          4.5000968933E+01          3.6062500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4260578125E+04          1.2759741491E-01          4.2188534890E+02          4.2554687676E+02          2.0632107849E+00          2.0775128482E+00          5.5269879620E-01          
2024-04-24                17:32:40.000              114.39768519              2745.544444               115.39768519              1713979960.000            0                         963                       1.4000061003E+02          4.4999565125E+01          3.6000000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4261744509E+04          1.2457027791E-01          4.2188336637E+02          4.2555172011E+02          2.0639928958E+00          2.0779993003E+00          5.5485983933E-01          
2024-04-24                17:32:45.000              114.39774306              2745.545833               115.39774306              1713979965.000            0                         963                       1.3999754333E+02          4.4998985291E+01          3.6062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4261277344E+04          1.2216356356E-01          4.2182632011E+02          4.2549572433E+02          2.0650247799E+00          2.0793880846E+00          5.5621474847E-01          
2024-04-24                17:32:50.000              114.39780093              2745.547222               115.39780093              1713979970.000            0                         963                       1.4000163269E+02          4.4999443054E+01          3.6062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4262257812E+04          1.2792446265E-01          4.2185219046E+02          4.2551522580E+02          2.0660764690E+00          2.0802120849E+00          5.5489754454E-01          
2024-04-24                17:32:55.000              114.39785880              2745.548611               115.39785880              1713979975.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.6062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4260464844E+04          1.2000914975E-01          4.2182937470E+02          4.2548803817E+02          2.0662896726E+00          2.0806627666E+00          5.5413562423E-01          
2024-04-24                17:33:00.000              114.39791667              2745.550000               115.39791667              1713979980.000            0                         963                       1.4000155640E+02          4.4998832703E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4262097656E+04          1.1963660983E-01          4.2175476737E+02          4.2542009528E+02          2.0668029140E+00          2.0814306901E+00          5.5598943950E-01          
2024-04-24                17:33:05.000              114.39797454              2745.551389               115.39797454              1713979985.000            0                         963                       1.3999966697E+02          4.4999504089E+01          3.6062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4262124262E+04          1.2149642195E-01          4.2174359148E+02          4.2541750098E+02          2.0677324541E+00          2.0824165090E+00          5.5624514073E-01          
2024-04-24                17:33:10.000              114.39803241              2745.552778               115.39803241              1713979990.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.6062500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4262132812E+04          1.2555864232E-01          4.2172412490E+02          4.2540897415E+02          2.0687331984E+00          2.0834853887E+00          5.5712382136E-01          
2024-04-24                17:33:15.000              114.39809028              2745.554167               115.39809028              1713979995.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.6000000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4262089844E+04          1.2919248672E-01          4.2172805915E+02          4.2544161463E+02          2.0697483295E+00          2.0845312837E+00          5.5831960985E-01          
2024-04-24                17:33:20.000              114.39814815              2745.555556               115.39814815              1713980000.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4262144531E+04          1.2513736210E-01          4.2177994777E+02          4.2541927537E+02          2.0703275528E+00          2.0851248933E+00          5.5951653048E-01          
2024-04-24                17:33:25.000              114.39820602              2745.556944               115.39820602              1713980005.000            0                         963                       1.4000106812E+02          4.5001884460E+01          3.6062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4263917969E+04          1.3164610017E-01          4.2183916068E+02          4.2555594704E+02          2.0710333680E+00          2.0857778093E+00          5.6233414155E-01          
2024-04-24                17:33:30.000              114.39826389              2745.558333               115.39826389              1713980010.000            0                         963                       1.3999938805E+02          4.5001720485E+01          3.6062500000E+01          4.5117014985E+01          4.5000167733E+01          0.0000000000E+00          3.4264657824E+04          1.2738885524E-01          4.2194312846E+02          4.2563617564E+02          2.0717661137E+00          2.0863824265E+00          5.6199101733E-01          
2024-04-24                17:33:35.000              114.39832176              2745.559722               115.39832176              1713980015.000            0                         963                       1.3999813387E+02          4.5001252701E+01          3.6038246269E+01          4.5117044136E+01          4.5000297546E+01          0.0000000000E+00          3.4264440182E+04          1.3026713199E-01          4.2196984205E+02          4.2568770537E+02          2.0724679571E+00          2.0870256239E+00          5.6370246191E-01          
2024-04-24                17:33:40.000              114.39837963              2745.561111               115.39837963              1713980020.000            0                         963                       1.4000106812E+02          4.4999076843E+01          3.6000000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4262761719E+04          1.2339662480E-01          4.2191228765E+02          4.2562711048E+02          2.0731022237E+00          2.0879475930E+00          5.6223322612E-01          
2024-04-24                17:33:45.000              114.39843750              2745.562500               115.39843750              1713980025.000            0                         963                       1.3999989436E+02          4.4999155591E+01          3.6062500000E+01          4.5117009997E+01          4.5000376081E+01          0.0000000000E+00          3.4262996503E+04          1.2850236514E-01          4.2197507913E+02          4.2567536826E+02          2.0736371879E+00          2.0880806247E+00          5.6028435360E-01          
2024-04-24                17:33:50.000              114.39849537              2745.563889               115.39849537              1713980030.000            0                         963                       1.3999987099E+02          4.4999248851E+01          3.6062500000E+01          4.5117107738E+01          4.5000414068E+01          0.0000000000E+00          3.4262432528E+04          1.2795493660E-01          4.2185339713E+02          4.2553543012E+02          2.0747603902E+00          2.0890122902E+00          5.5739172469E-01          
2024-04-24                17:33:55.000              114.39855324              2745.565278               115.39855324              1713980035.000            0                         963                       1.4000104443E+02          4.4999355556E+01          3.6062500000E+01          4.5117047130E+01          4.5000257852E+01          0.0000000000E+00          3.4262146580E+04          1.2964303823E-01          4.2183518671E+02          4.2551757017E+02          2.0751262455E+00          2.0899593320E+00          5.5760086731E-01          
2024-04-24                17:34:00.000              114.39861111              2745.566667               115.39861111              1713980040.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4262804688E+04          1.2752056268E-01          4.2179915218E+02          4.2546452055E+02          2.0754649151E+00          2.0897069155E+00          5.5591734676E-01          
2024-04-24                17:34:05.000              114.39866898              2745.568056               115.39866898              1713980045.000            0                         963                       1.4000273132E+02          4.5000083923E+01          3.6062500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4263089844E+04          1.2977172251E-01          4.2178878825E+02          4.2545319132E+02          2.0759939756E+00          2.0902493124E+00          5.5543731434E-01          
2024-04-24                17:34:10.000              114.39872685              2745.569444               115.39872685              1713980050.000            0                         963                       1.4000376892E+02          4.5000419617E+01          3.6062500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4263843750E+04          1.2193577771E-01          4.2172545461E+02          4.2539587473E+02          2.0758294702E+00          2.0907732321E+00          5.5550522276E-01          
2024-04-24                17:34:15.000              114.39878472              2745.570833               115.39878472              1713980055.000            0                         963                       1.3999927889E+02          4.5000328064E+01          3.6062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4263408108E+04          1.2591789471E-01          4.2179013349E+02          4.2545928328E+02          2.0764040546E+00          2.0908770535E+00          5.5619153690E-01          
2024-04-24                17:34:20.000              114.39884259              2745.572222               115.39884259              1713980060.000            0                         963                       1.4000245667E+02          4.5001518250E+01          3.6062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4264750000E+04          1.2263610527E-01          4.2197290769E+02          4.2564767633E+02          2.0769862204E+00          2.0912996326E+00          5.5736164435E-01          
2024-04-24                17:34:25.000              114.39890046              2745.573611               115.39890046              1713980065.000            0                         963                       1.3999843966E+02          4.5000419617E+01          3.6000000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4262767291E+04          1.2123515651E-01          4.2204846385E+02          4.2571433130E+02          2.0773944543E+00          2.0920706802E+00          5.5470699379E-01          
2024-04-24                17:34:30.000              114.39895833              2745.575000               115.39895833              1713980070.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.6062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4262417969E+04          1.2212539781E-01          4.2211584368E+02          4.2577339137E+02          2.0776256559E+00          2.0922723371E+00          5.5377383975E-01          
2024-04-24                17:34:35.000              114.39901620              2745.576389               115.39901620              1713980075.000            0                         963                       1.3999810791E+02          4.5001029968E+01          3.6062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4260699219E+04          1.2290059878E-01          4.2210115803E+02          4.2574529108E+02          2.0779162232E+00          2.0925721330E+00          5.5251265424E-01          
2024-04-24                17:34:40.000              114.39907407              2745.577778               115.39907407              1713980080.000            0                         963                       1.3999748966E+02          4.5000297546E+01          3.6062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4260551683E+04          1.2395068462E-01          4.2219553289E+02          4.2583088461E+02          2.0777505739E+00          2.0924069725E+00          5.4992630876E-01          
2024-04-24                17:34:45.000              114.39913194              2745.579167               115.39913194              1713980085.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4261230469E+04          1.2070489826E-01          4.2226592199E+02          4.2590751276E+02          2.0774668388E+00          2.0920593996E+00          5.4961697263E-01          
2024-04-24                17:34:50.000              114.39918981              2745.580556               115.39918981              1713980090.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4261808594E+04          1.2954370456E-01          4.2227131022E+02          4.2588279643E+02          2.0772304743E+00          2.0918182050E+00          5.4849943607E-01          
2024-04-24                17:34:55.000              114.39924769              2745.581944               115.39924769              1713980095.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4261835938E+04          1.2929097282E-01          4.2226100861E+02          4.2586947417E+02          2.0770081840E+00          2.0915980647E+00          5.4760158974E-01          
2024-04-24                17:35:00.000              114.39930556              2745.583333               115.39930556              1713980100.000            0                         963                       1.4000096927E+02          4.5000034731E+01          3.6062500000E+01          4.5117032293E+01          4.5000214876E+01          0.0000000000E+00          3.4260745336E+04          1.2373453843E-01          4.2225136283E+02          4.2588509825E+02          2.0767249765E+00          2.0915302309E+00          5.5003839331E-01          
2024-04-24                17:35:05.000              114.39936343              2745.584722               115.39936343              1713980105.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.6062500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4260210938E+04          1.3615876901E-01          4.2217230972E+02          4.2583086056E+02          2.0764877586E+00          2.0914290365E+00          5.5147172453E-01          
2024-04-24                17:35:10.000              114.39942130              2745.586111               115.39942130              1713980110.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.6062500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4261453125E+04          1.3252466716E-01          4.2201785607E+02          4.2567495810E+02          2.0761878311E+00          2.0911666096E+00          5.5432675700E-01          
2024-04-24                17:35:15.000              114.39947917              2745.587500               115.39947917              1713980115.000            0                         963                       1.3999783325E+02          4.5000816345E+01          3.6062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4260367188E+04          1.3116965151E-01          4.2193946184E+02          4.2561616470E+02          2.0762280950E+00          2.0911584874E+00          5.5705432567E-01          
2024-04-24                17:35:20.000              114.39953704              2745.588889               115.39953704              1713980120.000            0                         963                       1.4000019954E+02          4.5000765554E+01          3.6062500000E+01          4.5116969235E+01          4.5000098862E+01          0.0000000000E+00          3.4259968395E+04          1.3033208618E-01          4.2181754227E+02          4.2550554381E+02          2.0754523118E+00          2.0902808360E+00          5.5756825098E-01          
2024-04-24                17:35:25.000              114.39959491              2745.590278               115.39959491              1713980125.000            0                         963                       1.4000051880E+02          4.5000877380E+01          3.6062500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4261464844E+04          1.2361129182E-01          4.2185053795E+02          4.2552997315E+02          2.0749353645E+00          2.0900246516E+00          5.5805870826E-01          
2024-04-24                17:35:30.000              114.39965278              2745.591667               115.39965278              1713980130.000            0                         963                       1.3999665833E+02          4.5000968933E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4260382812E+04          1.2768203529E-01          4.2181927647E+02          4.2551941616E+02          2.0744552250E+00          2.0895417629E+00          5.6184834898E-01          
2024-04-24                17:35:35.000              114.39971065              2745.593056               115.39971065              1713980135.000            0                         963                       1.3999824524E+02          4.5000877380E+01          3.6062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4260242188E+04          1.2766498928E-01          4.2175854819E+02          4.2546107031E+02          2.0739853978E+00          2.0891211866E+00          5.6163417829E-01          
2024-04-24                17:35:40.000              114.39976852              2745.594444               115.39976852              1713980140.000            0                         963                       1.3999922255E+02          4.5000122550E+01          3.6062500000E+01          4.5117001887E+01          4.5000310351E+01          0.0000000000E+00          3.4260527480E+04          1.2987053484E-01          4.2160327674E+02          4.2530760057E+02          2.0733097829E+00          2.0884326253E+00          5.6103658493E-01          
2024-04-24                17:35:45.000              114.39982639              2745.595833               115.39982639              1713980145.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.6062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4261304688E+04          1.2821503020E-01          4.2149669552E+02          4.2518086917E+02          2.0725425741E+00          2.0878031669E+00          5.5848492464E-01          
2024-04-24                17:35:50.000              114.39988426              2745.597222               115.39988426              1713980150.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.6062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4259738281E+04          1.2810272457E-01          4.2138677539E+02          4.2507538874E+02          2.0720011503E+00          2.0868744129E+00          5.5863848338E-01          
2024-04-24                17:35:55.000              114.39994213              2745.598611               115.39994213              1713980155.000            0                         963                       1.4000032043E+02          4.5001304626E+01          3.6062500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4260796875E+04          1.2682890580E-01          4.2135940922E+02          4.2504995668E+02          2.0717486916E+00          2.0870026703E+00          5.6057254511E-01          
2024-04-24                17:36:00.000              114.40000000              2745.600000               115.40000000              1713980160.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.6062500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4256960938E+04          1.2593096260E-01          4.2132273392E+02          4.2502543735E+02          2.0719484363E+00          2.0865992120E+00          5.6170923673E-01          
2024-04-24                17:36:05.000              114.40005787              2745.601389               115.40005787              1713980165.000            0                         963                       1.4000117845E+02          4.4999259949E+01          3.6062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4259371340E+04          1.2855463096E-01          4.2127858687E+02          4.2499743959E+02          2.0720674745E+00          2.0869912024E+00          5.6460313281E-01          
2024-04-24                17:36:10.000              114.40011574              2745.602778               115.40011574              1713980170.000            0                         963                       1.4000190735E+02          4.4999320984E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4258875000E+04          1.3006602372E-01          4.2130652160E+02          4.2503179527E+02          2.0716867014E+00          2.0866989692E+00          5.6452740392E-01          
2024-04-24                17:36:15.000              114.40017361              2745.604167               115.40017361              1713980175.000            0                         963                       1.4000177002E+02          4.4999626160E+01          3.6062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4258175781E+04          1.3164962773E-01          4.2132500337E+02          4.2505509652E+02          2.0718397358E+00          2.0868489558E+00          5.6673178612E-01          
2024-04-24                17:36:20.000              114.40023148              2745.605556               115.40023148              1713980180.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.6062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4258812500E+04          1.2985654895E-01          4.2138594155E+02          4.2509812171E+02          2.0723151909E+00          2.0872953321E+00          5.6394734380E-01          
2024-04-24                17:36:25.000              114.40028935              2745.606944               115.40028935              1713980185.000            0                         963                       1.4000341797E+02          4.4999626160E+01          3.6062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4259148438E+04          1.2943269510E-01          4.2152873812E+02          4.2524884599E+02          2.0724748777E+00          2.0874569119E+00          5.6501574227E-01          
2024-04-24                17:36:30.000              114.40034722              2745.608333               115.40034722              1713980190.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.6062500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4258015625E+04          1.2728174202E-01          4.2167771277E+02          4.2533235229E+02          2.0726374735E+00          2.0875019711E+00          5.6271261113E-01          
2024-04-24                17:36:35.000              114.40040509              2745.609722               115.40040509              1713980195.000            0                         963                       1.3999845021E+02          4.4999911977E+01          3.6062500000E+01          4.5117209249E+01          4.5000146097E+01          0.0000000000E+00          3.4255972948E+04          1.2613873040E-01          4.2168334942E+02          4.2539959546E+02          2.0728154504E+00          2.0877031319E+00          5.6330218036E-01          
2024-04-24                17:36:40.000              114.40046296              2745.611111               115.40046296              1713980200.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.6062500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4256000000E+04          1.2732938283E-01          4.2178034485E+02          4.2549478130E+02          2.0727839168E+00          2.0873959978E+00          5.6382656135E-01          
2024-04-24                17:36:45.000              114.40052083              2745.612500               115.40052083              1713980205.000            0                         963                       1.3999837050E+02          4.4999753468E+01          3.6090018657E+01          4.5116945523E+01          4.5000236511E+01          0.0000000000E+00          3.4256242071E+04          1.2359630127E-01          4.2176426561E+02          4.2549466050E+02          2.0727147963E+00          2.0879997465E+00          5.6444257899E-01          
2024-04-24                17:36:50.000              114.40057870              2745.613889               115.40057870              1713980210.000            0                         963                       1.3999699402E+02          4.5000114441E+01          3.6062500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4255839844E+04          1.2601404151E-01          4.2185013460E+02          4.2558584461E+02          2.0728290433E+00          2.0877154724E+00          5.6479002948E-01          
2024-04-24                17:36:55.000              114.40063657              2745.615278               115.40063657              1713980215.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.6062500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4256054688E+04          1.3342370227E-01          4.2192085442E+02          4.2563714450E+02          2.0724659247E+00          2.0877422892E+00          5.6248217883E-01          
2024-04-24                17:37:00.000              114.40069444              2745.616667               115.40069444              1713980220.000            0                         963                       1.4000106812E+02          4.4999809265E+01          3.6062500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4255539062E+04          1.3202658070E-01          4.2196164245E+02          4.2566462463E+02          2.0726541394E+00          2.0871732883E+00          5.5961414567E-01          
2024-04-24                17:37:05.000              114.40075231              2745.618056               115.40075231              1713980225.000            0                         963                       1.4000168999E+02          4.4999857923E+01          3.6062500000E+01          4.5117021521E+01          4.5000108679E+01          0.0000000000E+00          3.4255886282E+04          1.2914046615E-01          4.2194802004E+02          4.2563023291E+02          2.0720814965E+00          2.0867141782E+00          5.5753409110E-01          
2024-04-24                17:37:10.000              114.40081019              2745.619444               115.40081019              1713980230.000            0                         963                       1.3999959100E+02          4.4999994932E+01          3.6062500000E+01          4.5116918871E+01          4.5000115081E+01          0.0000000000E+00          3.4255698590E+04          1.2530351621E-01          4.2201541208E+02          4.2567656218E+02          2.0716485140E+00          2.0868119242E+00          5.5335499430E-01          
2024-04-24                17:37:15.000              114.40086806              2745.620833               115.40086806              1713980235.000            0                         963                       1.4000148821E+02          4.5000284742E+01          3.6062500000E+01          4.5116900944E+01          4.5000088192E+01          0.0000000000E+00          3.4254843996E+04          1.2819814405E-01          4.2199610283E+02          4.2563650743E+02          2.0712916242E+00          2.0859629878E+00          5.5140993684E-01          
2024-04-24                17:37:20.000              114.40092593              2745.622222               115.40092593              1713980240.000            0                         963                       1.4000023528E+02          4.4999373056E+01          3.6062500000E+01          4.5117018746E+01          4.5000083923E+01          0.0000000000E+00          3.4255589489E+04          1.3206999520E-01          4.2194241312E+02          4.2556663341E+02          2.0712184585E+00          2.0855880467E+00          5.4990634839E-01          
2024-04-24                17:37:25.000              114.40098380              2745.623611               115.40098380              1713980245.000            0                         963                       1.3999685669E+02          4.4998558044E+01          3.6062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4254195312E+04          1.2292096559E-01          4.2193632317E+02          4.2554571995E+02          2.0709454968E+00          2.0854233643E+00          5.4776573387E-01          
2024-04-24                17:37:30.000              114.40104167              2745.625000               115.40104167              1713980250.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.6062500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4253183594E+04          1.2667301278E-01          4.2190067403E+02          4.2551215589E+02          2.0708514102E+00          2.0853395512E+00          5.4688108645E-01          
