DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                11:02:05.000              119.12644676              2859.034722               120.12644676              1714388525.000            0                         963                       1.4000059509E+02          4.5001304626E+01          3.2687500000E+01          4.5115867615E+01          4.4998222351E+01          0.0000000000E+00          3.4348437500E+04          1.0893958635E-01          4.3317516845E+02          4.3739121087E+02          1.9714419483E+00          1.9863956999E+00          6.2129864671E-01          
2024-04-29                11:02:10.000              119.12650463              2859.036111               120.12650463              1714388530.000            0                         963                       1.3999851990E+02          4.5001304626E+01          3.2687500000E+01          4.5115867615E+01          4.4998222351E+01          0.0000000000E+00          3.4347699219E+04          1.1095609603E-01          4.3312020382E+02          4.3733979452E+02          1.9714889467E+00          1.9870124591E+00          6.2258504306E-01          
2024-04-29                11:02:15.000              119.12656250              2859.037500               120.12656250              1714388535.000            0                         963                       1.3999961853E+02          4.5000175476E+01          3.2687500000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.4348316406E+04          1.0574678734E-01          4.3297930678E+02          4.3719534222E+02          1.9714093257E+00          1.9871899254E+00          6.2127931484E-01          
2024-04-29                11:02:20.000              119.12662037              2859.038889               120.12662037              1714388540.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.2687500000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.4348867188E+04          1.0953586990E-01          4.3309872532E+02          4.3731431492E+02          1.9720148073E+00          1.9876268630E+00          6.2176088252E-01          
2024-04-29                11:02:25.000              119.12667824              2859.040278               120.12667824              1714388545.000            0                         963                       1.4000045776E+02          4.4998649597E+01          3.2750000000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.4348128906E+04          1.1198052688E-01          4.3315451190E+02          4.3736531814E+02          1.9719106553E+00          1.9877818541E+00          6.2069628819E-01          
2024-04-29                11:02:30.000              119.12673611              2859.041667               120.12673611              1714388550.000            0                         963                       1.4000425720E+02          4.4998008728E+01          3.2750000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.4349019531E+04          1.0952603458E-01          4.3327576388E+02          4.3748496302E+02          1.9725230813E+00          1.9878593649E+00          6.2027919553E-01          
2024-04-29                11:02:35.000              119.12679398              2859.043056               120.12679398              1714388555.000            0                         963                       1.4000196838E+02          4.4997947693E+01          3.2687500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4349238281E+04          1.0686048589E-01          4.3337026263E+02          4.3757464580E+02          1.9725458127E+00          1.9882361736E+00          6.1898788712E-01          
2024-04-29                11:02:40.000              119.12685185              2859.044444               120.12685185              1714388560.000            0                         963                       1.4000086975E+02          4.4997123718E+01          3.2687500000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.4349519531E+04          1.1524701933E-01          4.3342776049E+02          4.3763777205E+02          1.9726449147E+00          1.9882371472E+00          6.2038350883E-01          
2024-04-29                11:02:45.000              119.12690972              2859.045833               120.12690972              1714388565.000            0                         963                       1.4000253296E+02          4.4996726990E+01          3.2687500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4350039062E+04          1.1263831379E-01          4.3338744866E+02          4.3760226582E+02          1.9726019158E+00          1.9881683352E+00          6.2127701836E-01          
2024-04-29                11:02:50.000              119.12696759              2859.047222               120.12696759              1714388570.000            0                         963                       1.4000267029E+02          4.4998985291E+01          3.2687500000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.4349859375E+04          1.0661356290E-01          4.3343142879E+02          4.3763808408E+02          1.9723559243E+00          1.9880833072E+00          6.1967038634E-01          
2024-04-29                11:02:55.000              119.12702546              2859.048611               120.12702546              1714388575.000            0                         963                       1.3999989319E+02          4.4997550964E+01          3.2687500000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4349605469E+04          1.1236917360E-01          4.3339654455E+02          4.3761313991E+02          1.9725960306E+00          1.9883375523E+00          6.2141669410E-01          
2024-04-29                11:03:00.000              119.12708333              2859.050000               120.12708333              1714388580.000            0                         963                       1.3999858093E+02          4.5001548767E+01          3.2687500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4349417969E+04          1.1761007727E-01          4.3336832973E+02          4.3758546538E+02          1.9726760648E+00          1.9883783683E+00          6.2170042168E-01          
2024-04-29                11:03:05.000              119.12714120              2859.051389               120.12714120              1714388585.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.2750000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4349386719E+04          1.0834202770E-01          4.3327896740E+02          4.3747407692E+02          1.9727134990E+00          1.9884375086E+00          6.2105620908E-01          
2024-04-29                11:03:10.000              119.12719907              2859.052778               120.12719907              1714388590.000            0                         963                       1.4000031520E+02          4.5000450134E+01          3.2701026119E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4349574569E+04          1.1087721903E-01          4.3329698525E+02          4.3745028966E+02          1.9725528042E+00          1.9882966580E+00          6.2329722842E-01          
2024-04-29                11:03:15.000              119.12725694              2859.054167               120.12725694              1714388595.000            0                         963                       1.3999798732E+02          4.5000403675E+01          3.2750000000E+01          4.5116448132E+01          4.4999266098E+01          0.0000000000E+00          3.4349085879E+04          1.0935915255E-01          4.3318625795E+02          4.3739272357E+02          1.9723185552E+00          1.9879540288E+00          6.2111429098E-01          
2024-04-29                11:03:20.000              119.12731481              2859.055556               120.12731481              1714388600.000            0                         963                       1.3999734497E+02          4.4998191833E+01          3.2750000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4348406250E+04          1.0839768705E-01          4.3322355205E+02          4.3744127539E+02          1.9725009408E+00          1.9878939398E+00          6.2142817439E-01          
2024-04-29                11:03:25.000              119.12737269              2859.056944               120.12737269              1714388605.000            0                         963                       1.3999827949E+02          4.4998589202E+01          3.2704108392E+01          4.5116487997E+01          4.4999563204E+01          0.0000000000E+00          3.4347669089E+04          1.0876032549E-01          4.3329968205E+02          4.3751547632E+02          1.9722724310E+00          1.9879240961E+00          6.2126053441E-01          
2024-04-29                11:03:30.000              119.12743056              2859.058333               120.12743056              1714388610.000            0                         963                       1.3999850250E+02          4.4999687195E+01          3.2739510490E+01          4.5116625646E+01          4.4999473572E+01          0.0000000000E+00          3.4346490958E+04          1.1202185154E-01          4.3333176266E+02          4.3755450336E+02          1.9726059290E+00          1.9883209837E+00          6.2291671949E-01          
2024-04-29                11:03:35.000              119.12748843              2859.059722               120.12748843              1714388615.000            0                         963                       1.3999617004E+02          4.4999687195E+01          3.2750000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4345542969E+04          1.1257802624E-01          4.3358314926E+02          4.3781234247E+02          1.9726275323E+00          1.9883425295E+00          6.2299949536E-01          
2024-04-29                11:03:40.000              119.12754630              2859.061111               120.12754630              1714388620.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.2750000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.4345824219E+04          1.1294308709E-01          4.3398373706E+02          4.3822112420E+02          1.9728792735E+00          1.9887013286E+00          6.2346913790E-01          
2024-04-29                11:03:45.000              119.12760417              2859.062500               120.12760417              1714388625.000            0                         963                       1.3999814387E+02          4.4999051874E+01          3.2750000000E+01          4.5116708876E+01          4.4999393970E+01          0.0000000000E+00          3.4345430644E+04          1.1046334860E-01          4.3409332862E+02          4.3832589680E+02          1.9731761422E+00          1.9887935668E+00          6.2343390720E-01          
2024-04-29                11:03:50.000              119.12766204              2859.063889               120.12766204              1714388630.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.2750000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.4344664062E+04          1.1641651969E-01          4.3400222128E+02          4.3824563301E+02          1.9727951268E+00          1.9887774153E+00          6.2450087316E-01          
2024-04-29                11:03:55.000              119.12771991              2859.065278               120.12771991              1714388635.000            0                         963                       1.4000023560E+02          4.5000822107E+01          3.2750000000E+01          4.5116838842E+01          4.4999467383E+01          0.0000000000E+00          3.4345632922E+04          1.1489726661E-01          4.3395256695E+02          4.3819531693E+02          1.9728633348E+00          1.9886597842E+00          6.2460685772E-01          
2024-04-29                11:04:00.000              119.12777778              2859.066667               120.12777778              1714388640.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.2750000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.4345703125E+04          1.1026208217E-01          4.3378956805E+02          4.3803246745E+02          1.9725275414E+00          1.9884202366E+00          6.2494029093E-01          
2024-04-29                11:04:05.000              119.12783565              2859.068056               120.12783565              1714388645.000            0                         963                       1.3999994643E+02          4.5001304626E+01          3.2750000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4345450557E+04          1.0637222056E-01          4.3362226894E+02          4.3786335271E+02          1.9729515713E+00          1.9885329905E+00          6.2432062984E-01          
2024-04-29                11:04:10.000              119.12789352              2859.069444               120.12789352              1714388650.000            0                         963                       1.4000256486E+02          4.4999473572E+01          3.2750000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4347053950E+04          1.1422079124E-01          4.3347523641E+02          4.3770551066E+02          1.9723995403E+00          1.9881672240E+00          6.2305189497E-01          
2024-04-29                11:04:15.000              119.12795139              2859.070833               120.12795139              1714388655.000            0                         963                       1.3999893188E+02          4.4997825623E+01          3.2750000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4345621094E+04          1.1285406060E-01          4.3337899158E+02          4.3760133839E+02          1.9726263514E+00          1.9883596734E+00          6.2154504247E-01          
2024-04-29                11:04:20.000              119.12800926              2859.072222               120.12800926              1714388660.000            0                         963                       1.3999893188E+02          4.4998924255E+01          3.2750000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4346425781E+04          1.1067216253E-01          4.3349318819E+02          4.3766395994E+02          1.9726323837E+00          1.9883324298E+00          6.2090253418E-01          
2024-04-29                11:04:25.000              119.12806713              2859.073611               120.12806713              1714388665.000            0                         963                       1.3999941607E+02          4.4999229431E+01          3.2750000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4346139721E+04          1.1314277662E-01          4.3367494575E+02          4.3784922738E+02          1.9731028279E+00          1.9887336883E+00          6.2106590121E-01          
2024-04-29                11:04:30.000              119.12812500              2859.075000               120.12812500              1714388670.000            0                         963                       1.3999968776E+02          4.4999285684E+01          3.2750000000E+01          4.5117345668E+01          4.5000105559E+01          0.0000000000E+00          3.4345956011E+04          1.0787024990E-01          4.3402402985E+02          4.3813207042E+02          1.9736964611E+00          1.9892808182E+00          6.1818050182E-01          
2024-04-29                11:04:35.000              119.12818287              2859.076389               120.12818287              1714388675.000            0                         963                       1.3999964609E+02          4.5000031998E+01          3.2750000000E+01          4.5117370036E+01          4.5000347194E+01          0.0000000000E+00          3.4346436800E+04          1.0752759092E-01          4.3428392357E+02          4.3847786367E+02          1.9739607463E+00          1.9896284095E+00          6.2033114152E-01          
2024-04-29                11:04:40.000              119.12824074              2859.077778               120.12824074              1714388680.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.2750000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4345828125E+04          1.1438029019E-01          4.3449485223E+02          4.3871045903E+02          1.9744166614E+00          1.9898190146E+00          6.1949578118E-01          
2024-04-29                11:04:45.000              119.12829861              2859.079167               120.12829861              1714388685.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.2750000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4345687500E+04          1.1037851727E-01          4.3447149772E+02          4.3869127409E+02          1.9744548368E+00          1.9903030066E+00          6.2039321909E-01          
2024-04-29                11:04:50.000              119.12835648              2859.080556               120.12835648              1714388690.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.2750000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4344828125E+04          1.0673433303E-01          4.3454052908E+02          4.3876167849E+02          1.9750234191E+00          1.9905956409E+00          6.2040356147E-01          
2024-04-29                11:04:55.000              119.12841435              2859.081944               120.12841435              1714388695.000            0                         963                       1.4000267029E+02          4.5000205994E+01          3.2750000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4345035156E+04          1.1240407600E-01          4.3462255579E+02          4.3884202351E+02          1.9750925769E+00          1.9904712262E+00          6.1974407075E-01          
2024-04-29                11:05:00.000              119.12847222              2859.083333               120.12847222              1714388700.000            0                         963                       1.3999871826E+02          4.5001060486E+01          3.2750000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.4343628906E+04          1.0725770233E-01          4.3468473239E+02          4.3891139482E+02          1.9754418132E+00          1.9909110214E+00          6.2155747897E-01          
2024-04-29                11:05:05.000              119.12853009              2859.084722               120.12853009              1714388705.000            0                         963                       1.4000024414E+02          4.5000397849E+01          3.2750000000E+01          4.5117732388E+01          4.5000507968E+01          0.0000000000E+00          3.4342955474E+04          1.1106965493E-01          4.3473421262E+02          4.3895647225E+02          1.9754820986E+00          1.9910361785E+00          6.2049460993E-01          
2024-04-29                11:05:10.000              119.12858796              2859.086111               120.12858796              1714388710.000            0                         963                       1.3999742265E+02          4.5000006456E+01          3.2750000000E+01          4.5117724705E+01          4.5000457604E+01          0.0000000000E+00          3.4341100361E+04          1.1286424209E-01          4.3462495826E+02          4.3885576983E+02          1.9754593717E+00          1.9909598514E+00          6.2136450370E-01          
2024-04-29                11:05:15.000              119.12864583              2859.087500               120.12864583              1714388715.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.2750000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4340996094E+04          1.0983346678E-01          4.3451469234E+02          4.3874353772E+02          1.9748606052E+00          1.9910154664E+00          6.2176447093E-01          
2024-04-29                11:05:20.000              119.12870370              2859.088889               120.12870370              1714388720.000            0                         963                       1.4000116948E+02          4.5000999451E+01          3.2750000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4342504535E+04          1.0823387857E-01          4.3445740474E+02          4.3869132083E+02          1.9750849262E+00          1.9908430394E+00          6.2288698619E-01          
2024-04-29                11:05:25.000              119.12876157              2859.090278               120.12876157              1714388725.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.2750000000E+01          4.5117912292E+01          4.5000663757E+01          0.0000000000E+00          3.4343035156E+04          1.1480417913E-01          4.3439465099E+02          4.3862132539E+02          1.9744847903E+00          1.9906160463E+00          6.2157296818E-01          
2024-04-29                11:05:30.000              119.12881944              2859.091667               120.12881944              1714388730.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.2750000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4343335938E+04          1.1947355272E-01          4.3433914935E+02          4.3856519579E+02          1.9744588992E+00          1.9898765380E+00          6.2081757245E-01          
2024-04-29                11:05:35.000              119.12887731              2859.093056               120.12887731              1714388735.000            0                         963                       1.3999595642E+02          4.4999534607E+01          3.2750000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4340445312E+04          1.0465397596E-01          4.3412078333E+02          4.3833547760E+02          1.9741594604E+00          1.9899406204E+00          6.2018539058E-01          
2024-04-29                11:05:40.000              119.12893519              2859.094444               120.12893519              1714388740.000            0                         963                       1.3999748230E+02          4.5000236511E+01          3.2750000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4339222656E+04          1.1143138834E-01          4.3389696227E+02          4.3810636531E+02          1.9737533838E+00          1.9893914385E+00          6.1918153006E-01          
2024-04-29                11:05:45.000              119.12899306              2859.095833               120.12899306              1714388745.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.2750000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4339511719E+04          1.1487384872E-01          4.3375656392E+02          4.3795531893E+02          1.9731940091E+00          1.9888901968E+00          6.1797539910E-01          
2024-04-29                11:05:50.000              119.12905093              2859.097222               120.12905093              1714388750.000            0                         963                       1.3999948120E+02          4.5000968933E+01          3.2750000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4339699219E+04          1.1059574155E-01          4.3369989140E+02          4.3790150593E+02          1.9730651014E+00          1.9886795840E+00          6.1701305701E-01          
2024-04-29                11:05:55.000              119.12910880              2859.098611               120.12910880              1714388755.000            0                         963                       1.3999789429E+02          4.5000968933E+01          3.2750000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.4338863281E+04          1.0912906513E-01          4.3357050373E+02          4.3777082302E+02          1.9728415645E+00          1.9884632852E+00          6.1737827656E-01          
2024-04-29                11:06:00.000              119.12916667              2859.100000               120.12916667              1714388760.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.2750000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4339792969E+04          1.1237216479E-01          4.3343563212E+02          4.3775693857E+02          1.9726271783E+00          1.9882633533E+00          6.1841501532E-01          
2024-04-29                11:06:05.000              119.12922454              2859.101389               120.12922454              1714388765.000            0                         963                       1.4000010681E+02          4.4998527527E+01          3.2750000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4339476562E+04          1.1635694482E-01          4.3340701852E+02          4.3760056647E+02          1.9722150779E+00          1.9878224176E+00          6.1733560469E-01          
2024-04-29                11:06:10.000              119.12928241              2859.102778               120.12928241              1714388770.000            0                         963                       1.3999930538E+02          4.4998645498E+01          3.2750000000E+01          4.5118308110E+01          4.5001188933E+01          0.0000000000E+00          3.4338892432E+04          1.0680598308E-01          4.3335740681E+02          4.3754564536E+02          1.9719398970E+00          1.9875758253E+00          6.1642004653E-01          
2024-04-29                11:06:15.000              119.12934028              2859.104167               120.12934028              1714388775.000            0                         963                       1.4000265230E+02          4.4998794442E+01          3.2750000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4339669135E+04          1.0384939260E-01          4.3339687762E+02          4.3757359888E+02          1.9722800775E+00          1.9874880183E+00          6.1479394498E-01          
2024-04-29                11:06:20.000              119.12939815              2859.105556               120.12939815              1714388780.000            0                         963                       1.3999884983E+02          4.5000297546E+01          3.2750000000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.4339142182E+04          1.0736562780E-01          4.3344952503E+02          4.3761886190E+02          1.9720872662E+00          1.9879404398E+00          6.1383835961E-01          
2024-04-29                11:06:25.000              119.12945602              2859.106944               120.12945602              1714388785.000            0                         963                       1.4000006530E+02          4.5000399129E+01          3.2750000000E+01          4.5118634471E+01          4.5001345174E+01          0.0000000000E+00          3.4338989811E+04          1.1129631295E-01          4.3350902616E+02          4.3767580828E+02          1.9720023553E+00          1.9873060287E+00          6.1414547680E-01          
2024-04-29                11:06:30.000              119.12951389              2859.108333               120.12951389              1714388790.000            0                         963                       1.4000128451E+02          4.5001301852E+01          3.2750000000E+01          4.5118644714E+01          4.5001398954E+01          0.0000000000E+00          3.4339350497E+04          1.0984214744E-01          4.3344039785E+02          4.3760136292E+02          1.9719908024E+00          1.9874402512E+00          6.1291427833E-01          
2024-04-29                11:06:35.000              119.12957176              2859.109722               120.12957176              1714388795.000            0                         963                       1.3999996948E+02          4.5002037048E+01          3.2812500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.4339406250E+04          1.0818190102E-01          4.3342124098E+02          4.3758166354E+02          1.9717863532E+00          1.9874961597E+00          6.1359240385E-01          
2024-04-29                11:06:40.000              119.12962963              2859.111111               120.12962963              1714388800.000            0                         963                       1.3999871826E+02          4.5000694275E+01          3.2750000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4337945312E+04          1.1209208608E-01          4.3343207011E+02          4.3759547618E+02          1.9720451898E+00          1.9875134297E+00          6.1346977405E-01          
2024-04-29                11:06:45.000              119.12968750              2859.112500               120.12968750              1714388805.000            0                         963                       1.3999768066E+02          4.5000694275E+01          3.2750000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4337386719E+04          1.0968573603E-01          4.3343752249E+02          4.3759790859E+02          1.9714996543E+00          1.9873362031E+00          6.1290638959E-01          
2024-04-29                11:06:50.000              119.12974537              2859.113889               120.12974537              1714388810.000            0                         963                       1.3999830916E+02          4.4999568539E+01          3.2811188811E+01          4.5118736907E+01          4.5001342187E+01          0.0000000000E+00          3.4337265488E+04          1.1482676149E-01          4.3343288586E+02          4.3759583256E+02          1.9714652926E+00          1.9871819763E+00          6.1261902285E-01          
2024-04-29                11:06:55.000              119.12980324              2859.115278               120.12980324              1714388815.000            0                         963                       1.3999948398E+02          4.5001152039E+01          3.2750000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4336827087E+04          1.0516044164E-01          4.3336923263E+02          4.3752429337E+02          1.9716568025E+00          1.9869522832E+00          6.1233929379E-01          
2024-04-29                11:07:00.000              119.12986111              2859.116667               120.12986111              1714388820.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.2812500000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4338058594E+04          1.0947784565E-01          4.3331200510E+02          4.3746261189E+02          1.9716931026E+00          1.9871041819E+00          6.1195448630E-01          
2024-04-29                11:07:05.000              119.12991898              2859.118056               120.12991898              1714388825.000            0                         963                       1.3999803162E+02          4.5000328064E+01          3.2750000000E+01          4.5118888855E+01          4.5001670837E+01          0.0000000000E+00          3.4337492188E+04          1.0677812222E-01          4.3331262317E+02          4.3747672157E+02          1.9711521208E+00          1.9867879133E+00          6.1320128142E-01          
2024-04-29                11:07:10.000              119.12997685              2859.119444               120.12997685              1714388830.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.2750000000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4336457031E+04          1.0324135901E-01          4.3338064439E+02          4.3753648342E+02          1.9710863816E+00          1.9865988126E+00          6.1284623634E-01          
2024-04-29                11:07:15.000              119.13003472              2859.120833               120.13003472              1714388835.000            0                         963                       1.3999768066E+02          4.5000267029E+01          3.2750000000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.4335187500E+04          1.1293131250E-01          4.3343626052E+02          4.3759543687E+02          1.9708678006E+00          1.9863805744E+00          6.1280206699E-01          
2024-04-29                11:07:20.000              119.13009259              2859.122222               120.13009259              1714388840.000            0                         963                       1.4000024414E+02          4.5001670837E+01          3.2750000000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.4336621094E+04          1.0942639087E-01          4.3364965892E+02          4.3776977836E+02          1.9709182357E+00          1.9863799526E+00          6.1307647963E-01          
2024-04-29                11:07:25.000              119.13015046              2859.123611               120.13015046              1714388845.000            0                         963                       1.4000286865E+02          4.5001243591E+01          3.2750000000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.4337031250E+04          1.1367525442E-01          4.3389903203E+02          4.3797679780E+02          1.9707522419E+00          1.9862732595E+00          6.1439343321E-01          
2024-04-29                11:07:30.000              119.13020833              2859.125000               120.13020833              1714388850.000            0                         963                       1.3999925972E+02          4.5001086904E+01          3.2750000000E+01          4.5118908441E+01          4.5001581562E+01          0.0000000000E+00          3.4335577046E+04          1.1286529608E-01          4.3389596645E+02          4.3807780971E+02          1.9705978927E+00          1.9861511102E+00          6.1430215932E-01          
2024-04-29                11:07:35.000              119.13026620              2859.126389               120.13026620              1714388855.000            0                         963                       1.3999922112E+02          4.5000988975E+01          3.2750000000E+01          4.5118897965E+01          4.5001457214E+01          0.0000000000E+00          3.4335102612E+04          1.1007411730E-01          4.3374546253E+02          4.3797827187E+02          1.9706423809E+00          1.9860692238E+00          6.1470528638E-01          
2024-04-29                11:07:40.000              119.13032407              2859.127778               120.13032407              1714388860.000            0                         963                       1.4000018311E+02          4.5001029968E+01          3.2750000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4335503906E+04          1.1027018627E-01          4.3364093558E+02          4.3782861496E+02          1.9701959978E+00          1.9860445392E+00          6.1568499847E-01          
2024-04-29                11:07:45.000              119.13038194              2859.129167               120.13038194              1714388865.000            0                         963                       1.4000308228E+02          4.4998832703E+01          3.2750000000E+01          4.5118766785E+01          4.5001029968E+01          0.0000000000E+00          3.4335179688E+04          1.0979340559E-01          4.3376503809E+02          4.3793839297E+02          1.9702096235E+00          1.9856397376E+00          6.1457497978E-01          
2024-04-29                11:07:50.000              119.13043981              2859.130556               120.13043981              1714388870.000            0                         963                       1.3999777158E+02          4.4998991479E+01          3.2750000000E+01          4.5118647702E+01          4.5001049815E+01          0.0000000000E+00          3.4333561899E+04          1.1279377577E-01          4.3388529215E+02          4.3805589279E+02          1.9700883020E+00          1.9857276278E+00          6.1392246843E-01          
2024-04-29                11:07:55.000              119.13049769              2859.131944               120.13049769              1714388875.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.2750000000E+01          4.5118736267E+01          4.5000938416E+01          0.0000000000E+00          3.4334582031E+04          1.1233397229E-01          4.3405377386E+02          4.3822429286E+02          1.9703220321E+00          1.9856775217E+00          6.1318209670E-01          
2024-04-29                11:08:00.000              119.13055556              2859.133333               120.13055556              1714388880.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.2812500000E+01          4.5118583679E+01          4.5000907898E+01          0.0000000000E+00          3.4335132812E+04          1.1078972043E-01          4.3406018524E+02          4.3823068921E+02          1.9702457373E+00          1.9857417480E+00          6.1395572269E-01          
2024-04-29                11:08:05.000              119.13061343              2859.134722               120.13061343              1714388885.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.2750000000E+01          4.5118583679E+01          4.5000907898E+01          0.0000000000E+00          3.4334722656E+04          1.1321864300E-01          4.3399251452E+02          4.3816622701E+02          1.9704691510E+00          1.9858098266E+00          6.1391684093E-01          
2024-04-29                11:08:10.000              119.13067130              2859.136111               120.13067130              1714388890.000            0                         963                       1.4000105296E+02          4.4999229431E+01          3.2810314685E+01          4.5118644714E+01          4.5000846863E+01          0.0000000000E+00          3.4335033572E+04          1.0728772525E-01          4.3403269133E+02          4.3820777324E+02          1.9701995344E+00          1.9856033974E+00          6.1454271642E-01          
2024-04-29                11:08:15.000              119.13072917              2859.137500               120.13072917              1714388895.000            0                         963                       1.3999797058E+02          4.5000846863E+01          3.2750000000E+01          4.5118522644E+01          4.5000816345E+01          0.0000000000E+00          3.4334593750E+04          1.0997846115E-01          4.3403708882E+02          4.3821788665E+02          1.9699929271E+00          1.9857215824E+00          6.1509614580E-01          
2024-04-29                11:08:20.000              119.13078704              2859.138889               120.13078704              1714388900.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.2750000000E+01          4.5118583679E+01          4.5000724792E+01          0.0000000000E+00          3.4335828125E+04          1.0675527079E-01          4.3401202401E+02          4.3820151990E+02          1.9706267113E+00          1.9856301115E+00          6.1552084772E-01          
2024-04-29                11:08:25.000              119.13084491              2859.140278               120.13084491              1714388905.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.2812500000E+01          4.5118461609E+01          4.5000846863E+01          0.0000000000E+00          3.4334984375E+04          1.1251395584E-01          4.3395962495E+02          4.3814519823E+02          1.9699314011E+00          1.9854916664E+00          6.1600474855E-01          
2024-04-29                11:08:30.000              119.13090278              2859.141667               120.13090278              1714388910.000            0                         963                       1.4000267029E+02          4.5001182556E+01          3.2750000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.4336046875E+04          1.1250877516E-01          4.3390957909E+02          4.3810124315E+02          1.9701766541E+00          1.9856768341E+00          6.1762557883E-01          
