DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                07:59:45.000              118.99982639              2855.995833               119.99982639              1714377585.000            0                         963                       1.3999955750E+02          4.4997093201E+01          3.3125000000E+01          4.5114311218E+01          4.4996726990E+01          0.0000000000E+00          3.4388886719E+04          1.1488234369E-01          4.3084087131E+02          4.3530841441E+02          1.9657814524E+00          1.9823619844E+00          6.6131243673E-01          
2024-04-29                07:59:50.000              118.99988426              2855.997222               119.99988426              1714377590.000            0                         963                       1.3999870994E+02          4.4997428894E+01          3.3125000000E+01          4.5114311218E+01          4.4996788025E+01          0.0000000000E+00          3.4388379780E+04          1.0430088491E-01          4.3088671081E+02          4.3535295117E+02          1.9652341272E+00          1.9821528145E+00          6.6136639218E-01          
2024-04-29                07:59:55.000              118.99994213              2855.998611               119.99994213              1714377595.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.3125000000E+01          4.5114372253E+01          4.4996940613E+01          0.0000000000E+00          3.4388046875E+04          1.1008013421E-01          4.3084267302E+02          4.3530777017E+02          1.9655737921E+00          1.9823348873E+00          6.6059654008E-01          
2024-04-29                08:00:00.000              119.00000000              2856.000000               120.00000000              1714377600.000            0                         963                       1.3999693298E+02          4.4999198914E+01          3.3125000000E+01          4.5114250183E+01          4.4996940613E+01          0.0000000000E+00          3.4387402344E+04          1.2073388268E-01          4.3079537331E+02          4.3525384835E+02          1.9654243538E+00          1.9820343332E+00          6.6076597969E-01          
2024-04-29                08:00:05.000              119.00005787              2856.001389               120.00005787              1714377605.000            0                         963                       1.3999693298E+02          4.4999778748E+01          3.3125000000E+01          4.5114189148E+01          4.4997032166E+01          0.0000000000E+00          3.4386113281E+04          1.1428340653E-01          4.3066043397E+02          4.3512122389E+02          1.9653603579E+00          1.9820235794E+00          6.6085873717E-01          
2024-04-29                08:00:10.000              119.00011574              2856.002778               120.00011574              1714377610.000            0                         963                       1.3999775696E+02          4.5001731873E+01          3.3125000000E+01          4.5114311218E+01          4.4996940613E+01          0.0000000000E+00          3.4385562500E+04          1.1080204575E-01          4.3062553030E+02          4.3502996094E+02          1.9653040860E+00          1.9819640839E+00          6.6182044083E-01          
2024-04-29                08:00:15.000              119.00017361              2856.004167               120.00017361              1714377615.000            0                         963                       1.4000135803E+02          4.4998832703E+01          3.3125000000E+01          4.5114402771E+01          4.4997184753E+01          0.0000000000E+00          3.4385457031E+04          1.0610556549E-01          4.3059522958E+02          4.3505147735E+02          1.9655878120E+00          1.9822048995E+00          6.5870853499E-01          
2024-04-29                08:00:20.000              119.00023148              2856.005556               120.00023148              1714377620.000            0                         963                       1.3999948120E+02          4.5000053406E+01          3.3125000000E+01          4.5114463806E+01          4.4996971130E+01          0.0000000000E+00          3.4384710938E+04          1.1414063083E-01          4.3057565965E+02          4.3502496584E+02          1.9653936590E+00          1.9819943041E+00          6.5922694158E-01          
2024-04-29                08:00:25.000              119.00028935              2856.006944               120.00028935              1714377625.000            0                         963                       1.3999939193E+02          4.4999722723E+01          3.3094216418E+01          4.5114463806E+01          4.4997106410E+01          0.0000000000E+00          3.4383375641E+04          1.0811145940E-01          4.3062423114E+02          4.3506871728E+02          1.9652004209E+00          1.9819347653E+00          6.5713364713E-01          
2024-04-29                08:00:30.000              119.00034722              2856.008333               120.00034722              1714377630.000            0                         963                       1.3999948120E+02          4.4998954773E+01          3.3125000000E+01          4.5114463806E+01          4.4997276306E+01          0.0000000000E+00          3.4383000000E+04          1.1211343520E-01          4.3060713887E+02          4.3504539854E+02          1.9651844778E+00          1.9818331519E+00          6.6016316602E-01          
2024-04-29                08:00:35.000              119.00040509              2856.009722               120.00040509              1714377635.000            0                         963                       1.4000059509E+02          4.4998954773E+01          3.3062500000E+01          4.5114463806E+01          4.4997276306E+01          0.0000000000E+00          3.4383035156E+04          1.0871081423E-01          4.3062706159E+02          4.3506981736E+02          1.9653378322E+00          1.9816922312E+00          6.5911901663E-01          
2024-04-29                08:00:40.000              119.00046296              2856.011111               120.00046296              1714377640.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.3125000000E+01          4.5114616394E+01          4.4997184753E+01          0.0000000000E+00          3.4383281250E+04          1.0944817970E-01          4.3055266030E+02          4.3499117211E+02          1.9648716648E+00          1.9815717601E+00          6.5662005770E-01          
2024-04-29                08:00:45.000              119.00052083              2856.012500               120.00052083              1714377645.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.3125000000E+01          4.5114402771E+01          4.4997398376E+01          0.0000000000E+00          3.4383988281E+04          1.1181324734E-01          4.3061281886E+02          4.3504275905E+02          1.9650669539E+00          1.9817664802E+00          6.5660813507E-01          
2024-04-29                08:00:50.000              119.00057870              2856.013889               120.00057870              1714377650.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.3125000000E+01          4.5114555359E+01          4.4997276306E+01          0.0000000000E+00          3.4384531250E+04          1.0664089715E-01          4.3062023743E+02          4.3505510600E+02          1.9651237687E+00          1.9815729304E+00          6.5786532162E-01          
2024-04-29                08:00:55.000              119.00063657              2856.015278               120.00063657              1714377655.000            0                         963                       1.4000123255E+02          4.4999614636E+01          3.3125000000E+01          4.5114555359E+01          4.4997377036E+01          0.0000000000E+00          3.4384995083E+04          1.1243991425E-01          4.3065125435E+02          4.3509338000E+02          1.9650084402E+00          1.9813666167E+00          6.5817938221E-01          
2024-04-29                08:01:00.000              119.00069444              2856.016667               120.00069444              1714377660.000            0                         963                       1.3999679565E+02          4.4999534607E+01          3.3125000000E+01          4.5114555359E+01          4.4997398376E+01          0.0000000000E+00          3.4383531250E+04          1.1499511868E-01          4.3058397476E+02          4.3502171716E+02          1.9645885270E+00          1.9814961349E+00          6.5780894194E-01          
2024-04-29                08:01:05.000              119.00075231              2856.018056               120.00075231              1714377665.000            0                         963                       1.4000219876E+02          4.4998344421E+01          3.3125000000E+01          4.5114616394E+01          4.4997612000E+01          0.0000000000E+00          3.4384977874E+04          1.0770048676E-01          4.3054616182E+02          4.3498121075E+02          1.9648600878E+00          1.9814082844E+00          6.5800142745E-01          
2024-04-29                08:01:10.000              119.00081019              2856.019444               120.00081019              1714377670.000            0                         963                       1.3999935081E+02          4.5000022888E+01          3.3125000000E+01          4.5114616394E+01          4.4997489929E+01          0.0000000000E+00          3.4383279966E+04          1.0603870892E-01          4.3052061514E+02          4.3496367254E+02          1.9648736850E+00          1.9815414207E+00          6.5824446339E-01          
2024-04-29                08:01:15.000              119.00086806              2856.020833               120.00086806              1714377675.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.3125000000E+01          4.5114830017E+01          4.4997764587E+01          0.0000000000E+00          3.4382738281E+04          1.0992866198E-01          4.3063138956E+02          4.3507124248E+02          1.9646134507E+00          1.9811105710E+00          6.5845143035E-01          
2024-04-29                08:01:20.000              119.00092593              2856.022222               120.00092593              1714377680.000            0                         963                       1.3999944140E+02          4.4999504089E+01          3.3125000000E+01          4.5114952087E+01          4.4997703552E+01          0.0000000000E+00          3.4381253497E+04          1.1273859393E-01          4.3060135046E+02          4.3503549815E+02          1.9646955843E+00          1.9811687972E+00          6.5717746544E-01          
2024-04-29                08:01:25.000              119.00098380              2856.023611               120.00098380              1714377685.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.3125000000E+01          4.5114830017E+01          4.4997764587E+01          0.0000000000E+00          3.4381339844E+04          1.0657885567E-01          4.3059239358E+02          4.3503033124E+02          1.9646457290E+00          1.9811817427E+00          6.5846729973E-01          
2024-04-29                08:01:30.000              119.00104167              2856.025000               120.00104167              1714377690.000            0                         963                       1.4000122070E+02          4.4999351501E+01          3.3125000000E+01          4.5114952087E+01          4.4998008728E+01          0.0000000000E+00          3.4381003906E+04          1.0663735392E-01          4.3046611308E+02          4.3490980672E+02          1.9645062225E+00          1.9810851001E+00          6.5925690934E-01          
2024-04-29                08:01:35.000              119.00109954              2856.026389               120.00109954              1714377695.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.3125000000E+01          4.5114921570E+01          4.4998008728E+01          0.0000000000E+00          3.4380953125E+04          1.1188813232E-01          4.3037889110E+02          4.3481234185E+02          1.9638981625E+00          1.9804860397E+00          6.5900893999E-01          
2024-04-29                08:01:40.000              119.00115741              2856.027778               120.00115741              1714377700.000            0                         963                       1.4000106812E+02          4.5001640320E+01          3.3125000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4381265625E+04          1.0675774827E-01          4.3037347700E+02          4.3480302894E+02          1.9642997455E+00          1.9808908528E+00          6.5963851237E-01          
2024-04-29                08:01:45.000              119.00121528              2856.029167               120.00121528              1714377705.000            0                         963                       1.4000107745E+02          4.5000357215E+01          3.3125000000E+01          4.5115137015E+01          4.4998222351E+01          0.0000000000E+00          3.4381432603E+04          1.1285934500E-01          4.3035211155E+02          4.3479729957E+02          1.9643996672E+00          1.9810141683E+00          6.6062429581E-01          
2024-04-29                08:01:50.000              119.00127315              2856.030556               120.00127315              1714377710.000            0                         963                       1.4000218428E+02          4.5000049306E+01          3.3125000000E+01          4.5115257263E+01          4.4998279059E+01          0.0000000000E+00          3.4380786089E+04          1.1440222813E-01          4.3039130575E+02          4.3480163147E+02          1.9642714923E+00          1.9809307260E+00          6.5941319954E-01          
2024-04-29                08:01:55.000              119.00133102              2856.031944               120.00133102              1714377715.000            0                         963                       1.4000128789E+02          4.5000413695E+01          3.3125000000E+01          4.5115257263E+01          4.4998326657E+01          0.0000000000E+00          3.4380483034E+04          1.1025450539E-01          4.3044024464E+02          4.3486492483E+02          1.9643290203E+00          1.9809357726E+00          6.5987311800E-01          
2024-04-29                08:02:00.000              119.00138889              2856.033333               120.00138889              1714377720.000            0                         963                       1.4000097087E+02          4.5001754419E+01          3.3102145522E+01          4.5115289147E+01          4.4998503614E+01          0.0000000000E+00          3.4380503003E+04          1.1053916393E-01          4.3058269224E+02          4.3500905555E+02          1.9642628708E+00          1.9809226301E+00          6.5666505153E-01          
2024-04-29                08:02:05.000              119.00144676              2856.034722               120.00144676              1714377725.000            0                         963                       1.3999595642E+02          4.5000694275E+01          3.3125000000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4378503906E+04          1.0446794292E-01          4.3057918010E+02          4.3501783807E+02          1.9639452745E+00          1.9809766253E+00          6.5832741607E-01          
2024-04-29                08:02:10.000              119.00150463              2856.036111               120.00150463              1714377730.000            0                         963                       1.3999867739E+02          4.5000183372E+01          3.3125000000E+01          4.5115623474E+01          4.4998567861E+01          0.0000000000E+00          3.4379749590E+04          1.0951221552E-01          4.3067453726E+02          4.3510677177E+02          1.9643980760E+00          1.9809579606E+00          6.5646333541E-01          
2024-04-29                08:02:15.000              119.00156250              2856.037500               120.00156250              1714377735.000            0                         963                       1.3999848308E+02          4.5000162031E+01          3.3125000000E+01          4.5115623474E+01          4.4998670298E+01          0.0000000000E+00          3.4380257457E+04          1.1025138009E-01          4.3064463841E+02          4.3506936781E+02          1.9642398916E+00          1.9810528246E+00          6.5610633202E-01          
2024-04-29                08:02:20.000              119.00162037              2856.038889               120.00162037              1714377740.000            0                         963                       1.3999947213E+02          4.5000797779E+01          3.3125000000E+01          4.5115623474E+01          4.4998727492E+01          0.0000000000E+00          3.4380380709E+04          1.1108093459E-01          4.3073310765E+02          4.3515189270E+02          1.9643630455E+00          1.9807346810E+00          6.5460109497E-01          
2024-04-29                08:02:25.000              119.00167824              2856.040278               120.00167824              1714377745.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.3125000000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4381242188E+04          1.1145696887E-01          4.3076264290E+02          4.3517842054E+02          1.9643302529E+00          1.9809163280E+00          6.5384034040E-01          
2024-04-29                08:02:30.000              119.00173611              2856.041667               120.00173611              1714377750.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.3125000000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4382515625E+04          1.1171575290E-01          4.3081150849E+02          4.3522105485E+02          1.9642632386E+00          1.9807865206E+00          6.5358319486E-01          
2024-04-29                08:02:35.000              119.00179398              2856.043056               120.00179398              1714377755.000            0                         963                       1.3999791232E+02          4.4999076843E+01          3.3125000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4379878196E+04          1.1390088437E-01          4.3078877503E+02          4.3519716927E+02          1.9644847639E+00          1.9805990000E+00          6.5392880839E-01          
2024-04-29                08:02:40.000              119.00185185              2856.044444               120.00185185              1714377760.000            0                         963                       1.4000038307E+02          4.4999412537E+01          3.3125000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4380287669E+04          1.0258210256E-01          4.3084513218E+02          4.3525064426E+02          1.9643823082E+00          1.9806456489E+00          6.5335376594E-01          
2024-04-29                08:02:45.000              119.00190972              2856.045833               120.00190972              1714377765.000            0                         963                       1.4000018311E+02          4.5000480652E+01          3.3062500000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.4381347656E+04          1.0712799264E-01          4.3083256821E+02          4.3522872401E+02          1.9644588430E+00          1.9808122085E+00          6.5146060183E-01          
2024-04-29                08:02:50.000              119.00196759              2856.047222               120.00196759              1714377770.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.3125000000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4381445312E+04          1.0620102793E-01          4.3079595691E+02          4.3518508227E+02          1.9643073029E+00          1.9806485447E+00          6.4991384623E-01          
2024-04-29                08:02:55.000              119.00202546              2856.048611               120.00202546              1714377775.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.3125000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4380535156E+04          1.0796527077E-01          4.3091116462E+02          4.3529870059E+02          1.9644080500E+00          1.9807679803E+00          6.4996929488E-01          
2024-04-29                08:03:00.000              119.00208333              2856.050000               120.00208333              1714377780.000            0                         963                       1.4000100708E+02          4.4999717712E+01          3.3062500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4380929688E+04          1.0737562515E-01          4.3085293189E+02          4.3522887172E+02          1.9640629492E+00          1.9804216576E+00          6.4998214107E-01          
2024-04-29                08:03:05.000              119.00214120              2856.051389               120.00214120              1714377785.000            0                         963                       1.4000065613E+02          4.5001213074E+01          3.3125000000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4381230469E+04          1.2004893223E-01          4.3097268942E+02          4.3530106489E+02          1.9644411739E+00          1.9807953367E+00          6.4866283249E-01          
2024-04-29                08:03:10.000              119.00219907              2856.052778               120.00219907              1714377790.000            0                         963                       1.3999807819E+02          4.5001437628E+01          3.3062500000E+01          4.5115785172E+01          4.4998671005E+01          0.0000000000E+00          3.4381430241E+04          1.1203269595E-01          4.3107695727E+02          4.3538754499E+02          1.9639823139E+00          1.9802927170E+00          6.5076167312E-01          
2024-04-29                08:03:15.000              119.00225694              2856.054167               120.00225694              1714377795.000            0                         963                       1.3999810791E+02          4.5001884460E+01          3.3062500000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.4381175781E+04          1.0828063412E-01          4.3116481281E+02          4.3551507855E+02          1.9641989728E+00          1.9804980218E+00          6.5036772743E-01          
2024-04-29                08:03:20.000              119.00231481              2856.055556               120.00231481              1714377800.000            0                         963                       1.3999873375E+02          4.5001525765E+01          3.3115205224E+01          4.5115841880E+01          4.4998657340E+01          0.0000000000E+00          3.4381214611E+04          1.1118705033E-01          4.3126055261E+02          4.3564070589E+02          1.9642695377E+00          1.9805359557E+00          6.5215915101E-01          
2024-04-29                08:03:25.000              119.00237269              2856.056944               120.00237269              1714377805.000            0                         963                       1.3999896365E+02          4.5001359285E+01          3.3118936567E+01          4.5116143184E+01          4.4999028562E+01          0.0000000000E+00          3.4381694117E+04          1.0525471126E-01          4.3134998833E+02          4.3574423040E+02          1.9642747369E+00          1.9807114787E+00          6.5085219010E-01          
2024-04-29                08:03:30.000              119.00243056              2856.058333               120.00243056              1714377810.000            0                         963                       1.4000063788E+02          4.5001548767E+01          3.3062500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4381699000E+04          1.1237567689E-01          4.3145468923E+02          4.3586312106E+02          1.9643371796E+00          1.9805979838E+00          6.5131537078E-01          
2024-04-29                08:03:35.000              119.00248843              2856.059722               120.00248843              1714377815.000            0                         963                       1.3999920654E+02          4.5001548767E+01          3.3062500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4381730469E+04          1.1367305243E-01          4.3151666503E+02          4.3592501169E+02          1.9638723370E+00          1.9804967211E+00          6.5176491497E-01          
2024-04-29                08:03:40.000              119.00254630              2856.061111               120.00254630              1714377820.000            0                         963                       1.3999886946E+02          4.4999623385E+01          3.3125000000E+01          4.5116189436E+01          4.4999243303E+01          0.0000000000E+00          3.4381023793E+04          1.0656051824E-01          4.3152507699E+02          4.3593458569E+02          1.9639882386E+00          1.9803970066E+00          6.5342640384E-01          
2024-04-29                08:03:45.000              119.00260417              2856.062500               120.00260417              1714377825.000            0                         963                       1.3999955739E+02          4.4999790485E+01          3.3062500000E+01          4.5116155078E+01          4.4999189097E+01          0.0000000000E+00          3.4381604485E+04          1.1124292418E-01          4.3155506550E+02          4.3596967076E+02          1.9644479767E+00          1.9809646347E+00          6.5387965570E-01          
2024-04-29                08:03:50.000              119.00266204              2856.063889               120.00266204              1714377830.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.3125000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4379851562E+04          1.0934624573E-01          4.3157907206E+02          4.3597961896E+02          1.9641927163E+00          1.9805700008E+00          6.5110567269E-01          
2024-04-29                08:03:55.000              119.00271991              2856.065278               120.00271991              1714377835.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.3125000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4381093750E+04          1.0480179254E-01          4.3159050441E+02          4.3600254660E+02          1.9643675617E+00          1.9809217914E+00          6.5299803404E-01          
2024-04-29                08:04:00.000              119.00277778              2856.066667               120.00277778              1714377840.000            0                         963                       1.3999838940E+02          4.5000999451E+01          3.3062500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4380612516E+04          1.0729478813E-01          4.3165773918E+02          4.3606635463E+02          1.9643748317E+00          1.9809876955E+00          6.5251057853E-01          
2024-04-29                08:04:05.000              119.00283565              2856.068056               120.00283565              1714377845.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.3125000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4380765625E+04          1.1259203918E-01          4.3166926864E+02          4.3607058679E+02          1.9642918698E+00          1.9807391850E+00          6.5139036719E-01          
2024-04-29                08:04:10.000              119.00289352              2856.069444               120.00289352              1714377850.000            0                         963                       1.3999951599E+02          4.4999412537E+01          3.3076048951E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.4381057610E+04          1.0787320226E-01          4.3164627097E+02          4.3604336644E+02          1.9647495808E+00          1.9809037881E+00          6.5000256703E-01          
2024-04-29                08:04:15.000              119.00295139              2856.070833               120.00295139              1714377855.000            0                         963                       1.3999759797E+02          4.4999900818E+01          3.3121503497E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4379774913E+04          1.0793789179E-01          4.3177193373E+02          4.3616315288E+02          1.9643084944E+00          1.9807496018E+00          6.4947365710E-01          
2024-04-29                08:04:20.000              119.00300926              2856.072222               120.00300926              1714377860.000            0                         963                       1.4000259399E+02          4.5000602722E+01          3.3125000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4380890625E+04          1.1005868662E-01          4.3174559834E+02          4.3613869199E+02          1.9647909735E+00          1.9811898447E+00          6.4980396886E-01          
2024-04-29                08:04:25.000              119.00306713              2856.073611               120.00306713              1714377865.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.3062500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4381003906E+04          1.0737887192E-01          4.3182435867E+02          4.3621599361E+02          1.9648724193E+00          1.9812063488E+00          6.4947997138E-01          
2024-04-29                08:04:30.000              119.00312500              2856.075000               120.00312500              1714377870.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.3062500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4381695312E+04          1.0976728268E-01          4.3185138549E+02          4.3628019541E+02          1.9651809173E+00          1.9815673483E+00          6.5032164241E-01          
2024-04-29                08:04:35.000              119.00318287              2856.076389               120.00318287              1714377875.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.3062500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4382664062E+04          1.1401881615E-01          4.3187254160E+02          4.3624564061E+02          1.9649830782E+00          1.9813402163E+00          6.4938061180E-01          
2024-04-29                08:04:40.000              119.00324074              2856.077778               120.00324074              1714377880.000            0                         963                       1.3999896536E+02          4.4999327816E+01          3.3062500000E+01          4.5116613701E+01          4.4999279990E+01          0.0000000000E+00          3.4381732276E+04          1.1273025614E-01          4.3186921945E+02          4.3625366273E+02          1.9653228489E+00          1.9817837560E+00          6.4979435834E-01          
2024-04-29                08:04:45.000              119.00329861              2856.079167               120.00329861              1714377885.000            0                         963                       1.3999951958E+02          4.4999098251E+01          3.3062500000E+01          4.5116615068E+01          4.4999206885E+01          0.0000000000E+00          3.4381853370E+04          1.0785256492E-01          4.3199193371E+02          4.3632966390E+02          1.9653995903E+00          1.9816776482E+00          6.4907959115E-01          
2024-04-29                08:04:50.000              119.00335648              2856.080556               120.00335648              1714377890.000            0                         963                       1.3999965019E+02          4.4999270197E+01          3.3062500000E+01          4.5116445399E+01          4.4999295704E+01          0.0000000000E+00          3.4382667561E+04          1.1127679568E-01          4.3190159111E+02          4.3629831192E+02          1.9654770365E+00          1.9816886850E+00          6.4974020567E-01          
2024-04-29                08:04:55.000              119.00341435              2856.081944               120.00341435              1714377895.000            0                         963                       1.3999901255E+02          4.5000242487E+01          3.3062500000E+01          4.5116386414E+01          4.4999247358E+01          0.0000000000E+00          3.4382219488E+04          1.1751051156E-01          4.3195236199E+02          4.3636105785E+02          1.9656982227E+00          1.9822115926E+00          6.5176693194E-01          
2024-04-29                08:05:00.000              119.00347222              2856.083333               120.00347222              1714377900.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.3062500000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.4382902344E+04          1.1022011262E-01          4.3180569227E+02          4.3620455734E+02          1.9655510256E+00          1.9822140649E+00          6.5066260564E-01          
2024-04-29                08:05:05.000              119.00353009              2856.084722               120.00353009              1714377905.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.3062500000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.4383957031E+04          1.1232456437E-01          4.3179768430E+02          4.3620484822E+02          1.9655125942E+00          1.9823143729E+00          6.5076757570E-01          
2024-04-29                08:05:10.000              119.00358796              2856.086111               120.00358796              1714377910.000            0                         963                       1.3999827874E+02          4.5000999451E+01          3.3062500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.4383955693E+04          1.0976454223E-01          4.3175266125E+02          4.3616364040E+02          1.9659550022E+00          1.9824981428E+00          6.5284866502E-01          
2024-04-29                08:05:15.000              119.00364583              2856.087500               120.00364583              1714377915.000            0                         963                       1.4000055209E+02          4.4999703841E+01          3.3062500000E+01          4.5116369768E+01          4.4998857672E+01          0.0000000000E+00          3.4384013139E+04          1.1212990060E-01          4.3174308910E+02          4.3614199620E+02          1.9656940059E+00          1.9822404081E+00          6.4987952558E-01          
2024-04-29                08:05:20.000              119.00370370              2856.088889               120.00370370              1714377920.000            0                         963                       1.4000046673E+02          4.5000877380E+01          3.3009178322E+01          4.5116294861E+01          4.4998832703E+01          0.0000000000E+00          3.4382120848E+04          1.0433917505E-01          4.3177412639E+02          4.3617579948E+02          1.9658664932E+00          1.9823749531E+00          6.5071677787E-01          
2024-04-29                08:05:25.000              119.00376157              2856.090278               120.00376157              1714377925.000            0                         963                       1.3999797058E+02          4.5001029968E+01          3.3062500000E+01          4.5116294861E+01          4.4998741150E+01          0.0000000000E+00          3.4381375000E+04          1.1287819879E-01          4.3182400268E+02          4.3622393009E+02          1.9658160575E+00          1.9821813795E+00          6.4971056964E-01          
2024-04-29                08:05:30.000              119.00381944              2856.091667               120.00381944              1714377930.000            0                         963                       1.4000217230E+02          4.5001548767E+01          3.3062500000E+01          4.5116081238E+01          4.4998710632E+01          0.0000000000E+00          3.4382603994E+04          1.1275700558E-01          4.3190874724E+02          4.3631526140E+02          1.9655042129E+00          1.9819495131E+00          6.5089487763E-01          
2024-04-29                08:05:35.000              119.00387731              2856.093056               120.00387731              1714377935.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.3062500000E+01          4.5116233826E+01          4.4998466492E+01          0.0000000000E+00          3.4381269531E+04          1.0808096126E-01          4.3195378792E+02          4.3636574277E+02          1.9660565320E+00          1.9824120773E+00          6.5228260509E-01          
2024-04-29                08:05:40.000              119.00393519              2856.094444               120.00393519              1714377940.000            0                         963                       1.4000210571E+02          4.5000144958E+01          3.3000000000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.4382066406E+04          1.0513015561E-01          4.3197597487E+02          4.3638700961E+02          1.9661841236E+00          1.9825466341E+00          6.5188792414E-01          
2024-04-29                08:05:45.000              119.00399306              2856.095833               120.00399306              1714377945.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.3000000000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.4381277344E+04          1.0510636230E-01          4.3196398062E+02          4.3638333693E+02          1.9662592905E+00          1.9827313267E+00          6.5336718609E-01          
2024-04-29                08:05:50.000              119.00405093              2856.097222               120.00405093              1714377950.000            0                         963                       1.4000210571E+02          4.4998710632E+01          3.3000000000E+01          4.5116050720E+01          4.4998344421E+01          0.0000000000E+00          3.4382449219E+04          1.0678283398E-01          4.3204819953E+02          4.3647100857E+02          1.9668871537E+00          1.9833683101E+00          6.5407463487E-01          
2024-04-29                08:05:55.000              119.00410880              2856.098611               120.00410880              1714377955.000            0                         963                       1.3999906921E+02          4.4998710632E+01          3.3000000000E+01          4.5116050720E+01          4.4998344421E+01          0.0000000000E+00          3.4380839844E+04          1.1196055897E-01          4.3205664098E+02          4.3651386967E+02          1.9669764996E+00          1.9834901867E+00          6.5568161871E-01          
2024-04-29                08:06:00.000              119.00416667              2856.100000               120.00416667              1714377960.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.3062500000E+01          4.5115867615E+01          4.4998252869E+01          0.0000000000E+00          3.4381082031E+04          1.0790974754E-01          4.3206368780E+02          4.3648692612E+02          1.9664741754E+00          1.9829295355E+00          6.5580531883E-01          
2024-04-29                08:06:05.000              119.00422454              2856.101389               120.00422454              1714377965.000            0                         963                       1.3999753035E+02          4.5000980776E+01          3.3000000000E+01          4.5115784716E+01          4.4998190695E+01          0.0000000000E+00          3.4379572761E+04          1.0934417055E-01          4.3199387680E+02          4.3642001950E+02          1.9665778878E+00          1.9832859251E+00          6.5654254935E-01          
2024-04-29                08:06:10.000              119.00428241              2856.102778               120.00428241              1714377970.000            0                         963                       1.3999797058E+02          4.5001548767E+01          3.3062500000E+01          4.5115745544E+01          4.4998161316E+01          0.0000000000E+00          3.4380007812E+04          1.1146241602E-01          4.3195518493E+02          4.3640429986E+02          1.9664157661E+00          1.9829971631E+00          6.5537944862E-01          
