DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                15:05:40.000              119.29560185              2863.094444               120.29560185              1714403140.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.4625000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4525796875E+04          1.2314259496E-01          4.2747135993E+02          4.3178002903E+02          1.9638988574E+00          1.9802415554E+00          6.4845248848E-01          
2024-04-29                15:05:45.000              119.29565972              2863.095833               120.29565972              1714403145.000            0                         963                       1.3999924663E+02          4.5000072992E+01          3.4625000000E+01          4.5117515564E+01          4.5000311211E+01          0.0000000000E+00          3.4525189366E+04          1.4136088284E-01          4.2759236161E+02          4.3187189271E+02          1.9639969125E+00          1.9803226132E+00          6.4923329548E-01          
2024-04-29                15:05:50.000              119.29571759              2863.097222               120.29571759              1714403150.000            0                         963                       1.4000007925E+02          4.4999822474E+01          3.4628731343E+01          4.5117458173E+01          4.5000301190E+01          0.0000000000E+00          3.4524614389E+04          1.3334520173E-01          4.2782999700E+02          4.3215799542E+02          1.9640995609E+00          1.9806081831E+00          6.5323318373E-01          
2024-04-29                15:05:55.000              119.29577546              2863.098611               120.29577546              1714403155.000            0                         963                       1.4000258500E+02          4.4999851398E+01          3.4673973881E+01          4.5117454529E+01          4.5000284337E+01          0.0000000000E+00          3.4525726825E+04          1.3468870388E-01          4.2788605854E+02          4.3227292292E+02          1.9640580622E+00          1.9803406940E+00          6.5558696577E-01          
2024-04-29                15:06:00.000              119.29583333              2863.100000               120.29583333              1714403160.000            0                         963                       1.4000155640E+02          4.5001304626E+01          3.4687500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4525023438E+04          1.3781335489E-01          4.2802210689E+02          4.3242587005E+02          1.9641477913E+00          1.9805304551E+00          6.5682838483E-01          
2024-04-29                15:06:05.000              119.29589120              2863.101389               120.29589120              1714403165.000            0                         963                       1.3999972566E+02          4.5000766834E+01          3.4687500000E+01          4.5117525381E+01          4.5000262120E+01          0.0000000000E+00          3.4523420072E+04          1.4070958466E-01          4.2812200230E+02          4.3253303610E+02          1.9641448734E+00          1.9806083745E+00          6.5632911313E-01          
2024-04-29                15:06:10.000              119.29594907              2863.102778               120.29594907              1714403170.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.4687500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4523277344E+04          1.3901705063E-01          4.2826731370E+02          4.3267618307E+02          1.9643690997E+00          1.9806518832E+00          6.5679117424E-01          
2024-04-29                15:06:15.000              119.29600694              2863.104167               120.29600694              1714403175.000            0                         963                       1.4000037421E+02          4.5000040815E+01          3.4687500000E+01          4.5117419743E+01          4.5000228402E+01          0.0000000000E+00          3.4522993936E+04          1.4897365546E-01          4.2825225562E+02          4.3264579276E+02          1.9642949333E+00          1.9807000303E+00          6.5445277935E-01          
2024-04-29                15:06:20.000              119.29606481              2863.105556               120.29606481              1714403180.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.4687500000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.4522210938E+04          1.5114669986E-01          4.2820298832E+02          4.3258940583E+02          1.9644968156E+00          1.9806045110E+00          6.5374039317E-01          
2024-04-29                15:06:25.000              119.29612269              2863.106944               120.29612269              1714403185.000            0                         963                       1.3999834074E+02          4.4998745632E+01          3.4687500000E+01          4.5117362976E+01          4.5000212183E+01          0.0000000000E+00          3.4521235194E+04          1.4884442017E-01          4.2792537203E+02          4.3230983659E+02          1.9646032051E+00          1.9807104899E+00          6.5339463595E-01          
2024-04-29                15:06:30.000              119.29618056              2863.108333               120.29618056              1714403190.000            0                         963                       1.4000083230E+02          4.4998283386E+01          3.4687500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4522363636E+04          1.4833778396E-01          4.2777752828E+02          4.3214331031E+02          1.9642318692E+00          1.9805346756E+00          6.5079702395E-01          
2024-04-29                15:06:35.000              119.29623843              2863.109722               120.29623843              1714403195.000            0                         963                       1.4000276995E+02          4.4998729199E+01          3.4687500000E+01          4.5117142737E+01          4.5000080936E+01          0.0000000000E+00          3.4522455911E+04          1.4402024781E-01          4.2765408478E+02          4.3199360726E+02          1.9640762567E+00          1.9805657735E+00          6.4732756183E-01          
2024-04-29                15:06:40.000              119.29629630              2863.111111               120.29629630              1714403200.000            0                         963                       1.3999934387E+02          4.4998619080E+01          3.4687500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4521656250E+04          1.4907288295E-01          4.2759650940E+02          4.3192949207E+02          1.9640776528E+00          1.9804389866E+00          6.4734225462E-01          
2024-04-29                15:06:45.000              119.29635417              2863.112500               120.29635417              1714403205.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.4687500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4521066406E+04          1.3859402862E-01          4.2752960104E+02          4.3186981354E+02          1.9641179944E+00          1.9804353054E+00          6.4826085793E-01          
2024-04-29                15:06:50.000              119.29641204              2863.113889               120.29641204              1714403210.000            0                         963                       1.3999919502E+02          4.4998741150E+01          3.4683566434E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4519833752E+04          1.3801272700E-01          4.2742421948E+02          4.3176788735E+02          1.9640989916E+00          1.9803951907E+00          6.4900816197E-01          
2024-04-29                15:06:55.000              119.29646991              2863.115278               120.29646991              1714403215.000            0                         963                       1.4000073242E+02          4.5001029968E+01          3.4687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4520273438E+04          1.3171346395E-01          4.2739592050E+02          4.3174683467E+02          1.9640615140E+00          1.9804141542E+00          6.5080063094E-01          
2024-04-29                15:07:00.000              119.29652778              2863.116667               120.29652778              1714403220.000            0                         963                       1.4000169373E+02          4.5000999451E+01          3.4625000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4521585938E+04          1.4137624952E-01          4.2735889883E+02          4.3167172158E+02          1.9642745474E+00          1.9805957802E+00          6.4828455681E-01          
2024-04-29                15:07:05.000              119.29658565              2863.118056               120.29658565              1714403225.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.4625000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4520554688E+04          1.3556350205E-01          4.2741898578E+02          4.3168584537E+02          1.9640309141E+00          1.9803573493E+00          6.4788833818E-01          
2024-04-29                15:07:10.000              119.29664352              2863.119444               120.29664352              1714403230.000            0                         963                       1.4000183105E+02          4.5001304626E+01          3.4687500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4521503906E+04          1.3706643646E-01          4.2757574001E+02          4.3181507485E+02          1.9642979824E+00          1.9805596956E+00          6.4829017598E-01          
2024-04-29                15:07:15.000              119.29670139              2863.120833               120.29670139              1714403235.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.4687500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4522093750E+04          1.3732292789E-01          4.2778075877E+02          4.3204465763E+02          1.9648882427E+00          1.9810858663E+00          6.4726916592E-01          
2024-04-29                15:07:20.000              119.29675926              2863.122222               120.29675926              1714403240.000            0                         963                       1.4000007914E+02          4.5000242205E+01          3.4687500000E+01          4.5117149353E+01          4.4999980072E+01          0.0000000000E+00          3.4521646892E+04          1.3643117950E-01          4.2803352073E+02          4.3236997953E+02          1.9656366435E+00          1.9817918653E+00          6.5065344821E-01          
2024-04-29                15:07:25.000              119.29681713              2863.123611               120.29681713              1714403245.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.4687500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4521425781E+04          1.4432928153E-01          4.2823038127E+02          4.3260620166E+02          1.9656233028E+00          1.9818726480E+00          6.5230088859E-01          
2024-04-29                15:07:30.000              119.29687500              2863.125000               120.29687500              1714403250.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.4687500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4520734375E+04          1.3851172104E-01          4.2829509414E+02          4.3267766081E+02          1.9657210166E+00          1.9821169344E+00          6.5341482404E-01          
2024-04-29                15:07:35.000              119.29693287              2863.126389               120.29693287              1714403255.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.4687500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4520429688E+04          1.3731275393E-01          4.2833589535E+02          4.3272503246E+02          1.9655090587E+00          1.9819512160E+00          6.5367387542E-01          
2024-04-29                15:07:40.000              119.29699074              2863.127778               120.29699074              1714403260.000            0                         963                       1.3999811805E+02          4.4998100281E+01          3.4625000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4519517947E+04          1.3854442777E-01          4.2849035750E+02          4.3287889182E+02          1.9658148353E+00          1.9820987370E+00          6.5496960995E-01          
2024-04-29                15:07:45.000              119.29704861              2863.129167               120.29704861              1714403265.000            0                         963                       1.4000163269E+02          4.4997673035E+01          3.4625000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4519464844E+04          1.4407410804E-01          4.2854486259E+02          4.3294746609E+02          1.9655893538E+00          1.9821011086E+00          6.5627750274E-01          
2024-04-29                15:07:50.000              119.29710648              2863.130556               120.29710648              1714403270.000            0                         963                       1.3999969141E+02          4.4999748230E+01          3.4625000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4519982162E+04          1.4435886013E-01          4.2873902880E+02          4.3315740914E+02          1.9655141748E+00          1.9821389714E+00          6.5811219084E-01          
2024-04-29                15:07:55.000              119.29716435              2863.131944               120.29716435              1714403275.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.4687500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4520683594E+04          1.3675520436E-01          4.2895892557E+02          4.3339741861E+02          1.9655201564E+00          1.9821496364E+00          6.6079288059E-01          
2024-04-29                15:08:00.000              119.29722222              2863.133333               120.29722222              1714403280.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.4687500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4519601562E+04          1.3362248450E-01          4.2913741406E+02          4.3357387243E+02          1.9658158727E+00          1.9824265113E+00          6.6025819727E-01          
2024-04-29                15:08:05.000              119.29728009              2863.134722               120.29728009              1714403285.000            0                         963                       1.4000349426E+02          4.5001274109E+01          3.4687500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4521265625E+04          1.3369963961E-01          4.2915965738E+02          4.3360359191E+02          1.9650590925E+00          1.9819836482E+00          6.6104459263E-01          
2024-04-29                15:08:10.000              119.29733796              2863.136111               120.29733796              1714403290.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.4687500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4519878906E+04          1.3311627525E-01          4.2915624801E+02          4.3359470299E+02          1.9652490980E+00          1.9819112825E+00          6.6010358105E-01          
2024-04-29                15:08:15.000              119.29739583              2863.137500               120.29739583              1714403295.000            0                         963                       1.4000086975E+02          4.5001579285E+01          3.4687500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4520382812E+04          1.3405510452E-01          4.2883127469E+02          4.3326017795E+02          1.9644530608E+00          1.9810996773E+00          6.5906600473E-01          
2024-04-29                15:08:20.000              119.29745370              2863.138889               120.29745370              1714403300.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.4687500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4520785156E+04          1.3586602025E-01          4.2863094646E+02          4.3306271127E+02          1.9645556261E+00          1.9811504213E+00          6.5886304165E-01          
2024-04-29                15:08:25.000              119.29751157              2863.140278               120.29751157              1714403305.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.4687500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4520808594E+04          1.3648579182E-01          4.2856829037E+02          4.3296882777E+02          1.9644080700E+00          1.9809946059E+00          6.5816433934E-01          
2024-04-29                15:08:30.000              119.29756944              2863.141667               120.29756944              1714403310.000            0                         963                       1.4000300598E+02          4.5000144958E+01          3.4687500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4521527344E+04          1.3300979146E-01          4.2873783477E+02          4.3315466514E+02          1.9644000351E+00          1.9810034549E+00          6.5916938863E-01          
2024-04-29                15:08:35.000              119.29762731              2863.143056               120.29762731              1714403315.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.4687500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4521703125E+04          1.3391346617E-01          4.2876097192E+02          4.3323695317E+02          1.9644334896E+00          1.9811155662E+00          6.6272057848E-01          
2024-04-29                15:08:40.000              119.29768519              2863.144444               120.29768519              1714403320.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4520804688E+04          1.3251823078E-01          4.2876000081E+02          4.3320413148E+02          1.9643125267E+00          1.9809948866E+00          6.6232787454E-01          
2024-04-29                15:08:45.000              119.29774306              2863.145833               120.29774306              1714403325.000            0                         963                       1.4000269557E+02          4.5000054772E+01          3.4687500000E+01          4.5117057800E+01          4.4999996014E+01          0.0000000000E+00          3.4521430562E+04          1.3483950105E-01          4.2868193864E+02          4.3312627559E+02          1.9640208502E+00          1.9809381160E+00          6.6295385924E-01          
2024-04-29                15:08:50.000              119.29780093              2863.147222               120.29780093              1714403330.000            0                         963                       1.3999835536E+02          4.4999382019E+01          3.4687500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4520329491E+04          1.3075035812E-01          4.2878315025E+02          4.3324766943E+02          1.9643385516E+00          1.9811060026E+00          6.6490368938E-01          
2024-04-29                15:08:55.000              119.29785880              2863.148611               120.29785880              1714403335.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.4687500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4520808594E+04          1.2748248965E-01          4.2882849140E+02          4.3329737354E+02          1.9639417947E+00          1.9807861359E+00          6.6531308799E-01          
2024-04-29                15:09:00.000              119.29791667              2863.150000               120.29791667              1714403340.000            0                         963                       1.4000086057E+02          4.4999586465E+01          3.4687500000E+01          4.5117115421E+01          4.5000104197E+01          0.0000000000E+00          3.4520793925E+04          1.3688284544E-01          4.2899018433E+02          4.3347350783E+02          1.9643810459E+00          1.9807740308E+00          6.6710641975E-01          
2024-04-29                15:09:05.000              119.29797454              2863.151389               120.29797454              1714403345.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.4687500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4520695312E+04          1.3137156850E-01          4.2933822748E+02          4.3383360210E+02          1.9641332388E+00          1.9810331412E+00          6.6757766844E-01          
2024-04-29                15:09:10.000              119.29803241              2863.152778               120.29803241              1714403350.000            0                         963                       1.3999955750E+02          4.4998283386E+01          3.4687500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4520906250E+04          1.3574056177E-01          4.2975603602E+02          4.3425317426E+02          1.9639477601E+00          1.9811323070E+00          6.6823735022E-01          
2024-04-29                15:09:15.000              119.29809028              2863.154167               120.29809028              1714403355.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.4687500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4521082031E+04          1.3427755825E-01          4.3021941222E+02          4.3472665967E+02          1.9640262243E+00          1.9805644758E+00          6.6844324135E-01          
2024-04-29                15:09:20.000              119.29814815              2863.155556               120.29814815              1714403360.000            0                         963                       1.3999883190E+02          4.4998863220E+01          3.4687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4520164363E+04          1.2965292250E-01          4.3042442597E+02          4.3493119841E+02          1.9644420776E+00          1.9806726004E+00          6.6846992596E-01          
2024-04-29                15:09:25.000              119.29820602              2863.156944               120.29820602              1714403365.000            0                         963                       1.3999902482E+02          4.4999900818E+01          3.4687500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4520192717E+04          1.3490562047E-01          4.3052438481E+02          4.3502800798E+02          1.9643081927E+00          1.9809161018E+00          6.6780272186E-01          
2024-04-29                15:09:30.000              119.29826389              2863.158333               120.29826389              1714403370.000            0                         963                       1.4000075120E+02          4.5000083923E+01          3.4687500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4521660703E+04          1.2381283031E-01          4.3037525100E+02          4.3486974727E+02          1.9639946757E+00          1.9807043732E+00          6.6600429007E-01          
2024-04-29                15:09:35.000              119.29832176              2863.159722               120.29832176              1714403375.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.4687500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4521718750E+04          1.3064769687E-01          4.3018289852E+02          4.3465821177E+02          1.9640780252E+00          1.9807815035E+00          6.6385711644E-01          
2024-04-29                15:09:40.000              119.29837963              2863.161111               120.29837963              1714403380.000            0                         963                       1.4000024414E+02          4.5000694275E+01          3.4687500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4521902344E+04          1.3164065566E-01          4.3015621119E+02          4.3461873080E+02          1.9640188354E+00          1.9806772392E+00          6.6147184040E-01          
2024-04-29                15:09:45.000              119.29843750              2863.162500               120.29843750              1714403385.000            0                         963                       1.4000016091E+02          4.5000297546E+01          3.4687500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4522069138E+04          1.3290181872E-01          4.3015795703E+02          4.3461384816E+02          1.9638269444E+00          1.9804955086E+00          6.6229369233E-01          
2024-04-29                15:09:50.000              119.29849537              2863.163889               120.29849537              1714403390.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.4687500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4521707031E+04          1.3031236702E-01          4.3027737608E+02          4.3473479201E+02          1.9638673237E+00          1.9805260738E+00          6.6100622545E-01          
2024-04-29                15:09:55.000              119.29855324              2863.165278               120.29855324              1714403395.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.4687500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4520753906E+04          1.2727641617E-01          4.3060473799E+02          4.3498884222E+02          1.9634823366E+00          1.9801368019E+00          6.6186205843E-01          
2024-04-29                15:10:00.000              119.29861111              2863.166667               120.29861111              1714403400.000            0                         963                       1.4000079687E+02          4.4999363344E+01          3.4687500000E+01          4.5117290554E+01          4.5000535310E+01          0.0000000000E+00          3.4521689541E+04          1.2764793149E-01          4.3082625329E+02          4.3528133186E+02          1.9636600787E+00          1.9803092984E+00          6.6198400009E-01          
2024-04-29                15:10:05.000              119.29866898              2863.168056               120.29866898              1714403405.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.4625000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4522164062E+04          1.3125101314E-01          4.3120494362E+02          4.3558767319E+02          1.9636994013E+00          1.9804238118E+00          6.6120898517E-01          
2024-04-29                15:10:10.000              119.29872685              2863.169444               120.29872685              1714403410.000            0                         963                       1.3999699402E+02          4.5000755310E+01          3.4687500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4521039062E+04          1.2829605963E-01          4.3145637580E+02          4.3582806704E+02          1.9639879077E+00          1.9806566436E+00          6.6368422464E-01          
2024-04-29                15:10:15.000              119.29878472              2863.170833               120.29878472              1714403415.000            0                         963                       1.4000018311E+02          4.5001579285E+01          3.4687500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4522101562E+04          1.2921968543E-01          4.3148666934E+02          4.3597722715E+02          1.9643149054E+00          1.9811603164E+00          6.6378258556E-01          
2024-04-29                15:10:20.000              119.29884259              2863.172222               120.29884259              1714403420.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.4687500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4521667969E+04          1.3978733742E-01          4.3141037293E+02          4.3589768818E+02          1.9643693370E+00          1.9810437077E+00          6.6427360973E-01          
2024-04-29                15:10:25.000              119.29890046              2863.173611               120.29890046              1714403425.000            0                         963                       1.3999900818E+02          4.5001304626E+01          3.4687500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4522000000E+04          1.3135724194E-01          4.3133210991E+02          4.3582458573E+02          1.9645847453E+00          1.9810375199E+00          6.6388724180E-01          
2024-04-29                15:10:30.000              119.29895833              2863.175000               120.29895833              1714403430.000            0                         963                       1.3999789429E+02          4.4999626160E+01          3.4687500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4520191406E+04          1.2698619967E-01          4.3119565261E+02          4.3569417088E+02          1.9643370872E+00          1.9814828064E+00          6.6574044514E-01          
2024-04-29                15:10:35.000              119.29901620              2863.176389               120.29901620              1714403435.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.4687500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4520148438E+04          1.2950976978E-01          4.3121309062E+02          4.3571934282E+02          1.9644299061E+00          1.9814409251E+00          6.6718199932E-01          
2024-04-29                15:10:40.000              119.29907407              2863.177778               120.29907407              1714403440.000            0                         963                       1.3999906921E+02          4.4999473572E+01          3.4687500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4519843750E+04          1.3586047508E-01          4.3115817383E+02          4.3566345870E+02          1.9643220546E+00          1.9814622756E+00          6.6697413301E-01          
2024-04-29                15:10:45.000              119.29913194              2863.179167               120.29913194              1714403445.000            0                         963                       1.3999969482E+02          4.4999473572E+01          3.4687500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4519808594E+04          1.3476528848E-01          4.3130352236E+02          4.3581610565E+02          1.9647308941E+00          1.9814008758E+00          6.6770510676E-01          
2024-04-29                15:10:50.000              119.29918981              2863.180556               120.29918981              1714403450.000            0                         963                       1.4000004226E+02          4.5000114441E+01          3.4745192308E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4519996394E+04          1.2615464831E-01          4.3162284049E+02          4.3613261995E+02          1.9647563520E+00          1.9818518805E+00          6.6621619287E-01          
2024-04-29                15:10:55.000              119.29924769              2863.181944               120.29924769              1714403455.000            0                         963                       1.3999816895E+02          4.4999717712E+01          3.4687500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4519835938E+04          1.3129311325E-01          4.3194535937E+02          4.3645182977E+02          1.9650181691E+00          1.9815676593E+00          6.6576141076E-01          
2024-04-29                15:11:00.000              119.29930556              2863.183333               120.29930556              1714403460.000            0                         963                       1.4000349426E+02          4.5001335144E+01          3.4687500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4520394531E+04          1.2702971828E-01          4.3193555871E+02          4.3643539854E+02          1.9645723702E+00          1.9816454117E+00          6.6494906401E-01          
2024-04-29                15:11:05.000              119.29936343              2863.184722               120.29936343              1714403465.000            0                         963                       1.4000177002E+02          4.5000022888E+01          3.4687500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4520328125E+04          1.3885297215E-01          4.3171061065E+02          4.3620427109E+02          1.9652200673E+00          1.9817271799E+00          6.6407331267E-01          
2024-04-29                15:11:10.000              119.29942130              2863.186111               120.29942130              1714403470.000            0                         963                       1.4000264254E+02          4.5001853943E+01          3.4687500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4520628742E+04          1.2530606644E-01          4.3159367483E+02          4.3608968505E+02          1.9651075468E+00          1.9818625256E+00          6.6442269996E-01          
2024-04-29                15:11:15.000              119.29947917              2863.187500               120.29947917              1714403475.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.4687500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4521007812E+04          1.3172198000E-01          4.3143669130E+02          4.3595133277E+02          1.9652141776E+00          1.9820059075E+00          6.6736942903E-01          
2024-04-29                15:11:20.000              119.29953704              2863.188889               120.29953704              1714403480.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.4687500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4521472656E+04          1.2242039862E-01          4.3127869563E+02          4.3577433506E+02          1.9652593156E+00          1.9821191626E+00          6.6949716095E-01          
2024-04-29                15:11:25.000              119.29959491              2863.190278               120.29959491              1714403485.000            0                         963                       1.3999983215E+02          4.5001640320E+01          3.4687500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4521636719E+04          1.3135412443E-01          4.3117994196E+02          4.3569235742E+02          1.9651555385E+00          1.9820095098E+00          6.6932262658E-01          
2024-04-29                15:11:30.000              119.29965278              2863.191667               120.29965278              1714403490.000            0                         963                       1.3999843039E+02          4.5000200072E+01          3.4750000000E+01          4.5117459084E+01          4.5000846863E+01          0.0000000000E+00          3.4520946479E+04          1.3234953525E-01          4.3120091990E+02          4.3562418929E+02          1.9653475051E+00          1.9821761679E+00          6.7001952911E-01          
2024-04-29                15:11:35.000              119.29971065              2863.193056               120.29971065              1714403495.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.4687500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4521460938E+04          1.3118021365E-01          4.3158253492E+02          4.3596741543E+02          1.9656331480E+00          1.9823479613E+00          6.6777231601E-01          
2024-04-29                15:11:40.000              119.29976852              2863.194444               120.29976852              1714403500.000            0                         963                       1.4000142840E+02          4.4999972785E+01          3.4713619403E+01          4.5117597096E+01          4.5000869637E+01          0.0000000000E+00          3.4521667036E+04          1.2934724435E-01          4.3180838150E+02          4.3631050641E+02          1.9661367621E+00          1.9829252589E+00          6.6825757085E-01          
2024-04-29                15:11:45.000              119.29982639              2863.195833               120.29982639              1714403505.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.4750000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4521687500E+04          1.3628229076E-01          4.3164584670E+02          4.3617085265E+02          1.9662729545E+00          1.9828004370E+00          6.6882830571E-01          
2024-04-29                15:11:50.000              119.29988426              2863.197222               120.29988426              1714403510.000            0                         963                       1.4000214733E+02          4.4999984048E+01          3.4687500000E+01          4.5117653427E+01          4.5000724792E+01          0.0000000000E+00          3.4520515844E+04          1.3543584645E-01          4.3131752092E+02          4.3584226024E+02          1.9664091052E+00          1.9830863488E+00          6.6978448704E-01          
2024-04-29                15:11:55.000              119.29994213              2863.198611               120.29994213              1714403515.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.4750000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4520218750E+04          1.3337393395E-01          4.3118616807E+02          4.3572917109E+02          1.9659805602E+00          1.9830446168E+00          6.7182997581E-01          
2024-04-29                15:12:00.000              119.30000000              2863.200000               120.30000000              1714403520.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.4750000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4520800781E+04          1.3425316771E-01          4.3116983772E+02          4.3571761341E+02          1.9661345810E+00          1.9831845710E+00          6.7286408650E-01          
2024-04-29                15:12:05.000              119.30005787              2863.201389               120.30005787              1714403525.000            0                         963                       1.3999699402E+02          4.4998985291E+01          3.4750000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4520050781E+04          1.3191128244E-01          4.3091867508E+02          4.3546088950E+02          1.9664162020E+00          1.9832740812E+00          6.7167278439E-01          
