DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                22:06:55.000              119.58813657              2870.115278               120.58813657              1714428415.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.5000000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4142062500E+04          1.1673881802E-01          4.1920330622E+02          4.2314030454E+02          1.9757169547E+00          1.9909847147E+00          5.9833699513E-01          
2024-04-29                22:07:00.000              119.58819444              2870.116667               120.58819444              1714428420.000            0                         963                       1.3999537061E+02          4.5000389099E+01          3.4965034965E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4137979622E+04          1.1525132444E-01          4.1933737339E+02          4.2321189738E+02          1.9755118672E+00          1.9901316151E+00          5.8714523515E-01          
2024-04-29                22:07:05.000              119.58825231              2870.118056               120.58825231              1714428425.000            0                         963                       1.4000364216E+02          4.5002281189E+01          3.4962849650E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4139782479E+04          1.1598326672E-01          4.1950731296E+02          4.2329332117E+02          1.9755393417E+00          1.9902882769E+00          5.7388969932E-01          
2024-04-29                22:07:10.000              119.58831019              2870.119444               120.58831019              1714428430.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.5000000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4138808594E+04          1.1318839346E-01          4.1956252806E+02          4.2328650689E+02          1.9747539263E+00          1.9894497918E+00          5.6503215647E-01          
2024-04-29                22:07:15.000              119.58836806              2870.120833               120.58836806              1714428435.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.5000000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4139878906E+04          1.1516816306E-01          4.1951739604E+02          4.2321424026E+02          1.9748050131E+00          1.9890114499E+00          5.6334239605E-01          
2024-04-29                22:07:20.000              119.58842593              2870.122222               120.58842593              1714428440.000            0                         963                       1.4000131386E+02          4.4999412537E+01          3.5000000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4140741286E+04          1.1375560461E-01          4.1954049336E+02          4.2327048746E+02          1.9750461941E+00          1.9894098118E+00          5.7022689467E-01          
2024-04-29                22:07:25.000              119.58848380              2870.123611               120.58848380              1714428445.000            0                         963                       1.3999499512E+02          4.4999504089E+01          3.4937500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4136855469E+04          1.2045658009E-01          4.1953700102E+02          4.2330105642E+02          1.9745455698E+00          1.9890465458E+00          5.7469142852E-01          
2024-04-29                22:07:30.000              119.58854167              2870.125000               120.58854167              1714428450.000            0                         963                       1.3999713135E+02          4.4999504089E+01          3.5000000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4136070312E+04          1.1023840040E-01          4.1952096640E+02          4.2328392977E+02          1.9746907287E+00          1.9892333692E+00          5.7521783760E-01          
2024-04-29                22:07:35.000              119.58859954              2870.126389               120.58859954              1714428455.000            0                         963                       1.4000438178E+02          4.5000180031E+01          3.5000000000E+01          4.5117564301E+01          4.5000651915E+01          0.0000000000E+00          3.4138969625E+04          1.2040310133E-01          4.1957097496E+02          4.2335916034E+02          1.9748280642E+00          1.9893493021E+00          5.7355330282E-01          
2024-04-29                22:07:40.000              119.58865741              2870.127778               120.58865741              1714428460.000            0                         963                       1.4000067913E+02          4.5001287318E+01          3.4937500000E+01          4.5117470926E+01          4.5000814068E+01          0.0000000000E+00          3.4140170534E+04          1.1552282003E-01          4.1962696826E+02          4.2340228983E+02          1.9746102515E+00          1.9891452681E+00          5.7506364524E-01          
2024-04-29                22:07:45.000              119.58871528              2870.129167               120.58871528              1714428465.000            0                         963                       1.3999491882E+02          4.5000175476E+01          3.4937500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4138339844E+04          1.1334063645E-01          4.1967110525E+02          4.2346951712E+02          1.9745455851E+00          1.9892455277E+00          5.8108117830E-01          
2024-04-29                22:07:50.000              119.58877315              2870.130556               120.58877315              1714428470.000            0                         963                       1.3999745793E+02          4.5000379534E+01          3.4997201493E+01          4.5117750139E+01          4.5000753944E+01          0.0000000000E+00          3.4137936159E+04          1.2036623391E-01          4.1970528728E+02          4.2352910968E+02          1.9745100758E+00          1.9891567864E+00          5.8091070606E-01          
2024-04-29                22:07:55.000              119.58883102              2870.131944               120.58883102              1714428475.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.5000000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4137917969E+04          1.1865129418E-01          4.1959476037E+02          4.2340567682E+02          1.9743487303E+00          1.9889071700E+00          5.7941096469E-01          
2024-04-29                22:08:00.000              119.58888889              2870.133333               120.58888889              1714428480.000            0                         963                       1.3999860025E+02          4.5000578393E+01          3.5000000000E+01          4.5117583215E+01          4.5000712415E+01          0.0000000000E+00          3.4136516007E+04          1.2053377457E-01          4.1952118127E+02          4.2330770299E+02          1.9741103853E+00          1.9886963437E+00          5.7657359622E-01          
2024-04-29                22:08:05.000              119.58894676              2870.134722               120.58894676              1714428485.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.5000000000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4135777344E+04          1.1883509065E-01          4.1950415024E+02          4.2329164065E+02          1.9742522453E+00          1.9887051155E+00          5.7764607957E-01          
2024-04-29                22:08:10.000              119.58900463              2870.136111               120.58900463              1714428490.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.5000000000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4137105469E+04          1.1789614077E-01          4.1957682367E+02          4.2336494251E+02          1.9738500293E+00          1.9884379784E+00          5.7743580498E-01          
2024-04-29                22:08:15.000              119.58906250              2870.137500               120.58906250              1714428495.000            0                         963                       1.4000169052E+02          4.4999040137E+01          3.5000000000E+01          4.5117580014E+01          4.5000655008E+01          0.0000000000E+00          3.4138991505E+04          1.1573154373E-01          4.1962012741E+02          4.2342518337E+02          1.9737128775E+00          1.9884618885E+00          5.7962178162E-01          
2024-04-29                22:08:20.000              119.58912037              2870.138889               120.58912037              1714428500.000            0                         963                       1.3999693298E+02          4.4999443054E+01          3.5000000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4137722656E+04          1.1702713538E-01          4.1969912691E+02          4.2350999139E+02          1.9735986203E+00          1.9885201970E+00          5.7988722805E-01          
2024-04-29                22:08:25.000              119.58917824              2870.140278               120.58917824              1714428505.000            0                         963                       1.3999979555E+02          4.4999507931E+01          3.5000000000E+01          4.5117544374E+01          4.5000553638E+01          0.0000000000E+00          3.4138613199E+04          1.2815327575E-01          4.1977095885E+02          4.2355636120E+02          1.9735721399E+00          1.9879832589E+00          5.7584307844E-01          
2024-04-29                22:08:30.000              119.58923611              2870.141667               120.58923611              1714428510.000            0                         963                       1.4000376892E+02          4.4999443054E+01          3.5000000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4140859375E+04          1.1961995954E-01          4.1992847334E+02          4.2371371806E+02          1.9733440951E+00          1.9880194557E+00          5.7638798305E-01          
2024-04-29                22:08:35.000              119.58929398              2870.143056               120.58929398              1714428515.000            0                         963                       1.3999920814E+02          4.5000053406E+01          3.5000000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4139434413E+04          1.1328018080E-01          4.1990772556E+02          4.2370821296E+02          1.9731798255E+00          1.9877150669E+00          5.7939484536E-01          
2024-04-29                22:08:40.000              119.58935185              2870.144444               120.58935185              1714428520.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.5000000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4139726562E+04          1.1968647822E-01          4.1981106770E+02          4.2362889743E+02          1.9728472457E+00          1.9876694240E+00          5.8116469902E-01          
2024-04-29                22:08:45.000              119.58940972              2870.145833               120.58940972              1714428525.000            0                         963                       1.3999792833E+02          4.4999900818E+01          3.5000000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4137640925E+04          1.1949237348E-01          4.1968191524E+02          4.2348874710E+02          1.9728966130E+00          1.9875452008E+00          5.7862246351E-01          
2024-04-29                22:08:50.000              119.58946759              2870.147222               120.58946759              1714428530.000            0                         963                       1.4000141907E+02          4.5000938416E+01          3.5000000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4139808594E+04          1.1895282227E-01          4.1965993746E+02          4.2342836704E+02          1.9727931720E+00          1.9873306729E+00          5.7280342573E-01          
2024-04-29                22:08:55.000              119.58952546              2870.148611               120.58952546              1714428535.000            0                         963                       1.4000200733E+02          4.5001426697E+01          3.5000000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4140478830E+04          1.1753944820E-01          4.1965142829E+02          4.2341260665E+02          1.9731509190E+00          1.9876138219E+00          5.7336102350E-01          
2024-04-29                22:09:00.000              119.58958333              2870.150000               120.58958333              1714428540.000            0                         963                       1.4000004578E+02          4.4999626160E+01          3.5000000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4140261719E+04          1.2115965633E-01          4.1974521959E+02          4.2354431472E+02          1.9729239299E+00          1.9874798380E+00          5.7723369618E-01          
2024-04-29                22:09:05.000              119.58964120              2870.151389               120.58964120              1714428545.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5000000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4140109375E+04          1.1223234057E-01          4.1956668415E+02          4.2345823231E+02          1.9729847018E+00          1.9875590771E+00          5.7695886912E-01          
2024-04-29                22:09:10.000              119.58969907              2870.152778               120.58969907              1714428550.000            0                         963                       1.3999795088E+02          4.4999439183E+01          3.5000000000E+01          4.5117942810E+01          4.5001204192E+01          0.0000000000E+00          3.4139977816E+04          1.1898171598E-01          4.1955159690E+02          4.2335231447E+02          1.9728317010E+00          1.9873349296E+00          5.7297272057E-01          
2024-04-29                22:09:15.000              119.58975694              2870.154167               120.58975694              1714428555.000            0                         963                       1.3999485779E+02          4.4999076843E+01          3.5000000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4139648438E+04          1.1475584130E-01          4.1955911429E+02          4.2336047016E+02          1.9728989022E+00          1.9873542151E+00          5.6857249064E-01          
2024-04-29                22:09:20.000              119.58981481              2870.155556               120.58981481              1714428560.000            0                         963                       1.4000044159E+02          4.4999602930E+01          3.5000000000E+01          4.5117830305E+01          4.5001079616E+01          0.0000000000E+00          3.4139094216E+04          1.1251881630E-01          4.1963455107E+02          4.2332968003E+02          1.9725223707E+00          1.9868970357E+00          5.6490060843E-01          
2024-04-29                22:09:25.000              119.58987269              2870.156944               120.58987269              1714428565.000            0                         963                       1.3999942017E+02          4.5000755310E+01          3.5000000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4139003906E+04          1.1524965527E-01          4.1962662954E+02          4.2332923303E+02          1.9728379995E+00          1.9871564957E+00          5.6267005805E-01          
2024-04-29                22:09:30.000              119.58993056              2870.158333               120.58993056              1714428570.000            0                         963                       1.4000133840E+02          4.5000877380E+01          3.5000000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4139339653E+04          1.1599253767E-01          4.1970967080E+02          4.2340003202E+02          1.9727361850E+00          1.9869218254E+00          5.5974994654E-01          
2024-04-29                22:09:35.000              119.58998843              2870.159722               120.58998843              1714428575.000            0                         963                       1.3999879456E+02          4.5000267029E+01          3.5000000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4139832031E+04          1.1398611648E-01          4.1964802367E+02          4.2330961708E+02          1.9729003617E+00          1.9868642548E+00          5.5754748342E-01          
2024-04-29                22:09:40.000              119.59004630              2870.161111               120.59004630              1714428580.000            0                         963                       1.3999905950E+02          4.5000221786E+01          3.5000000000E+01          4.5118065947E+01          4.5001275176E+01          0.0000000000E+00          3.4138553322E+04          1.1570487235E-01          4.1964221944E+02          4.2329453235E+02          1.9729339139E+00          1.9868941352E+00          5.5568698677E-01          
2024-04-29                22:09:45.000              119.59010417              2870.162500               120.59010417              1714428585.000            0                         963                       1.3999859737E+02          4.5000192762E+01          3.5000000000E+01          4.5118034363E+01          4.5001241030E+01          0.0000000000E+00          3.4135855469E+04          1.1076857533E-01          4.1969677821E+02          4.2336650422E+02          1.9727846068E+00          1.9872456763E+00          5.5934356651E-01          
2024-04-29                22:09:50.000              119.59016204              2870.163889               120.59016204              1714428590.000            0                         963                       1.3999805328E+02          4.4999259949E+01          3.5000000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4134159255E+04          1.1671204599E-01          4.1967892157E+02          4.2334833570E+02          1.9729921367E+00          1.9867332874E+00          5.5880299167E-01          
2024-04-29                22:09:55.000              119.59021991              2870.165278               120.59021991              1714428595.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.5000000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4134289062E+04          1.1348630948E-01          4.1965409742E+02          4.2332262513E+02          1.9727061352E+00          1.9870704427E+00          5.5829185452E-01          
2024-04-29                22:10:00.000              119.59027778              2870.166667               120.59027778              1714428600.000            0                         963                       1.3999895045E+02          4.4999259949E+01          3.5000000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4131792095E+04          1.1958255808E-01          4.1958729612E+02          4.2326875362E+02          1.9729153343E+00          1.9865944464E+00          5.6028089904E-01          
2024-04-29                22:10:05.000              119.59033565              2870.168056               120.59033565              1714428605.000            0                         963                       1.4000125656E+02          4.4999076843E+01          3.5000000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4132274120E+04          1.1930291664E-01          4.1945706032E+02          4.2315371862E+02          1.9725988833E+00          1.9868519602E+00          5.6459213098E-01          
2024-04-29                22:10:10.000              119.59039352              2870.169444               120.59039352              1714428610.000            0                         963                       1.4000034263E+02          4.4999046326E+01          3.5000000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4133569247E+04          1.1332844546E-01          4.1930047378E+02          4.2304180768E+02          1.9726618145E+00          1.9867330913E+00          5.7218462216E-01          
2024-04-29                22:10:15.000              119.59045139              2870.170833               120.59045139              1714428615.000            0                         963                       1.4000147370E+02          4.4999565125E+01          3.5000000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4134469488E+04          1.1452245781E-01          4.1925387568E+02          4.2304656254E+02          1.9721296322E+00          1.9868338149E+00          5.7881842360E-01          
2024-04-29                22:10:20.000              119.59050926              2870.172222               120.59050926              1714428620.000            0                         963                       1.4000398254E+02          4.5000083923E+01          3.5000000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4136894531E+04          1.1810061264E-01          4.1936724630E+02          4.2319039424E+02          1.9721760072E+00          1.9868698492E+00          5.8271209857E-01          
2024-04-29                22:10:25.000              119.59056713              2870.173611               120.59056713              1714428625.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.5000000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4135812500E+04          1.2021315756E-01          4.1948250623E+02          4.2331262723E+02          1.9720163274E+00          1.9867511447E+00          5.8296857850E-01          
2024-04-29                22:10:30.000              119.59062500              2870.175000               120.59062500              1714428630.000            0                         963                       1.3999713135E+02          4.4999015808E+01          3.5000000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4133476562E+04          1.0946337309E-01          4.1941695543E+02          4.2323655243E+02          1.9721648670E+00          1.9868858986E+00          5.8325651610E-01          
2024-04-29                22:10:35.000              119.59068287              2870.176389               120.59068287              1714428635.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.5000000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4129726562E+04          1.2282114765E-01          4.1952067943E+02          4.2329123543E+02          1.9721609875E+00          1.9868303176E+00          5.8051487811E-01          
2024-04-29                22:10:40.000              119.59074074              2870.177778               120.59074074              1714428640.000            0                         963                       1.4000204468E+02          4.4998344421E+01          3.5000000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4131671875E+04          1.1642097152E-01          4.1956613055E+02          4.2332580970E+02          1.9723985471E+00          1.9869255032E+00          5.7771915141E-01          
2024-04-29                22:10:45.000              119.59079861              2870.179167               120.59079861              1714428645.000            0                         963                       1.3999972101E+02          4.4998420943E+01          3.5000000000E+01          4.5117811175E+01          4.5000956179E+01          0.0000000000E+00          3.4132317222E+04          1.1882646010E-01          4.1965941804E+02          4.2341128671E+02          1.9724656309E+00          1.9869540178E+00          5.7589861878E-01          
2024-04-29                22:10:50.000              119.59085648              2870.180556               120.59085648              1714428650.000            0                         963                       1.3999740601E+02          4.4999076843E+01          3.5000000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4130476562E+04          1.1481425387E-01          4.1963466588E+02          4.2340681615E+02          1.9724756413E+00          1.9869598399E+00          5.7068547644E-01          
2024-04-29                22:10:55.000              119.59091435              2870.181944               120.59091435              1714428655.000            0                         963                       1.3999934387E+02          4.4999351501E+01          3.5000000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4130980469E+04          1.1734313158E-01          4.1967120290E+02          4.2338573733E+02          1.9727928173E+00          1.9868640651E+00          5.6321091368E-01          
2024-04-29                22:11:00.000              119.59097222              2870.183333               120.59097222              1714428660.000            0                         963                       1.4000010681E+02          4.5000328064E+01          3.5000000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4130925781E+04          1.1614223973E-01          4.1965531538E+02          4.2330630482E+02          1.9730512220E+00          1.9867769672E+00          5.5381679658E-01          
2024-04-29                22:11:05.000              119.59103009              2870.184722               120.59103009              1714428665.000            0                         963                       1.4000210571E+02          4.5000328064E+01          3.5000000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4131742188E+04          1.1392664163E-01          4.1971932299E+02          4.2332205522E+02          1.9730904973E+00          1.9868852630E+00          5.4725089024E-01          
2024-04-29                22:11:10.000              119.59108796              2870.186111               120.59108796              1714428670.000            0                         963                       1.3999444580E+02          4.4999961853E+01          3.4937500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4128511719E+04          1.1631193569E-01          4.1968815680E+02          4.2327517896E+02          1.9732031431E+00          1.9869926825E+00          5.4450546828E-01          
2024-04-29                22:11:15.000              119.59114583              2870.187500               120.59114583              1714428675.000            0                         963                       1.3999890201E+02          4.4999121873E+01          3.5000000000E+01          4.5117558886E+01          4.5000541047E+01          0.0000000000E+00          3.4129714325E+04          1.2083402822E-01          4.1962494753E+02          4.2318897691E+02          1.9730580086E+00          1.9870455025E+00          5.4200308106E-01          
2024-04-29                22:11:20.000              119.59120370              2870.188889               120.59120370              1714428680.000            0                         963                       1.3999871826E+02          4.4998985291E+01          3.5000000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4128648438E+04          1.1247397927E-01          4.1962703460E+02          4.2320669975E+02          1.9732753681E+00          1.9867977368E+00          5.4702574028E-01          
2024-04-29                22:11:25.000              119.59126157              2870.190278               120.59126157              1714428685.000            0                         963                       1.3999720764E+02          4.5000236511E+01          3.5000000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4128082031E+04          1.1761716577E-01          4.1956669054E+02          4.2316253949E+02          1.9732716217E+00          1.9871501353E+00          5.4819662496E-01          
2024-04-29                22:11:30.000              119.59131944              2870.191667               120.59131944              1714428690.000            0                         963                       1.3999951908E+02          4.5001411545E+01          3.5000000000E+01          4.5117639768E+01          4.5000308217E+01          0.0000000000E+00          3.4128300590E+04          1.2138626969E-01          4.1950772777E+02          4.2309904326E+02          1.9732744018E+00          1.9870496627E+00          5.4722784919E-01          
2024-04-29                22:11:35.000              119.59137731              2870.193056               120.59137731              1714428695.000            0                         963                       1.4000028992E+02          4.5001518250E+01          3.5000000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4128219050E+04          1.1296572209E-01          4.1953002060E+02          4.2310178633E+02          1.9733874959E+00          1.9870631054E+00          5.4353550236E-01          
2024-04-29                22:11:40.000              119.59143519              2870.194444               120.59143519              1714428700.000            0                         963                       1.4000038147E+02          4.5001731873E+01          3.5000000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4128511719E+04          1.1907708574E-01          4.1958745611E+02          4.2315564810E+02          1.9735261203E+00          1.9871299320E+00          5.4339842376E-01          
2024-04-29                22:11:45.000              119.59149306              2870.195833               120.59149306              1714428705.000            0                         963                       1.4000005036E+02          4.4999748230E+01          3.5000000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4128651415E+04          1.2578837185E-01          4.1964960604E+02          4.2321835154E+02          1.9736231732E+00          1.9872043158E+00          5.4337939764E-01          
2024-04-29                22:11:50.000              119.59155093              2870.197222               120.59155093              1714428710.000            0                         963                       1.3999581909E+02          4.5000083923E+01          3.5000000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4128039062E+04          1.2655274896E-01          4.1958643525E+02          4.2314254206E+02          1.9732745036E+00          1.9869559082E+00          5.4161110587E-01          
2024-04-29                22:11:55.000              119.59160880              2870.198611               120.59160880              1714428715.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.5000000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4128800781E+04          1.2644976697E-01          4.1958794058E+02          4.2317211245E+02          1.9730554676E+00          1.9868243839E+00          5.4634591316E-01          
2024-04-29                22:12:00.000              119.59166667              2870.200000               120.59166667              1714428720.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5000000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4128398438E+04          1.1872684548E-01          4.1949970912E+02          4.2319166755E+02          1.9732136767E+00          1.9871344331E+00          5.5268658177E-01          
2024-04-29                22:12:05.000              119.59172454              2870.201389               120.59172454              1714428725.000            0                         963                       1.3999603271E+02          4.4999900818E+01          3.5000000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4126324219E+04          1.1719792804E-01          4.1937196477E+02          4.2303895329E+02          1.9728669430E+00          1.9870146825E+00          5.6168416732E-01          
2024-04-29                22:12:10.000              119.59178241              2870.202778               120.59178241              1714428730.000            0                         963                       1.3999867567E+02          4.5000026077E+01          3.5051305970E+01          4.5117316061E+01          4.5000030631E+01          0.0000000000E+00          3.4127294601E+04          1.1535634286E-01          4.1930946556E+02          4.2304533532E+02          1.9723518178E+00          1.9867704124E+00          5.7101816185E-01          
2024-04-29                22:12:15.000              119.59184028              2870.204167               120.59184028              1714428735.000            0                         963                       1.3999879456E+02          4.5000053406E+01          3.5000000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4126855469E+04          1.2308123777E-01          4.1929690553E+02          4.2303753013E+02          1.9721836887E+00          1.9868234309E+00          5.7388373721E-01          
2024-04-29                22:12:20.000              119.59189815              2870.205556               120.59189815              1714428740.000            0                         963                       1.3999898518E+02          4.5000813612E+01          3.5000000000E+01          4.5117304218E+01          4.5000166139E+01          0.0000000000E+00          3.4126872260E+04          1.2287252006E-01          4.1938500564E+02          4.2315601503E+02          1.9718075941E+00          1.9867498962E+00          5.7627269614E-01          
2024-04-29                22:12:25.000              119.59195602              2870.206944               120.59195602              1714428745.000            0                         963                       1.3999875774E+02          4.5000640282E+01          3.5000000000E+01          4.5117272704E+01          4.5000189775E+01          0.0000000000E+00          3.4126380928E+04          1.2243724032E-01          4.1937616177E+02          4.2315672946E+02          1.9718251369E+00          1.9863447569E+00          5.7607493924E-01          
2024-04-29                22:12:30.000              119.59201389              2870.208333               120.59201389              1714428750.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.5000000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4125414062E+04          1.2669771148E-01          4.1952890080E+02          4.2329730951E+02          1.9719963692E+00          1.9865385582E+00          5.7302300938E-01          
2024-04-29                22:12:35.000              119.59207176              2870.209722               120.59207176              1714428755.000            0                         963                       1.4000163269E+02          4.4998222351E+01          3.5000000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4124410156E+04          1.2245472248E-01          4.1974812567E+02          4.2346235252E+02          1.9719286160E+00          1.9864206087E+00          5.6272922631E-01          
2024-04-29                22:12:40.000              119.59212963              2870.211111               120.59212963              1714428760.000            0                         963                       1.3999686149E+02          4.4999076416E+01          3.5000000000E+01          4.5117180938E+01          4.5000215810E+01          0.0000000000E+00          3.4122356507E+04          1.2200067281E-01          4.1982661986E+02          4.2348004552E+02          1.9723527077E+00          1.9859608005E+00          5.5433838449E-01          
2024-04-29                22:12:45.000              119.59218750              2870.212500               120.59218750              1714428765.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.5000000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4121957031E+04          1.2165056889E-01          4.1994358878E+02          4.2355859402E+02          1.9721918354E+00          1.9860658367E+00          5.4851354708E-01          
2024-04-29                22:12:50.000              119.59224537              2870.213889               120.59224537              1714428770.000            0                         963                       1.3999810503E+02          4.4999767010E+01          3.5000000000E+01          4.5117217217E+01          4.5000205994E+01          0.0000000000E+00          3.4121377431E+04          1.2756742726E-01          4.2002426422E+02          4.2359183940E+02          1.9726048211E+00          1.9859105071E+00          5.4114037097E-01          
2024-04-29                22:12:55.000              119.59230324              2870.215278               120.59230324              1714428775.000            0                         963                       1.3999720764E+02          4.5000083923E+01          3.5000000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4119656250E+04          1.2360818742E-01          4.1993890681E+02          4.2347810135E+02          1.9724922633E+00          1.9860329486E+00          5.3822875260E-01          
2024-04-29                22:13:00.000              119.59236111              2870.216667               120.59236111              1714428780.000            0                         963                       1.3999824524E+02          4.4998130798E+01          3.5000000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4120179688E+04          1.1840270210E-01          4.1996412800E+02          4.2349061118E+02          1.9722857131E+00          1.9858216045E+00          5.3707411574E-01          
2024-04-29                22:13:05.000              119.59241898              2870.218056               120.59241898              1714428785.000            0                         963                       1.3999928529E+02          4.4999809265E+01          3.5000000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4120214734E+04          1.2516631202E-01          4.1999698393E+02          4.2356360518E+02          1.9721875253E+00          1.9858816249E+00          5.4475887434E-01          
2024-04-29                22:13:10.000              119.59247685              2870.219444               120.59247685              1714428790.000            0                         963                       1.4000171571E+02          4.4998832703E+01          3.5000000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4121881037E+04          1.2871843658E-01          4.2007684535E+02          4.2369242932E+02          1.9720945934E+00          1.9860246861E+00          5.5124559022E-01          
2024-04-29                22:13:15.000              119.59253472              2870.220833               120.59253472              1714428795.000            0                         963                       1.3999904606E+02          4.4999015808E+01          3.5000000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4119621312E+04          1.2840134045E-01          4.2013551615E+02          4.2378568309E+02          1.9723463340E+00          1.9863950314E+00          5.5608109930E-01          
2024-04-29                22:13:20.000              119.59259259              2870.222222               120.59259259              1714428800.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.5000000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4119871094E+04          1.2648566815E-01          4.2017713308E+02          4.2384108590E+02          1.9723768239E+00          1.9864682395E+00          5.5833983485E-01          
