DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                15:20:05.000              109.30561343              2623.334722               110.30561343              1713540005.000            0                         963                       1.4000124311E+02          4.4998618013E+01          3.7750000000E+01          4.5116426535E+01          4.5000205140E+01          0.0000000000E+00          3.4409287068E+04          1.6214570995E-01          4.3675181240E+02          4.4070096404E+02          2.0059658425E+00          2.0218953745E+00          5.7769304626E-01          
2024-04-19                15:20:10.000              109.30567130              2623.336111               110.30567130              1713540010.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.7750000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4409949219E+04          1.5252991673E-01          4.3676626480E+02          4.4071724893E+02          2.0042314666E+00          2.0195896871E+00          5.7809983199E-01          
2024-04-19                15:20:15.000              109.30572917              2623.337500               110.30572917              1713540015.000            0                         963                       1.3999851990E+02          4.4999473572E+01          3.7750000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4410753906E+04          1.6401127342E-01          4.3686349434E+02          4.4082724016E+02          2.0031331739E+00          2.0184309672E+00          5.7977141167E-01          
2024-04-19                15:20:20.000              109.30578704              2623.338889               110.30578704              1713540020.000            0                         963                       1.4000082910E+02          4.4999540369E+01          3.7731643357E+01          4.5116447449E+01          4.5000382910E+01          0.0000000000E+00          3.4412730551E+04          1.6097562101E-01          4.3684683307E+02          4.4080693011E+02          2.0023825097E+00          2.0173803714E+00          5.7963328142E-01          
2024-04-19                15:20:25.000              109.30584491              2623.340278               110.30584491              1713540025.000            0                         963                       1.4000145844E+02          4.4999933896E+01          3.7687500000E+01          4.5116590860E+01          4.5000243767E+01          0.0000000000E+00          3.4412732244E+04          1.5956628594E-01          4.3682154912E+02          4.4078228154E+02          2.0037141988E+00          2.0173375233E+00          5.7902144714E-01          
2024-04-19                15:20:30.000              109.30590278              2623.341667               110.30590278              1713540030.000            0                         963                       1.3999971499E+02          4.5000665251E+01          3.7703234266E+01          4.5116683907E+01          4.5000244407E+01          0.0000000000E+00          3.4411870329E+04          1.6147793363E-01          4.3662263835E+02          4.4056983706E+02          2.0080011502E+00          2.0214211616E+00          5.7695493028E-01          
2024-04-19                15:20:35.000              109.30596065              2623.343056               110.30596065              1713540035.000            0                         963                       1.3999934387E+02          4.5001304626E+01          3.7687500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4411445312E+04          1.6167718921E-01          4.3674881381E+02          4.4069455740E+02          2.0067613180E+00          2.0232078019E+00          5.7721523595E-01          
2024-04-19                15:20:40.000              109.30601852              2623.344444               110.30601852              1713540040.000            0                         963                       1.4000179915E+02          4.5000144958E+01          3.7750000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4411450994E+04          1.6230262357E-01          4.3678717453E+02          4.4073689878E+02          2.0040322126E+00          2.0201640828E+00          5.7799042087E-01          
2024-04-19                15:20:45.000              109.30607639              2623.345833               110.30607639              1713540045.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.7750000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4410890625E+04          1.5716083419E-01          4.3690995934E+02          4.4085934804E+02          2.0030655590E+00          2.0177851773E+00          5.7858722662E-01          
2024-04-19                15:20:50.000              109.30613426              2623.347222               110.30613426              1713540050.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.7750000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4410503906E+04          1.5864830862E-01          4.3662356675E+02          4.4057028446E+02          2.0104802738E+00          2.0206734487E+00          5.7528237056E-01          
2024-04-19                15:20:55.000              109.30619213              2623.348611               110.30619213              1713540055.000            0                         963                       1.3999885559E+02          4.5001243591E+01          3.7750000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4409687500E+04          1.6422141926E-01          4.3647124299E+02          4.4039599283E+02          2.0143873511E+00          2.0289558545E+00          5.7408366986E-01          
2024-04-19                15:21:00.000              109.30625000              2623.350000               110.30625000              1713540060.000            0                         963                       1.4000107687E+02          4.4999595642E+01          3.7688374126E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4411079026E+04          1.6344128764E-01          4.3660755433E+02          4.4053221438E+02          2.0108685994E+00          2.0276344287E+00          5.7427848588E-01          
2024-04-19                15:21:05.000              109.30630787              2623.351389               110.30630787              1713540065.000            0                         963                       1.3999732939E+02          4.5000724792E+01          3.7750000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4409893930E+04          1.6039986701E-01          4.3676982155E+02          4.4070520792E+02          2.0067927973E+00          2.0231223292E+00          5.7616634772E-01          
2024-04-19                15:21:10.000              109.30636574              2623.352778               110.30636574              1713540070.000            0                         963                       1.4000253296E+02          4.5000907898E+01          3.7687500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4410582031E+04          1.6196810019E-01          4.3680106243E+02          4.4073640816E+02          2.0042938983E+00          2.0195696189E+00          5.7586888550E-01          
2024-04-19                15:21:15.000              109.30642361              2623.354167               110.30642361              1713540075.000            0                         963                       1.3999906921E+02          4.5001640320E+01          3.7687500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4409703125E+04          1.6159667298E-01          4.3676517152E+02          4.4070615376E+02          2.0081682725E+00          2.0211047302E+00          5.7680470257E-01          
2024-04-19                15:21:20.000              109.30648148              2623.355556               110.30648148              1713540080.000            0                         963                       1.3999983215E+02          4.5001548767E+01          3.7750000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4408902344E+04          1.5820423674E-01          4.3636239818E+02          4.4030044809E+02          2.0124008970E+00          2.0268268772E+00          5.7656237388E-01          
2024-04-19                15:21:25.000              109.30653935              2623.356944               110.30653935              1713540085.000            0                         963                       1.3999734497E+02          4.4999748230E+01          3.7750000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4408921875E+04          1.5741875333E-01          4.3656049181E+02          4.4050165142E+02          2.0094399473E+00          2.0249153022E+00          5.7678420890E-01          
2024-04-19                15:21:30.000              109.30659722              2623.358333               110.30659722              1713540090.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.7687500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4408539062E+04          1.6273466641E-01          4.3672042650E+02          4.4066413167E+02          2.0060115287E+00          2.0213947467E+00          5.7785574256E-01          
2024-04-19                15:21:35.000              109.30665509              2623.359722               110.30665509              1713540095.000            0                         963                       1.4000203785E+02          4.4999504089E+01          3.7743006993E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4409684249E+04          1.6083170760E-01          4.3678879676E+02          4.4074013039E+02          2.0037941954E+00          2.0187179467E+00          5.7784678073E-01          
2024-04-19                15:21:40.000              109.30671296              2623.361111               110.30671296              1713540100.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.7750000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4410164062E+04          1.6648479057E-01          4.3693183665E+02          4.4088775288E+02          2.0023816244E+00          2.0172202871E+00          5.7869229679E-01          
2024-04-19                15:21:45.000              109.30677083              2623.362500               110.30677083              1713540105.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.7750000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4409980469E+04          1.6713684276E-01          4.3702031625E+02          4.4093065274E+02          2.0007241409E+00          2.0155604993E+00          5.7998408237E-01          
2024-04-19                15:21:50.000              109.30682870              2623.363889               110.30682870              1713540110.000            0                         963                       1.3999948120E+02          4.5001640320E+01          3.7750000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.4409054688E+04          1.5776833322E-01          4.3711919233E+02          4.4109450720E+02          1.9997394438E+00          2.0145945278E+00          5.8050254792E-01          
2024-04-19                15:21:55.000              109.30688657              2623.365278               110.30688657              1713540115.000            0                         963                       1.3999754333E+02          4.5001182556E+01          3.7750000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4407609375E+04          1.6284945911E-01          4.3710059537E+02          4.4104970964E+02          2.0006252493E+00          2.0154925415E+00          5.7992848179E-01          
2024-04-19                15:22:00.000              109.30694444              2623.366667               110.30694444              1713540120.000            0                         963                       1.3999966362E+02          4.5000098499E+01          3.7750000000E+01          4.5116745792E+01          4.5000257008E+01          0.0000000000E+00          3.4407759649E+04          1.6047056950E-01          4.3720096910E+02          4.4113768259E+02          1.9997531199E+00          2.0148595826E+00          5.7978784519E-01          
2024-04-19                15:22:05.000              109.30700231              2623.368056               110.30700231              1713540125.000            0                         963                       1.4000231934E+02          4.5000724792E+01          3.7750000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4409355469E+04          1.6153646453E-01          4.3737962942E+02          4.4128158946E+02          1.9975443756E+00          2.0127197883E+00          5.8041641806E-01          
2024-04-19                15:22:10.000              109.30706019              2623.369444               110.30706019              1713540130.000            0                         963                       1.4000024756E+02          4.4999842060E+01          3.7740671642E+01          4.5116509850E+01          4.5000502060E+01          0.0000000000E+00          3.4409402285E+04          1.6457236712E-01          4.3746980287E+02          4.4139857011E+02          1.9954312869E+00          2.0106315416E+00          5.7850340755E-01          
2024-04-19                15:22:15.000              109.30711806              2623.370833               110.30711806              1713540135.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.7750000000E+01          4.5116477966E+01          4.5000511169E+01          0.0000000000E+00          3.4409062500E+04          1.6559153409E-01          4.3749628454E+02          4.4147756539E+02          1.9951466077E+00          2.0098617353E+00          5.8032224463E-01          
2024-04-19                15:22:20.000              109.30717593              2623.372222               110.30717593              1713540140.000            0                         963                       1.4000239563E+02          4.5000511169E+01          3.7750000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4410593750E+04          1.5691494245E-01          4.3740484440E+02          4.4137958227E+02          1.9983471759E+00          2.0110065140E+00          5.8194525242E-01          
2024-04-19                15:22:25.000              109.30723380              2623.373611               110.30723380              1713540145.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.7687500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4409121094E+04          1.5883279496E-01          4.3690514466E+02          4.4086461938E+02          2.0078087290E+00          2.0173633376E+00          5.7915872965E-01          
2024-04-19                15:22:30.000              109.30729167              2623.375000               110.30729167              1713540150.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.7687500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4409933594E+04          1.5941490682E-01          4.3627360946E+02          4.4021420647E+02          2.0172764047E+00          2.0283355000E+00          5.7763403328E-01          
2024-04-19                15:22:35.000              109.30734954              2623.376389               110.30734954              1713540155.000            0                         963                       1.3999707031E+02          4.5000846863E+01          3.7750000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4407949219E+04          1.5886660742E-01          4.3573725671E+02          4.3966841622E+02          2.0264067966E+00          2.0366836249E+00          5.7606438548E-01          
2024-04-19                15:22:40.000              109.30740741              2623.377778               110.30740741              1713540160.000            0                         963                       1.3999851990E+02          4.5000846863E+01          3.7750000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4407953125E+04          1.5678012390E-01          4.3531698574E+02          4.3921729514E+02          2.0321225018E+00          2.0455675586E+00          5.7200829354E-01          
2024-04-19                15:22:45.000              109.30746528              2623.379167               110.30746528              1713540165.000            0                         963                       1.3999617004E+02          4.5000175476E+01          3.7750000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4406433594E+04          1.5812285397E-01          4.3531780161E+02          4.3921840096E+02          2.0301116523E+00          2.0459343850E+00          5.7261791974E-01          
2024-04-19                15:22:50.000              109.30752315              2623.380556               110.30752315              1713540170.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.7750000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4407687500E+04          1.5836686095E-01          4.3521959670E+02          4.3913051929E+02          2.0273924165E+00          2.0442161760E+00          5.7490254108E-01          
2024-04-19                15:22:55.000              109.30758102              2623.381944               110.30758102              1713540175.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.7687500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4407296875E+04          1.6048568955E-01          4.3572362254E+02          4.3964698727E+02          2.0195390160E+00          2.0386869336E+00          5.7584519770E-01          
2024-04-19                15:23:00.000              109.30763889              2623.383333               110.30763889              1713540180.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.7750000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4407343750E+04          1.5399381387E-01          4.3614760298E+02          4.4008843114E+02          2.0134278882E+00          2.0310480545E+00          5.7831194499E-01          
2024-04-19                15:23:05.000              109.30769676              2623.384722               110.30769676              1713540185.000            0                         963                       1.3999789429E+02          4.4998222351E+01          3.7750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4406988281E+04          1.6230503219E-01          4.3642019845E+02          4.4036805674E+02          2.0085451870E+00          2.0256338643E+00          5.7888108749E-01          
2024-04-19                15:23:10.000              109.30775463              2623.386111               110.30775463              1713540190.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.7750000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4407449219E+04          1.5959511112E-01          4.3666220349E+02          4.4062324476E+02          2.0053353640E+00          2.0217411736E+00          5.8029491103E-01          
2024-04-19                15:23:15.000              109.30781250              2623.387500               110.30781250              1713540195.000            0                         963                       1.3999857464E+02          4.5000205994E+01          3.7746066434E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4407387538E+04          1.5888547226E-01          4.3685430987E+02          4.4082084184E+02          2.0033832947E+00          2.0189449355E+00          5.8001505289E-01          
2024-04-19                15:23:20.000              109.30787037              2623.388889               110.30787037              1713540200.000            0                         963                       1.4000196838E+02          4.5000480652E+01          3.7750000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4409300781E+04          1.6049048443E-01          4.3692084187E+02          4.4088112576E+02          2.0015576958E+00          2.0169177019E+00          5.7887494960E-01          
2024-04-19                15:23:25.000              109.30792824              2623.390278               110.30792824              1713540205.000            0                         963                       1.4000291027E+02          4.5000419617E+01          3.7750000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4409974077E+04          1.5971378160E-01          4.3709636366E+02          4.4106211848E+02          2.0004128339E+00          2.0154812913E+00          5.8004014108E-01          
2024-04-19                15:23:30.000              109.30798611              2623.391667               110.30798611              1713540210.000            0                         963                       1.3999923279E+02          4.5000083923E+01          3.7750000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4409359921E+04          1.6567095270E-01          4.3710133429E+02          4.4106529518E+02          2.0010781323E+00          2.0155537111E+00          5.7952470777E-01          
2024-04-19                15:23:35.000              109.30804398              2623.393056               110.30804398              1713540215.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.7687500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4409371094E+04          1.6571913788E-01          4.3686124794E+02          4.4083004948E+02          2.0055144302E+00          2.0201999355E+00          5.8022902316E-01          
2024-04-19                15:23:40.000              109.30810185              2623.394444               110.30810185              1713540220.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.7750000000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.4409949219E+04          1.6533498125E-01          4.3699932428E+02          4.4096626399E+02          2.0040965618E+00          2.0190905324E+00          5.8052239467E-01          
2024-04-19                15:23:45.000              109.30815972              2623.395833               110.30815972              1713540225.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.7750000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4411000000E+04          1.6815288206E-01          4.3720547058E+02          4.4117900932E+02          2.0007328400E+00          2.0157764532E+00          5.8116834405E-01          
2024-04-19                15:23:50.000              109.30821759              2623.397222               110.30821759              1713540230.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.7750000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4410488281E+04          1.6148749829E-01          4.3747323458E+02          4.4143660752E+02          1.9976802291E+00          2.0125392885E+00          5.7973624447E-01          
2024-04-19                15:23:55.000              109.30827546              2623.398611               110.30827546              1713540235.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.7750000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4409500000E+04          1.6401448261E-01          4.3777009573E+02          4.4167563810E+02          1.9953421348E+00          2.0101750400E+00          5.8051296742E-01          
2024-04-19                15:24:00.000              109.30833333              2623.400000               110.30833333              1713540240.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.7750000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4409750000E+04          1.6938899819E-01          4.3795816447E+02          4.4187897323E+02          1.9935577949E+00          2.0083469685E+00          5.7903679047E-01          
2024-04-19                15:24:05.000              109.30839120              2623.401389               110.30839120              1713540245.000            0                         963                       1.3999955750E+02          4.4998435974E+01          3.7750000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4409562500E+04          1.5715310729E-01          4.3795601770E+02          4.4189975064E+02          1.9943921914E+00          2.0091487017E+00          5.7860891764E-01          
2024-04-19                15:24:10.000              109.30844907              2623.402778               110.30844907              1713540250.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.7750000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4410484375E+04          1.6607942389E-01          4.3790105034E+02          4.4188032728E+02          1.9960907043E+00          2.0109251353E+00          5.7797975835E-01          
2024-04-19                15:24:15.000              109.30850694              2623.404167               110.30850694              1713540255.000            0                         963                       1.3999910804E+02          4.4999688106E+01          3.7750000000E+01          4.5116517594E+01          4.5000179575E+01          0.0000000000E+00          3.4410084480E+04          1.5032317969E-01          4.3801553611E+02          4.4195897535E+02          1.9947430519E+00          2.0100368211E+00          5.7923907968E-01          
2024-04-19                15:24:20.000              109.30856481              2623.405556               110.30856481              1713540260.000            0                         963                       1.3999642580E+02          4.4999595642E+01          3.7750000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4408879314E+04          1.6324115802E-01          4.3803580139E+02          4.4200406887E+02          1.9933436029E+00          2.0082913520E+00          5.7909755917E-01          
2024-04-19                15:24:25.000              109.30862269              2623.406944               110.30862269              1713540265.000            0                         963                       1.3999740601E+02          4.4999992371E+01          3.7750000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4407355469E+04          1.5436257536E-01          4.3808514211E+02          4.4205061131E+02          1.9920134861E+00          2.0073488006E+00          5.7923822236E-01          
2024-04-19                15:24:30.000              109.30868056              2623.408333               110.30868056              1713540270.000            0                         963                       1.4000133274E+02          4.5000768968E+01          3.7750000000E+01          4.5116362298E+01          4.4999956945E+01          0.0000000000E+00          3.4408466155E+04          1.5261208038E-01          4.3814901954E+02          4.4212661805E+02          1.9910505038E+00          2.0063793101E+00          5.8105728016E-01          
2024-04-19                15:24:35.000              109.30873843              2623.409722               110.30873843              1713540275.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.7750000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4406265625E+04          1.6473257521E-01          4.3823213484E+02          4.4220658402E+02          1.9900495891E+00          2.0050424857E+00          5.7842838430E-01          
2024-04-19                15:24:40.000              109.30879630              2623.411111               110.30879630              1713540280.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.7750000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4406609375E+04          1.5961815737E-01          4.3834446758E+02          4.4232149080E+02          1.9895404444E+00          2.0044186217E+00          5.7871296052E-01          
2024-04-19                15:24:45.000              109.30885417              2623.412500               110.30885417              1713540285.000            0                         963                       1.3999650574E+02          4.4999992371E+01          3.7750000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4405691406E+04          1.6394310892E-01          4.3836573640E+02          4.4234603773E+02          1.9894384811E+00          2.0043203038E+00          5.8034882092E-01          
2024-04-19                15:24:50.000              109.30891204              2623.413889               110.30891204              1713540290.000            0                         963                       1.3999888227E+02          4.4999992371E+01          3.7728146853E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4406307638E+04          1.5864512521E-01          4.3834230799E+02          4.4231351202E+02          1.9895947851E+00          2.0042837503E+00          5.7914209569E-01          
2024-04-19                15:24:55.000              109.30896991              2623.415278               110.30896991              1713540295.000            0                         963                       1.4000189348E+02          4.4999809265E+01          3.7750000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4406078125E+04          1.5665783725E-01          4.3834344159E+02          4.4230736465E+02          1.9896435256E+00          2.0042539117E+00          5.7720534786E-01          
2024-04-19                15:25:00.000              109.30902778              2623.416667               110.30902778              1713540300.000            0                         963                       1.3999928284E+02          4.4998313904E+01          3.7750000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4404917969E+04          1.6055911743E-01          4.3825941744E+02          4.4223925224E+02          1.9920124792E+00          2.0055662017E+00          5.7978073830E-01          
2024-04-19                15:25:05.000              109.30908565              2623.418056               110.30908565              1713540305.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.7750000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4406230469E+04          1.6206482534E-01          4.3821797427E+02          4.4218349874E+02          1.9922813048E+00          2.0075792283E+00          5.7716044091E-01          
2024-04-19                15:25:10.000              109.30914352              2623.419444               110.30914352              1713540310.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.7750000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4406855469E+04          1.6074495938E-01          4.3830735226E+02          4.4226781425E+02          1.9915812832E+00          2.0066761266E+00          5.7849259873E-01          
2024-04-19                15:25:15.000              109.30920139              2623.420833               110.30920139              1713540315.000            0                         963                       1.4000061569E+02          4.4998730906E+01          3.7750000000E+01          4.5116447449E+01          4.5000100142E+01          0.0000000000E+00          3.4407700229E+04          1.6228702254E-01          4.3835042146E+02          4.4231104405E+02          1.9911881582E+00          2.0060675485E+00          5.7721636923E-01          
2024-04-19                15:25:20.000              109.30925926              2623.422222               110.30925926              1713540320.000            0                         963                       1.3999955750E+02          4.4999229431E+01          3.7687500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4407207031E+04          1.5353866566E-01          4.3824030850E+02          4.4220250246E+02          1.9911782249E+00          2.0061767349E+00          5.7762503102E-01          
2024-04-19                15:25:25.000              109.30931713              2623.423611               110.30931713              1713540325.000            0                         963                       1.4000259399E+02          4.5001121521E+01          3.7750000000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4408078125E+04          1.5379048293E-01          4.3811429684E+02          4.4208434267E+02          1.9921258016E+00          2.0065731381E+00          5.7927379031E-01          
2024-04-19                15:25:30.000              109.30937500              2623.425000               110.30937500              1713540330.000            0                         963                       1.4000351336E+02          4.5000144958E+01          3.7750000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4408750492E+04          1.5801052504E-01          4.3798274893E+02          4.4195628179E+02          1.9938990003E+00          2.0081812081E+00          5.7951469504E-01          
2024-04-19                15:25:35.000              109.30943287              2623.426389               110.30943287              1713540335.000            0                         963                       1.4000211820E+02          4.4999778748E+01          3.7698863636E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4409299006E+04          1.5729514540E-01          4.3772183084E+02          4.4168346449E+02          1.9990698769E+00          2.0123962046E+00          5.7838905011E-01          
2024-04-19                15:25:40.000              109.30949074              2623.427778               110.30949074              1713540340.000            0                         963                       1.3999849642E+02          4.5000419617E+01          3.7750000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4408818537E+04          1.6271239859E-01          4.3678884697E+02          4.4072281218E+02          2.0150530236E+00          2.0274618337E+00          5.7498179397E-01          
2024-04-19                15:25:45.000              109.30954861              2623.429167               110.30954861              1713540345.000            0                         963                       1.4000066797E+02          4.4999900818E+01          3.7729458042E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4409348804E+04          1.6503184149E-01          4.3594981988E+02          4.3985082450E+02          2.0287007014E+00          2.0430148598E+00          5.7090637711E-01          
2024-04-19                15:25:50.000              109.30960648              2623.430556               110.30960648              1713540350.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.7750000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4407992188E+04          1.5922848701E-01          4.3564396012E+02          4.3953036118E+02          2.0344651171E+00          2.0492559104E+00          5.6667271253E-01          
2024-04-19                15:25:55.000              109.30966435              2623.431944               110.30966435              1713540355.000            0                         963                       1.4000051880E+02          4.4997917175E+01          3.7750000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4406996094E+04          1.6458217347E-01          4.3599814623E+02          4.3966173499E+02          2.0298325981E+00          2.0446392732E+00          5.7015846684E-01          
2024-04-19                15:26:00.000              109.30972222              2623.433333               110.30972222              1713540360.000            0                         963                       1.3999879456E+02          4.4998832703E+01          3.7750000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4406789062E+04          1.5249887893E-01          4.3653086145E+02          4.4020924203E+02          2.0195298602E+00          2.0343015277E+00          5.7145899653E-01          
2024-04-19                15:26:05.000              109.30978009              2623.434722               110.30978009              1713540365.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.7750000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4407691406E+04          1.4943288826E-01          4.3693077640E+02          4.4072373271E+02          2.0112153805E+00          2.0263461708E+00          5.7376280676E-01          
2024-04-19                15:26:10.000              109.30983796              2623.436111               110.30983796              1713540370.000            0                         963                       1.3999870494E+02          4.4999477216E+01          3.7750000000E+01          4.5116355896E+01          4.5000075041E+01          0.0000000000E+00          3.4406738777E+04          1.6039290470E-01          4.3721526868E+02          4.4104232067E+02          2.0057139553E+00          2.0211151706E+00          5.7479568868E-01          
2024-04-19                15:26:15.000              109.30989583              2623.437500               110.30989583              1713540375.000            0                         963                       1.3999955750E+02          4.4999534607E+01          3.7750000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4405968750E+04          1.5975478073E-01          4.3734571356E+02          4.4125273472E+02          2.0024034411E+00          2.0179396047E+00          5.7683479094E-01          
2024-04-19                15:26:20.000              109.30995370              2623.438889               110.30995370              1713540380.000            0                         963                       1.4000065613E+02          4.4999534607E+01          3.7687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4406066406E+04          1.6630854862E-01          4.3743177739E+02          4.4138147327E+02          2.0006964573E+00          2.0159084917E+00          5.7795440960E-01          
2024-04-19                15:26:25.000              109.31001157              2623.440278               110.31001157              1713540385.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.7750000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4405335938E+04          1.6025927468E-01          4.3733043724E+02          4.4128317743E+02          2.0019757549E+00          2.0148682946E+00          5.7730877817E-01          
2024-04-19                15:26:30.000              109.31006944              2623.441667               110.31006944              1713540390.000            0                         963                       1.4000328064E+02          4.4999900818E+01          3.7750000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4406738281E+04          1.6256472263E-01          4.3669806067E+02          4.4063603567E+02          2.0142732793E+00          2.0219194315E+00          5.7481706644E-01          
