DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                21:30:05.000              133.56255787              3205.501389               134.56255787              1715635805.000            0                         963                       1.3999644310E+02          4.4999900818E+01          3.5962412587E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4234829545E+04          1.3586888935E-01          4.3571472350E+02          4.4285849247E+02          1.9439831347E+00          1.9699870908E+00          1.0417863461E+00          
2024-05-13                21:30:10.000              133.56261574              3205.502778               134.56261574              1715635810.000            0                         963                       1.4000038531E+02          4.5000083923E+01          3.5968531469E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4235837003E+04          1.3454152435E-01          4.3568894944E+02          4.4282143054E+02          1.9441073806E+00          1.9698932325E+00          1.0409892605E+00          
2024-05-13                21:30:15.000              133.56267361              3205.504167               134.56267361              1715635815.000            0                         963                       1.3999948120E+02          4.4998741150E+01          3.5937500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4236007812E+04          1.4121140562E-01          4.3565972152E+02          4.4279477026E+02          1.9439782040E+00          1.9701797249E+00          1.0417356633E+00          
2024-05-13                21:30:20.000              133.56273148              3205.505556               134.56273148              1715635820.000            0                         963                       1.4000114441E+02          4.4999917891E+01          3.5937500000E+01          4.5115931638E+01          4.4999526924E+01          0.0000000000E+00          3.4237074874E+04          1.3972851994E-01          4.3564225761E+02          4.4278635793E+02          1.9438792208E+00          1.9701293854E+00          1.0423041518E+00          
2024-05-13                21:30:25.000              133.56278935              3205.506944               134.56278935              1715635825.000            0                         963                       1.4000144820E+02          4.5000205994E+01          3.5937500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4238320039E+04          1.3788310895E-01          4.3554705184E+02          4.4268720014E+02          1.9442187485E+00          1.9701031463E+00          1.0422536118E+00          
2024-05-13                21:30:30.000              133.56284722              3205.508333               134.56284722              1715635830.000            0                         963                       1.4000294495E+02          4.5000480652E+01          3.5937500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4240417969E+04          1.2828835286E-01          4.3557308795E+02          4.4271294244E+02          1.9440051181E+00          1.9700078345E+00          1.0418886379E+00          
2024-05-13                21:30:35.000              133.56290509              3205.509722               134.56290509              1715635835.000            0                         963                       1.4000143902E+02          4.5000588637E+01          3.5937500000E+01          4.5115938040E+01          4.4999630855E+01          0.0000000000E+00          3.4240920373E+04          1.3524332266E-01          4.3554117932E+02          4.4267760215E+02          1.9439738931E+00          1.9700388065E+00          1.0403904017E+00          
2024-05-13                21:30:40.000              133.56296296              3205.511111               134.56296296              1715635840.000            0                         963                       1.3999839228E+02          4.5000419617E+01          3.5937500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4239789691E+04          1.3896877136E-01          4.3549686376E+02          4.4262868623E+02          1.9438287331E+00          1.9698641101E+00          1.0414623970E+00          
2024-05-13                21:30:45.000              133.56302083              3205.512500               134.56302083              1715635845.000            0                         963                       1.3999768066E+02          4.5000144958E+01          3.5937500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4239394531E+04          1.2737356733E-01          4.3544948476E+02          4.4258048951E+02          1.9441497668E+00          1.9702058799E+00          1.0398962694E+00          
2024-05-13                21:30:50.000              133.56307870              3205.513889               134.56307870              1715635850.000            0                         963                       1.3999838257E+02          4.4999809265E+01          3.5937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4240085938E+04          1.3823061821E-01          4.3551896763E+02          4.4264415902E+02          1.9440239161E+00          1.9700794101E+00          1.0397259628E+00          
2024-05-13                21:30:55.000              133.56313657              3205.515278               134.56313657              1715635855.000            0                         963                       1.3999870972E+02          4.4999757996E+01          3.5937500000E+01          4.5116130066E+01          4.4999626160E+01          0.0000000000E+00          3.4240211719E+04          1.2809550786E-01          4.3551269801E+02          4.4264398990E+02          1.9439249929E+00          1.9699673789E+00          1.0394786721E+00          
2024-05-13                21:31:00.000              133.56319444              3205.516667               134.56319444              1715635860.000            0                         963                       1.4000106812E+02          4.4999137878E+01          3.5937500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4240445312E+04          1.3218210861E-01          4.3549884706E+02          4.4267346976E+02          1.9439364251E+00          1.9700733413E+00          1.0416569779E+00          
2024-05-13                21:31:05.000              133.56325231              3205.518056               134.56325231              1715635865.000            0                         963                       1.4000001549E+02          4.5000633240E+01          3.5946361940E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4240054746E+04          1.2884849931E-01          4.3557343489E+02          4.4266324423E+02          1.9438143557E+00          1.9698541659E+00          1.0407513296E+00          
2024-05-13                21:31:10.000              133.56331019              3205.519444               134.56331019              1715635870.000            0                         963                       1.4000321960E+02          4.5001121521E+01          3.6000000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4241335938E+04          1.3792973883E-01          4.3544468626E+02          4.4258752994E+02          1.9437342784E+00          1.9700290648E+00          1.0427093387E+00          
2024-05-13                21:31:15.000              133.56336806              3205.520833               134.56336806              1715635875.000            0                         963                       1.4000086417E+02          4.5000902660E+01          3.5937500000E+01          4.5116010865E+01          4.4999548727E+01          0.0000000000E+00          3.4241209101E+04          1.3076940296E-01          4.3547241370E+02          4.4260339085E+02          1.9438240446E+00          1.9699258247E+00          1.0401064249E+00          
2024-05-13                21:31:20.000              133.56342593              3205.522222               134.56342593              1715635880.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.5937500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4241132812E+04          1.3653661185E-01          4.3550053603E+02          4.4263422391E+02          1.9439242358E+00          1.9700576476E+00          1.0404388265E+00          
2024-05-13                21:31:25.000              133.56348380              3205.523611               134.56348380              1715635885.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.5937500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4240847656E+04          1.3480613701E-01          4.3552145418E+02          4.4264953332E+02          1.9436333994E+00          1.9700998674E+00          1.0408724784E+00          
2024-05-13                21:31:30.000              133.56354167              3205.525000               134.56354167              1715635890.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5937500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4239957031E+04          1.3306579422E-01          4.3561408612E+02          4.4275216380E+02          1.9439376082E+00          1.9700335043E+00          1.0414452170E+00          
2024-05-13                21:31:35.000              133.56359954              3205.526389               134.56359954              1715635895.000            0                         963                       1.3999948120E+02          4.4998313904E+01          3.5937500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4240066406E+04          1.3375387383E-01          4.3558336425E+02          4.4272297135E+02          1.9439076841E+00          1.9697832080E+00          1.0422952393E+00          
2024-05-13                21:31:40.000              133.56365741              3205.527778               134.56365741              1715635900.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.5937500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4240675781E+04          1.3292148951E-01          4.3554996953E+02          4.4268976285E+02          1.9440265551E+00          1.9700058938E+00          1.0394671187E+00          
2024-05-13                21:31:45.000              133.56371528              3205.529167               134.56371528              1715635905.000            0                         963                       1.3999775696E+02          4.4999168396E+01          3.5937500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4239937500E+04          1.3396275500E-01          4.3560612527E+02          4.4274088305E+02          1.9437648463E+00          1.9699329453E+00          1.0421565124E+00          
2024-05-13                21:31:50.000              133.56377315              3205.530556               134.56377315              1715635910.000            0                         963                       1.4000100174E+02          4.4999565125E+01          3.5937500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4240310042E+04          1.3135558722E-01          4.3555627884E+02          4.4270521585E+02          1.9439650623E+00          1.9699817781E+00          1.0430052033E+00          
2024-05-13                21:31:55.000              133.56383102              3205.531944               134.56383102              1715635915.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.5937500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4239757812E+04          1.3632845303E-01          4.3558972606E+02          4.4272673059E+02          1.9437950904E+00          1.9699868352E+00          1.0401559618E+00          
2024-05-13                21:32:00.000              133.56388889              3205.533333               134.56388889              1715635920.000            0                         963                       1.3999965833E+02          4.4999992371E+01          3.5993444056E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4240146935E+04          1.3015665120E-01          4.3570378421E+02          4.4284250594E+02          1.9440173612E+00          1.9699518004E+00          1.0417661577E+00          
2024-05-13                21:32:05.000              133.56394676              3205.534722               134.56394676              1715635925.000            0                         963                       1.3999876543E+02          4.4999382019E+01          3.5937500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4239535675E+04          1.2779817875E-01          4.3578216656E+02          4.4294350336E+02          1.9437941120E+00          1.9698664130E+00          1.0443631520E+00          
2024-05-13                21:32:10.000              133.56400463              3205.536111               134.56400463              1715635930.000            0                         963                       1.3999716475E+02          4.4998558044E+01          3.5937500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4239883769E+04          1.3617207569E-01          4.3588914743E+02          4.4305918695E+02          1.9436412432E+00          1.9697628307E+00          1.0452182396E+00          
2024-05-13                21:32:15.000              133.56406250              3205.537500               134.56406250              1715635935.000            0                         963                       1.4000118282E+02          4.5000267029E+01          3.5940996503E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4239799115E+04          1.3319608500E-01          4.3589150206E+02          4.4305947377E+02          1.9433922796E+00          1.9695402311E+00          1.0433037970E+00          
2024-05-13                21:32:20.000              133.56412037              3205.538889               134.56412037              1715635940.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.5937500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4238699219E+04          1.2986611746E-01          4.3596573048E+02          4.4314230507E+02          1.9437545189E+00          1.9699077328E+00          1.0461057996E+00          
2024-05-13                21:32:25.000              133.56417824              3205.540278               134.56417824              1715635945.000            0                         963                       1.4000018311E+02          4.4999320984E+01          3.6000000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4238265625E+04          1.2802572593E-01          4.3598888584E+02          4.4308998435E+02          1.9438205602E+00          1.9700107346E+00          1.0472741321E+00          
2024-05-13                21:32:30.000              133.56423611              3205.541667               134.56423611              1715635950.000            0                         963                       1.3999915587E+02          4.5001403467E+01          3.6000000000E+01          4.5115866021E+01          4.4999618189E+01          0.0000000000E+00          3.4238935285E+04          1.3565314020E-01          4.3599944991E+02          4.4312247818E+02          1.9437598028E+00          1.9699763562E+00          1.0458440961E+00          
2024-05-13                21:32:35.000              133.56429398              3205.543056               134.56429398              1715635955.000            0                         963                       1.4000135803E+02          4.5000450134E+01          3.5937500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4239617188E+04          1.2875465692E-01          4.3588429326E+02          4.4318169540E+02          1.9435801400E+00          1.9697597154E+00          1.0475013461E+00          
2024-05-13                21:32:40.000              133.56435185              3205.544444               134.56435185              1715635960.000            0                         963                       1.3999713135E+02          4.4999961853E+01          3.5937500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4237332031E+04          1.3474728664E-01          4.3592103963E+02          4.4313928899E+02          1.9437307420E+00          1.9699584406E+00          1.0460891469E+00          
2024-05-13                21:32:45.000              133.56440972              3205.545833               134.56440972              1715635965.000            0                         963                       1.4000183105E+02          4.4999961853E+01          3.5937500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.4238367188E+04          1.3299691703E-01          4.3589177264E+02          4.4307934018E+02          1.9435047902E+00          1.9699855325E+00          1.0472624276E+00          
2024-05-13                21:32:50.000              133.56446759              3205.547222               134.56446759              1715635970.000            0                         963                       1.3999754333E+02          4.4999168396E+01          3.5937500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4236769531E+04          1.3568194683E-01          4.3589020797E+02          4.4308337762E+02          1.9437959415E+00          1.9696270637E+00          1.0486514766E+00          
2024-05-13                21:32:55.000              133.56452546              3205.548611               134.56452546              1715635975.000            0                         963                       1.4000267029E+02          4.4999443054E+01          3.5937500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4238070312E+04          1.3589959516E-01          4.3595304295E+02          4.4314871250E+02          1.9437795046E+00          1.9698144034E+00          1.0484980471E+00          
2024-05-13                21:33:00.000              133.56458333              3205.550000               134.56458333              1715635980.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5937500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4238460938E+04          1.2926009773E-01          4.3585464356E+02          4.4303224692E+02          1.9436986976E+00          1.9698255492E+00          1.0463011965E+00          
2024-05-13                21:33:05.000              133.56464120              3205.551389               134.56464120              1715635985.000            0                         963                       1.4000030080E+02          4.5000332972E+01          3.5937500000E+01          4.5116160626E+01          4.5000053406E+01          0.0000000000E+00          3.4237960719E+04          1.2926701065E-01          4.3587005950E+02          4.4305341706E+02          1.9436700346E+00          1.9698139211E+00          1.0455541513E+00          
2024-05-13                21:33:10.000              133.56469907              3205.552778               134.56469907              1715635990.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.5937500000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4238234375E+04          1.3795274488E-01          4.3588717443E+02          4.4307007958E+02          1.9438589429E+00          1.9700127488E+00          1.0456006821E+00          
2024-05-13                21:33:15.000              133.56475694              3205.554167               134.56475694              1715635995.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5937500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.4237875000E+04          1.3677479733E-01          4.3580707048E+02          4.4300461559E+02          1.9437387138E+00          1.9697694502E+00          1.0486736309E+00          
2024-05-13                21:33:20.000              133.56481481              3205.555556               134.56481481              1715636000.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.5937500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.4237812500E+04          1.3222921253E-01          4.3577050598E+02          4.4294584303E+02          1.9438513493E+00          1.9695523302E+00          1.0459071914E+00          
2024-05-13                21:33:25.000              133.56487269              3205.556944               134.56487269              1715636005.000            0                         963                       1.3999946306E+02          4.4999931335E+01          3.5937500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4236852327E+04          1.2946240663E-01          4.3575636437E+02          4.4294657676E+02          1.9435641342E+00          1.9698411118E+00          1.0477654989E+00          
2024-05-13                21:33:30.000              133.56493056              3205.558333               134.56493056              1715636010.000            0                         963                       1.4000054089E+02          4.4999595642E+01          3.5939248252E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4235991259E+04          1.3346062926E-01          4.3575007958E+02          4.4293882412E+02          1.9435409551E+00          1.9695335278E+00          1.0474451827E+00          
2024-05-13                21:33:35.000              133.56498843              3205.559722               134.56498843              1715636015.000            0                         963                       1.4000224304E+02          4.5000877380E+01          3.5937500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4236710938E+04          1.3223811574E-01          4.3582315808E+02          4.4300761323E+02          1.9437800663E+00          1.9699894844E+00          1.0464639221E+00          
2024-05-13                21:33:40.000              133.56504630              3205.561111               134.56504630              1715636020.000            0                         963                       1.4000065613E+02          4.5001213074E+01          3.6000000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4236398438E+04          1.3035697785E-01          4.3579121872E+02          4.4297502493E+02          1.9434530211E+00          1.9698006959E+00          1.0471116209E+00          
2024-05-13                21:33:45.000              133.56510417              3205.562500               134.56510417              1715636025.000            0                         963                       1.3999787017E+02          4.5000450134E+01          3.5937500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4235515570E+04          1.3752992665E-01          4.3576653411E+02          4.4294238217E+02          1.9438245081E+00          1.9698953199E+00          1.0465680490E+00          
2024-05-13                21:33:50.000              133.56516204              3205.563889               134.56516204              1715636030.000            0                         963                       1.3999978499E+02          4.5001762390E+01          3.5937500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4235367543E+04          1.3109364493E-01          4.3572800260E+02          4.4290563080E+02          1.9436799485E+00          1.9698787441E+00          1.0459061715E+00          
2024-05-13                21:33:55.000              133.56521991              3205.565278               134.56521991              1715636035.000            0                         963                       1.3999914551E+02          4.5001853943E+01          3.6000000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4234265625E+04          1.3041249555E-01          4.3576564256E+02          4.4294341105E+02          1.9439792520E+00          1.9701197002E+00          1.0442759938E+00          
2024-05-13                21:34:00.000              133.56527778              3205.566667               134.56527778              1715636040.000            0                         963                       1.3999900818E+02          4.5001304626E+01          3.5937500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4234589844E+04          1.3871720593E-01          4.3573300129E+02          4.4293117423E+02          1.9439875249E+00          1.9701644197E+00          1.0447902396E+00          
2024-05-13                21:34:05.000              133.56533565              3205.568056               134.56533565              1715636045.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.5937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4235437500E+04          1.2459645997E-01          4.3578333163E+02          4.4288130848E+02          1.9439478808E+00          1.9700673919E+00          1.0450945274E+00          
2024-05-13                21:34:10.000              133.56539352              3205.569444               134.56539352              1715636050.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5937500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4235343750E+04          1.3086986951E-01          4.3566555595E+02          4.4286862346E+02          1.9438773549E+00          1.9700860149E+00          1.0439329131E+00          
2024-05-13                21:34:15.000              133.56545139              3205.570833               134.56545139              1715636055.000            0                         963                       1.4000204331E+02          4.4999983716E+01          3.5937500000E+01          4.5116194198E+01          4.4999818375E+01          0.0000000000E+00          3.4235672225E+04          1.3206610444E-01          4.3575199273E+02          4.4290397888E+02          1.9437868063E+00          1.9698571787E+00          1.0445965984E+00          
2024-05-13                21:34:20.000              133.56550926              3205.572222               134.56550926              1715636060.000            0                         963                       1.3999996948E+02          4.4998497009E+01          3.5937500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4236121094E+04          1.3014933656E-01          4.3576613030E+02          4.4293693639E+02          1.9434475574E+00          1.9699173227E+00          1.0455343604E+00          
2024-05-13                21:34:25.000              133.56556713              3205.573611               134.56556713              1715636065.000            0                         963                       1.3999838257E+02          4.4999198914E+01          3.5937500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4235210938E+04          1.3258621437E-01          4.3579344034E+02          4.4294488255E+02          1.9438837541E+00          1.9700239619E+00          1.0441309778E+00          
2024-05-13                21:34:30.000              133.56562500              3205.575000               134.56562500              1715636070.000            0                         963                       1.3999815113E+02          4.4999138092E+01          3.6000000000E+01          4.5116301263E+01          4.4999846185E+01          0.0000000000E+00          3.4234696651E+04          1.3456983753E-01          4.3592767686E+02          4.4310498006E+02          1.9436543339E+00          1.9699252999E+00          1.0473510689E+00          
2024-05-13                21:34:35.000              133.56568287              3205.576389               134.56568287              1715636075.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.6000000000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4234250000E+04          1.3081828210E-01          4.3613085084E+02          4.4331494358E+02          1.9435358751E+00          1.9693991646E+00          1.0467909575E+00          
2024-05-13                21:34:40.000              133.56574074              3205.577778               134.56574074              1715636080.000            0                         963                       1.4000105158E+02          4.5000003681E+01          3.5940122378E+01          4.5116088921E+01          4.4999904659E+01          0.0000000000E+00          3.4235133086E+04          1.3379381951E-01          4.3648643791E+02          4.4369979809E+02          1.9433046204E+00          1.9696071953E+00          1.0487880049E+00          
2024-05-13                21:34:45.000              133.56579861              3205.579167               134.56579861              1715636085.000            0                         963                       1.4000025289E+02          4.5000088192E+01          3.5937500000E+01          4.5116095750E+01          4.4999871794E+01          0.0000000000E+00          3.4235066133E+04          1.3330384627E-01          4.3677714990E+02          4.4400907446E+02          1.9431465455E+00          1.9696272521E+00          1.0520542546E+00          
2024-05-13                21:34:50.000              133.56585648              3205.580556               134.56585648              1715636090.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.6000000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4235046875E+04          1.2657185964E-01          4.3684847202E+02          4.4409381957E+02          1.9432383525E+00          1.9694973668E+00          1.0548525213E+00          
2024-05-13                21:34:55.000              133.56591435              3205.581944               134.56591435              1715636095.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.5937500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4235875000E+04          1.3567816917E-01          4.3700528452E+02          4.4425064525E+02          1.9429576878E+00          1.9690038673E+00          1.0520817327E+00          
2024-05-13                21:35:00.000              133.56597222              3205.583333               134.56597222              1715636100.000            0                         963                       1.4000029226E+02          4.5000297546E+01          3.6000000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4236182091E+04          1.3107275313E-01          4.3700219067E+02          4.4426727076E+02          1.9430410451E+00          1.9692858186E+00          1.0568952778E+00          
2024-05-13                21:35:05.000              133.56603009              3205.584722               134.56603009              1715636105.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.5937500000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4237128906E+04          1.3030236671E-01          4.3695182089E+02          4.4421181711E+02          1.9430243124E+00          1.9693689993E+00          1.0553939607E+00          
2024-05-13                21:35:10.000              133.56608796              3205.586111               134.56608796              1715636110.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5937500000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4236910156E+04          1.3147759973E-01          4.3694468001E+02          4.4420013293E+02          1.9430973475E+00          1.9694408089E+00          1.0539203753E+00          
2024-05-13                21:35:15.000              133.56614583              3205.587500               134.56614583              1715636115.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.5937500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4237417969E+04          1.3665137693E-01          4.3694377429E+02          4.4419496663E+02          1.9430884097E+00          1.9694583074E+00          1.0548729555E+00          
2024-05-13                21:35:20.000              133.56620370              3205.588889               134.56620370              1715636120.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.6000000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4237183594E+04          1.3056020167E-01          4.3689239478E+02          4.4414379736E+02          1.9431125011E+00          1.9694821078E+00          1.0523874109E+00          
2024-05-13                21:35:25.000              133.56626157              3205.590278               134.56626157              1715636125.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5937500000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4236980469E+04          1.3695744620E-01          4.3677423439E+02          4.4405603247E+02          1.9430827806E+00          1.9694821769E+00          1.0538939383E+00          
2024-05-13                21:35:30.000              133.56631944              3205.591667               134.56631944              1715636130.000            0                         963                       1.3999840455E+02          4.5001287773E+01          3.5965951493E+01          4.5116397573E+01          4.5000214420E+01          0.0000000000E+00          3.4235964873E+04          1.3852847264E-01          4.3671147348E+02          4.4392326812E+02          1.9429842840E+00          1.9693632615E+00          1.0543959625E+00          
2024-05-13                21:35:35.000              133.56637731              3205.593056               134.56637731              1715636135.000            0                         963                       1.3999905396E+02          4.5001426697E+01          3.5937500000E+01          4.5116454281E+01          4.5000194151E+01          0.0000000000E+00          3.4235257871E+04          1.3704585673E-01          4.3652176247E+02          4.4382474898E+02          1.9432119289E+00          1.9696149075E+00          1.0531696909E+00          
2024-05-13                21:35:40.000              133.56643519              3205.594444               134.56643519              1715636140.000            0                         963                       1.4000147395E+02          4.5000756449E+01          3.5937500000E+01          4.5116464529E+01          4.5000211687E+01          0.0000000000E+00          3.4236545796E+04          1.2866429860E-01          4.3646669390E+02          4.4370182748E+02          1.9434088045E+00          1.9697115204E+00          1.0505487466E+00          
2024-05-13                21:35:45.000              133.56649306              3205.595833               134.56649306              1715636145.000            0                         963                       1.4000535583E+02          4.4999229431E+01          3.5937500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4237828125E+04          1.2969346700E-01          4.3646062107E+02          4.4368885879E+02          1.9436303473E+00          1.9696569842E+00          1.0531792515E+00          
2024-05-13                21:35:50.000              133.56655093              3205.597222               134.56655093              1715636150.000            0                         963                       1.4000085417E+02          4.4999900818E+01          3.5937500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4236278081E+04          1.3788855778E-01          4.3643462968E+02          4.4366557416E+02          1.9432587603E+00          1.9696149466E+00          1.0535864742E+00          
2024-05-13                21:35:55.000              133.56660880              3205.598611               134.56660880              1715636155.000            0                         963                       1.3999985734E+02          4.4998868342E+01          3.5937500000E+01          4.5116333701E+01          4.5000121270E+01          0.0000000000E+00          3.4236511965E+04          1.3351176174E-01          4.3636145643E+02          4.4359091144E+02          1.9433466723E+00          1.9694415609E+00          1.0521627297E+00          
2024-05-13                21:36:00.000              133.56666667              3205.600000               134.56666667              1715636160.000            0                         963                       1.4000106812E+02          4.4996696472E+01          3.5937500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4237011719E+04          1.3389169842E-01          4.3629690803E+02          4.4351066183E+02          1.9431740712E+00          1.9696708694E+00          1.0497564818E+00          
2024-05-13                21:36:05.000              133.56672454              3205.601389               134.56672454              1715636165.000            0                         963                       1.4000278211E+02          4.4998201010E+01          3.5937500000E+01          4.5116506990E+01          4.5000188494E+01          0.0000000000E+00          3.4237421411E+04          1.3005932695E-01          4.3632182883E+02          4.4355098588E+02          1.9431831650E+00          1.9695127387E+00          1.0529019023E+00          
2024-05-13                21:36:10.000              133.56678241              3205.602778               134.56678241              1715636170.000            0                         963                       1.4000327925E+02          4.4999558295E+01          3.5937500000E+01          4.5116476259E+01          4.5000141544E+01          0.0000000000E+00          3.4237651770E+04          1.3094343999E-01          4.3621151103E+02          4.4342650983E+02          1.9434852237E+00          1.9694015457E+00          1.0515454074E+00          
2024-05-13                21:36:15.000              133.56684028              3205.604167               134.56684028              1715636175.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.6000000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4237667969E+04          1.3443508705E-01          4.3619704567E+02          4.4340704236E+02          1.9436335226E+00          1.9697228916E+00          1.0508162317E+00          
2024-05-13                21:36:20.000              133.56689815              3205.605556               134.56689815              1715636180.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.6000000000E+01          4.5116264343E+01          4.5000205994E+01          0.0000000000E+00          3.4236218750E+04          1.3300413410E-01          4.3625357404E+02          4.4346819667E+02          1.9432148178E+00          1.9697674733E+00          1.0511503628E+00          
2024-05-13                21:36:25.000              133.56695602              3205.606944               134.56695602              1715636185.000            0                         963                       1.3999658203E+02          4.5001640320E+01          3.6000000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4234375000E+04          1.4125523383E-01          4.3621624144E+02          4.4343294853E+02          1.9432035818E+00          1.9696216238E+00          1.0521051869E+00          
2024-05-13                21:36:30.000              133.56701389              3205.608333               134.56701389              1715636190.000            0                         963                       1.4000004578E+02          4.5001762390E+01          3.6000000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4235386719E+04          1.2437304268E-01          4.3617022371E+02          4.4337402444E+02          1.9432217122E+00          1.9696260607E+00          1.0490274100E+00          
