DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                04:21:00.000              132.84791667              3188.350000               133.84791667              1715574060.000            0                         963                       1.4000260903E+02          4.4999862557E+01          3.4937500000E+01          4.5116147739E+01          4.4999387485E+01          0.0000000000E+00          3.4110644007E+04          1.1107704971E-01          4.3699428476E+02          4.4282711135E+02          1.9434043522E+00          1.9646938558E+00          8.5399818115E-01          
2024-05-13                04:21:05.000              132.84797454              3188.351389               133.84797454              1715574065.000            0                         963                       1.3999699402E+02          4.4999565125E+01          3.4937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4109242188E+04          1.1234618209E-01          4.3715266713E+02          4.4302351335E+02          1.9433562103E+00          1.9646174852E+00          8.5506651226E-01          
2024-05-13                04:21:10.000              132.84803241              3188.352778               133.84803241              1715574070.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.4937500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4109625000E+04          1.0984321654E-01          4.3704142020E+02          4.4290952508E+02          1.9432046975E+00          1.9647178874E+00          8.5443556802E-01          
2024-05-13                04:21:15.000              132.84809028              3188.354167               133.84809028              1715574075.000            0                         963                       1.4000050439E+02          4.4999417872E+01          3.4937500000E+01          4.5116340531E+01          4.4999603111E+01          0.0000000000E+00          3.4110137101E+04          1.0883678136E-01          4.3690852768E+02          4.4276701215E+02          1.9432820144E+00          1.9648051734E+00          8.5332152027E-01          
2024-05-13                04:21:20.000              132.84814815              3188.355556               133.84814815              1715574080.000            0                         963                       1.4000190735E+02          4.4999748230E+01          3.4937500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4110402344E+04          1.1132708304E-01          4.3680551084E+02          4.4267084723E+02          1.9433532241E+00          1.9648573671E+00          8.5440334751E-01          
2024-05-13                04:21:25.000              132.84820602              3188.356944               133.84820602              1715574085.000            0                         963                       1.3999740601E+02          4.4999595642E+01          3.4937500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4108113281E+04          1.1168286030E-01          4.3685176490E+02          4.4270727776E+02          1.9432361684E+00          1.9647462908E+00          8.5316639865E-01          
2024-05-13                04:21:30.000              132.84826389              3188.358333               133.84826389              1715574090.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.4937500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4108257812E+04          1.1969345952E-01          4.3691446937E+02          4.4277625809E+02          1.9431997691E+00          1.9645841093E+00          8.5418658841E-01          
2024-05-13                04:21:35.000              132.84832176              3188.359722               133.84832176              1715574095.000            0                         963                       1.3999871826E+02          4.4998680115E+01          3.4937500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4107941406E+04          1.1411698489E-01          4.3658136306E+02          4.4242836026E+02          1.9433402038E+00          1.9645631478E+00          8.5222305452E-01          
2024-05-13                04:21:40.000              132.84837963              3188.361111               133.84837963              1715574100.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4107136719E+04          1.1353130605E-01          4.3629148903E+02          4.4212010612E+02          1.9437838629E+00          1.9649039176E+00          8.4983016415E-01          
2024-05-13                04:21:45.000              132.84843750              3188.362500               133.84843750              1715574105.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4105785156E+04          1.0714998877E-01          4.3586925319E+02          4.4168587960E+02          1.9438523615E+00          1.9649859032E+00          8.4908561495E-01          
2024-05-13                04:21:50.000              132.84849537              3188.363889               133.84849537              1715574110.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.4937500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4105292969E+04          1.1408636098E-01          4.3547121226E+02          4.4126300273E+02          1.9437753005E+00          1.9648884192E+00          8.4627485041E-01          
2024-05-13                04:21:55.000              132.84855324              3188.365278               133.84855324              1715574115.000            0                         963                       1.4000267029E+02          4.5000846863E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4106113281E+04          1.0979369218E-01          4.3515312735E+02          4.4093749258E+02          1.9438874282E+00          1.9650987493E+00          8.4692366698E-01          
2024-05-13                04:22:00.000              132.84861111              3188.366667               133.84861111              1715574120.000            0                         963                       1.3999617004E+02          4.5000389099E+01          3.4937500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4104484375E+04          1.1228116368E-01          4.3480743899E+02          4.4057976232E+02          1.9440577732E+00          1.9651281897E+00          8.4539802237E-01          
2024-05-13                04:22:05.000              132.84866898              3188.368056               133.84866898              1715574125.000            0                         963                       1.3999663997E+02          4.5000694275E+01          3.4937500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4104119892E+04          1.1747598717E-01          4.3451744468E+02          4.4028101971E+02          1.9441672233E+00          1.9652660471E+00          8.4395887635E-01          
2024-05-13                04:22:10.000              132.84872685              3188.369444               133.84872685              1715574130.000            0                         963                       1.4000059509E+02          4.4998924255E+01          3.4937500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4104796875E+04          1.0903365790E-01          4.3435106829E+02          4.4016140116E+02          1.9443115065E+00          1.9654079815E+00          8.4497168379E-01          
2024-05-13                04:22:15.000              132.84878472              3188.370833               133.84878472              1715574135.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.4937500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4103398438E+04          1.1478149547E-01          4.3447167339E+02          4.4010975812E+02          1.9440322323E+00          1.9651204973E+00          8.4402487495E-01          
2024-05-13                04:22:20.000              132.84884259              3188.372222               133.84884259              1715574140.000            0                         963                       1.3999914551E+02          4.4999015808E+01          3.4937500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4102742188E+04          1.1523601539E-01          4.3472887718E+02          4.4040243814E+02          1.9442518788E+00          1.9654464161E+00          8.4480963714E-01          
2024-05-13                04:22:25.000              132.84890046              3188.373611               133.84890046              1715574145.000            0                         963                       1.4000184814E+02          4.4999361978E+01          3.4937500000E+01          4.5116151155E+01          4.4999516843E+01          0.0000000000E+00          3.4104276644E+04          1.1089563646E-01          4.3458226752E+02          4.4044381056E+02          1.9442079073E+00          1.9653933627E+00          8.4568084099E-01          
2024-05-13                04:22:30.000              132.84895833              3188.375000               133.84895833              1715574150.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.4937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4104011719E+04          1.0554646261E-01          4.3464918894E+02          4.4039822198E+02          1.9440423320E+00          1.9651606325E+00          8.4468016819E-01          
2024-05-13                04:22:35.000              132.84901620              3188.376389               133.84901620              1715574155.000            0                         963                       1.4000066660E+02          4.4999369038E+01          3.4937500000E+01          4.5116289850E+01          4.4999636180E+01          0.0000000000E+00          3.4103558681E+04          1.1290794778E-01          4.3451048121E+02          4.4028516647E+02          1.9439946535E+00          1.9653049226E+00          8.4519516282E-01          
2024-05-13                04:22:40.000              132.84907407              3188.377778               133.84907407              1715574160.000            0                         963                       1.4000030678E+02          4.4999540796E+01          3.4937500000E+01          4.5116209497E+01          4.4999663080E+01          0.0000000000E+00          3.4104050180E+04          1.0737392369E-01          4.3459163567E+02          4.4034889871E+02          1.9442588093E+00          1.9650359868E+00          8.4342634985E-01          
2024-05-13                04:22:45.000              132.84913194              3188.379167               133.84913194              1715574165.000            0                         963                       1.3999988924E+02          4.4999629574E+01          3.4937500000E+01          4.5116280349E+01          4.4999624239E+01          0.0000000000E+00          3.4104025322E+04          1.1228846288E-01          4.3446794465E+02          4.4022890075E+02          1.9443384980E+00          1.9650739457E+00          8.4469429608E-01          
2024-05-13                04:22:50.000              132.84918981              3188.380556               133.84918981              1715574170.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4103734375E+04          1.1058444324E-01          4.3445006766E+02          4.4020066157E+02          1.9440074369E+00          1.9651761636E+00          8.4262475124E-01          
2024-05-13                04:22:55.000              132.84924769              3188.381944               133.84924769              1715574175.000            0                         963                       1.3999928572E+02          4.4999137878E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4103848530E+04          1.1154974926E-01          4.3457209466E+02          4.4033074762E+02          1.9438176235E+00          1.9650958225E+00          8.4428508314E-01          
2024-05-13                04:23:00.000              132.84930556              3188.383333               133.84930556              1715574180.000            0                         963                       1.4000013349E+02          4.5000053406E+01          3.4937500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4104120247E+04          1.0456346323E-01          4.3476903464E+02          4.4052502504E+02          1.9438217107E+00          1.9648221200E+00          8.4310288458E-01          
2024-05-13                04:23:05.000              132.84936343              3188.384722               133.84936343              1715574185.000            0                         963                       1.3999623108E+02          4.5000755310E+01          3.4937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4103609375E+04          1.1286238645E-01          4.3474424300E+02          4.4050679852E+02          1.9438490208E+00          1.9648682943E+00          8.4372658797E-01          
2024-05-13                04:23:10.000              132.84942130              3188.386111               133.84942130              1715574190.000            0                         963                       1.4000048241E+02          4.4999626160E+01          3.4937500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4104069411E+04          1.2082310312E-01          4.3485715129E+02          4.4062067378E+02          1.9438529636E+00          1.9650454816E+00          8.4379968648E-01          
2024-05-13                04:23:15.000              132.84947917              3188.387500               133.84947917              1715574195.000            0                         963                       1.4000089611E+02          4.5000660983E+01          3.4937500000E+01          4.5116178339E+01          4.4999598416E+01          0.0000000000E+00          3.4102848366E+04          1.1277658645E-01          4.3499052272E+02          4.4076155253E+02          1.9439562154E+00          1.9652062260E+00          8.4500725075E-01          
2024-05-13                04:23:20.000              132.84953704              3188.388889               133.84953704              1715574200.000            0                         963                       1.4000280762E+02          4.5001243591E+01          3.4937500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4103585938E+04          1.1055813931E-01          4.3505164447E+02          4.4082593697E+02          1.9439279336E+00          1.9651224062E+00          8.4565430201E-01          
2024-05-13                04:23:25.000              132.84959491              3188.390278               133.84959491              1715574205.000            0                         963                       1.3999810791E+02          4.4999473572E+01          3.4937500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4102949219E+04          1.1061383077E-01          4.3511897637E+02          4.4090228465E+02          1.9437878911E+00          1.9649862128E+00          8.4691600238E-01          
2024-05-13                04:23:30.000              132.84965278              3188.391667               133.84965278              1715574210.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.4937500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4103886719E+04          1.1131760372E-01          4.3537619448E+02          4.4117014463E+02          1.9436628386E+00          1.9648408056E+00          8.4768942385E-01          
2024-05-13                04:23:35.000              132.84971065              3188.393056               133.84971065              1715574215.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.4937500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4103656250E+04          1.2189977421E-01          4.3565094216E+02          4.4146158165E+02          1.9434080294E+00          1.9646007646E+00          8.4964982954E-01          
2024-05-13                04:23:40.000              132.84976852              3188.394444               133.84976852              1715574220.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.4937500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4102402344E+04          1.0899444163E-01          4.3591880113E+02          4.4175255309E+02          1.9435331839E+00          1.9647478912E+00          8.4992930518E-01          
2024-05-13                04:23:45.000              132.84982639              3188.395833               133.84982639              1715574225.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.4937500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4103304688E+04          1.0989643662E-01          4.3585367575E+02          4.4168479593E+02          1.9437314249E+00          1.9649921673E+00          8.5142522368E-01          
2024-05-13                04:23:50.000              132.84988426              3188.397222               133.84988426              1715574230.000            0                         963                       1.4000114441E+02          4.5001274109E+01          3.4937500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4103847656E+04          1.1853143765E-01          4.3587730541E+02          4.4173228713E+02          1.9435025172E+00          1.9647899984E+00          8.5105255597E-01          
2024-05-13                04:23:55.000              132.84994213              3188.398611               133.84994213              1715574235.000            0                         963                       1.4000204536E+02          4.5001031790E+01          3.4937500000E+01          4.5116320368E+01          4.4999608396E+01          0.0000000000E+00          3.4104347306E+04          1.0559731206E-01          4.3596528276E+02          4.4176830551E+02          1.9433990373E+00          1.9645877602E+00          8.5014139892E-01          
2024-05-13                04:24:00.000              132.85000000              3188.400000               133.85000000              1715574240.000            0                         963                       1.3999920723E+02          4.4999673986E+01          3.4937500000E+01          4.5116432418E+01          4.4999677174E+01          0.0000000000E+00          3.4104407941E+04          1.1159714617E-01          4.3594184589E+02          4.4176502844E+02          1.9435575401E+00          1.9645929637E+00          8.5038558043E-01          
2024-05-13                04:24:05.000              132.85005787              3188.401389               133.85005787              1715574245.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.4937500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4102382812E+04          1.1396970986E-01          4.3594982834E+02          4.4178013961E+02          1.9436053625E+00          1.9647212205E+00          8.5225488823E-01          
2024-05-13                04:24:10.000              132.85011574              3188.402778               133.85011574              1715574250.000            0                         963                       1.4000051901E+02          4.4999742041E+01          3.4937500000E+01          4.5116244496E+01          4.4999753779E+01          0.0000000000E+00          3.4101703234E+04          1.0435390242E-01          4.3624448877E+02          4.4208568817E+02          1.9431428753E+00          1.9646488505E+00          8.5332665169E-01          
2024-05-13                04:24:15.000              132.85017361              3188.404167               133.85017361              1715574255.000            0                         963                       1.3999886776E+02          4.5000083923E+01          3.4937500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4100821815E+04          1.1460542746E-01          4.3653854711E+02          4.4238725715E+02          1.9432921717E+00          1.9645891081E+00          8.5307546283E-01          
2024-05-13                04:24:20.000              132.85023148              3188.405556               133.85023148              1715574260.000            0                         963                       1.4000260840E+02          4.4999536528E+01          3.4937500000E+01          4.5116275654E+01          4.4999576435E+01          0.0000000000E+00          3.4101929114E+04          1.1398090657E-01          4.3662371112E+02          4.4248832099E+02          1.9431200544E+00          1.9644729838E+00          8.5549563949E-01          
2024-05-13                04:24:25.000              132.85028935              3188.406944               133.85028935              1715574265.000            0                         963                       1.4000273132E+02          4.4998344421E+01          3.4937500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4102949219E+04          1.1158863707E-01          4.3682659945E+02          4.4269670671E+02          1.9432364586E+00          1.9644433496E+00          8.5615568156E-01          
2024-05-13                04:24:30.000              132.85034722              3188.408333               133.85034722              1715574270.000            0                         963                       1.3999838257E+02          4.4999229431E+01          3.4937500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4102148438E+04          1.1196995876E-01          4.3688180701E+02          4.4276464541E+02          1.9432299188E+00          1.9639362198E+00          8.5632269321E-01          
2024-05-13                04:24:35.000              132.85040509              3188.409722               133.85040509              1715574275.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.4937500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4102777344E+04          1.1175610394E-01          4.3679809378E+02          4.4267289438E+02          1.9430352285E+00          1.9648063821E+00          8.5706022407E-01          
2024-05-13                04:24:40.000              132.85046296              3188.411111               133.85046296              1715574280.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.4937500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4102820312E+04          1.0430319516E-01          4.3680317474E+02          4.4267104980E+02          1.9432240544E+00          1.9644385174E+00          8.5481152018E-01          
2024-05-13                04:24:45.000              132.85052083              3188.412500               133.85052083              1715574285.000            0                         963                       1.4000079346E+02          4.5000968933E+01          3.4937500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4102156250E+04          1.1095037957E-01          4.3666446886E+02          4.4252981425E+02          1.9434217398E+00          1.9645431803E+00          8.5523313393E-01          
2024-05-13                04:24:50.000              132.85057870              3188.413889               133.85057870              1715574290.000            0                         963                       1.3999871826E+02          4.4999320984E+01          3.4937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4101289062E+04          1.1473936810E-01          4.3661251170E+02          4.4247624302E+02          1.9433494071E+00          1.9643994512E+00          8.5562365018E-01          
2024-05-13                04:24:55.000              132.85063657              3188.415278               133.85063657              1715574295.000            0                         963                       1.4000093079E+02          4.5000267029E+01          3.4937500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4101687500E+04          1.0691472939E-01          4.3660484365E+02          4.4246835854E+02          1.9431181137E+00          1.9643480966E+00          8.5522698156E-01          
2024-05-13                04:25:00.000              132.85069444              3188.416667               133.85069444              1715574300.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.4937500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4101289062E+04          1.1893609444E-01          4.3657940519E+02          4.4244377128E+02          1.9431980101E+00          1.9644497164E+00          8.5541694334E-01          
2024-05-13                04:25:05.000              132.85075231              3188.418056               133.85075231              1715574305.000            0                         963                       1.4000135803E+02          4.4999351501E+01          3.4937500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4102296875E+04          1.0952158647E-01          4.3676563681E+02          4.4263943531E+02          1.9429235566E+00          1.9643121141E+00          8.5589197318E-01          
2024-05-13                04:25:10.000              132.85081019              3188.419444               133.85081019              1715574310.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4102281250E+04          1.1184582674E-01          4.3687171699E+02          4.4273303456E+02          1.9430394523E+00          1.9644305376E+00          8.5708094358E-01          
2024-05-13                04:25:15.000              132.85086806              3188.420833               133.85086806              1715574315.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.4937500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4103089844E+04          1.1921400847E-01          4.3702480246E+02          4.4291788484E+02          1.9427141008E+00          1.9640841079E+00          8.5733576244E-01          
2024-05-13                04:25:20.000              132.85092593              3188.422222               133.85092593              1715574320.000            0                         963                       1.4000018311E+02          4.5000224669E+01          3.4937500000E+01          4.5116350886E+01          4.4999700859E+01          0.0000000000E+00          3.4103252857E+04          1.2304771586E-01          4.3720790431E+02          4.4303467611E+02          1.9427503012E+00          1.9642571545E+00          8.5840864219E-01          
2024-05-13                04:25:25.000              132.85098380              3188.423611               133.85098380              1715574325.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.4937500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4103320312E+04          1.0943963030E-01          4.3728516845E+02          4.4312113551E+02          1.9427424795E+00          1.9639863457E+00          8.5733795133E-01          
2024-05-13                04:25:30.000              132.85104167              3188.425000               133.85104167              1715574330.000            0                         963                       1.4000050103E+02          4.4999717712E+01          3.4937500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4103122027E+04          1.0924692886E-01          4.3729094810E+02          4.4317537941E+02          1.9425655952E+00          1.9642579176E+00          8.5778803576E-01          
2024-05-13                04:25:35.000              132.85109954              3188.426389               133.85109954              1715574335.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.4937500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4102937500E+04          1.0664997637E-01          4.3721770454E+02          4.4310804805E+02          1.9427998714E+00          1.9640259613E+00          8.5875300863E-01          
2024-05-13                04:25:40.000              132.85115741              3188.427778               133.85115741              1715574340.000            0                         963                       1.3999601724E+02          4.4999703627E+01          3.4937500000E+01          4.5116443607E+01          4.4999697438E+01          0.0000000000E+00          3.4102810123E+04          1.1784781301E-01          4.3729342504E+02          4.4318326864E+02          1.9423771989E+00          1.9642103122E+00          8.5788022439E-01          
2024-05-13                04:25:45.000              132.85121528              3188.429167               133.85121528              1715574345.000            0                         963                       1.3999485779E+02          4.4999137878E+01          3.4937500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4101570312E+04          1.0895802749E-01          4.3733180599E+02          4.4322755581E+02          1.9426314861E+00          1.9639899958E+00          8.5775936573E-01          
2024-05-13                04:25:50.000              132.85127315              3188.430556               133.85127315              1715574350.000            0                         963                       1.4000073242E+02          4.4999748230E+01          3.4937500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4102148438E+04          1.1333298043E-01          4.3743705779E+02          4.4333299820E+02          1.9427120672E+00          1.9641760129E+00          8.5863410410E-01          
2024-05-13                04:25:55.000              132.85133102              3188.431944               133.85133102              1715574355.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.5000000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4102757812E+04          1.1378054591E-01          4.3740176634E+02          4.4330548029E+02          1.9427398121E+00          1.9641585498E+00          8.5919311111E-01          
2024-05-13                04:26:00.000              132.85138889              3188.433333               133.85138889              1715574360.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5000000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4103128906E+04          1.1243645815E-01          4.3750191257E+02          4.4340336193E+02          1.9427629036E+00          1.9640702053E+00          8.5930799812E-01          
2024-05-13                04:26:05.000              132.85144676              3188.434722               133.85144676              1715574365.000            0                         963                       1.3999974668E+02          4.5000455683E+01          3.4937500000E+01          4.5116397938E+01          4.4999983407E+01          0.0000000000E+00          3.4103710938E+04          1.1565972565E-01          4.3751511788E+02          4.4342113224E+02          1.9427956688E+00          1.9643108292E+00          8.6006625765E-01          
2024-05-13                04:26:10.000              132.85150463              3188.436111               133.85150463              1715574370.000            0                         963                       1.3999996948E+02          4.5001976013E+01          3.4937500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4103625000E+04          1.0871909927E-01          4.3748210427E+02          4.4338143765E+02          1.9427910613E+00          1.9640907096E+00          8.5864951951E-01          
2024-05-13                04:26:15.000              132.85156250              3188.437500               133.85156250              1715574375.000            0                         963                       1.4000106523E+02          4.5001121521E+01          3.4937500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4104181736E+04          1.0776401125E-01          4.3753392742E+02          4.4343771359E+02          1.9423876356E+00          1.9639737020E+00          8.5927040130E-01          
2024-05-13                04:26:20.000              132.85162037              3188.438889               133.85162037              1715574380.000            0                         963                       1.3999975586E+02          4.5001640320E+01          3.4937500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4103679688E+04          1.0431438290E-01          4.3751857723E+02          4.4341918727E+02          1.9427176820E+00          1.9641796937E+00          8.5857939882E-01          
2024-05-13                04:26:25.000              132.85167824              3188.440278               133.85167824              1715574385.000            0                         963                       1.4000210571E+02          4.5001945496E+01          3.4937500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4104238281E+04          1.1705118502E-01          4.3760868929E+02          4.4350772564E+02          1.9427181285E+00          1.9641971108E+00          8.5838940202E-01          
2024-05-13                04:26:30.000              132.85173611              3188.441667               133.85173611              1715574390.000            0                         963                       1.3999942017E+02          4.5002799988E+01          3.4937500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4103496094E+04          1.1036026237E-01          4.3773838740E+02          4.4365399650E+02          1.9424127293E+00          1.9639415672E+00          8.6110056016E-01          
2024-05-13                04:26:35.000              132.85179398              3188.443056               133.85179398              1715574395.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.4937500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4102980469E+04          1.0973101733E-01          4.3795609914E+02          4.4389388923E+02          1.9422386629E+00          1.9638106322E+00          8.6142090712E-01          
2024-05-13                04:26:40.000              132.85185185              3188.444444               133.85185185              1715574400.000            0                         963                       1.4000335693E+02          4.5000450134E+01          3.5000000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4103824219E+04          1.1000669608E-01          4.3806739525E+02          4.4401819388E+02          1.9424270991E+00          1.9639585688E+00          8.6396769194E-01          
2024-05-13                04:26:45.000              132.85190972              3188.445833               133.85190972              1715574405.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.5000000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4104058594E+04          1.1290583051E-01          4.3803278436E+02          4.4389582825E+02          1.9424693280E+00          1.9639398323E+00          8.6031271154E-01          
2024-05-13                04:26:50.000              132.85196759              3188.447222               133.85196759              1715574410.000            0                         963                       1.3999934387E+02          4.4999046326E+01          3.4937500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4103574219E+04          1.1288912906E-01          4.3803862111E+02          4.4397424860E+02          1.9423405184E+00          1.9637846696E+00          8.6106376980E-01          
2024-05-13                04:26:55.000              132.85202546              3188.448611               133.85202546              1715574415.000            0                         963                       1.4000081464E+02          4.4999128313E+01          3.4937500000E+01          4.5116688173E+01          4.5000365414E+01          0.0000000000E+00          3.4104162255E+04          1.1050739228E-01          4.3812325512E+02          4.4404799813E+02          1.9423675430E+00          1.9639254481E+00          8.5971164590E-01          
2024-05-13                04:27:00.000              132.85208333              3188.450000               133.85208333              1715574420.000            0                         963                       1.3999861988E+02          4.4998916968E+01          3.4959888060E+01          4.5116856931E+01          4.5000302101E+01          0.0000000000E+00          3.4103771863E+04          1.0949602529E-01          4.3816143386E+02          4.4407236115E+02          1.9422379190E+00          1.9638261259E+00          8.6164784899E-01          
2024-05-13                04:27:05.000              132.85214120              3188.451389               133.85214120              1715574425.000            0                         963                       1.3999513245E+02          4.4998558044E+01          3.4937500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4102601562E+04          1.1286146344E-01          4.3822190617E+02          4.4415333160E+02          1.9424917617E+00          1.9640162754E+00          8.6200564178E-01          
2024-05-13                04:27:10.000              132.85219907              3188.452778               133.85219907              1715574430.000            0                         963                       1.4000114441E+02          4.4998558044E+01          3.4937500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4103695312E+04          1.0964197450E-01          4.3820558801E+02          4.4413957830E+02          1.9422672472E+00          1.9640562169E+00          8.6176205722E-01          
2024-05-13                04:27:15.000              132.85225694              3188.454167               133.85225694              1715574435.000            0                         963                       1.4000363159E+02          4.4998313904E+01          3.4937500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4105011719E+04          1.1164900864E-01          4.3820059512E+02          4.4413297795E+02          1.9423393083E+00          1.9638194026E+00          8.6118984988E-01          
2024-05-13                04:27:20.000              132.85231481              3188.455556               133.85231481              1715574440.000            0                         963                       1.4000215875E+02          4.4999622959E+01          3.4937500000E+01          4.5116996765E+01          4.5000268949E+01          0.0000000000E+00          3.4105471837E+04          1.1507337860E-01          4.3808445988E+02          4.4401197238E+02          1.9426027640E+00          1.9638143508E+00          8.6131973831E-01          
2024-05-13                04:27:25.000              132.85237269              3188.456944               133.85237269              1715574445.000            0                         963                       1.4000014907E+02          4.4999863258E+01          3.4990384615E+01          4.5117015545E+01          4.5000335106E+01          0.0000000000E+00          3.4105024639E+04          1.1357418936E-01          4.3797292604E+02          4.4389928513E+02          1.9424230818E+00          1.9640581715E+00          8.6206903607E-01          
