DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                17:33:55.000              133.39855324              3201.565278               134.39855324              1715621635.000            0                         963                       1.4000202008E+02          4.5000082101E+01          3.5187500000E+01          4.5117149353E+01          4.5000232640E+01          0.0000000000E+00          3.4250744724E+04          1.3585647675E-01          4.3964727946E+02          4.4579816304E+02          1.9998268857E+00          2.0227430261E+00          8.9288917247E-01          
2024-05-13                17:34:00.000              133.39861111              3201.566667               134.39861111              1715621640.000            0                         963                       1.4000328064E+02          4.4999076843E+01          3.5187500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4250597656E+04          1.3740788025E-01          4.3967828700E+02          4.4581164122E+02          1.9999226393E+00          2.0228022114E+00          8.9101278303E-01          
2024-05-13                17:34:05.000              133.39866898              3201.568056               134.39866898              1715621645.000            0                         963                       1.3999986313E+02          4.4998576719E+01          3.5187500000E+01          4.5117052334E+01          4.5000358582E+01          0.0000000000E+00          3.4250169076E+04          1.4971085309E-01          4.3955819717E+02          4.4571595995E+02          2.0000729986E+00          2.0231333001E+00          8.9358734856E-01          
2024-05-13                17:34:10.000              133.39872685              3201.569444               134.39872685              1715621650.000            0                         963                       1.3999898353E+02          4.4999513479E+01          3.5187500000E+01          4.5116973290E+01          4.5000414922E+01          0.0000000000E+00          3.4250286358E+04          1.4029476427E-01          4.3957846123E+02          4.4573537433E+02          2.0000500024E+00          2.0231834576E+00          8.9203253636E-01          
2024-05-13                17:34:15.000              133.39878472              3201.570833               134.39878472              1715621655.000            0                         963                       1.4000038147E+02          4.4998741150E+01          3.5187500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4249265625E+04          1.4762935927E-01          4.3959858187E+02          4.4576220744E+02          2.0000354674E+00          2.0230067676E+00          8.9170178379E-01          
2024-05-13                17:34:20.000              133.39884259              3201.572222               134.39884259              1715621660.000            0                         963                       1.3999994889E+02          4.4998741150E+01          3.5187500000E+01          4.5117052678E+01          4.5000443732E+01          0.0000000000E+00          3.4248484648E+04          1.3869936981E-01          4.3957878635E+02          4.4572657441E+02          2.0002212459E+00          2.0229746157E+00          8.9042049362E-01          
2024-05-13                17:34:25.000              133.39890046              3201.573611               134.39890046              1715621665.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.5187500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4247839844E+04          1.4159021206E-01          4.3958124413E+02          4.4575126499E+02          2.0003205309E+00          2.0233872916E+00          8.9215735095E-01          
2024-05-13                17:34:30.000              133.39895833              3201.575000               134.39895833              1715621670.000            0                         963                       1.4000119083E+02          4.4999412537E+01          3.5187500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4247867078E+04          1.3655517182E-01          4.3963589821E+02          4.4579122185E+02          2.0001693905E+00          2.0231287716E+00          8.9207001507E-01          
2024-05-13                17:34:35.000              133.39901620              3201.576389               134.39901620              1715621675.000            0                         963                       1.4000056522E+02          4.5000022888E+01          3.5187500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4247391827E+04          1.3826406111E-01          4.3957009636E+02          4.4572863408E+02          2.0000802940E+00          2.0228682371E+00          8.9180679264E-01          
2024-05-13                17:34:40.000              133.39907407              3201.577778               134.39907407              1715621680.000            0                         963                       1.4000024414E+02          4.4999137878E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4247394531E+04          1.3775451856E-01          4.3958038912E+02          4.4573542924E+02          2.0004648275E+00          2.0234039417E+00          8.9115360394E-01          
2024-05-13                17:34:45.000              133.39913194              3201.579167               134.39913194              1715621685.000            0                         963                       1.4000100708E+02          4.5000450134E+01          3.5187500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4247503906E+04          1.4160284538E-01          4.3957201368E+02          4.4572581082E+02          2.0002466448E+00          2.0230690560E+00          8.9042232034E-01          
2024-05-13                17:34:50.000              133.39918981              3201.580556               134.39918981              1715621690.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.5187500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4246835938E+04          1.4762381888E-01          4.3954200127E+02          4.4569682585E+02          2.0005646104E+00          2.0235084780E+00          8.9137908524E-01          
2024-05-13                17:34:55.000              133.39924769              3201.581944               134.39924769              1715621695.000            0                         963                       1.4000217134E+02          4.5002216312E+01          3.5187500000E+01          4.5117057373E+01          4.5000633026E+01          0.0000000000E+00          3.4247360959E+04          1.4404946159E-01          4.3964085687E+02          4.4580186308E+02          2.0004042487E+00          2.0234412370E+00          8.9182996819E-01          
2024-05-13                17:35:00.000              133.39930556              3201.583333               134.39930556              1715621700.000            0                         963                       1.3999906249E+02          4.5002220154E+01          3.5187500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.4246473530E+04          1.4735309382E-01          4.3956813937E+02          4.4572032779E+02          2.0004415541E+00          2.0234017326E+00          8.9080805830E-01          
2024-05-13                17:35:05.000              133.39936343              3201.584722               134.39936343              1715621705.000            0                         963                       1.3999844360E+02          4.5000450134E+01          3.5187500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4245945312E+04          1.4319002234E-01          4.3963547188E+02          4.4579259134E+02          2.0005409816E+00          2.0234344666E+00          8.9153229592E-01          
2024-05-13                17:35:10.000              133.39942130              3201.586111               134.39942130              1715621710.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.5187500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4246867188E+04          1.4293831508E-01          4.3958033046E+02          4.4574238382E+02          2.0002808671E+00          2.0232382757E+00          8.9204207681E-01          
2024-05-13                17:35:15.000              133.39947917              3201.587500               134.39947917              1715621715.000            0                         963                       1.4000294495E+02          4.5000511169E+01          3.5187500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4248273438E+04          1.4491785900E-01          4.3956347794E+02          4.4570176124E+02          2.0006728179E+00          2.0236101718E+00          8.9185476886E-01          
2024-05-13                17:35:20.000              133.39953704              3201.588889               134.39953704              1715621720.000            0                         963                       1.3999720764E+02          4.4999961853E+01          3.5187500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4247382812E+04          1.4400182581E-01          4.3955503268E+02          4.4569253694E+02          2.0005173563E+00          2.0234776218E+00          8.9269448376E-01          
2024-05-13                17:35:25.000              133.39959491              3201.590278               134.39959491              1715621725.000            0                         963                       1.4000163269E+02          4.5000450134E+01          3.5187500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4248289062E+04          1.3917705454E-01          4.3951782518E+02          4.4565456921E+02          2.0005791417E+00          2.0232636534E+00          8.9373631981E-01          
2024-05-13                17:35:30.000              133.39965278              3201.591667               134.39965278              1715621730.000            0                         963                       1.4000349426E+02          4.4999687195E+01          3.5187500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4249625000E+04          1.4216724929E-01          4.3960472323E+02          4.4574464627E+02          2.0006392656E+00          2.0237767995E+00          8.9114726004E-01          
2024-05-13                17:35:35.000              133.39971065              3201.593056               134.39971065              1715621735.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.5187500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4248472656E+04          1.4597838237E-01          4.3959064797E+02          4.4574437020E+02          2.0005487147E+00          2.0236410553E+00          8.9035946228E-01          
2024-05-13                17:35:40.000              133.39976852              3201.594444               134.39976852              1715621740.000            0                         963                       1.4000115924E+02          4.4999783443E+01          3.5187500000E+01          4.5117189047E+01          4.5000735036E+01          0.0000000000E+00          3.4249498470E+04          1.3753747932E-01          4.3953254229E+02          4.4569543650E+02          2.0007117424E+00          2.0235968462E+00          8.9130463827E-01          
2024-05-13                17:35:45.000              133.39982639              3201.595833               134.39982639              1715621745.000            0                         963                       1.4000190735E+02          4.4998832703E+01          3.5187500000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4249410156E+04          1.4405171368E-01          4.3954595756E+02          4.4570231789E+02          2.0007019318E+00          2.0235069797E+00          8.9138483109E-01          
2024-05-13                17:35:50.000              133.39988426              3201.597222               134.39988426              1715621750.000            0                         963                       1.3999996543E+02          4.5000929666E+01          3.5187500000E+01          4.5117425932E+01          4.5000831284E+01          0.0000000000E+00          3.4247774230E+04          1.4212232317E-01          4.3952433105E+02          4.4568536308E+02          2.0002796800E+00          2.0235598778E+00          8.9232975359E-01          
2024-05-13                17:35:55.000              133.39994213              3201.598611               134.39994213              1715621755.000            0                         963                       1.4000155181E+02          4.5001945496E+01          3.5187500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4247803595E+04          1.4343575577E-01          4.3948972375E+02          4.4564779738E+02          2.0008174770E+00          2.0236632427E+00          8.9144119481E-01          
2024-05-13                17:36:00.000              133.40000000              3201.600000               134.40000000              1715621760.000            0                         963                       1.3999848383E+02          4.5000755310E+01          3.5187500000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.4246695149E+04          1.4462276121E-01          4.3953060087E+02          4.4569921453E+02          2.0010255789E+00          2.0238038927E+00          8.9380156802E-01          
2024-05-13                17:36:05.000              133.40005787              3201.601389               134.40005787              1715621765.000            0                         963                       1.3999963133E+02          4.4999778748E+01          3.5187500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4247597684E+04          1.3493299366E-01          4.3955909379E+02          4.4572910795E+02          2.0011168138E+00          2.0238651332E+00          8.9204514369E-01          
2024-05-13                17:36:10.000              133.40011574              3201.602778               134.40011574              1715621770.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.5187500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4248554688E+04          1.4613989398E-01          4.3943651493E+02          4.4560113303E+02          2.0009990197E+00          2.0238727998E+00          8.9476759770E-01          
2024-05-13                17:36:15.000              133.40017361              3201.604167               134.40017361              1715621775.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.5187500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4249480469E+04          1.4457792931E-01          4.3945684275E+02          4.4561679373E+02          2.0010714238E+00          2.0239476742E+00          8.9222860733E-01          
2024-05-13                17:36:20.000              133.40023148              3201.605556               134.40023148              1715621780.000            0                         963                       1.3999844360E+02          4.4999015808E+01          3.5187500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4249218750E+04          1.4318883505E-01          4.3938939364E+02          4.4554340134E+02          2.0011255923E+00          2.0241914939E+00          8.9135369976E-01          
2024-05-13                17:36:25.000              133.40028935              3201.606944               134.40028935              1715621785.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5187500000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.4248613281E+04          1.4371228537E-01          4.3938168888E+02          4.4554374813E+02          2.0011541701E+00          2.0242309472E+00          8.9298644696E-01          
2024-05-13                17:36:30.000              133.40034722              3201.608333               134.40034722              1715621790.000            0                         963                       1.4000300598E+02          4.5000633240E+01          3.5187500000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.4249542969E+04          1.4082364433E-01          4.3937945580E+02          4.4554373542E+02          2.0011312901E+00          2.0241611372E+00          8.9216997297E-01          
2024-05-13                17:36:35.000              133.40040509              3201.609722               134.40040509              1715621795.000            0                         963                       1.3999986171E+02          4.5000572205E+01          3.5197552448E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4249523246E+04          1.4471729197E-01          4.3931254808E+02          4.4546858222E+02          2.0011467523E+00          2.0240783808E+00          8.9211168124E-01          
2024-05-13                17:36:40.000              133.40046296              3201.611111               134.40046296              1715621800.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.5250000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4247261719E+04          1.4071148981E-01          4.3938606753E+02          4.4554675571E+02          2.0014955895E+00          2.0244544994E+00          8.9137962981E-01          
2024-05-13                17:36:45.000              133.40052083              3201.612500               134.40052083              1715621805.000            0                         963                       1.3999939270E+02          4.5001115417E+01          3.5200000000E+01          4.5117668152E+01          4.5001200867E+01          0.0000000000E+00          3.4247080469E+04          1.4281294544E-01          4.3934080789E+02          4.4548629951E+02          2.0014349650E+00          2.0243674816E+00          8.9200039487E-01          
2024-05-13                17:36:50.000              133.40057870              3201.613889               134.40057870              1715621810.000            0                         963                       1.4000038147E+02          4.5001274109E+01          3.5187500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4246898438E+04          1.4233925340E-01          4.3934683936E+02          4.4549944288E+02          2.0013872787E+00          2.0243142021E+00          8.9178344229E-01          
2024-05-13                17:36:55.000              133.40063657              3201.615278               134.40063657              1715621815.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.5187500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4246203125E+04          1.3976903670E-01          4.3931095231E+02          4.4552926826E+02          2.0017609938E+00          2.0247325564E+00          8.9234431724E-01          
2024-05-13                17:37:00.000              133.40069444              3201.616667               134.40069444              1715621820.000            0                         963                       1.3999713135E+02          4.5000480652E+01          3.5250000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4243441406E+04          1.4693072789E-01          4.3938071039E+02          4.4551392985E+02          2.0014789089E+00          2.0246008365E+00          8.9184979495E-01          
2024-05-13                17:37:05.000              133.40075231              3201.618056               134.40075231              1715621825.000            0                         963                       1.4000051880E+02          4.4999320984E+01          3.5250000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.4244527344E+04          1.3847706954E-01          4.3938915724E+02          4.4554996039E+02          2.0014617895E+00          2.0246444358E+00          8.9421979977E-01          
2024-05-13                17:37:10.000              133.40081019              3201.619444               134.40081019              1715621830.000            0                         963                       1.4000062379E+02          4.5001699078E+01          3.5250000000E+01          4.5117737386E+01          4.5001418498E+01          0.0000000000E+00          3.4245102204E+04          1.4288555127E-01          4.3929885466E+02          4.4544578581E+02          2.0015202326E+00          2.0248608668E+00          8.9195381146E-01          
2024-05-13                17:37:15.000              133.40086806              3201.620833               134.40086806              1715621835.000            0                         963                       1.3999942017E+02          4.5002159119E+01          3.5250000000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4245222656E+04          1.4789601679E-01          4.3933719583E+02          4.4549346876E+02          2.0017572249E+00          2.0248030433E+00          8.9174970353E-01          
2024-05-13                17:37:20.000              133.40092593              3201.622222               134.40092593              1715621840.000            0                         963                       1.4000141907E+02          4.5001853943E+01          3.5250000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4245054688E+04          1.3892382298E-01          4.3927986087E+02          4.4543833052E+02          2.0018088840E+00          2.0247524320E+00          8.9224799275E-01          
2024-05-13                17:37:25.000              133.40098380              3201.623611               134.40098380              1715621845.000            0                         963                       1.4000093079E+02          4.5000968933E+01          3.5250000000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.4245144531E+04          1.4061439536E-01          4.3923116416E+02          4.4538992682E+02          2.0019934354E+00          2.0248359914E+00          8.9303634897E-01          
2024-05-13                17:37:30.000              133.40104167              3201.625000               134.40104167              1715621850.000            0                         963                       1.3999713135E+02          4.5000968933E+01          3.5250000000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.4244460938E+04          1.4136919636E-01          4.3923483772E+02          4.4537977374E+02          2.0018029757E+00          2.0247619203E+00          8.9094268362E-01          
2024-05-13                17:37:35.000              133.40109954              3201.626389               134.40109954              1715621855.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.5250000000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.4243917969E+04          1.4129807913E-01          4.3921177539E+02          4.4536428838E+02          2.0022095024E+00          2.0248123695E+00          8.9120559660E-01          
2024-05-13                17:37:40.000              133.40115741              3201.627778               134.40115741              1715621860.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.5250000000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.4245187500E+04          1.4323869900E-01          4.3920241977E+02          4.4535340416E+02          2.0017857160E+00          2.0247993760E+00          8.9145140552E-01          
2024-05-13                17:37:45.000              133.40121528              3201.629167               134.40121528              1715621865.000            0                         963                       1.3999842546E+02          4.5000205994E+01          3.5250000000E+01          4.5118217468E+01          4.5001609802E+01          0.0000000000E+00          3.4244330775E+04          1.4911213057E-01          4.3925767091E+02          4.4542279914E+02          2.0022080961E+00          2.0248602643E+00          8.9244807542E-01          
2024-05-13                17:37:50.000              133.40127315              3201.630556               134.40127315              1715621870.000            0                         963                       1.4000001270E+02          4.5001213074E+01          3.5250000000E+01          4.5117973328E+01          4.5001670837E+01          0.0000000000E+00          3.4245177147E+04          1.4114580728E-01          4.3919785065E+02          4.4535945780E+02          2.0022106233E+00          2.0251269841E+00          8.9241251747E-01          
2024-05-13                17:37:55.000              133.40133102              3201.631944               134.40133102              1715621875.000            0                         963                       1.3999874430E+02          4.4999739694E+01          3.5250000000E+01          4.5118151311E+01          4.5001811901E+01          0.0000000000E+00          3.4246325557E+04          1.4044768424E-01          4.3918100278E+02          4.4534176588E+02          2.0019184013E+00          2.0250982563E+00          8.9332792282E-01          
2024-05-13                17:38:00.000              133.40138889              3201.633333               134.40138889              1715621880.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5250000000E+01          4.5118156433E+01          4.5001823425E+01          0.0000000000E+00          3.4246730469E+04          1.4372419357E-01          4.3918759838E+02          4.4536242774E+02          2.0022438278E+00          2.0253343246E+00          8.9492798962E-01          
2024-05-13                17:38:05.000              133.40144676              3201.634722               134.40144676              1715621885.000            0                         963                       1.3999821696E+02          4.5000053406E+01          3.5250000000E+01          4.5118125916E+01          4.5001853943E+01          0.0000000000E+00          3.4244825066E+04          1.3699413119E-01          4.3920249679E+02          4.4536707536E+02          2.0021054549E+00          2.0252156450E+00          8.9297573424E-01          
2024-05-13                17:38:10.000              133.40150463              3201.636111               134.40150463              1715621890.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.5250000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4245097656E+04          1.4248380246E-01          4.3920140524E+02          4.4536712064E+02          2.0024538339E+00          2.0253198497E+00          8.9387577418E-01          
2024-05-13                17:38:15.000              133.40156250              3201.637500               134.40156250              1715621895.000            0                         963                       1.4000004578E+02          4.5001487732E+01          3.5250000000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4245582031E+04          1.4340790248E-01          4.3915151151E+02          4.4531367993E+02          2.0024569730E+00          2.0254614313E+00          8.9323032834E-01          
2024-05-13                17:38:20.000              133.40162037              3201.638889               134.40162037              1715621900.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.5250000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4245167969E+04          1.4251789544E-01          4.3914471284E+02          4.4527978173E+02          2.0027172332E+00          2.0257257322E+00          8.9512573747E-01          
2024-05-13                17:38:25.000              133.40167824              3201.640278               134.40167824              1715621905.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.5250000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4244085938E+04          1.4673995120E-01          4.3907140955E+02          4.4521756801E+02          2.0027094381E+00          2.0256948547E+00          8.9370918990E-01          
2024-05-13                17:38:30.000              133.40173611              3201.641667               134.40173611              1715621910.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5250000000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.4245542969E+04          1.4011482491E-01          4.3908930545E+02          4.4523130296E+02          2.0027688420E+00          2.0257148529E+00          8.9192810750E-01          
2024-05-13                17:38:35.000              133.40179398              3201.643056               134.40179398              1715621915.000            0                         963                       1.4000169373E+02          4.5000694275E+01          3.5250000000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4245226562E+04          1.4140805098E-01          4.3904722663E+02          4.4522117707E+02          2.0029242991E+00          2.0259881870E+00          8.9221775593E-01          
2024-05-13                17:38:40.000              133.40185185              3201.644444               134.40185185              1715621920.000            0                         963                       1.3999969482E+02          4.5001274109E+01          3.5250000000E+01          4.5118278503E+01          4.5001976013E+01          0.0000000000E+00          3.4243714844E+04          1.3658403871E-01          4.3904101977E+02          4.4520558267E+02          2.0029141539E+00          2.0260581855E+00          8.9238457800E-01          
2024-05-13                17:38:45.000              133.40190972              3201.645833               134.40190972              1715621925.000            0                         963                       1.4000032043E+02          4.5001274109E+01          3.5250000000E+01          4.5118278503E+01          4.5001976013E+01          0.0000000000E+00          3.4244457031E+04          1.4688773506E-01          4.3900395584E+02          4.4517179212E+02          2.0029552466E+00          2.0259178684E+00          8.9325357490E-01          
2024-05-13                17:38:50.000              133.40196759              3201.647222               134.40196759              1715621930.000            0                         963                       1.4000005015E+02          4.5000999451E+01          3.5250000000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4243180234E+04          1.4278910792E-01          4.3899112262E+02          4.4514555929E+02          2.0030477026E+00          2.0259087040E+00          8.9222682276E-01          
2024-05-13                17:38:55.000              133.40202546              3201.648611               134.40202546              1715621935.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.5250000000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4242468750E+04          1.4199787211E-01          4.3894683471E+02          4.4509349456E+02          2.0032298438E+00          2.0258531744E+00          8.9098298903E-01          
2024-05-13                17:39:00.000              133.40208333              3201.650000               134.40208333              1715621940.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.5250000000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4241945312E+04          1.4188150373E-01          4.3897881837E+02          4.4512909533E+02          2.0031088386E+00          2.0257872320E+00          8.9141348702E-01          
2024-05-13                17:39:05.000              133.40214120              3201.651389               134.40214120              1715621945.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5250000000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4241984375E+04          1.4080782511E-01          4.3885588710E+02          4.4500407163E+02          2.0032744284E+00          2.0259846056E+00          8.9203778466E-01          
2024-05-13                17:39:10.000              133.40219907              3201.652778               134.40219907              1715621950.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.5312500000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4242558594E+04          1.3894359729E-01          4.3893692545E+02          4.4509463560E+02          2.0033578052E+00          2.0262935626E+00          8.9224795143E-01          
2024-05-13                17:39:15.000              133.40225694              3201.654167               134.40225694              1715621955.000            0                         963                       1.3999947779E+02          4.5000450134E+01          3.5250000000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4242167914E+04          1.4318231716E-01          4.3896181498E+02          4.4511169572E+02          2.0032949064E+00          2.0263486356E+00          8.9193932991E-01          
2024-05-13                17:39:20.000              133.40231481              3201.655556               134.40231481              1715621960.000            0                         963                       1.4000035671E+02          4.5000877380E+01          3.5250000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4243400650E+04          1.4011971696E-01          4.3889138773E+02          4.4504398449E+02          2.0030089440E+00          2.0263200735E+00          8.9328132695E-01          
2024-05-13                17:39:25.000              133.40237269              3201.656944               134.40237269              1715621965.000            0                         963                       1.3999993374E+02          4.5000297546E+01          3.5250000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4243259451E+04          1.4527930427E-01          4.3895906014E+02          4.4511381983E+02          2.0032137979E+00          2.0262820545E+00          8.9162656351E-01          
2024-05-13                17:39:30.000              133.40243056              3201.658333               134.40243056              1715621970.000            0                         963                       1.4000294495E+02          4.5000022888E+01          3.5250000000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4244359375E+04          1.4089720156E-01          4.3891196800E+02          4.4505924918E+02          2.0030880978E+00          2.0261620085E+00          8.9150958360E-01          
2024-05-13                17:39:35.000              133.40248843              3201.659722               134.40248843              1715621975.000            0                         963                       1.3999734497E+02          4.5000389099E+01          3.5250000000E+01          4.5118278503E+01          4.5001640320E+01          0.0000000000E+00          3.4243105469E+04          1.4499041977E-01          4.3896202210E+02          4.4511296312E+02          2.0028753983E+00          2.0258739739E+00          8.9148048291E-01          
2024-05-13                17:39:40.000              133.40254630              3201.661111               134.40254630              1715621980.000            0                         963                       1.4000033911E+02          4.5000053406E+01          3.5250000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4242616668E+04          1.4105137757E-01          4.3898539583E+02          4.4514070671E+02          2.0031023095E+00          2.0261030174E+00          8.9271654650E-01          
2024-05-13                17:39:45.000              133.40260417              3201.662500               134.40260417              1715621985.000            0                         963                       1.3999961853E+02          4.4998497009E+01          3.5250000000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4242664062E+04          1.4271764030E-01          4.3889564669E+02          4.4504811886E+02          2.0031979227E+00          2.0261969515E+00          8.9324580449E-01          
2024-05-13                17:39:50.000              133.40266204              3201.663889               134.40266204              1715621990.000            0                         963                       1.3999896057E+02          4.4998626404E+01          3.5250000000E+01          4.5118423767E+01          4.5001767273E+01          0.0000000000E+00          3.4242431094E+04          1.4543074799E-01          4.3891445963E+02          4.4506655875E+02          2.0033140172E+00          2.0262993306E+00          8.9273289176E-01          
2024-05-13                17:39:55.000              133.40271991              3201.665278               134.40271991              1715621995.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5250000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4243585938E+04          1.3365849472E-01          4.3896769176E+02          4.4511676761E+02          2.0034289772E+00          2.0264143993E+00          8.9163442968E-01          
2024-05-13                17:40:00.000              133.40277778              3201.666667               134.40277778              1715622000.000            0                         963                       1.3999797058E+02          4.4998954773E+01          3.5250000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4242351562E+04          1.3838445539E-01          4.3891712607E+02          4.4510780436E+02          2.0033285419E+00          2.0262203812E+00          8.9546396456E-01          
2024-05-13                17:40:05.000              133.40283565              3201.668056               134.40283565              1715622005.000            0                         963                       1.3999959234E+02          4.4999809265E+01          3.5312500000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4243193680E+04          1.4718753800E-01          4.3891356081E+02          4.4505991999E+02          2.0035099386E+00          2.0265211504E+00          8.9414590461E-01          
2024-05-13                17:40:10.000              133.40289352              3201.669444               134.40289352              1715622010.000            0                         963                       1.4000114669E+02          4.5000344461E+01          3.5312500000E+01          4.5118431091E+01          4.5001554688E+01          0.0000000000E+00          3.4244431203E+04          1.4453377799E-01          4.3885679215E+02          4.4503281299E+02          2.0031130882E+00          2.0261837176E+00          8.9614388041E-01          
2024-05-13                17:40:15.000              133.40295139              3201.670833               134.40295139              1715622015.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.5312500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4243996094E+04          1.4276744999E-01          4.3900232585E+02          4.4517280321E+02          2.0032577506E+00          2.0264442151E+00          8.9564793115E-01          
2024-05-13                17:40:20.000              133.40300926              3201.672222               134.40300926              1715622020.000            0                         963                       1.3999791926E+02          4.5000771529E+01          3.5250000000E+01          4.5118305393E+01          4.5001771353E+01          0.0000000000E+00          3.4241896252E+04          1.4529077847E-01          4.3895372164E+02          4.4511977643E+02          2.0036689095E+00          2.0261943574E+00          8.9393968664E-01          
