DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                01:24:50.000              132.72557870              3185.413889               133.72557870              1715563490.000            0                         963                       1.3999983215E+02          4.5001701355E+01          3.6437500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3872343750E+04          1.1686767715E-01          4.3193444830E+02          4.3675521976E+02          1.9533065817E+00          1.9714214466E+00          7.1253956699E-01          
2024-05-13                01:24:55.000              132.72563657              3185.415278               133.72563657              1715563495.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.6437500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3872437500E+04          1.2172358826E-01          4.3189669932E+02          4.3672157312E+02          1.9534508348E+00          1.9713435796E+00          7.1252838054E-01          
2024-05-13                01:25:00.000              132.72569444              3185.416667               133.72569444              1715563500.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.6437500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3874183594E+04          1.2541552064E-01          4.3196701825E+02          4.3679586538E+02          1.9534806127E+00          1.9712209455E+00          7.1312583226E-01          
2024-05-13                01:25:05.000              132.72575231              3185.418056               133.72575231              1715563505.000            0                         963                       1.4000286588E+02          4.5000816345E+01          3.6437500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3875730469E+04          1.2933513448E-01          4.3204060748E+02          4.3687430890E+02          1.9533677672E+00          1.9712496559E+00          7.1336452429E-01          
2024-05-13                01:25:10.000              132.72581019              3185.419444               133.72581019              1715563510.000            0                         963                       1.4000119926E+02          4.4999900818E+01          3.6437500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.3874981425E+04          1.2124050393E-01          4.3217125044E+02          4.3700863537E+02          1.9535272049E+00          1.9713929802E+00          7.1355803801E-01          
2024-05-13                01:25:15.000              132.72586806              3185.420833               133.72586806              1715563515.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.6437500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3876171875E+04          1.2414340749E-01          4.3220677623E+02          4.3705784045E+02          1.9530758016E+00          1.9710031671E+00          7.1500632053E-01          
2024-05-13                01:25:20.000              132.72592593              3185.422222               133.72592593              1715563520.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.6437500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3875312500E+04          1.2547841421E-01          4.3227029857E+02          4.3710907509E+02          1.9532042336E+00          1.9711628086E+00          7.1689610371E-01          
2024-05-13                01:25:25.000              132.72598380              3185.423611               133.72598380              1715563525.000            0                         963                       1.4000170511E+02          4.4999809265E+01          3.6437500000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.3876890508E+04          1.2593049405E-01          4.3247245449E+02          4.3721287202E+02          1.9533101108E+00          1.9712540234E+00          7.1652047911E-01          
2024-05-13                01:25:30.000              132.72604167              3185.425000               133.72604167              1715563530.000            0                         963                       1.4000109852E+02          4.5000525517E+01          3.6437500000E+01          4.5117013163E+01          4.5000680155E+01          0.0000000000E+00          3.3876548245E+04          1.1485417075E-01          4.3254051917E+02          4.3737676671E+02          1.9529503308E+00          1.9708603356E+00          7.1801411807E-01          
2024-05-13                01:25:35.000              132.72609954              3185.426389               133.72609954              1715563535.000            0                         963                       1.4000010681E+02          4.5000938416E+01          3.6437500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3876078125E+04          1.2081755585E-01          4.3251497277E+02          4.3739867895E+02          1.9528894897E+00          1.9710304780E+00          7.1865349865E-01          
2024-05-13                01:25:40.000              132.72615741              3185.427778               133.72615741              1715563540.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6437500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3877230469E+04          1.2247487244E-01          4.3264613623E+02          4.3751021667E+02          1.9528018156E+00          1.9708635212E+00          7.1927809776E-01          
2024-05-13                01:25:45.000              132.72621528              3185.429167               133.72621528              1715563545.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.6437500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3878101562E+04          1.2327990905E-01          4.3277410660E+02          4.3766110310E+02          1.9530093011E+00          1.9710535060E+00          7.1989705703E-01          
2024-05-13                01:25:50.000              132.72627315              3185.430556               133.72627315              1715563550.000            0                         963                       1.4000255590E+02          4.4999953957E+01          3.6437500000E+01          4.5116970516E+01          4.5000665465E+01          0.0000000000E+00          3.3879044417E+04          1.2301495559E-01          4.3279104064E+02          4.3767966197E+02          1.9530123263E+00          1.9709726751E+00          7.2155632276E-01          
2024-05-13                01:25:55.000              132.72633102              3185.431944               133.72633102              1715563555.000            0                         963                       1.3999844360E+02          4.4998863220E+01          3.6437500000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3877441406E+04          1.2369145057E-01          4.3275076855E+02          4.3764488443E+02          1.9528396364E+00          1.9706972696E+00          7.2059167206E-01          
2024-05-13                01:26:00.000              132.72638889              3185.433333               133.72638889              1715563560.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.6437500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3877398438E+04          1.2457161629E-01          4.3277127720E+02          4.3764474183E+02          1.9531210660E+00          1.9706528115E+00          7.1782007033E-01          
2024-05-13                01:26:05.000              132.72644676              3185.434722               133.72644676              1715563565.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.6437500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3876933594E+04          1.2704183733E-01          4.3285664529E+02          4.3774414005E+02          1.9525690112E+00          1.9709232353E+00          7.2030899610E-01          
2024-05-13                01:26:10.000              132.72650463              3185.436111               133.72650463              1715563570.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.6437500000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.3878449219E+04          1.2496875961E-01          4.3293305413E+02          4.3782434976E+02          1.9527177280E+00          1.9710804683E+00          7.2113915115E-01          
2024-05-13                01:26:15.000              132.72656250              3185.437500               133.72656250              1715563575.000            0                         963                       1.4000197329E+02          4.5000070479E+01          3.6437500000E+01          4.5117145938E+01          4.5000795858E+01          0.0000000000E+00          3.3880327224E+04          1.2047091372E-01          4.3300636500E+02          4.3790472879E+02          1.9526482783E+00          1.9709075941E+00          7.2130651054E-01          
2024-05-13                01:26:20.000              132.72662037              3185.438889               133.72662037              1715563580.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.6437500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3879496094E+04          1.2240315800E-01          4.3319447492E+02          4.3809439445E+02          1.9526759907E+00          1.9708616302E+00          7.2123810654E-01          
2024-05-13                01:26:25.000              132.72667824              3185.440278               133.72667824              1715563585.000            0                         963                       1.3999980025E+02          4.5001739342E+01          3.6436625874E+01          4.5116968382E+01          4.5000846436E+01          0.0000000000E+00          3.3880174689E+04          1.2057995021E-01          4.3338409926E+02          4.3829678989E+02          1.9527389492E+00          1.9705342502E+00          7.2370920561E-01          
2024-05-13                01:26:30.000              132.72673611              3185.441667               133.72673611              1715563590.000            0                         963                       1.4000091531E+02          4.5000114441E+01          3.6437500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3880785320E+04          1.2630994435E-01          4.3334480225E+02          4.3827043414E+02          1.9530194628E+00          1.9711135638E+00          7.2516075774E-01          
2024-05-13                01:26:35.000              132.72679398              3185.443056               133.72679398              1715563595.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.6437500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3880824219E+04          1.2035658430E-01          4.3342225105E+02          4.3834500062E+02          1.9528925208E+00          1.9706818982E+00          7.2449832717E-01          
2024-05-13                01:26:40.000              132.72685185              3185.444444               133.72685185              1715563600.000            0                         963                       1.3999972886E+02          4.4999748230E+01          3.6437500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3880188702E+04          1.2509206172E-01          4.3357546234E+02          4.3851088280E+02          1.9525442887E+00          1.9707263518E+00          7.2593221037E-01          
2024-05-13                01:26:45.000              132.72690972              3185.445833               133.72690972              1715563605.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.6437500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3881472656E+04          1.2620593551E-01          4.3346260358E+02          4.3839613308E+02          1.9525588796E+00          1.9707536852E+00          7.2520666613E-01          
2024-05-13                01:26:50.000              132.72696759              3185.447222               133.72696759              1715563610.000            0                         963                       1.4000135803E+02          4.4998863220E+01          3.6437500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3882085938E+04          1.2544399426E-01          4.3344492954E+02          4.3836164953E+02          1.9524282340E+00          1.9705488334E+00          7.2402153663E-01          
2024-05-13                01:26:55.000              132.72702546              3185.448611               133.72702546              1715563615.000            0                         963                       1.3999720764E+02          4.5000724792E+01          3.6437500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3882117188E+04          1.2660673964E-01          4.3347775446E+02          4.3849672735E+02          1.9529243821E+00          1.9710497197E+00          7.2289514368E-01          
2024-05-13                01:27:00.000              132.72708333              3185.450000               133.72708333              1715563620.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.6375000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3883285156E+04          1.2447949089E-01          4.3337781420E+02          4.3830695377E+02          1.9527747418E+00          1.9708966499E+00          7.2273823269E-01          
2024-05-13                01:27:05.000              132.72714120              3185.451389               133.72714120              1715563625.000            0                         963                       1.4000273132E+02          4.4999595642E+01          3.6437500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3883062500E+04          1.2325788105E-01          4.3328881094E+02          4.3831912843E+02          1.9528240954E+00          1.9709645785E+00          7.2459166379E-01          
2024-05-13                01:27:10.000              132.72719907              3185.452778               133.72719907              1715563630.000            0                         963                       1.4000100708E+02          4.5000694275E+01          3.6437500000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3882132812E+04          1.2237477463E-01          4.3330115515E+02          4.3825445509E+02          1.9526479504E+00          1.9708716015E+00          7.2326620459E-01          
2024-05-13                01:27:15.000              132.72725694              3185.454167               133.72725694              1715563635.000            0                         963                       1.3999900818E+02          4.5000694275E+01          3.6437500000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3881882812E+04          1.2037704488E-01          4.3325735914E+02          4.3821108032E+02          1.9526185090E+00          1.9708740679E+00          7.2191142424E-01          
2024-05-13                01:27:20.000              132.72731481              3185.455556               133.72731481              1715563640.000            0                         963                       1.4000116149E+02          4.5000668312E+01          3.6437500000E+01          4.5116969664E+01          4.5000722060E+01          0.0000000000E+00          3.3883771076E+04          1.2490604843E-01          4.3330422908E+02          4.3820755785E+02          1.9527421255E+00          1.9706253624E+00          7.2278711004E-01          
2024-05-13                01:27:25.000              132.72737269              3185.456944               133.72737269              1715563645.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.6437500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3884394531E+04          1.2847513217E-01          4.3307309835E+02          4.3797720112E+02          1.9530710962E+00          1.9710942774E+00          7.2221057137E-01          
2024-05-13                01:27:30.000              132.72743056              3185.458333               133.72743056              1715563650.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.6437500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3885089844E+04          1.2955860462E-01          4.3285652992E+02          4.3774231396E+02          1.9530650037E+00          1.9708717905E+00          7.2041406993E-01          
2024-05-13                01:27:35.000              132.72748843              3185.459722               133.72748843              1715563655.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.6437500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3885347656E+04          1.2723898723E-01          4.3280785217E+02          4.3767780539E+02          1.9533555960E+00          1.9711942824E+00          7.1702912160E-01          
2024-05-13                01:27:40.000              132.72754630              3185.461111               133.72754630              1715563660.000            0                         963                       1.3999923343E+02          4.5000361142E+01          3.6437500000E+01          4.5117011704E+01          4.5000480865E+01          0.0000000000E+00          3.3885343040E+04          1.2299778643E-01          4.3298462073E+02          4.3786252381E+02          1.9532539434E+00          1.9712009322E+00          7.1924120162E-01          
2024-05-13                01:27:45.000              132.72760417              3185.462500               133.72760417              1715563665.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.6437500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3885660156E+04          1.2565757321E-01          4.3297115457E+02          4.3785093276E+02          1.9533573902E+00          1.9709789691E+00          7.1892459031E-01          
2024-05-13                01:27:50.000              132.72766204              3185.463889               133.72766204              1715563670.000            0                         963                       1.3999940512E+02          4.4999727529E+01          3.6381118881E+01          4.5117103897E+01          4.5000541687E+01          0.0000000000E+00          3.3884648547E+04          1.2658423357E-01          4.3301305844E+02          4.3789962190E+02          1.9529518638E+00          1.9711723285E+00          7.2068218456E-01          
2024-05-13                01:27:55.000              132.72771991              3185.465278               133.72771991              1715563675.000            0                         963                       1.4000169373E+02          4.4998130798E+01          3.6437500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3885226562E+04          1.2647562961E-01          4.3301474802E+02          4.3790503759E+02          1.9530557616E+00          1.9712821857E+00          7.2062386156E-01          
2024-05-13                01:28:00.000              132.72777778              3185.466667               133.72777778              1715563680.000            0                         963                       1.4000033441E+02          4.4998766546E+01          3.6437500000E+01          4.5117011277E+01          4.5000563455E+01          0.0000000000E+00          3.3885519149E+04          1.2311463961E-01          4.3307040258E+02          4.3797089181E+02          1.9531066883E+00          1.9711329766E+00          7.2242116514E-01          
2024-05-13                01:28:05.000              132.72783565              3185.468056               133.72783565              1715563685.000            0                         963                       1.4000190735E+02          4.4998954773E+01          3.6375000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3885464844E+04          1.2891699034E-01          4.3289948299E+02          4.3779137401E+02          1.9533312236E+00          1.9712356140E+00          7.2049801790E-01          
2024-05-13                01:28:10.000              132.72789352              3185.469444               133.72789352              1715563690.000            0                         963                       1.3999996948E+02          4.4998802185E+01          3.6375000000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3884910156E+04          1.2528063668E-01          4.3286732985E+02          4.3774988433E+02          1.9531527871E+00          1.9710640164E+00          7.1987762266E-01          
2024-05-13                01:28:15.000              132.72795139              3185.470833               133.72795139              1715563695.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.6437500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3885433594E+04          1.2259039326E-01          4.3278448695E+02          4.3766109597E+02          1.9531863137E+00          1.9712335435E+00          7.1805054718E-01          
2024-05-13                01:28:20.000              132.72800926              3185.472222               133.72800926              1715563700.000            0                         963                       1.4000007768E+02          4.4999443054E+01          3.6420454545E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3885912642E+04          1.2787921005E-01          4.3271503731E+02          4.3758362593E+02          1.9534347862E+00          1.9713761555E+00          7.1776395171E-01          
2024-05-13                01:28:25.000              132.72806713              3185.473611               133.72806713              1715563705.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.6437500000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3887433594E+04          1.2046814666E-01          4.3264041578E+02          4.3749825292E+02          1.9534042857E+00          1.9713922297E+00          7.1751119796E-01          
2024-05-13                01:28:30.000              132.72812500              3185.475000               133.72812500              1715563710.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.6437500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3887652344E+04          1.2711015138E-01          4.3258480396E+02          4.3745253809E+02          1.9531887907E+00          1.9711311663E+00          7.1697858877E-01          
2024-05-13                01:28:35.000              132.72818287              3185.476389               133.72818287              1715563715.000            0                         963                       1.4000093079E+02          4.4999809265E+01          3.6437500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3888363281E+04          1.2447192845E-01          4.3257373152E+02          4.3747091033E+02          1.9534392557E+00          1.9714515147E+00          7.1587508038E-01          
2024-05-13                01:28:40.000              132.72824074              3185.477778               133.72824074              1715563720.000            0                         963                       1.3999810791E+02          4.4999809265E+01          3.6437500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3887980469E+04          1.2694230285E-01          4.3261984013E+02          4.3745786886E+02          1.9534290733E+00          1.9713274009E+00          7.1504958708E-01          
2024-05-13                01:28:45.000              132.72829861              3185.479167               133.72829861              1715563725.000            0                         963                       1.4000122070E+02          4.5000877380E+01          3.6437500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3888843750E+04          1.1867030885E-01          4.3264799589E+02          4.3750614238E+02          1.9535963442E+00          1.9713668823E+00          7.1618253710E-01          
2024-05-13                01:28:50.000              132.72835648              3185.480556               133.72835648              1715563730.000            0                         963                       1.4000155640E+02          4.5000999451E+01          3.6375000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3889488281E+04          1.2873569006E-01          4.3262661723E+02          4.3748842143E+02          1.9536642088E+00          1.9712297068E+00          7.1721229263E-01          
2024-05-13                01:28:55.000              132.72841435              3185.481944               133.72841435              1715563735.000            0                         963                       1.3999844360E+02          4.4999198914E+01          3.6375000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3888593750E+04          1.1877633787E-01          4.3260662248E+02          4.3747489309E+02          1.9533416475E+00          1.9711767665E+00          7.1750580338E-01          
2024-05-13                01:29:00.000              132.72847222              3185.483333               133.72847222              1715563740.000            0                         963                       1.4000010681E+02          4.4999717712E+01          3.6375000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3889574219E+04          1.2765060066E-01          4.3254641524E+02          4.3739936660E+02          1.9536389207E+00          1.9714708598E+00          7.1571339669E-01          
2024-05-13                01:29:05.000              132.72853009              3185.484722               133.72853009              1715563745.000            0                         963                       1.3999906921E+02          4.4999717712E+01          3.6437500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3890207031E+04          1.2034542517E-01          4.3251425006E+02          4.3736381839E+02          1.9535100844E+00          1.9715787011E+00          7.1453402557E-01          
2024-05-13                01:29:10.000              132.72858796              3185.486111               133.72858796              1715563750.000            0                         963                       1.4000480652E+02          4.5000297546E+01          3.6437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3892230469E+04          1.2004214213E-01          4.3251836134E+02          4.3736107456E+02          1.9535413866E+00          1.9714359850E+00          7.1365922087E-01          
2024-05-13                01:29:15.000              132.72864583              3185.487500               133.72864583              1715563755.000            0                         963                       1.3999895941E+02          4.5000297546E+01          3.6427010490E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3890626065E+04          1.2213801787E-01          4.3244886467E+02          4.3730416813E+02          1.9537273471E+00          1.9712699840E+00          7.1641292739E-01          
2024-05-13                01:29:20.000              132.72870370              3185.488889               133.72870370              1715563760.000            0                         963                       1.3999845193E+02          4.4999992371E+01          3.6437500000E+01          4.5116935730E+01          4.5000663757E+01          0.0000000000E+00          3.3890622815E+04          1.2631084319E-01          4.3251045833E+02          4.3736639334E+02          1.9535547497E+00          1.9712040302E+00          7.1673111908E-01          
2024-05-13                01:29:25.000              132.72876157              3185.490278               133.72876157              1715563765.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.6437500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3891761719E+04          1.3053114960E-01          4.3256576246E+02          4.3743002962E+02          1.9535589263E+00          1.9715265699E+00          7.1704007575E-01          
2024-05-13                01:29:30.000              132.72881944              3185.491667               133.72881944              1715563770.000            0                         963                       1.4000169394E+02          4.5000066851E+01          3.6437500000E+01          4.5116893048E+01          4.5000453762E+01          0.0000000000E+00          3.3891535785E+04          1.1842136831E-01          4.3260658489E+02          4.3746788537E+02          1.9533042768E+00          1.9713871241E+00          7.1646596631E-01          
2024-05-13                01:29:35.000              132.72887731              3185.493056               133.72887731              1715563775.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.6437500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3891410156E+04          1.2782163184E-01          4.3253006667E+02          4.3738903472E+02          1.9533205426E+00          1.9712977109E+00          7.1721932426E-01          
2024-05-13                01:29:40.000              132.72893519              3185.494444               133.72893519              1715563780.000            0                         963                       1.4000065613E+02          4.5001335144E+01          3.6375000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3892281250E+04          1.2690534388E-01          4.3253392133E+02          4.3737478919E+02          1.9536772419E+00          1.9715520722E+00          7.1322437134E-01          
2024-05-13                01:29:45.000              132.72899306              3185.495833               133.72899306              1715563785.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.6437500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3893257812E+04          1.2476334137E-01          4.3250275829E+02          4.3735463079E+02          1.9533045903E+00          1.9712017311E+00          7.1426764274E-01          
2024-05-13                01:29:50.000              132.72905093              3185.497222               133.72905093              1715563790.000            0                         963                       1.3999824524E+02          4.5000724792E+01          3.6437500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3891656250E+04          1.2093966384E-01          4.3256432814E+02          4.3729820478E+02          1.9536084512E+00          1.9715282734E+00          7.1488879752E-01          
2024-05-13                01:29:55.000              132.72910880              3185.498611               133.72910880              1715563795.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.6437500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3891812500E+04          1.2269786214E-01          4.3248726729E+02          4.3734115326E+02          1.9536857788E+00          1.9716082310E+00          7.1556438707E-01          
2024-05-13                01:30:00.000              132.72916667              3185.500000               133.72916667              1715563800.000            0                         963                       1.3999715321E+02          4.5000026532E+01          3.6437500000E+01          4.5116708670E+01          4.5000399120E+01          0.0000000000E+00          3.3891053521E+04          1.2564611507E-01          4.3243007680E+02          4.3731643576E+02          1.9534857427E+00          1.9713414598E+00          7.1610925573E-01          
2024-05-13                01:30:05.000              132.72922454              3185.501389               133.72922454              1715563805.000            0                         963                       1.4000341797E+02          4.4999992371E+01          3.6437500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3892625000E+04          1.2780879634E-01          4.3254362602E+02          4.3740218188E+02          1.9535352774E+00          1.9713078800E+00          7.1764503726E-01          
2024-05-13                01:30:10.000              132.72928241              3185.502778               133.72928241              1715563810.000            0                         963                       1.4000161447E+02          4.4999739576E+01          3.6409514925E+01          4.5116674736E+01          4.5000144958E+01          0.0000000000E+00          3.3892623426E+04          1.1662572914E-01          4.3253167540E+02          4.3737582892E+02          1.9533261474E+00          1.9712097276E+00          7.1540761776E-01          
2024-05-13                01:30:15.000              132.72934028              3185.504167               133.72934028              1715563815.000            0                         963                       1.4000170329E+02          4.4999534607E+01          3.6437500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3892875087E+04          1.2165331654E-01          4.3254880898E+02          4.3741534716E+02          1.9536636655E+00          1.9714748027E+00          7.1708921445E-01          
2024-05-13                01:30:20.000              132.72939815              3185.505556               133.72939815              1715563820.000            0                         963                       1.3999902354E+02          4.4998823739E+01          3.6437500000E+01          4.5116774392E+01          4.5000127672E+01          0.0000000000E+00          3.3893320695E+04          1.2767223672E-01          4.3251423221E+02          4.3735942608E+02          1.9536064291E+00          1.9715001285E+00          7.1420936033E-01          
2024-05-13                01:30:25.000              132.72945602              3185.506944               133.72945602              1715563825.000            0                         963                       1.4000149493E+02          4.4998724291E+01          3.6437500000E+01          4.5116737686E+01          4.5000266389E+01          0.0000000000E+00          3.3894863718E+04          1.2242788910E-01          4.3251083718E+02          4.3735634728E+02          1.9535573536E+00          1.9715044163E+00          7.1450955915E-01          
2024-05-13                01:30:30.000              132.72951389              3185.508333               133.72951389              1715563830.000            0                         963                       1.3999967519E+02          4.4999514973E+01          3.6437500000E+01          4.5116691589E+01          4.5000294559E+01          0.0000000000E+00          3.3895533954E+04          1.2146722774E-01          4.3248823027E+02          4.3732905984E+02          1.9534157239E+00          1.9713294342E+00          7.1357604490E-01          
2024-05-13                01:30:35.000              132.72957176              3185.509722               133.72957176              1715563835.000            0                         963                       1.4000060523E+02          4.4999721981E+01          3.6437500000E+01          4.5116591287E+01          4.5000216451E+01          0.0000000000E+00          3.3895920646E+04          1.1989764477E-01          4.3250082594E+02          4.3734807100E+02          1.9535550730E+00          1.9711381820E+00          7.1462421513E-01          
2024-05-13                01:30:40.000              132.72962963              3185.511111               133.72962963              1715563840.000            0                         963                       1.3999879456E+02          4.4999137878E+01          3.6437500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3896171875E+04          1.2512712853E-01          4.3249583522E+02          4.3734053893E+02          1.9535924892E+00          1.9712872648E+00          7.1437735002E-01          
2024-05-13                01:30:45.000              132.72968750              3185.512500               133.72968750              1715563845.000            0                         963                       1.3999844360E+02          4.4999137878E+01          3.6437500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3895113281E+04          1.2549317019E-01          4.3245394686E+02          4.3729957467E+02          1.9535248129E+00          1.9712852650E+00          7.1480030640E-01          
2024-05-13                01:30:50.000              132.72974537              3185.513889               133.72974537              1715563850.000            0                         963                       1.3999797464E+02          4.4999213212E+01          3.6437500000E+01          4.5116674730E+01          4.5000357301E+01          0.0000000000E+00          3.3894956676E+04          1.2780608147E-01          4.3250590205E+02          4.3734817186E+02          1.9536064531E+00          1.9715920515E+00          7.1366080600E-01          
2024-05-13                01:30:55.000              132.72980324              3185.515278               133.72980324              1715563855.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.6437500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3894781250E+04          1.1483504979E-01          4.3252804351E+02          4.3737606851E+02          1.9532197714E+00          1.9714760741E+00          7.1470068017E-01          
2024-05-13                01:31:00.000              132.72986111              3185.516667               133.72986111              1715563860.000            0                         963                       1.4000126701E+02          4.5000419617E+01          3.6437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3895202879E+04          1.2287824565E-01          4.3244854371E+02          4.3728665669E+02          1.9531808948E+00          1.9712446480E+00          7.1444562971E-01          
2024-05-13                01:31:05.000              132.72991898              3185.518056               133.72991898              1715563865.000            0                         963                       1.3999812135E+02          4.5000205994E+01          3.6437500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3894190286E+04          1.2800913872E-01          4.3268839752E+02          4.3753747051E+02          1.9533260776E+00          1.9714774735E+00          7.1614529935E-01          
2024-05-13                01:31:10.000              132.72997685              3185.519444               133.72997685              1715563870.000            0                         963                       1.3999970774E+02          4.5001304626E+01          3.6437500000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3894728966E+04          1.2474570217E-01          4.3275924916E+02          4.3761451537E+02          1.9532178779E+00          1.9711610474E+00          7.1607912077E-01          
2024-05-13                01:31:15.000              132.73003472              3185.520833               133.73003472              1715563875.000            0                         963                       1.4000047846E+02          4.4999748230E+01          3.6437500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3895882048E+04          1.2432066467E-01          4.3275343482E+02          4.3762164865E+02          1.9531374315E+00          1.9712345066E+00          7.1736737369E-01          
