DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                02:26:00.000              132.76805556              3186.433333               133.76805556              1715567160.000            0                         963                       1.4000183105E+02          4.4998954773E+01          3.5875000000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4014164062E+04          1.1736811761E-01          4.2499556313E+02          4.2997390582E+02          1.9549714703E+00          1.9734057695E+00          7.4707093122E-01          
2024-05-13                02:26:05.000              132.76811343              3186.434722               133.76811343              1715567165.000            0                         963                       1.3999963123E+02          4.4999382019E+01          3.5875000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4014976781E+04          1.2088224872E-01          4.2494682136E+02          4.2992806236E+02          1.9547770268E+00          1.9735730038E+00          7.4803844052E-01          
2024-05-13                02:26:10.000              132.76817130              3186.436111               133.76817130              1715567170.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.5875000000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.4013953125E+04          1.1345936541E-01          4.2494964822E+02          4.2993236342E+02          1.9548531879E+00          1.9737506313E+00          7.4781915376E-01          
2024-05-13                02:26:15.000              132.76822917              3186.437500               133.76822917              1715567175.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.5937500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.4013445312E+04          1.1645133478E-01          4.2488516929E+02          4.2987893838E+02          1.9549921911E+00          1.9737225496E+00          7.4899795786E-01          
2024-05-13                02:26:20.000              132.76828704              3186.438889               133.76828704              1715567180.000            0                         963                       1.4000204564E+02          4.4999778748E+01          3.5937500000E+01          4.5115165710E+01          4.4998466492E+01          0.0000000000E+00          3.4015475880E+04          1.2383657241E-01          4.2481426679E+02          4.2979331562E+02          1.9549952859E+00          1.9735965724E+00          7.4718891939E-01          
2024-05-13                02:26:25.000              132.76834491              3186.440278               133.76834491              1715567185.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.5937500000E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.4015607272E+04          1.2597174374E-01          4.2473022695E+02          4.2970638042E+02          1.9545943740E+00          1.9733894484E+00          7.4731041849E-01          
2024-05-13                02:26:30.000              132.76840278              3186.441667               133.76840278              1715567190.000            0                         963                       1.3999665032E+02          4.4998680115E+01          3.5937500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4012796329E+04          1.1460926052E-01          4.2472734193E+02          4.2970581361E+02          1.9546519913E+00          1.9733978648E+00          7.4784408276E-01          
2024-05-13                02:26:35.000              132.76846065              3186.443056               133.76846065              1715567195.000            0                         963                       1.4000308228E+02          4.5000297546E+01          3.5937500000E+01          4.5114860535E+01          4.4998344421E+01          0.0000000000E+00          3.4010445312E+04          1.2089386061E-01          4.2471491764E+02          4.2970815062E+02          1.9545560515E+00          1.9733040621E+00          7.4841683822E-01          
2024-05-13                02:26:40.000              132.76851852              3186.444444               133.76851852              1715567200.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5875000000E+01          4.5114860535E+01          4.4998344421E+01          0.0000000000E+00          3.4014039062E+04          1.1596233352E-01          4.2472569537E+02          4.2970415404E+02          1.9548428266E+00          1.9736292060E+00          7.4913545820E-01          
2024-05-13                02:26:45.000              132.76857639              3186.445833               133.76857639              1715567205.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.5937500000E+01          4.5115043640E+01          4.4998008728E+01          0.0000000000E+00          3.4015621094E+04          1.2084831843E-01          4.2472829190E+02          4.2966512865E+02          1.9543014945E+00          1.9730996014E+00          7.5027389397E-01          
2024-05-13                02:26:50.000              132.76863426              3186.447222               133.76863426              1715567210.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.5875000000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.4013796875E+04          1.1656421055E-01          4.2472756957E+02          4.2971576210E+02          1.9543510701E+00          1.9731857057E+00          7.5121773286E-01          
2024-05-13                02:26:55.000              132.76869213              3186.448611               133.76869213              1715567215.000            0                         963                       1.3999548340E+02          4.5000419617E+01          3.5875000000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.4012699219E+04          1.1827997903E-01          4.2474003989E+02          4.2976211217E+02          1.9540171128E+00          1.9729246713E+00          7.5395795393E-01          
2024-05-13                02:27:00.000              132.76875000              3186.450000               133.76875000              1715567220.000            0                         963                       1.3999738323E+02          4.5000009679E+01          3.5937500000E+01          4.5114784468E+01          4.4998405001E+01          0.0000000000E+00          3.4011346782E+04          1.1368276474E-01          4.2478400328E+02          4.2978286760E+02          1.9542661885E+00          1.9733344386E+00          7.5302225650E-01          
2024-05-13                02:27:05.000              132.76880787              3186.451389               133.76880787              1715567225.000            0                         963                       1.4000584412E+02          4.4999870300E+01          3.5875000000E+01          4.5114768982E+01          4.4998435974E+01          0.0000000000E+00          3.4012449219E+04          1.1807302016E-01          4.2477884495E+02          4.2979392815E+02          1.9542011499E+00          1.9728254645E+00          7.5275789548E-01          
2024-05-13                02:27:10.000              132.76886574              3186.452778               133.76886574              1715567230.000            0                         963                       1.4000854492E+02          4.5001335144E+01          3.5937500000E+01          4.5115074158E+01          4.4998466492E+01          0.0000000000E+00          3.4019730469E+04          1.0947253836E-01          4.2473773092E+02          4.2975006135E+02          1.9542892558E+00          1.9730657566E+00          7.5181533804E-01          
2024-05-13                02:27:15.000              132.76892361              3186.454167               133.76892361              1715567235.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.5937500000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4018457031E+04          1.1476061721E-01          4.2477640453E+02          4.2979763055E+02          1.9542256549E+00          1.9729333914E+00          7.5383216373E-01          
2024-05-13                02:27:20.000              132.76898148              3186.455556               133.76898148              1715567240.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.5875000000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4015277344E+04          1.1231444994E-01          4.2483138166E+02          4.2985447344E+02          1.9540007238E+00          1.9728918763E+00          7.5336977540E-01          
2024-05-13                02:27:25.000              132.76903935              3186.456944               133.76903935              1715567245.000            0                         963                       1.4000328064E+02          4.4999809265E+01          3.5875000000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.4015992188E+04          1.1234733047E-01          4.2489952881E+02          4.2991717259E+02          1.9538773070E+00          1.9729685933E+00          7.5382663659E-01          
2024-05-13                02:27:30.000              132.76909722              3186.458333               133.76909722              1715567250.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.5875000000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.4014675781E+04          1.1868626114E-01          4.2493228599E+02          4.2996462232E+02          1.9539417647E+00          1.9731749572E+00          7.5422577637E-01          
2024-05-13                02:27:35.000              132.76915509              3186.459722               133.76915509              1715567255.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.5875000000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.4014273438E+04          1.1359542479E-01          4.2497310032E+02          4.2998301118E+02          1.9543431847E+00          1.9729914628E+00          7.5163087857E-01          
2024-05-13                02:27:40.000              132.76921296              3186.461111               133.76921296              1715567260.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.5875000000E+01          4.5115043640E+01          4.4998466492E+01          0.0000000000E+00          3.4014195312E+04          1.1822744246E-01          4.2492082848E+02          4.2992510927E+02          1.9543607745E+00          1.9731188617E+00          7.5129624615E-01          
2024-05-13                02:27:45.000              132.76927083              3186.462500               133.76927083              1715567265.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5875000000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.4015410156E+04          1.1414162060E-01          4.2487902562E+02          4.2989115508E+02          1.9542987743E+00          1.9731592218E+00          7.5268144589E-01          
2024-05-13                02:27:50.000              132.76932870              3186.463889               133.76932870              1715567270.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.5875000000E+01          4.5115074158E+01          4.4998344421E+01          0.0000000000E+00          3.4016394531E+04          1.1317297284E-01          4.2483046545E+02          4.2984739767E+02          1.9543230860E+00          1.9731836890E+00          7.5252507128E-01          
2024-05-13                02:27:55.000              132.76938657              3186.465278               133.76938657              1715567275.000            0                         963                       1.3999458313E+02          4.4998863220E+01          3.5875000000E+01          4.5114952087E+01          4.4998619080E+01          0.0000000000E+00          3.4013093750E+04          1.1239637503E-01          4.2483482983E+02          4.2983348686E+02          1.9540082862E+00          1.9728248187E+00          7.5036270127E-01          
2024-05-13                02:28:00.000              132.76944444              3186.466667               133.76944444              1715567280.000            0                         963                       1.4000086975E+02          4.4998863220E+01          3.5875000000E+01          4.5114952087E+01          4.4998619080E+01          0.0000000000E+00          3.4015414062E+04          1.0878736812E-01          4.2486488044E+02          4.2985679005E+02          1.9544470832E+00          1.9732932519E+00          7.5128776854E-01          
2024-05-13                02:28:05.000              132.76950231              3186.468056               133.76950231              1715567285.000            0                         963                       1.3999853333E+02          4.4998130798E+01          3.5875000000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.4016155900E+04          1.1691279007E-01          4.2488324525E+02          4.2997865868E+02          1.9540947961E+00          1.9728653648E+00          7.5408379264E-01          
2024-05-13                02:28:10.000              132.76956019              3186.469444               133.76956019              1715567290.000            0                         963                       1.4000232366E+02          4.4999522309E+01          3.5875000000E+01          4.5114863268E+01          4.4998261067E+01          0.0000000000E+00          3.4017423566E+04          1.1446975782E-01          4.2510319192E+02          4.3007227840E+02          1.9542342741E+00          1.9732671770E+00          7.5298417867E-01          
2024-05-13                02:28:15.000              132.76961806              3186.470833               133.76961806              1715567295.000            0                         963                       1.3999478730E+02          4.4999372226E+01          3.5839085821E+01          4.5114965752E+01          4.4998287941E+01          0.0000000000E+00          3.4013389780E+04          1.2074021881E-01          4.2511546708E+02          4.3011436260E+02          1.9535681996E+00          1.9724949999E+00          7.5468412275E-01          
2024-05-13                02:28:20.000              132.76967593              3186.472222               133.76967593              1715567300.000            0                         963                       1.3999925983E+02          4.4999292971E+01          3.5875000000E+01          4.5115043640E+01          4.4998307755E+01          0.0000000000E+00          3.4012111445E+04          1.1165623751E-01          4.2505609998E+02          4.3008457789E+02          1.9536947590E+00          1.9725368297E+00          7.5402260025E-01          
2024-05-13                02:28:25.000              132.76973380              3186.473611               133.76973380              1715567305.000            0                         963                       1.4000212631E+02          4.5000323369E+01          3.5875000000E+01          4.5114962971E+01          4.4998235796E+01          0.0000000000E+00          3.4013994182E+04          1.1304629356E-01          4.2511564999E+02          4.3014284039E+02          1.9541291146E+00          1.9728354903E+00          7.5436716182E-01          
2024-05-13                02:28:30.000              132.76979167              3186.475000               133.76979167              1715567310.000            0                         963                       1.3999803162E+02          4.5001243591E+01          3.5875000000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4013625000E+04          1.2155722597E-01          4.2509011501E+02          4.3011908924E+02          1.9540248828E+00          1.9731640153E+00          7.5338389154E-01          
2024-05-13                02:28:35.000              132.76984954              3186.476389               133.76984954              1715567315.000            0                         963                       1.4000059509E+02          4.5001243591E+01          3.5875000000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4014621094E+04          1.1823105477E-01          4.2509525422E+02          4.3012401892E+02          1.9539863208E+00          1.9730142769E+00          7.5481465553E-01          
2024-05-13                02:28:40.000              132.76990741              3186.477778               133.76990741              1715567320.000            0                         963                       1.3999887843E+02          4.5000971921E+01          3.5875000000E+01          4.5114904070E+01          4.4998178816E+01          0.0000000000E+00          3.4014731097E+04          1.1624832852E-01          4.2507751368E+02          4.3011763069E+02          1.9535588544E+00          1.9726870215E+00          7.5533260792E-01          
2024-05-13                02:28:45.000              132.76996528              3186.479167               133.76996528              1715567325.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.5875000000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4014527344E+04          1.1964676138E-01          4.2516879552E+02          4.3019750130E+02          1.9537554189E+00          1.9727429004E+00          7.5442140748E-01          
2024-05-13                02:28:50.000              132.77002315              3186.480556               133.77002315              1715567330.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5812500000E+01          4.5114738464E+01          4.4998130798E+01          0.0000000000E+00          3.4013761719E+04          1.1651627814E-01          4.2515885818E+02          4.3019803368E+02          1.9537318927E+00          1.9728410456E+00          7.5635327685E-01          
2024-05-13                02:28:55.000              132.77008102              3186.481944               133.77008102              1715567335.000            0                         963                       1.3999933363E+02          4.4999198914E+01          3.5858828671E+01          4.5114830017E+01          4.4998069763E+01          0.0000000000E+00          3.4013026770E+04          1.1618169002E-01          4.2518882267E+02          4.3022717753E+02          1.9537261880E+00          1.9725985914E+00          7.5541992356E-01          
2024-05-13                02:29:00.000              132.77013889              3186.483333               133.77013889              1715567340.000            0                         963                       1.4000570945E+02          4.5000144958E+01          3.5874125874E+01          4.5114921570E+01          4.4998313904E+01          0.0000000000E+00          3.4018133441E+04          1.1590443608E-01          4.2516979812E+02          4.3021880235E+02          1.9540473217E+00          1.9729718122E+00          7.5757821062E-01          
2024-05-13                02:29:05.000              132.77019676              3186.484722               133.77019676              1715567345.000            0                         963                       1.3999997386E+02          4.4999926214E+01          3.5875000000E+01          4.5115018244E+01          4.4998225979E+01          0.0000000000E+00          3.4017227928E+04          1.1088198549E-01          4.2517774288E+02          4.3020820802E+02          1.9538539338E+00          1.9726733957E+00          7.5470763309E-01          
2024-05-13                02:29:10.000              132.77025463              3186.486111               133.77025463              1715567350.000            0                         963                       1.4000308228E+02          4.5000114441E+01          3.5812500000E+01          4.5114830017E+01          4.4998252869E+01          0.0000000000E+00          3.4019730469E+04          1.1056950500E-01          4.2513918818E+02          4.3017900398E+02          1.9540963459E+00          1.9728092768E+00          7.5571696824E-01          
2024-05-13                02:29:15.000              132.77031250              3186.487500               133.77031250              1715567355.000            0                         963                       1.3999783325E+02          4.4999320984E+01          3.5812500000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4016996094E+04          1.2316793039E-01          4.2522715042E+02          4.3027226603E+02          1.9539630349E+00          1.9728839262E+00          7.5666543639E-01          
2024-05-13                02:29:20.000              132.77037037              3186.488889               133.77037037              1715567360.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.5875000000E+01          4.5114646912E+01          4.4998344421E+01          0.0000000000E+00          3.4016843750E+04          1.1527123759E-01          4.2533200740E+02          4.3037261875E+02          1.9539464795E+00          1.9728924949E+00          7.5456353904E-01          
2024-05-13                02:29:25.000              132.77042824              3186.490278               133.77042824              1715567365.000            0                         963                       1.3999658203E+02          4.4998527527E+01          3.5812500000E+01          4.5114830017E+01          4.4998222351E+01          0.0000000000E+00          3.4014738281E+04          1.1188629933E-01          4.2534913841E+02          4.3038087323E+02          1.9535650221E+00          1.9725113657E+00          7.5543997691E-01          
2024-05-13                02:29:30.000              132.77048611              3186.491667               133.77048611              1715567370.000            0                         963                       1.3999793457E+02          4.4999403992E+01          3.5875000000E+01          4.5114790955E+01          4.4998200378E+01          0.0000000000E+00          3.4015499844E+04          1.2077423687E-01          4.2565738963E+02          4.3061116706E+02          1.9535285875E+00          1.9725796272E+00          7.6022995984E-01          
2024-05-13                02:29:35.000              132.77054398              3186.493056               133.77054398              1715567375.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.5875000000E+01          4.5114768982E+01          4.4998161316E+01          0.0000000000E+00          3.4014847656E+04          1.1112865561E-01          4.2566379363E+02          4.3075784264E+02          1.9536175785E+00          1.9727062554E+00          7.6023204971E-01          
2024-05-13                02:29:40.000              132.77060185              3186.494444               133.77060185              1715567380.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5812500000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4014898438E+04          1.1095915605E-01          4.2566369648E+02          4.3072647961E+02          1.9537819645E+00          1.9730004433E+00          7.5914460345E-01          
2024-05-13                02:29:45.000              132.77065972              3186.495833               133.77065972              1715567385.000            0                         963                       1.4000135803E+02          4.4998893738E+01          3.5812500000E+01          4.5114677429E+01          4.4998161316E+01          0.0000000000E+00          3.4016992188E+04          1.1746946134E-01          4.2574087886E+02          4.3080198753E+02          1.9537161927E+00          1.9728049288E+00          7.6098610082E-01          
2024-05-13                02:29:50.000              132.77071759              3186.497222               133.77071759              1715567390.000            0                         963                       1.4000054043E+02          4.4999164752E+01          3.5812500000E+01          4.5114677429E+01          4.4998052910E+01          0.0000000000E+00          3.4018630714E+04          1.0681394737E-01          4.2583543755E+02          4.3090743943E+02          1.9533487315E+00          1.9723882595E+00          7.5993949728E-01          
2024-05-13                02:29:55.000              132.77077546              3186.498611               133.77077546              1715567395.000            0                         963                       1.4000073210E+02          4.4999595642E+01          3.5868444056E+01          4.5114646912E+01          4.4998130798E+01          0.0000000000E+00          3.4016712385E+04          1.0975175737E-01          4.2590245288E+02          4.3098440910E+02          1.9534401852E+00          1.9725456334E+00          7.6175285868E-01          
2024-05-13                02:30:00.000              132.77083333              3186.500000               133.77083333              1715567400.000            0                         963                       1.3999499512E+02          4.4999107361E+01          3.5812500000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4014992188E+04          1.1475658841E-01          4.2586352201E+02          4.3094407202E+02          1.9531793142E+00          1.9724934633E+00          7.6072568507E-01          
2024-05-13                02:30:05.000              132.77089120              3186.501389               133.77089120              1715567405.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.5812500000E+01          4.5114768982E+01          4.4998313904E+01          0.0000000000E+00          3.4017925781E+04          1.1635508119E-01          4.2580360536E+02          4.3088934746E+02          1.9534570229E+00          1.9726337134E+00          7.6233687462E-01          
2024-05-13                02:30:10.000              132.77094907              3186.502778               133.77094907              1715567410.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.5812500000E+01          4.5114768982E+01          4.4998313904E+01          0.0000000000E+00          3.4020414062E+04          1.1395538471E-01          4.2574706842E+02          4.3083369629E+02          1.9533724767E+00          1.9726783998E+00          7.6157202782E-01          
2024-05-13                02:30:15.000              132.77100694              3186.504167               133.77100694              1715567415.000            0                         963                       1.4000335693E+02          4.4999259949E+01          3.5812500000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.4021671875E+04          1.1577857191E-01          4.2573437657E+02          4.3081819575E+02          1.9535990931E+00          1.9727854190E+00          7.6192714536E-01          
2024-05-13                02:30:20.000              132.77106481              3186.505556               133.77106481              1715567420.000            0                         963                       1.4000245667E+02          4.4999412537E+01          3.5875000000E+01          4.5114768982E+01          4.4998161316E+01          0.0000000000E+00          3.4023535156E+04          1.2025321424E-01          4.2561113596E+02          4.3069382550E+02          1.9538350598E+00          1.9729250468E+00          7.6115136455E-01          
2024-05-13                02:30:25.000              132.77112269              3186.506944               133.77112269              1715567425.000            0                         963                       1.4000183105E+02          4.4999534607E+01          3.5812500000E+01          4.5114830017E+01          4.4998222351E+01          0.0000000000E+00          3.4022386719E+04          1.0936991552E-01          4.2557022514E+02          4.3063990145E+02          1.9537104683E+00          1.9726814976E+00          7.5917093011E-01          
2024-05-13                02:30:30.000              132.77118056              3186.508333               133.77118056              1715567430.000            0                         963                       1.3999581909E+02          4.4999259949E+01          3.5812500000E+01          4.5114738464E+01          4.4998222351E+01          0.0000000000E+00          3.4018011719E+04          1.1766466161E-01          4.2551077573E+02          4.3058123763E+02          1.9533396840E+00          1.9725419130E+00          7.5988170336E-01          
2024-05-13                02:30:35.000              132.77123843              3186.509722               133.77123843              1715567435.000            0                         963                       1.4000466919E+02          4.5000724792E+01          3.5812500000E+01          4.5114768982E+01          4.4998313904E+01          0.0000000000E+00          3.4020804688E+04          1.1939227273E-01          4.2549152085E+02          4.3055231736E+02          1.9536787973E+00          1.9728538703E+00          7.5786956740E-01          
2024-05-13                02:30:40.000              132.77129630              3186.511111               133.77129630              1715567440.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.5812500000E+01          4.5114768982E+01          4.4998222351E+01          0.0000000000E+00          3.4020121094E+04          1.1903934287E-01          4.2552672074E+02          4.3060058304E+02          1.9535426839E+00          1.9725253988E+00          7.6033249677E-01          
2024-05-13                02:30:45.000              132.77135417              3186.512500               133.77135417              1715567445.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.5812500000E+01          4.5114768982E+01          4.4998252869E+01          0.0000000000E+00          3.4017558594E+04          1.1388761082E-01          4.2558935129E+02          4.3067171500E+02          1.9532854602E+00          1.9723678196E+00          7.6255123441E-01          
2024-05-13                02:30:50.000              132.77141204              3186.513889               133.77141204              1715567450.000            0                         963                       1.3999844360E+02          4.5001029968E+01          3.5812500000E+01          4.5114830017E+01          4.4998252869E+01          0.0000000000E+00          3.4020226562E+04          1.0945079322E-01          4.2561141199E+02          4.3071967377E+02          1.9532553412E+00          1.9723774656E+00          7.6248472671E-01          
2024-05-13                02:30:55.000              132.77146991              3186.515278               133.77146991              1715567455.000            0                         963                       1.3999931946E+02          4.5000059509E+01          3.5812500000E+01          4.5114775085E+01          4.4998252869E+01          0.0000000000E+00          3.4020238281E+04          1.1518460817E-01          4.2559559811E+02          4.3071554511E+02          1.9530650005E+00          1.9722004363E+00          7.6370715690E-01          
2024-05-13                02:31:00.000              132.77152778              3186.516667               133.77152778              1715567460.000            0                         963                       1.3999699402E+02          4.5000846863E+01          3.5812500000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4017554688E+04          1.1795524850E-01          4.2553179133E+02          4.3063372055E+02          1.9533188178E+00          1.9724004793E+00          7.6113043525E-01          
2024-05-13                02:31:05.000              132.77158565              3186.518056               133.77158565              1715567465.000            0                         963                       1.3999825549E+02          4.5000578581E+01          3.5812500000E+01          4.5114787657E+01          4.4998161316E+01          0.0000000000E+00          3.4017556786E+04          1.2550980669E-01          4.2550840537E+02          4.3061000667E+02          1.9534023539E+00          1.9724774777E+00          7.6159690329E-01          
2024-05-13                02:31:10.000              132.77164352              3186.519444               133.77164352              1715567470.000            0                         963                       1.3999917785E+02          4.5000208271E+01          3.5812500000E+01          4.5114797222E+01          4.4998200488E+01          0.0000000000E+00          3.4018002507E+04          1.1380029142E-01          4.2548542308E+02          4.3055022284E+02          1.9535208915E+00          1.9724639041E+00          7.5955173014E-01          
2024-05-13                02:31:15.000              132.77170139              3186.520833               133.77170139              1715567475.000            0                         963                       1.4000139652E+02          4.5000231956E+01          3.5812500000E+01          4.5114801777E+01          4.4998194111E+01          0.0000000000E+00          3.4018449802E+04          1.1306624947E-01          4.2542370009E+02          4.3049991796E+02          1.9534319117E+00          1.9726167040E+00          7.5935190950E-01          
2024-05-13                02:31:20.000              132.77175926              3186.522222               133.77175926              1715567480.000            0                         963                       1.4000123361E+02          4.5000231816E+01          3.5812500000E+01          4.5114797152E+01          4.4998095586E+01          0.0000000000E+00          3.4019822416E+04          1.1761609863E-01          4.2557705914E+02          4.3065043195E+02          1.9534746534E+00          1.9724632075E+00          7.6045623143E-01          
2024-05-13                02:31:25.000              132.77181713              3186.523611               133.77181713              1715567485.000            0                         963                       1.4000267029E+02          4.4999015808E+01          3.5812500000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.4022910156E+04          1.1721772314E-01          4.2555465985E+02          4.3063468948E+02          1.9530746276E+00          1.9722570875E+00          7.6155326318E-01          
2024-05-13                02:31:30.000              132.77187500              3186.525000               133.77187500              1715567490.000            0                         963                       1.3999926171E+02          4.4999142787E+01          3.5812500000E+01          4.5114708160E+01          4.4998176681E+01          0.0000000000E+00          3.4021395214E+04          1.1629715892E-01          4.2550401776E+02          4.3059427181E+02          1.9532305609E+00          1.9722771224E+00          7.6302675625E-01          
2024-05-13                02:31:35.000              132.77193287              3186.526389               133.77193287              1715567495.000            0                         963                       1.3999806331E+02          4.5000323369E+01          3.5812500000E+01          4.5114846450E+01          4.4998161316E+01          0.0000000000E+00          3.4018960337E+04          1.1918185325E-01          4.2551484748E+02          4.3059282691E+02          1.9532082590E+00          1.9718032823E+00          7.6154544333E-01          
2024-05-13                02:31:40.000              132.77199074              3186.527778               133.77199074              1715567500.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.5812500000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.4018726562E+04          1.1439836946E-01          4.2552985297E+02          4.3062232991E+02          1.9530125290E+00          1.9721041439E+00          7.6233085064E-01          
2024-05-13                02:31:45.000              132.77204861              3186.529167               133.77204861              1715567505.000            0                         963                       1.4000335693E+02          4.4999168396E+01          3.5812500000E+01          4.5114738464E+01          4.4998222351E+01          0.0000000000E+00          3.4021937500E+04          1.1747934495E-01          4.2553232387E+02          4.3062590060E+02          1.9531435611E+00          1.9724067937E+00          7.6273212466E-01          
2024-05-13                02:31:50.000              132.77210648              3186.530556               133.77210648              1715567510.000            0                         963                       1.3999704822E+02          4.4999135318E+01          3.5812500000E+01          4.5114860535E+01          4.4998064855E+01          0.0000000000E+00          3.4020371859E+04          1.1957279718E-01          4.2550479069E+02          4.3058504681E+02          1.9530096221E+00          1.9721164372E+00          7.6092325766E-01          
2024-05-13                02:31:55.000              132.77216435              3186.531944               133.77216435              1715567515.000            0                         963                       1.4000086452E+02          4.4999015808E+01          3.5802447552E+01          4.5114860535E+01          4.4998039246E+01          0.0000000000E+00          3.4018952415E+04          1.0645492832E-01          4.2549846330E+02          4.3058170870E+02          1.9534146743E+00          1.9722686818E+00          7.6121411505E-01          
2024-05-13                02:32:00.000              132.77222222              3186.533333               133.77222222              1715567520.000            0                         963                       1.4000221071E+02          4.4999168396E+01          3.5812500000E+01          4.5114738464E+01          4.4998069763E+01          0.0000000000E+00          3.4020370520E+04          1.1576379759E-01          4.2547882398E+02          4.3055346551E+02          1.9533001515E+00          1.9722845193E+00          7.6099399779E-01          
2024-05-13                02:32:05.000              132.77228009              3186.534722               133.77228009              1715567525.000            0                         963                       1.4000398254E+02          4.4999229431E+01          3.5750000000E+01          4.5114616394E+01          4.4998039246E+01          0.0000000000E+00          3.4022269531E+04          1.1384101539E-01          4.2544808939E+02          4.3052495957E+02          1.9529782761E+00          1.9722578863E+00          7.6004566559E-01          
2024-05-13                02:32:10.000              132.77233796              3186.536111               133.77233796              1715567530.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.5750000000E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.4023101562E+04          1.1776711023E-01          4.2546671309E+02          4.3054913355E+02          1.9533122176E+00          1.9724037897E+00          7.6146971523E-01          
2024-05-13                02:32:15.000              132.77239583              3186.537500               133.77239583              1715567535.000            0                         963                       1.3999989660E+02          4.5000389099E+01          3.5750000000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.4023005955E+04          1.1213164493E-01          4.2562835047E+02          4.3071060811E+02          1.9533034670E+00          1.9723864601E+00          7.6050818397E-01          
2024-05-13                02:32:20.000              132.77245370              3186.538889               133.77245370              1715567540.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.5812500000E+01          4.5114830017E+01          4.4998069763E+01          0.0000000000E+00          3.4025269531E+04          1.1818210155E-01          4.2576652851E+02          4.3085489219E+02          1.9531390662E+00          1.9722520227E+00          7.6370540589E-01          
2024-05-13                02:32:25.000              132.77251157              3186.540278               133.77251157              1715567545.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.5812500000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4024492188E+04          1.1827245244E-01          4.2576187615E+02          4.3082119006E+02          1.9530222883E+00          1.9721003540E+00          7.6241067242E-01          
