DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                02:46:35.000              126.78234954              3042.776389               127.78234954              1715049995.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.5125000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4142851562E+04          1.2130367964E-01          4.2496218903E+02          4.2726505163E+02          1.9809523487E+00          1.9896495676E+00          3.4648623254E-01          
2024-05-07                02:46:40.000              126.78240741              3042.777778               127.78240741              1715050000.000            0                         963                       1.3999699284E+02          4.5000416629E+01          3.5125000000E+01          4.5115744051E+01          4.4999031174E+01          0.0000000000E+00          3.4140135380E+04          1.1575670308E-01          4.2496737586E+02          4.2726073877E+02          1.9811646677E+00          1.9897669240E+00          3.4563885392E-01          
2024-05-07                02:46:45.000              126.78246528              3042.779167               127.78246528              1715050005.000            0                         963                       1.4000195302E+02          4.5000297546E+01          3.5163024476E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4141786823E+04          1.2333885663E-01          4.2498864993E+02          4.2728323153E+02          1.9806457078E+00          1.9896727896E+00          3.4615998922E-01          
2024-05-07                02:46:50.000              126.78252315              3042.780556               127.78252315              1715050010.000            0                         963                       1.3999685669E+02          4.5000328064E+01          3.5125000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4140750000E+04          1.1226315376E-01          4.2502573387E+02          4.2733256802E+02          1.9810448770E+00          1.9897190834E+00          3.4780810481E-01          
2024-05-07                02:46:55.000              126.78258102              3042.781944               127.78258102              1715050015.000            0                         963                       1.3999491882E+02          4.5000999451E+01          3.5125000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4140558594E+04          1.1786153078E-01          4.2510484948E+02          4.2741352253E+02          1.9809285224E+00          1.9896217981E+00          3.4785806576E-01          
2024-05-07                02:47:00.000              126.78263889              3042.783333               127.78263889              1715050020.000            0                         963                       1.4000453186E+02          4.5001579285E+01          3.5125000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4143761719E+04          1.1521295631E-01          4.2510243877E+02          4.2741606429E+02          1.9814360340E+00          1.9899793264E+00          3.4887063956E-01          
2024-05-07                02:47:05.000              126.78269676              3042.784722               127.78269676              1715050025.000            0                         963                       1.3999927430E+02          4.4999870300E+01          3.5125000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4142549607E+04          1.2104519664E-01          4.2503660899E+02          4.2734972221E+02          1.9814591492E+00          1.9903773098E+00          3.4886949257E-01          
2024-05-07                02:47:10.000              126.78275463              3042.786111               127.78275463              1715050030.000            0                         963                       1.4000020669E+02          4.5000419617E+01          3.5125000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4142955693E+04          1.1952480249E-01          4.2506067501E+02          4.2737512520E+02          1.9813601224E+00          1.9901877620E+00          3.4891310454E-01          
2024-05-07                02:47:15.000              126.78281250              3042.787500               127.78281250              1715050035.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5125000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4143105469E+04          1.1704715732E-01          4.2513233780E+02          4.2744692002E+02          1.9807843818E+00          1.9897339939E+00          3.4926050696E-01          
2024-05-07                02:47:20.000              126.78287037              3042.788889               127.78287037              1715050040.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.5187500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4141937500E+04          1.2558918974E-01          4.2501150290E+02          4.2732344749E+02          1.9808543700E+00          1.9897028623E+00          3.4819714713E-01          
2024-05-07                02:47:25.000              126.78292824              3042.790278               127.78292824              1715050045.000            0                         963                       1.4000196838E+02          4.4998527527E+01          3.5125000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4143414062E+04          1.1469797753E-01          4.2507907833E+02          4.2739433337E+02          1.9808183594E+00          1.9896558877E+00          3.5016399268E-01          
2024-05-07                02:47:30.000              126.78298611              3042.791667               127.78298611              1715050050.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.5187500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4144093750E+04          1.1988247859E-01          4.2513816842E+02          4.2744709354E+02          1.9807976422E+00          1.9896431340E+00          3.4938067311E-01          
2024-05-07                02:47:35.000              126.78304398              3042.793056               127.78304398              1715050055.000            0                         963                       1.3999617004E+02          4.4999259949E+01          3.5125000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4142324219E+04          1.1512758369E-01          4.2527048539E+02          4.2753670947E+02          1.9810449630E+00          1.9899309857E+00          3.5150579296E-01          
2024-05-07                02:47:40.000              126.78310185              3042.794444               127.78310185              1715050060.000            0                         963                       1.4000308228E+02          4.4999259949E+01          3.5125000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4144617188E+04          1.2232881180E-01          4.2534780550E+02          4.2761494493E+02          1.9812605749E+00          1.9901953613E+00          3.5303765225E-01          
2024-05-07                02:47:45.000              126.78315972              3042.795833               127.78315972              1715050065.000            0                         963                       1.3999914551E+02          4.4998130798E+01          3.5125000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4140945312E+04          1.2049040671E-01          4.2538221274E+02          4.2770288857E+02          1.9816244620E+00          1.9904837269E+00          3.4992078618E-01          
2024-05-07                02:47:50.000              126.78321759              3042.797222               127.78321759              1715050070.000            0                         963                       1.3999942017E+02          4.4998466492E+01          3.5125000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4138957031E+04          1.2189863883E-01          4.2538133439E+02          4.2770009669E+02          1.9820502792E+00          1.9907849582E+00          3.5075001853E-01          
2024-05-07                02:47:55.000              126.78327546              3042.798611               127.78327546              1715050075.000            0                         963                       1.4000178163E+02          4.4998686492E+01          3.5125000000E+01          4.5115541487E+01          4.4998671916E+01          0.0000000000E+00          3.4141455515E+04          1.1439372973E-01          4.2541921381E+02          4.2773402443E+02          1.9823588127E+00          1.9911246814E+00          3.4991350605E-01          
2024-05-07                02:48:00.000              126.78333333              3042.800000               127.78333333              1715050080.000            0                         963                       1.3999940810E+02          4.5000579492E+01          3.5125000000E+01          4.5115616186E+01          4.4998863220E+01          0.0000000000E+00          3.4142733675E+04          1.2076327818E-01          4.2544502243E+02          4.2777134338E+02          1.9830113199E+00          1.9912910889E+00          3.5004077735E-01          
2024-05-07                02:48:05.000              126.78339120              3042.801389               127.78339120              1715050085.000            0                         963                       1.3999879456E+02          4.5000633240E+01          3.5125000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4141957031E+04          1.2194783841E-01          4.2549186695E+02          4.2781712234E+02          1.9828505096E+00          1.9914537500E+00          3.4977298335E-01          
2024-05-07                02:48:10.000              126.78344907              3042.802778               127.78344907              1715050090.000            0                         963                       1.4000101444E+02          4.4999359398E+01          3.5125000000E+01          4.5115773928E+01          4.4998670938E+01          0.0000000000E+00          3.4142532397E+04          1.2686610162E-01          4.2549606501E+02          4.2782018399E+02          1.9830263150E+00          1.9917838124E+00          3.4992526690E-01          
2024-05-07                02:48:15.000              126.78350694              3042.804167               127.78350694              1715050095.000            0                         963                       1.3999841479E+02          4.4999563417E+01          3.5125000000E+01          4.5115730606E+01          4.4998740510E+01          0.0000000000E+00          3.4142078644E+04          1.1516701083E-01          4.2553293331E+02          4.2786995944E+02          1.9834426916E+00          1.9920901213E+00          3.5076781673E-01          
2024-05-07                02:48:20.000              126.78356481              3042.805556               127.78356481              1715050100.000            0                         963                       1.3999997428E+02          4.4999934750E+01          3.5125000000E+01          4.5115642681E+01          4.4998769960E+01          0.0000000000E+00          3.4142580037E+04          1.1180399327E-01          4.2558665306E+02          4.2791785510E+02          1.9836124682E+00          1.9922791543E+00          3.5124972673E-01          
2024-05-07                02:48:25.000              126.78362269              3042.806944               127.78362269              1715050105.000            0                         963                       1.4000204468E+02          4.5000175476E+01          3.5125000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4143402344E+04          1.2164522512E-01          4.2557052145E+02          4.2790626282E+02          1.9836547159E+00          1.9927104988E+00          3.5180535798E-01          
2024-05-07                02:48:30.000              126.78368056              3042.808333               127.78368056              1715050110.000            0                         963                       1.3999851990E+02          4.5000724792E+01          3.5125000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4142851562E+04          1.1872535475E-01          4.2544892436E+02          4.2778670213E+02          1.9832455481E+00          1.9922755299E+00          3.5192705715E-01          
2024-05-07                02:48:35.000              126.78373843              3042.809722               127.78373843              1715050115.000            0                         963                       1.3999885559E+02          4.4999748230E+01          3.5125000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4143683594E+04          1.1759624127E-01          4.2523297925E+02          4.2755886245E+02          1.9827843592E+00          1.9918290013E+00          3.5006070572E-01          
2024-05-07                02:48:40.000              126.78379630              3042.811111               127.78379630              1715050120.000            0                         963                       1.3999934931E+02          4.5001121521E+01          3.5125000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4142072470E+04          1.1760151872E-01          4.2516118855E+02          4.2748483724E+02          1.9829732232E+00          1.9917820104E+00          3.4933971432E-01          
2024-05-07                02:48:45.000              126.78385417              3042.812500               127.78385417              1715050125.000            0                         963                       1.4000077137E+02          4.5000267029E+01          3.5125000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4143950175E+04          1.1465767480E-01          4.2517994620E+02          4.2749768692E+02          1.9829845542E+00          1.9917901038E+00          3.4936614426E-01          
2024-05-07                02:48:50.000              126.78391204              3042.813889               127.78391204              1715050130.000            0                         963                       1.4000015952E+02          4.5000297546E+01          3.5125000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4143772017E+04          1.2085076745E-01          4.2525430041E+02          4.2757403795E+02          1.9831285501E+00          1.9920802493E+00          3.4936346810E-01          
2024-05-07                02:48:55.000              126.78396991              3042.815278               127.78396991              1715050135.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5125000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4144843750E+04          1.1543452933E-01          4.2524991714E+02          4.2757201458E+02          1.9835670040E+00          1.9923882802E+00          3.5085046212E-01          
2024-05-07                02:49:00.000              126.78402778              3042.816667               127.78402778              1715050140.000            0                         963                       1.3999761131E+02          4.4999015808E+01          3.5062500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4143232244E+04          1.2032425924E-01          4.2528587534E+02          4.2761211247E+02          1.9838668856E+00          1.9927345212E+00          3.5023414000E-01          
2024-05-07                02:49:05.000              126.78408565              3042.818056               127.78408565              1715050145.000            0                         963                       1.4000190735E+02          4.4999107361E+01          3.5125000000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4144148438E+04          1.1601256749E-01          4.2530769238E+02          4.2765879262E+02          1.9841476258E+00          1.9930247576E+00          3.5020527514E-01          
2024-05-07                02:49:10.000              126.78414352              3042.819444               127.78414352              1715050150.000            0                         963                       1.3999830627E+02          4.4998374939E+01          3.5125000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4143582031E+04          1.1766026716E-01          4.2530526127E+02          4.2759170639E+02          1.9844003944E+00          1.9932663306E+00          3.4974281630E-01          
2024-05-07                02:49:15.000              126.78420139              3042.820833               127.78420139              1715050155.000            0                         963                       1.4000049648E+02          4.4999783758E+01          3.5125000000E+01          4.5115479996E+01          4.4998701523E+01          0.0000000000E+00          3.4143755947E+04          1.2069050973E-01          4.2536951930E+02          4.2763893108E+02          1.9846554847E+00          1.9935007541E+00          3.4924573879E-01          
2024-05-07                02:49:20.000              126.78425926              3042.822222               127.78425926              1715050160.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5125000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4144007812E+04          1.2126059825E-01          4.2534451841E+02          4.2765038123E+02          1.9845815260E+00          1.9933024773E+00          3.5008767817E-01          
2024-05-07                02:49:25.000              126.78431713              3042.823611               127.78431713              1715050165.000            0                         963                       1.4000001458E+02          4.4999970052E+01          3.5125000000E+01          4.5115453578E+01          4.4998487900E+01          0.0000000000E+00          3.4144982743E+04          1.2460553475E-01          4.2540694233E+02          4.2772880909E+02          1.9845328640E+00          1.9934308776E+00          3.5101572017E-01          
2024-05-07                02:49:30.000              126.78437500              3042.825000               127.78437500              1715050170.000            0                         963                       1.3999554465E+02          4.4999734145E+01          3.5125000000E+01          4.5115466618E+01          4.4998553776E+01          0.0000000000E+00          3.4143624126E+04          1.1705897379E-01          4.2530023017E+02          4.2763065591E+02          1.9845693639E+00          1.9931227263E+00          3.5096477870E-01          
2024-05-07                02:49:35.000              126.78443287              3042.826389               127.78443287              1715050175.000            0                         963                       1.3999789429E+02          4.4999504089E+01          3.5125000000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.4143636719E+04          1.1743092205E-01          4.2533002583E+02          4.2766717556E+02          1.9842675714E+00          1.9930805663E+00          3.5208709948E-01          
2024-05-07                02:49:40.000              126.78449074              3042.827778               127.78449074              1715050180.000            0                         963                       1.4000177002E+02          4.4998558044E+01          3.5125000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4145300781E+04          1.2541920029E-01          4.2527032508E+02          4.2759882913E+02          1.9842945974E+00          1.9928047538E+00          3.5134600421E-01          
2024-05-07                02:49:45.000              126.78454861              3042.829167               127.78454861              1715050185.000            0                         963                       1.4000114441E+02          4.4998558044E+01          3.5062500000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4145203125E+04          1.1977216442E-01          4.2516536847E+02          4.2749250166E+02          1.9836846371E+00          1.9928280920E+00          3.5093627636E-01          
2024-05-07                02:49:50.000              126.78460648              3042.830556               127.78460648              1715050190.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.5125000000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4144746094E+04          1.1619848105E-01          4.2521116286E+02          4.2754032371E+02          1.9838775794E+00          1.9925276559E+00          3.5137323349E-01          
2024-05-07                02:49:55.000              126.78466435              3042.831944               127.78466435              1715050195.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.5062500000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4143867188E+04          1.1565685739E-01          4.2520058277E+02          4.2752879397E+02          1.9837482359E+00          1.9926755830E+00          3.5092478181E-01          
2024-05-07                02:50:00.000              126.78472222              3042.833333               127.78472222              1715050200.000            0                         963                       1.4000357173E+02          4.4999382019E+01          3.5062500000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4145616887E+04          1.1612621207E-01          4.2522960261E+02          4.2755743018E+02          1.9836418695E+00          1.9925849407E+00          3.5056265021E-01          
2024-05-07                02:50:05.000              126.78478009              3042.834722               127.78478009              1715050205.000            0                         963                       1.3999636841E+02          4.4999931335E+01          3.5125000000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.4141972656E+04          1.1550816895E-01          4.2522917465E+02          4.2756347890E+02          1.9837938288E+00          1.9925534406E+00          3.5203153538E-01          
2024-05-07                02:50:10.000              126.78483796              3042.836111               127.78483796              1715050210.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.5062500000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4142996094E+04          1.1936843162E-01          4.2524967396E+02          4.2758612412E+02          1.9838854097E+00          1.9928919926E+00          3.5210860832E-01          
2024-05-07                02:50:15.000              126.78489583              3042.837500               127.78489583              1715050215.000            0                         963                       1.3999998858E+02          4.4999565125E+01          3.5062500000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.4144651715E+04          1.2441792400E-01          4.2527964062E+02          4.2761731686E+02          1.9843104467E+00          1.9931307192E+00          3.5187058363E-01          
2024-05-07                02:50:20.000              126.78495370              3042.838889               127.78495370              1715050220.000            0                         963                       1.3999970549E+02          4.4998558044E+01          3.5062500000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.4143246148E+04          1.1966203545E-01          4.2538026934E+02          4.2771955769E+02          1.9844874694E+00          1.9933120306E+00          3.5248048704E-01          
2024-05-07                02:50:25.000              126.78501157              3042.840278               127.78501157              1715050225.000            0                         963                       1.4000059509E+02          4.4998527527E+01          3.5062500000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4143718750E+04          1.2119854217E-01          4.2549660109E+02          4.2784352056E+02          1.9843135137E+00          1.9932549974E+00          3.5391947215E-01          
2024-05-07                02:50:30.000              126.78506944              3042.841667               127.78506944              1715050230.000            0                         963                       1.4000188354E+02          4.4999237976E+01          3.5062500000E+01          4.5115235291E+01          4.4998506775E+01          0.0000000000E+00          3.4143914375E+04          1.2100605681E-01          4.2542082559E+02          4.2775830043E+02          1.9844209650E+00          1.9933677599E+00          3.5255005842E-01          
2024-05-07                02:50:35.000              126.78512731              3042.843056               127.78512731              1715050235.000            0                         963                       1.3999748230E+02          4.4999382019E+01          3.5062500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4143628906E+04          1.1668606317E-01          4.2548163786E+02          4.2781227866E+02          1.9843828867E+00          1.9933634735E+00          3.5357271967E-01          
2024-05-07                02:50:40.000              126.78518519              3042.844444               127.78518519              1715050240.000            0                         963                       1.4000231934E+02          4.4999382019E+01          3.5062500000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.4145316406E+04          1.1859632766E-01          4.2553923964E+02          4.2783268613E+02          1.9842499370E+00          1.9932205090E+00          3.5466269771E-01          
2024-05-07                02:50:45.000              126.78524306              3042.845833               127.78524306              1715050245.000            0                         963                       1.4000032043E+02          4.5000053406E+01          3.5125000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4143742188E+04          1.2386951567E-01          4.2556119456E+02          4.2786612891E+02          1.9844835923E+00          1.9935036767E+00          3.5308533762E-01          
2024-05-07                02:50:50.000              126.78530093              3042.847222               127.78530093              1715050250.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.5125000000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.4144230469E+04          1.1933565949E-01          4.2549320004E+02          4.2785502478E+02          1.9841540771E+00          1.9932791069E+00          3.5424895263E-01          
2024-05-07                02:50:55.000              126.78535880              3042.848611               127.78535880              1715050255.000            0                         963                       1.4000068983E+02          4.4998729307E+01          3.5092350746E+01          4.5115194862E+01          4.4998328479E+01          0.0000000000E+00          3.4144631355E+04          1.2242014681E-01          4.2540114623E+02          4.2777298442E+02          1.9835559655E+00          1.9926023810E+00          3.5316697355E-01          
2024-05-07                02:51:00.000              126.78541667              3042.850000               127.78541667              1715050260.000            0                         963                       1.4000079346E+02          4.4998802185E+01          3.5062500000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.4143753906E+04          1.1989444813E-01          4.2532619884E+02          4.2767171420E+02          1.9831632879E+00          1.9920625702E+00          3.5188262458E-01          
2024-05-07                02:51:05.000              126.78547454              3042.851389               127.78547454              1715050265.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.5062500000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4145058594E+04          1.1724007536E-01          4.2532884280E+02          4.2766580196E+02          1.9830613154E+00          1.9921332103E+00          3.5198277724E-01          
2024-05-07                02:51:10.000              126.78553241              3042.852778               127.78553241              1715050270.000            0                         963                       1.4000107708E+02          4.5000765554E+01          3.5110139860E+01          4.5115135193E+01          4.4998245613E+01          0.0000000000E+00          3.4146054005E+04          1.2018215069E-01          4.2538573962E+02          4.2772429033E+02          1.9836011797E+00          1.9923955652E+00          3.5191766187E-01          
2024-05-07                02:51:15.000              126.78559028              3042.854167               127.78559028              1715050275.000            0                         963                       1.4000239563E+02          4.5000816345E+01          3.5062500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4147210938E+04          1.2211377638E-01          4.2544152383E+02          4.2778021207E+02          1.9835723081E+00          1.9923442620E+00          3.5160909294E-01          
2024-05-07                02:51:20.000              126.78564815              3042.855556               127.78564815              1715050280.000            0                         963                       1.4000097955E+02          4.4999770851E+01          3.5062500000E+01          4.5115135193E+01          4.4998460516E+01          0.0000000000E+00          3.4147074355E+04          1.1855654683E-01          4.2536221543E+02          4.2770496845E+02          1.9833142328E+00          1.9925358490E+00          3.5305303690E-01          
2024-05-07                02:51:25.000              126.78570602              3042.856944               127.78570602              1715050285.000            0                         963                       1.4000020178E+02          4.5000114441E+01          3.5062500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4147434878E+04          1.1634185878E-01          4.2544200181E+02          4.2778062166E+02          1.9838922948E+00          1.9929192973E+00          3.5236949813E-01          
2024-05-07                02:51:30.000              126.78576389              3042.858333               127.78576389              1715050290.000            0                         963                       1.3999903368E+02          4.5000846863E+01          3.5125000000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.4147085938E+04          1.1900002451E-01          4.2541243423E+02          4.2775508910E+02          1.9838627742E+00          1.9928275304E+00          3.5307966683E-01          
2024-05-07                02:51:35.000              126.78582176              3042.859722               127.78582176              1715050295.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5062500000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.4147304688E+04          1.1538636400E-01          4.2528951322E+02          4.2762809143E+02          1.9834525671E+00          1.9926376953E+00          3.5155802325E-01          
2024-05-07                02:51:40.000              126.78587963              3042.861111               127.78587963              1715050300.000            0                         963                       1.4000091745E+02          4.4998374939E+01          3.5062500000E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.4147316953E+04          1.2090429263E-01          4.2521568733E+02          4.2754950926E+02          1.9832390177E+00          1.9920801376E+00          3.5164851014E-01          
2024-05-07                02:51:45.000              126.78593750              3042.862500               127.78593750              1715050305.000            0                         963                       1.4000210571E+02          4.4998130798E+01          3.5000000000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.4148242188E+04          1.1366940982E-01          4.2511077398E+02          4.2743942922E+02          1.9826618028E+00          1.9917095675E+00          3.5070198083E-01          
2024-05-07                02:51:50.000              126.78599537              3042.863889               127.78599537              1715050310.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5062500000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4148097656E+04          1.2033529952E-01          4.2499870047E+02          4.2733639336E+02          1.9821505085E+00          1.9911680883E+00          3.5201048670E-01          
2024-05-07                02:51:55.000              126.78605324              3042.865278               127.78605324              1715050315.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.5062500000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.4147757812E+04          1.2235554093E-01          4.2485330606E+02          4.2717797528E+02          1.9818439210E+00          1.9907163065E+00          3.5075600521E-01          
2024-05-07                02:52:00.000              126.78611111              3042.866667               127.78611111              1715050320.000            0                         963                       1.4000128174E+02          4.4998954773E+01          3.5062500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4148875000E+04          1.1434308223E-01          4.2470905667E+02          4.2702972261E+02          1.9813014549E+00          1.9901599548E+00          3.5019146749E-01          
2024-05-07                02:52:05.000              126.78616898              3042.868056               127.78616898              1715050325.000            0                         963                       1.4000177002E+02          4.4998954773E+01          3.5062500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4148281250E+04          1.1553209899E-01          4.2471366490E+02          4.2702266840E+02          1.9811414835E+00          1.9900024235E+00          3.5012174052E-01          
2024-05-07                02:52:10.000              126.78622685              3042.869444               127.78622685              1715050330.000            0                         963                       1.3999761963E+02          4.4999229431E+01          3.5062500000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4146457031E+04          1.2148734583E-01          4.2467267213E+02          4.2698838867E+02          1.9806797372E+00          1.9895293143E+00          3.4927676189E-01          
2024-05-07                02:52:15.000              126.78628472              3042.870833               127.78628472              1715050335.000            0                         963                       1.3999885559E+02          4.5001640320E+01          3.5062500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4146265625E+04          1.2102531684E-01          4.2469559118E+02          4.2699742363E+02          1.9808383195E+00          1.9896661961E+00          3.5056379562E-01          
2024-05-07                02:52:20.000              126.78634259              3042.872222               127.78634259              1715050340.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.5062500000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.4148113281E+04          1.2084627145E-01          4.2473940713E+02          4.2702025757E+02          1.9807951590E+00          1.9898028123E+00          3.5099302334E-01          
2024-05-07                02:52:25.000              126.78640046              3042.873611               127.78640046              1715050345.000            0                         963                       1.4000040424E+02          4.4999730466E+01          3.5062500000E+01          4.5115470886E+01          4.4998812661E+01          0.0000000000E+00          3.4147851562E+04          1.1786517740E-01          4.2468406159E+02          4.2703782196E+02          1.9809352432E+00          1.9899395291E+00          3.4983472102E-01          
2024-05-07                02:52:30.000              126.78645833              3042.875000               127.78645833              1715050350.000            0                         963                       1.3999740874E+02          4.4999115104E+01          3.5062500000E+01          4.5115518257E+01          4.4998690591E+01          0.0000000000E+00          3.4145983384E+04          1.2451245999E-01          4.2469291940E+02          4.2702099704E+02          1.9807199484E+00          1.9896264500E+00          3.5026109020E-01          
2024-05-07                02:52:35.000              126.78651620              3042.876389               127.78651620              1715050355.000            0                         963                       1.3999734497E+02          4.4999778748E+01          3.5062500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4144910156E+04          1.1449471943E-01          4.2463900748E+02          4.2695819945E+02          1.9807996140E+00          1.9897213952E+00          3.5019348722E-01          
2024-05-07                02:52:40.000              126.78657407              3042.877778               127.78657407              1715050360.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.5062500000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.4143460938E+04          1.2027169472E-01          4.2466015522E+02          4.2698196194E+02          1.9807865790E+00          1.9895547960E+00          3.5053758285E-01          
2024-05-07                02:52:45.000              126.78663194              3042.879167               127.78663194              1715050365.000            0                         963                       1.3999904190E+02          4.4999680793E+01          3.5062500000E+01          4.5115530641E+01          4.4998830995E+01          0.0000000000E+00          3.4144011801E+04          1.1586425656E-01          4.2470934157E+02          4.2702827464E+02          1.9805276529E+00          1.9892686294E+00          3.5002083069E-01          
2024-05-07                02:52:50.000              126.78668981              3042.880556               127.78668981              1715050370.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.5062500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4144984375E+04          1.1660477440E-01          4.2468480506E+02          4.2700220460E+02          1.9808729196E+00          1.9894245370E+00          3.5040427293E-01          
2024-05-07                02:52:55.000              126.78674769              3042.881944               127.78674769              1715050375.000            0                         963                       1.3999865723E+02          4.4999168396E+01          3.5062500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4146140625E+04          1.2077486341E-01          4.2468337415E+02          4.2700596767E+02          1.9807662575E+00          1.9897916121E+00          3.4996433020E-01          
2024-05-07                02:53:00.000              126.78680556              3042.883333               127.78680556              1715050380.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.5125000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4144851562E+04          1.2471954942E-01          4.2473695962E+02          4.2705054578E+02          1.9807989756E+00          1.9896638229E+00          3.4881528540E-01          
