DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                05:47:45.000              126.90815972              3045.795833               127.90815972              1715060865.000            0                         963                       1.3999937866E+02          4.5001518250E+01          3.5625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4185889642E+04          1.2207472688E-01          4.2672812410E+02          4.2926107817E+02          1.9878280264E+00          1.9974767838E+00          3.7960019765E-01          
2024-05-07                05:47:50.000              126.90821759              3045.797222               127.90821759              1715060870.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.5625000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4184808594E+04          1.1134225460E-01          4.2668987803E+02          4.2924529444E+02          1.9878338769E+00          1.9975210378E+00          3.8122704983E-01          
2024-05-07                05:47:55.000              126.90827546              3045.798611               127.90827546              1715060875.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.5625000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4185105469E+04          1.1559081409E-01          4.2668276016E+02          4.2917374450E+02          1.9874563227E+00          1.9971334959E+00          3.8140940400E-01          
2024-05-07                05:48:00.000              126.90833333              3045.800000               127.90833333              1715060880.000            0                         963                       1.4000118073E+02          4.4998582185E+01          3.5625000000E+01          4.5115860555E+01          4.4999088458E+01          0.0000000000E+00          3.4186261456E+04          1.1573424453E-01          4.2664465094E+02          4.2914292396E+02          1.9874827344E+00          1.9971503562E+00          3.8150244746E-01          
2024-05-07                05:48:05.000              126.90839120              3045.801389               127.90839120              1715060885.000            0                         963                       1.4000060090E+02          4.4999454441E+01          3.5625000000E+01          4.5115870575E+01          4.4998929038E+01          0.0000000000E+00          3.4186443797E+04          1.1190761304E-01          4.2665256486E+02          4.2920341084E+02          1.9874378259E+00          1.9969933280E+00          3.8225500990E-01          
2024-05-07                05:48:10.000              126.90844907              3045.802778               127.90844907              1715060890.000            0                         963                       1.3999982600E+02          4.4999361522E+01          3.5625000000E+01          4.5116050720E+01          4.4998994856E+01          0.0000000000E+00          3.4186036847E+04          1.1603238945E-01          4.2675622413E+02          4.2930202004E+02          1.9875311195E+00          1.9974705283E+00          3.8419441050E-01          
2024-05-07                05:48:15.000              126.90850694              3045.804167               127.90850694              1715060895.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.5625000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4184929688E+04          1.1954320573E-01          4.2670474081E+02          4.2924341862E+02          1.9873995374E+00          1.9970998188E+00          3.7979383711E-01          
2024-05-07                05:48:20.000              126.90856481              3045.805556               127.90856481              1715060900.000            0                         963                       1.3999931656E+02          4.4999901672E+01          3.5625000000E+01          4.5115837524E+01          4.4999014954E+01          0.0000000000E+00          3.4183651634E+04          1.1166162205E-01          4.2667579671E+02          4.2921657733E+02          1.9873270610E+00          1.9971684719E+00          3.8181924948E-01          
2024-05-07                05:48:25.000              126.90862269              3045.806944               127.90862269              1715060905.000            0                         963                       1.3999803162E+02          4.4998680115E+01          3.5625000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4182992188E+04          1.1414895452E-01          4.2669562321E+02          4.2923260440E+02          1.9873535078E+00          1.9970063305E+00          3.8094901069E-01          
2024-05-07                05:48:30.000              126.90868056              3045.808333               127.90868056              1715060910.000            0                         963                       1.3999983215E+02          4.4998680115E+01          3.5625000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4182824219E+04          1.1568502242E-01          4.2667416827E+02          4.2921832644E+02          1.9871100716E+00          1.9970675553E+00          3.8137150256E-01          
2024-05-07                05:48:35.000              126.90873843              3045.809722               127.90873843              1715060915.000            0                         963                       1.4000196838E+02          4.4998954773E+01          3.5625000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4183316406E+04          1.1470031918E-01          4.2667457278E+02          4.2921176461E+02          1.9871244589E+00          1.9969459193E+00          3.8066841114E-01          
2024-05-07                05:48:40.000              126.90879630              3045.811111               127.90879630              1715060920.000            0                         963                       1.4000108690E+02          4.5000525254E+01          3.5625000000E+01          4.5116026392E+01          4.4999141933E+01          0.0000000000E+00          3.4183565669E+04          1.1423814527E-01          4.2672077873E+02          4.2925793951E+02          1.9869993615E+00          1.9968443351E+00          3.8082847184E-01          
2024-05-07                05:48:45.000              126.90885417              3045.812500               127.90885417              1715060925.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.5625000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4183531250E+04          1.1349816854E-01          4.2670787365E+02          4.2924343111E+02          1.9872760711E+00          1.9967590579E+00          3.8065725241E-01          
2024-05-07                05:48:50.000              126.90891204              3045.813889               127.90891204              1715060930.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.5687500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4182496094E+04          1.1653744985E-01          4.2671018694E+02          4.2925396124E+02          1.9871858613E+00          1.9971174423E+00          3.8170920831E-01          
2024-05-07                05:48:55.000              126.90896991              3045.815278               127.90896991              1715060935.000            0                         963                       1.3999816895E+02          4.5000175476E+01          3.5625000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4181710938E+04          1.1557896962E-01          4.2680952558E+02          4.2935580987E+02          1.9874920656E+00          1.9971650313E+00          3.8208229378E-01          
2024-05-07                05:49:00.000              126.90902778              3045.816667               127.90902778              1715060940.000            0                         963                       1.3999793836E+02          4.5001365662E+01          3.5625000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4181976808E+04          1.0929233083E-01          4.2679681542E+02          4.2934692345E+02          1.9875099074E+00          1.9970428024E+00          3.8240983619E-01          
2024-05-07                05:49:05.000              126.90908565              3045.818056               127.90908565              1715060945.000            0                         963                       1.4000032043E+02          4.4998680115E+01          3.5625000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4181445312E+04          1.2136290105E-01          4.2684556252E+02          4.2939538143E+02          1.9875251430E+00          1.9972462264E+00          3.8311905654E-01          
2024-05-07                05:49:10.000              126.90914352              3045.819444               127.90914352              1715060950.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.5625000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4179941406E+04          1.1316898586E-01          4.2695856821E+02          4.2952350477E+02          1.9875847425E+00          1.9973377977E+00          3.8441622417E-01          
2024-05-07                05:49:15.000              126.90920139              3045.820833               127.90920139              1715060955.000            0                         963                       1.4000259399E+02          4.5000328064E+01          3.5625000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4180859375E+04          1.2126670768E-01          4.2718143614E+02          4.2973883966E+02          1.9876663730E+00          1.9974701890E+00          3.8640385489E-01          
2024-05-07                05:49:20.000              126.90925926              3045.822222               127.90925926              1715060960.000            0                         963                       1.4000018311E+02          4.4999015808E+01          3.5625000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4181089844E+04          1.1590595779E-01          4.2724862934E+02          4.2979092961E+02          1.9870739329E+00          1.9968900012E+00          3.8704472422E-01          
2024-05-07                05:49:25.000              126.90931713              3045.823611               127.90931713              1715060965.000            0                         963                       1.4000148910E+02          4.4999098934E+01          3.5625000000E+01          4.5115901093E+01          4.4999154504E+01          0.0000000000E+00          3.4181560897E+04          1.1433877345E-01          4.2718297335E+02          4.2980707325E+02          1.9875974541E+00          1.9974190422E+00          3.8716108639E-01          
2024-05-07                05:49:30.000              126.90937500              3045.825000               127.90937500              1715060970.000            0                         963                       1.4000239495E+02          4.4999960487E+01          3.5625000000E+01          4.5115925917E+01          4.4999082765E+01          0.0000000000E+00          3.4181380072E+04          1.0937194746E-01          4.2719464052E+02          4.2977349058E+02          1.9876760189E+00          1.9974705217E+00          3.8617253430E-01          
2024-05-07                05:49:35.000              126.90943287              3045.826389               127.90943287              1715060975.000            0                         963                       1.4000014143E+02          4.5000240155E+01          3.5625000000E+01          4.5115976931E+01          4.4999071833E+01          0.0000000000E+00          3.4180201026E+04          1.1553362575E-01          4.2714713233E+02          4.2973231791E+02          1.9877500619E+00          1.9972560509E+00          3.8581451672E-01          
2024-05-07                05:49:40.000              126.90949074              3045.827778               127.90949074              1715060980.000            0                         963                       1.3999944439E+02          4.4999898257E+01          3.5625000000E+01          4.5115897492E+01          4.4999152817E+01          0.0000000000E+00          3.4180079382E+04          1.1843975565E-01          4.2712896042E+02          4.2970144345E+02          1.9879986187E+00          1.9975055497E+00          3.8528761633E-01          
2024-05-07                05:49:45.000              126.90954861              3045.829167               127.90954861              1715060985.000            0                         963                       1.4000023859E+02          4.5000490682E+01          3.5625000000E+01          4.5116045598E+01          4.4999137878E+01          0.0000000000E+00          3.4180626393E+04          1.1452743881E-01          4.2717359391E+02          4.2974557493E+02          1.9883861478E+00          1.9975718840E+00          3.8534177279E-01          
2024-05-07                05:49:50.000              126.90960648              3045.830556               127.90960648              1715060990.000            0                         963                       1.4000072164E+02          4.4999917677E+01          3.5607517483E+01          4.5115962795E+01          4.4999049954E+01          0.0000000000E+00          3.4180162724E+04          1.1830134571E-01          4.2718155981E+02          4.2975415007E+02          1.9879110758E+00          1.9976204094E+00          3.8529039969E-01          
2024-05-07                05:49:55.000              126.90966435              3045.831944               127.90966435              1715060995.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5625000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4179671875E+04          1.2046483762E-01          4.2726364301E+02          4.2983589420E+02          1.9883975281E+00          1.9976698063E+00          3.8525599268E-01          
2024-05-07                05:50:00.000              126.90972222              3045.833333               127.90972222              1715061000.000            0                         963                       1.4000073872E+02          4.4999996212E+01          3.5625000000E+01          4.5115758562E+01          4.4999050807E+01          0.0000000000E+00          3.4180393548E+04          1.1945532421E-01          4.2719160540E+02          4.2976050251E+02          1.9881380592E+00          1.9980376049E+00          3.8510802696E-01          
2024-05-07                05:50:05.000              126.90978009              3045.834722               127.90978009              1715061005.000            0                         963                       1.4000065613E+02          4.4998893738E+01          3.5625000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4180535593E+04          1.1809205241E-01          4.2716653468E+02          4.2973125357E+02          1.9882862846E+00          1.9980273675E+00          3.8404153790E-01          
2024-05-07                05:50:10.000              126.90983796              3045.836111               127.90983796              1715061010.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.5625000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4180457031E+04          1.2021617911E-01          4.2713697954E+02          4.2969845551E+02          1.9882909805E+00          1.9981805704E+00          3.8388063751E-01          
2024-05-07                05:50:15.000              126.90989583              3045.837500               127.90989583              1715061015.000            0                         963                       1.3999989319E+02          4.4999107361E+01          3.5625000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4180859375E+04          1.1596556885E-01          4.2704377788E+02          4.2960999224E+02          1.9881068068E+00          1.9976663599E+00          3.8450274143E-01          
2024-05-07                05:50:20.000              126.90995370              3045.838889               127.90995370              1715061020.000            0                         963                       1.4000026153E+02          4.4999382019E+01          3.5625000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4180962877E+04          1.1390012271E-01          4.2707728219E+02          4.2964031367E+02          1.9878084445E+00          1.9977569523E+00          3.8432147331E-01          
2024-05-07                05:50:25.000              126.91001157              3045.840278               127.91001157              1715061025.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.5625000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4180917969E+04          1.1962178867E-01          4.2714886555E+02          4.2971205647E+02          1.9878692513E+00          1.9976201416E+00          3.8473162766E-01          
2024-05-07                05:50:30.000              126.91006944              3045.841667               127.91006944              1715061030.000            0                         963                       1.4000041359E+02          4.4999992371E+01          3.5625000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4181691953E+04          1.1715604117E-01          4.2709794268E+02          4.2966190748E+02          1.9877193974E+00          1.9975387553E+00          3.8470670054E-01          
2024-05-07                05:50:35.000              126.91012731              3045.843056               127.91012731              1715061035.000            0                         963                       1.4000016198E+02          4.5000816345E+01          3.5625000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4181853065E+04          1.2415973906E-01          4.2706174149E+02          4.2963173896E+02          1.9876483167E+00          1.9973744643E+00          3.8515246576E-01          
2024-05-07                05:50:40.000              126.91018519              3045.844444               127.91018519              1715061040.000            0                         963                       1.3999713946E+02          4.5000724792E+01          3.5625000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4180479704E+04          1.1882776366E-01          4.2700660568E+02          4.2957896274E+02          1.9874925589E+00          1.9972652515E+00          3.8570280244E-01          
2024-05-07                05:50:45.000              126.91024306              3045.845833               127.91024306              1715061045.000            0                         963                       1.4000045776E+02          4.5001304626E+01          3.5625000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4181500000E+04          1.1364107900E-01          4.2693289564E+02          4.2951254051E+02          1.9869157587E+00          1.9966829467E+00          3.8517663646E-01          
2024-05-07                05:50:50.000              126.91030093              3045.847222               127.91030093              1715061050.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.5625000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4181332031E+04          1.1975004762E-01          4.2693512947E+02          4.2948537814E+02          1.9869040630E+00          1.9966733966E+00          3.8496429780E-01          
2024-05-07                05:50:55.000              126.91035880              3045.848611               127.91035880              1715061055.000            0                         963                       1.4000214625E+02          4.5000052950E+01          3.5625000000E+01          4.5115779706E+01          4.4998958417E+01          0.0000000000E+00          3.4181975338E+04          1.1632094046E-01          4.2691582331E+02          4.2953579679E+02          1.9869188952E+00          1.9967189871E+00          3.8483277495E-01          
2024-05-07                05:51:00.000              126.91041667              3045.850000               127.91041667              1715061060.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.5625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4182457031E+04          1.1763362046E-01          4.2702884979E+02          4.2953617846E+02          1.9867229239E+00          1.9964057104E+00          3.8289458420E-01          
2024-05-07                05:51:05.000              126.91047454              3045.851389               127.91047454              1715061065.000            0                         963                       1.4000016398E+02          4.4999493613E+01          3.5625000000E+01          4.5115953246E+01          4.4999100984E+01          0.0000000000E+00          3.4181937325E+04          1.2237205472E-01          4.2693255742E+02          4.2949084623E+02          1.9866386610E+00          1.9968053047E+00          3.8501622093E-01          
2024-05-07                05:51:10.000              126.91053241              3045.852778               127.91053241              1715061070.000            0                         963                       1.3999871826E+02          4.4999534607E+01          3.5625000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4180941406E+04          1.1629853568E-01          4.2690227445E+02          4.2945018236E+02          1.9870624194E+00          1.9965489075E+00          3.8188648610E-01          
2024-05-07                05:51:15.000              126.91059028              3045.854167               127.91059028              1715061075.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.5625000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4180382812E+04          1.1943232762E-01          4.2697967740E+02          4.2952825453E+02          1.9870440369E+00          1.9969071950E+00          3.8148254962E-01          
2024-05-07                05:51:20.000              126.91064815              3045.855556               127.91064815              1715061080.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5625000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4181433594E+04          1.1886311003E-01          4.2693158819E+02          4.2947547078E+02          1.9868230382E+00          1.9966587552E+00          3.8074513010E-01          
2024-05-07                05:51:25.000              126.91070602              3045.856944               127.91070602              1715061085.000            0                         963                       1.3999906921E+02          4.5001304626E+01          3.5625000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4180906250E+04          1.1816948820E-01          4.2692365810E+02          4.2946165937E+02          1.9868596102E+00          1.9961268123E+00          3.8019119022E-01          
2024-05-07                05:51:30.000              126.91076389              3045.858333               127.91076389              1715061090.000            0                         963                       1.3999825794E+02          4.4999769998E+01          3.5625000000E+01          4.5115837097E+01          4.4999212358E+01          0.0000000000E+00          3.4180404065E+04          1.1987116096E-01          4.2688970474E+02          4.2942660549E+02          1.9869798338E+00          1.9966453442E+00          3.8018498322E-01          
2024-05-07                05:51:35.000              126.91082176              3045.859722               127.91082176              1715061095.000            0                         963                       1.3999939317E+02          4.4999565125E+01          3.5625000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4179266991E+04          1.1562931479E-01          4.2690940655E+02          4.2944677080E+02          1.9865435109E+00          1.9965987460E+00          3.8064487564E-01          
2024-05-07                05:51:40.000              126.91087963              3045.861111               127.91087963              1715061100.000            0                         963                       1.4000031798E+02          4.5000572205E+01          3.5625000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4178585664E+04          1.2076357094E-01          4.2685079650E+02          4.2938771252E+02          1.9867860688E+00          1.9965337810E+00          3.8076732605E-01          
2024-05-07                05:51:45.000              126.91093750              3045.862500               127.91093750              1715061105.000            0                         963                       1.3999864666E+02          4.4999229431E+01          3.5625000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4177771034E+04          1.2035797729E-01          4.2689629362E+02          4.2943808090E+02          1.9866816159E+00          1.9964646088E+00          3.8090459287E-01          
2024-05-07                05:51:50.000              126.91099537              3045.863889               127.91099537              1715061110.000            0                         963                       1.4000411987E+02          4.5000114441E+01          3.5625000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4180007812E+04          1.1717005276E-01          4.2676560894E+02          4.2930573442E+02          1.9865664851E+00          1.9965566820E+00          3.8116983454E-01          
2024-05-07                05:51:55.000              126.91105324              3045.865278               127.91105324              1715061115.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.5625000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4179324219E+04          1.1505805340E-01          4.2683483249E+02          4.2937384794E+02          1.9863554756E+00          1.9960520417E+00          3.8121107827E-01          
2024-05-07                05:52:00.000              126.91111111              3045.866667               127.91111111              1715061120.000            0                         963                       1.3999996948E+02          4.4999351501E+01          3.5625000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4180453125E+04          1.1168430370E-01          4.2677146201E+02          4.2931337565E+02          1.9863522092E+00          1.9960521956E+00          3.8150026208E-01          
2024-05-07                05:52:05.000              126.91116898              3045.868056               127.91116898              1715061125.000            0                         963                       1.3999971595E+02          4.4999076843E+01          3.5625000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4180729567E+04          1.1337677530E-01          4.2676599894E+02          4.2931024863E+02          1.9862790770E+00          1.9959825766E+00          3.8171590257E-01          
2024-05-07                05:52:10.000              126.91122685              3045.869444               127.91122685              1715061130.000            0                         963                       1.4000122070E+02          4.5000816345E+01          3.5625000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4180550781E+04          1.1888956203E-01          4.2675249460E+02          4.2928957851E+02          1.9865186376E+00          1.9961816683E+00          3.8069764584E-01          
2024-05-07                05:52:15.000              126.91128472              3045.870833               127.91128472              1715061135.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.5625000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4180574219E+04          1.2504920736E-01          4.2670526504E+02          4.2924869790E+02          1.9860740736E+00          1.9957368127E+00          3.7996949926E-01          
2024-05-07                05:52:20.000              126.91134259              3045.872222               127.91134259              1715061140.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.5625000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4180121094E+04          1.1885185034E-01          4.2669802174E+02          4.2925331091E+02          1.9858952051E+00          1.9955667254E+00          3.8092685886E-01          
2024-05-07                05:52:25.000              126.91140046              3045.873611               127.91140046              1715061145.000            0                         963                       1.3999941015E+02          4.4999819741E+01          3.5625000000E+01          4.5115941404E+01          4.4999125125E+01          0.0000000000E+00          3.4180556961E+04          1.1828198056E-01          4.2661990376E+02          4.2918950101E+02          1.9858363654E+00          1.9954931028E+00          3.8041747970E-01          
2024-05-07                05:52:30.000              126.91145833              3045.875000               127.91145833              1715061150.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.5625000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4181679688E+04          1.1763498015E-01          4.2664012473E+02          4.2914617293E+02          1.9857785845E+00          1.9954642863E+00          3.8062013737E-01          
2024-05-07                05:52:35.000              126.91151620              3045.876389               127.91151620              1715061155.000            0                         963                       1.3999810791E+02          4.4999626160E+01          3.5625000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4181609375E+04          1.1516814846E-01          4.2664913792E+02          4.2916919779E+02          1.9858575568E+00          1.9954693134E+00          3.8035171014E-01          
2024-05-07                05:52:40.000              126.91157407              3045.877778               127.91157407              1715061160.000            0                         963                       1.3999887290E+02          4.5000377256E+01          3.5625000000E+01          4.5115874903E+01          4.4999269058E+01          0.0000000000E+00          3.4182078708E+04          1.1250278338E-01          4.2664251853E+02          4.2917875254E+02          1.9856834655E+00          1.9951306366E+00          3.8194237726E-01          
2024-05-07                05:52:45.000              126.91163194              3045.879167               127.91163194              1715061165.000            0                         963                       1.4000093079E+02          4.5001640320E+01          3.5562500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4182726562E+04          1.1708705210E-01          4.2658603865E+02          4.2912007143E+02          1.9859038001E+00          1.9951759479E+00          3.8035870290E-01          
2024-05-07                05:52:50.000              126.91168981              3045.880556               127.91168981              1715061170.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.5625000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4181777344E+04          1.2342170355E-01          4.2662051826E+02          4.2915850697E+02          1.9855086622E+00          1.9951361580E+00          3.8106931474E-01          
2024-05-07                05:52:55.000              126.91174769              3045.881944               127.91174769              1715061175.000            0                         963                       1.3999533081E+02          4.4998466492E+01          3.5625000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4179769531E+04          1.1898696986E-01          4.2661738005E+02          4.2915731064E+02          1.9856369679E+00          1.9955555918E+00          3.8113045905E-01          
2024-05-07                05:53:00.000              126.91180556              3045.883333               127.91180556              1715061180.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.5562500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4181410156E+04          1.1839105339E-01          4.2665254011E+02          4.2919060020E+02          1.9855184861E+00          1.9956379574E+00          3.8068882185E-01          
2024-05-07                05:53:05.000              126.91186343              3045.884722               127.91186343              1715061185.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.5625000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4180839844E+04          1.1540107897E-01          4.2669013324E+02          4.2922378387E+02          1.9856591887E+00          1.9954676624E+00          3.8023105986E-01          
2024-05-07                05:53:10.000              126.91192130              3045.886111               127.91192130              1715061190.000            0                         963                       1.3999888184E+02          4.4999259949E+01          3.5565122378E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4180500191E+04          1.2057951305E-01          4.2668437190E+02          4.2923090165E+02          1.9859249250E+00          1.9956581183E+00          3.8290136836E-01          
2024-05-07                05:53:15.000              126.91197917              3045.887500               127.91197917              1715061195.000            0                         963                       1.4000276099E+02          4.4999687195E+01          3.5625000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4181502349E+04          1.1831861226E-01          4.2674793726E+02          4.2928874793E+02          1.9860713787E+00          1.9959042860E+00          3.8125170856E-01          
2024-05-07                05:53:20.000              126.91203704              3045.888889               127.91203704              1715061200.000            0                         963                       1.4000021469E+02          4.4999624026E+01          3.5588286713E+01          4.5115920540E+01          4.4999255894E+01          0.0000000000E+00          3.4180603393E+04          1.1449688608E-01          4.2675742608E+02          4.2929904561E+02          1.9860735795E+00          1.9957970810E+00          3.8147744619E-01          
2024-05-07                05:53:25.000              126.91209491              3045.890278               127.91209491              1715061205.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.5625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4180578125E+04          1.1591999367E-01          4.2677464706E+02          4.2931111556E+02          1.9863713589E+00          1.9958155268E+00          3.8063745315E-01          
2024-05-07                05:53:30.000              126.91215278              3045.891667               127.91215278              1715061210.000            0                         963                       1.4000110013E+02          4.4999992371E+01          3.5625000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4180417259E+04          1.1213352393E-01          4.2672747641E+02          4.2925971395E+02          1.9869432946E+00          1.9963836808E+00          3.7989272041E-01          
2024-05-07                05:53:35.000              126.91221065              3045.893056               127.91221065              1715061215.000            0                         963                       1.4000181804E+02          4.5000114441E+01          3.5572989510E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4179668597E+04          1.1769712149E-01          4.2677263095E+02          4.2930532827E+02          1.9870627570E+00          1.9964771336E+00          3.7991174918E-01          
2024-05-07                05:53:40.000              126.91226852              3045.894444               127.91226852              1715061220.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.5562500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4178859375E+04          1.2106681628E-01          4.2678671037E+02          4.2931576910E+02          1.9869752058E+00          1.9966230490E+00          3.7932195339E-01          
2024-05-07                05:53:45.000              126.91232639              3045.895833               127.91232639              1715061225.000            0                         963                       1.4000155640E+02          4.4999473572E+01          3.5562500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4179714844E+04          1.2099638739E-01          4.2676404321E+02          4.2930376674E+02          1.9868512367E+00          1.9965258004E+00          3.8174834282E-01          
2024-05-07                05:53:50.000              126.91238426              3045.897222               127.91238426              1715061230.000            0                         963                       1.3999768066E+02          4.5000175476E+01          3.5625000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4178183594E+04          1.1770090006E-01          4.2681836020E+02          4.2937313219E+02          1.9871131773E+00          1.9967729873E+00          3.8108392248E-01          
2024-05-07                05:53:55.000              126.91244213              3045.898611               127.91244213              1715061235.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.5625000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4179156250E+04          1.1832235485E-01          4.2679734512E+02          4.2935485768E+02          1.9872436999E+00          1.9969356111E+00          3.8211072571E-01          
2024-05-07                05:54:00.000              126.91250000              3045.900000               127.91250000              1715061240.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5625000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4179976562E+04          1.1781886799E-01          4.2683737985E+02          4.2935380122E+02          1.9868356053E+00          1.9965380096E+00          3.8255715697E-01          
2024-05-07                05:54:05.000              126.91255787              3045.901389               127.91255787              1715061245.000            0                         963                       1.3999989319E+02          4.4998130798E+01          3.5625000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4179648438E+04          1.2399770179E-01          4.2684470004E+02          4.2938934163E+02          1.9868681672E+00          1.9966140543E+00          3.8270215879E-01          
2024-05-07                05:54:10.000              126.91261574              3045.902778               127.91261574              1715061250.000            0                         963                       1.3999876768E+02          4.4998522517E+01          3.5625000000E+01          4.5116142273E+01          4.4999195725E+01          0.0000000000E+00          3.4180275536E+04          1.1436628544E-01          4.2697299429E+02          4.2950112850E+02          1.9870220417E+00          1.9966709725E+00          3.8309656270E-01          
