DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                07:24:05.000              132.97505787              3191.401389               133.97505787              1715585045.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4125000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4060703125E+04          1.1215779172E-01          4.4240436670E+02          4.4852768637E+02          1.9428925107E+00          1.9653232844E+00          8.8103097229E-01          
2024-05-13                07:24:10.000              132.97511574              3191.402778               133.97511574              1715585050.000            0                         963                       1.3999844211E+02          4.5000236511E+01          3.4092657343E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4060755381E+04          1.0587800985E-01          4.4217629648E+02          4.4828779893E+02          1.9429927739E+00          1.9651152652E+00          8.7919795788E-01          
2024-05-13                07:24:15.000              132.97517361              3191.404167               133.97517361              1715585055.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4062500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4060730469E+04          1.0961565588E-01          4.4219306787E+02          4.4830050038E+02          1.9431732590E+00          1.9652095937E+00          8.7980716466E-01          
2024-05-13                07:24:20.000              132.97523148              3191.405556               133.97523148              1715585060.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.4062500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4060574219E+04          1.1695882947E-01          4.4205702258E+02          4.4817290623E+02          1.9431287302E+00          1.9650879804E+00          8.8108027431E-01          
2024-05-13                07:24:25.000              132.97528935              3191.406944               133.97528935              1715585065.000            0                         963                       1.3999775696E+02          4.4999107361E+01          3.4062500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4058792969E+04          9.9794220015E-02          4.4199580195E+02          4.4810106972E+02          1.9432325437E+00          1.9651297666E+00          8.7938765788E-01          
2024-05-13                07:24:30.000              132.97534722              3191.408333               133.97534722              1715585070.000            0                         963                       1.3999892826E+02          4.5000297546E+01          3.4062500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.4059131447E+04          9.9696545694E-02          4.4199079616E+02          4.4809157168E+02          1.9429596413E+00          1.9649043036E+00          8.7836580027E-01          
2024-05-13                07:24:35.000              132.97540509              3191.409722               133.97540509              1715585075.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.4062500000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.4058742188E+04          1.0828705573E-01          4.4192734867E+02          4.4800664862E+02          1.9431290379E+00          1.9650676426E+00          8.7885657807E-01          
2024-05-13                07:24:40.000              132.97546296              3191.411111               133.97546296              1715585080.000            0                         963                       1.4000163269E+02          4.5000663757E+01          3.4062500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4057859375E+04          1.0203249716E-01          4.4198397374E+02          4.4807407501E+02          1.9430768519E+00          1.9649883782E+00          8.7806331761E-01          
2024-05-13                07:24:45.000              132.97552083              3191.412500               133.97552083              1715585085.000            0                         963                       1.3999959188E+02          4.5000510714E+01          3.4062500000E+01          4.5115541487E+01          4.4998619080E+01          0.0000000000E+00          3.4058174265E+04          1.0921555542E-01          4.4204814535E+02          4.4820583437E+02          1.9432475242E+00          1.9651648708E+00          8.7914401288E-01          
2024-05-13                07:24:50.000              132.97557870              3191.413889               133.97557870              1715585090.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.4062500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4058464844E+04          1.0241605002E-01          4.4179480012E+02          4.4795759186E+02          1.9431509070E+00          1.9650803235E+00          8.7844818041E-01          
2024-05-13                07:24:55.000              132.97563657              3191.415278               133.97563657              1715585095.000            0                         963                       1.4000025211E+02          4.5001419864E+01          3.4062500000E+01          4.5115621424E+01          4.4998615663E+01          0.0000000000E+00          3.4057415695E+04          1.0066584239E-01          4.4149410800E+02          4.4760052455E+02          1.9432689230E+00          1.9652664459E+00          8.7741673305E-01          
2024-05-13                07:25:00.000              132.97569444              3191.416667               133.97569444              1715585100.000            0                         963                       1.3999761963E+02          4.5002403259E+01          3.4062500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4055664062E+04          1.1424920215E-01          4.4141745245E+02          4.4749031420E+02          1.9434473106E+00          1.9652787684E+00          8.7512146153E-01          
2024-05-13                07:25:05.000              132.97575231              3191.418056               133.97575231              1715585105.000            0                         963                       1.4000073242E+02          4.5002403259E+01          3.4062500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4056070312E+04          1.0992063222E-01          4.4121768051E+02          4.4729019979E+02          1.9435213567E+00          1.9651260454E+00          8.7660931844E-01          
2024-05-13                07:25:10.000              132.97581019              3191.419444               133.97581019              1715585110.000            0                         963                       1.4000113054E+02          4.5001002225E+01          3.4062500000E+01          4.5115526373E+01          4.4998641274E+01          0.0000000000E+00          3.4057719105E+04          1.0971086900E-01          4.4111841220E+02          4.4717825087E+02          1.9431703866E+00          1.9652685425E+00          8.7463063600E-01          
2024-05-13                07:25:15.000              132.97586806              3191.420833               133.97586806              1715585115.000            0                         963                       1.4000073242E+02          4.4999198914E+01          3.4062500000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4058078125E+04          1.0684364195E-01          4.4121570897E+02          4.4727392470E+02          1.9429651223E+00          1.9651617558E+00          8.7438167323E-01          
2024-05-13                07:25:20.000              132.97592593              3191.422222               133.97592593              1715585120.000            0                         963                       1.3999838257E+02          4.4999443054E+01          3.4062500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4057257812E+04          1.0141234691E-01          4.4124081529E+02          4.4730996852E+02          1.9436641048E+00          1.9651379130E+00          8.7534152238E-01          
2024-05-13                07:25:25.000              132.97598380              3191.423611               133.97598380              1715585125.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.4062500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4056855469E+04          1.0598466682E-01          4.4132280423E+02          4.4739634793E+02          1.9433630027E+00          1.9654091916E+00          8.7731182815E-01          
2024-05-13                07:25:30.000              132.97604167              3191.425000               133.97604167              1715585130.000            0                         963                       1.3999851926E+02          4.4998985291E+01          3.4062500000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4057298896E+04          1.0551325140E-01          4.4147009249E+02          4.4755066802E+02          1.9431786103E+00          1.9654872105E+00          8.7712563872E-01          
2024-05-13                07:25:35.000              132.97609954              3191.426389               133.97609954              1715585135.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.4062500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4057914062E+04          1.1173275429E-01          4.4165273325E+02          4.4773266282E+02          1.9434793261E+00          1.9651718511E+00          8.7616511716E-01          
2024-05-13                07:25:40.000              132.97615741              3191.427778               133.97615741              1715585140.000            0                         963                       1.4000190735E+02          4.4998344421E+01          3.4062500000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4057058594E+04          1.0349117548E-01          4.4171109632E+02          4.4779943414E+02          1.9432302384E+00          1.9651247471E+00          8.7742542612E-01          
2024-05-13                07:25:45.000              132.97621528              3191.429167               133.97621528              1715585145.000            0                         963                       1.4000073242E+02          4.4998313904E+01          3.4062500000E+01          4.5115531921E+01          4.4998222351E+01          0.0000000000E+00          3.4056828125E+04          1.1143194544E-01          4.4169821537E+02          4.4779128181E+02          1.9433713647E+00          1.9653510161E+00          8.7688843924E-01          
2024-05-13                07:25:50.000              132.97627315              3191.430556               133.97627315              1715585150.000            0                         963                       1.4000155640E+02          4.4998619080E+01          3.4062500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.4057390625E+04          1.0975714939E-01          4.4154972368E+02          4.4762890380E+02          1.9432139818E+00          1.9651964598E+00          8.7688478806E-01          
2024-05-13                07:25:55.000              132.97633102              3191.431944               133.97633102              1715585155.000            0                         963                       1.3999887032E+02          4.4998558044E+01          3.4062500000E+01          4.5115257263E+01          4.4998130798E+01          0.0000000000E+00          3.4055668242E+04          1.0537689609E-01          4.4144919504E+02          4.4752915523E+02          1.9436099101E+00          1.9654619168E+00          8.7687928600E-01          
2024-05-13                07:26:00.000              132.97638889              3191.433333               133.97638889              1715585160.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.4062500000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4055652344E+04          1.0613475428E-01          4.4141588129E+02          4.4749256798E+02          1.9435544688E+00          1.9654331674E+00          8.7560900284E-01          
2024-05-13                07:26:05.000              132.97644676              3191.434722               133.97644676              1715585165.000            0                         963                       1.3999775696E+02          4.5000053406E+01          3.4062500000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.4055128906E+04          1.0680381794E-01          4.4132074953E+02          4.4737767187E+02          1.9440026375E+00          1.9658902768E+00          8.7558997524E-01          
2024-05-13                07:26:10.000              132.97650463              3191.436111               133.97650463              1715585170.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.4062500000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.4055011719E+04          1.0995787730E-01          4.4139385989E+02          4.4745534148E+02          1.9433447889E+00          1.9652115683E+00          8.7513282628E-01          
2024-05-13                07:26:15.000              132.97656250              3191.437500               133.97656250              1715585175.000            0                         963                       1.3999871826E+02          4.5001823425E+01          3.4062500000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4054308594E+04          1.0349774860E-01          4.4138283370E+02          4.4749260613E+02          1.9439784294E+00          1.9658837556E+00          8.7520822857E-01          
2024-05-13                07:26:20.000              132.97662037              3191.438889               133.97662037              1715585180.000            0                         963                       1.3999720764E+02          4.4999900818E+01          3.4062500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4054226562E+04          1.0921028507E-01          4.4146773841E+02          4.4754169010E+02          1.9436023230E+00          1.9653663584E+00          8.7559229573E-01          
2024-05-13                07:26:25.000              132.97667824              3191.440278               133.97667824              1715585185.000            0                         963                       1.4000002790E+02          4.5000284110E+01          3.4038712687E+01          4.5115405524E+01          4.4998401129E+01          0.0000000000E+00          3.4054467701E+04          1.1502605493E-01          4.4154869421E+02          4.4759506323E+02          1.9437034540E+00          1.9654284834E+00          8.7440175337E-01          
2024-05-13                07:26:30.000              132.97673611              3191.441667               133.97673611              1715585190.000            0                         963                       1.4000042668E+02          4.5000594523E+01          3.4062500000E+01          4.5115290058E+01          4.4998334628E+01          0.0000000000E+00          3.4054114068E+04          1.0977200034E-01          4.4158002954E+02          4.4764872605E+02          1.9435047383E+00          1.9654620337E+00          8.7637430039E-01          
2024-05-13                07:26:35.000              132.97679398              3191.443056               133.97679398              1715585195.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.4062500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4054890625E+04          1.0058853861E-01          4.4154785464E+02          4.4763125080E+02          1.9436543481E+00          1.9655114898E+00          8.7752042149E-01          
2024-05-13                07:26:40.000              132.97685185              3191.444444               133.97685185              1715585200.000            0                         963                       1.4000073242E+02          4.4997612000E+01          3.4062500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4055863281E+04          1.0673476931E-01          4.4154491153E+02          4.4762326024E+02          1.9436667465E+00          1.9655266533E+00          8.7572621715E-01          
2024-05-13                07:26:45.000              132.97690972              3191.445833               133.97690972              1715585205.000            0                         963                       1.3999741934E+02          4.4997898609E+01          3.4000000000E+01          4.5115295037E+01          4.4998568502E+01          0.0000000000E+00          3.4055286467E+04          1.0195378216E-01          4.4153069238E+02          4.4761610407E+02          1.9436539564E+00          1.9656021510E+00          8.7642274666E-01          
2024-05-13                07:26:50.000              132.97696759              3191.447222               133.97696759              1715585210.000            0                         963                       1.3999975586E+02          4.4998008728E+01          3.4062500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4055187500E+04          1.0580645516E-01          4.4165567651E+02          4.4773479876E+02          1.9435082729E+00          1.9655981665E+00          8.7592740830E-01          
2024-05-13                07:26:55.000              132.97702546              3191.448611               133.97702546              1715585215.000            0                         963                       1.4000024414E+02          4.4998710632E+01          3.4000000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4055851562E+04          1.1059137670E-01          4.4165344571E+02          4.4774291066E+02          1.9435666305E+00          1.9654960552E+00          8.7710241042E-01          
2024-05-13                07:27:00.000              132.97708333              3191.450000               133.97708333              1715585220.000            0                         963                       1.3999936148E+02          4.4999624879E+01          3.4010489510E+01          4.5115328542E+01          4.4998542679E+01          0.0000000000E+00          3.4055922858E+04          1.0504173292E-01          4.4160311410E+02          4.4769268075E+02          1.9437228920E+00          1.9654744505E+00          8.7789416430E-01          
2024-05-13                07:27:05.000              132.97714120              3191.451389               133.97714120              1715585225.000            0                         963                       1.3999699402E+02          4.4999809265E+01          3.4062500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4054980469E+04          1.0580894535E-01          4.4163646768E+02          4.4771667672E+02          1.9434829726E+00          1.9653613271E+00          8.7683407449E-01          
2024-05-13                07:27:10.000              132.97719907              3191.452778               133.97719907              1715585230.000            0                         963                       1.3999775696E+02          4.4999320984E+01          3.4062500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4054542969E+04          1.0549302978E-01          4.4153460182E+02          4.4761423714E+02          1.9433947208E+00          1.9654046237E+00          8.7640607972E-01          
2024-05-13                07:27:15.000              132.97725694              3191.454167               133.97725694              1715585235.000            0                         963                       1.3999975266E+02          4.5000999451E+01          3.4062500000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.4054950229E+04          9.9872862395E-02          4.4154392483E+02          4.4762161553E+02          1.9434321967E+00          1.9653693982E+00          8.7632409623E-01          
2024-05-13                07:27:20.000              132.97731481              3191.455556               133.97731481              1715585240.000            0                         963                       1.4000029600E+02          4.5000968933E+01          3.4062500000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.4055230578E+04          1.0201962932E-01          4.4152770646E+02          4.4760579445E+02          1.9435468805E+00          1.9655524192E+00          8.7639745173E-01          
2024-05-13                07:27:25.000              132.97737269              3191.456944               133.97737269              1715585245.000            0                         963                       1.3999883788E+02          4.4999778748E+01          3.4062500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4054559085E+04          1.0650467089E-01          4.4146817327E+02          4.4754652682E+02          1.9437021497E+00          1.9656016894E+00          8.7676800715E-01          
2024-05-13                07:27:30.000              132.97743056              3191.458333               133.97743056              1715585250.000            0                         963                       1.3999856877E+02          4.4999687195E+01          3.4000000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4054374836E+04          1.0882486185E-01          4.4144037170E+02          4.4751660412E+02          1.9435318196E+00          1.9654247663E+00          8.7638550747E-01          
2024-05-13                07:27:35.000              132.97748843              3191.459722               133.97748843              1715585255.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.4062500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4054613281E+04          1.0117913097E-01          4.4100277625E+02          4.4705270982E+02          1.9438477505E+00          1.9656485820E+00          8.7290924051E-01          
2024-05-13                07:27:40.000              132.97754630              3191.461111               133.97754630              1715585260.000            0                         963                       1.3999777832E+02          4.4999638367E+01          3.4000000000E+01          4.5115458679E+01          4.4998307800E+01          0.0000000000E+00          3.4053642969E+04          1.0963207436E-01          4.4063737925E+02          4.4667484185E+02          1.9441484009E+00          1.9659245147E+00          8.7125822476E-01          
2024-05-13                07:27:45.000              132.97760417              3191.462500               133.97760417              1715585265.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.4000000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4053679688E+04          1.0302567691E-01          4.4046938453E+02          4.4646559133E+02          1.9440365167E+00          1.9657928274E+00          8.7088403602E-01          
2024-05-13                07:27:50.000              132.97766204              3191.463889               133.97766204              1715585270.000            0                         963                       1.4000075406E+02          4.4999360611E+01          3.4000000000E+01          4.5115348816E+01          4.4998399763E+01          0.0000000000E+00          3.4052977816E+04          1.0074123526E-01          4.4032130981E+02          4.4634112341E+02          1.9443953380E+00          1.9661718769E+00          8.6989280755E-01          
2024-05-13                07:27:55.000              132.97771991              3191.465278               133.97771991              1715585275.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.4000000000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4053117188E+04          1.1135546603E-01          4.4014389939E+02          4.4621920077E+02          1.9444683415E+00          1.9662376573E+00          8.7012676528E-01          
2024-05-13                07:28:00.000              132.97777778              3191.466667               133.97777778              1715585280.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.4062500000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.4053007812E+04          1.0692320144E-01          4.4007742752E+02          4.4607721945E+02          1.9445239774E+00          1.9661171057E+00          8.6988053681E-01          
2024-05-13                07:28:05.000              132.97783565              3191.468056               133.97783565              1715585285.000            0                         963                       1.4000210571E+02          4.4999717712E+01          3.4062500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4053234375E+04          1.0298667135E-01          4.3999938962E+02          4.4600502878E+02          1.9444753605E+00          1.9662712413E+00          8.6908803808E-01          
2024-05-13                07:28:10.000              132.97789352              3191.469444               133.97789352              1715585290.000            0                         963                       1.4000141907E+02          4.4998893738E+01          3.4000000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4052761719E+04          1.1028484533E-01          4.4004666003E+02          4.4605521430E+02          1.9442631078E+00          1.9661959545E+00          8.6913570934E-01          
2024-05-13                07:28:15.000              132.97795139              3191.470833               133.97795139              1715585295.000            0                         963                       1.4000045776E+02          4.4998893738E+01          3.4000000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4051636719E+04          1.0703071038E-01          4.3994170715E+02          4.4594964126E+02          1.9444021792E+00          1.9663316683E+00          8.7010507919E-01          
2024-05-13                07:28:20.000              132.97800926              3191.472222               133.97800926              1715585300.000            0                         963                       1.3999792438E+02          4.5000077734E+01          3.4009178322E+01          4.5115476221E+01          4.4998623561E+01          0.0000000000E+00          3.4050427229E+04          1.0771034379E-01          4.3985122558E+02          4.4584621933E+02          1.9443934624E+00          1.9658983722E+00          8.6812707197E-01          
2024-05-13                07:28:25.000              132.97806713              3191.473611               133.97806713              1715585305.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.4000000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4050851562E+04          1.0457017652E-01          4.4027965645E+02          4.4628936647E+02          1.9441906153E+00          1.9657296209E+00          8.6988256350E-01          
2024-05-13                07:28:30.000              132.97812500              3191.475000               133.97812500              1715585310.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.4062500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4050902344E+04          1.0776115207E-01          4.4059198257E+02          4.4661777427E+02          1.9439296634E+00          1.9658245829E+00          8.7044517941E-01          
2024-05-13                07:28:35.000              132.97818287              3191.476389               133.97818287              1715585315.000            0                         963                       1.4000026505E+02          4.4999778748E+01          3.4062500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4049723203E+04          1.0656695641E-01          4.4080112788E+02          4.4684055042E+02          1.9438355464E+00          1.9659628255E+00          8.7339123514E-01          
2024-05-13                07:28:40.000              132.97824074              3191.477778               133.97824074              1715585320.000            0                         963                       1.3999948120E+02          4.4999504089E+01          3.4062500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4048570312E+04          1.0914937472E-01          4.4069351475E+02          4.4672997501E+02          1.9438724461E+00          1.9657947004E+00          8.7354189720E-01          
2024-05-13                07:28:45.000              132.97829861              3191.479167               133.97829861              1715585325.000            0                         963                       1.3999754333E+02          4.4999961853E+01          3.4062500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.4047261719E+04          1.0284966419E-01          4.4080230138E+02          4.4683553959E+02          1.9437958871E+00          1.9657875324E+00          8.7124253143E-01          
2024-05-13                07:28:50.000              132.97835648              3191.480556               133.97835648              1715585330.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.4000000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4046773438E+04          1.0792069221E-01          4.4072316777E+02          4.4675900961E+02          1.9437598920E+00          1.9655981159E+00          8.7185526734E-01          
2024-05-13                07:28:55.000              132.97841435              3191.481944               133.97841435              1715585335.000            0                         963                       1.4000175305E+02          4.4999168396E+01          3.4062500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4047285511E+04          1.0200316497E-01          4.4069902446E+02          4.4673485903E+02          1.9441810982E+00          1.9659888195E+00          8.7268870425E-01          
2024-05-13                07:29:00.000              132.97847222              3191.483333               133.97847222              1715585340.000            0                         963                       1.3999865723E+02          4.4999717712E+01          3.4062500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.4047515625E+04          1.0800321966E-01          4.4063075245E+02          4.4666869922E+02          1.9440790864E+00          1.9658933483E+00          8.7108445808E-01          
2024-05-13                07:29:05.000              132.97853009              3191.484722               133.97853009              1715585345.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.4062500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4047750000E+04          1.0696532606E-01          4.4051948322E+02          4.4654207875E+02          1.9439825138E+00          1.9657257050E+00          8.6945206748E-01          
2024-05-13                07:29:10.000              132.97858796              3191.486111               133.97858796              1715585350.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4062500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4046621094E+04          1.0834721309E-01          4.4045846683E+02          4.4647159763E+02          1.9441727618E+00          1.9659366627E+00          8.7071134943E-01          
2024-05-13                07:29:15.000              132.97864583              3191.487500               133.97864583              1715585355.000            0                         963                       1.4000357056E+02          4.5000175476E+01          3.4062500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4047558594E+04          1.0596714899E-01          4.4042861535E+02          4.4647293582E+02          1.9439300161E+00          1.9656704696E+00          8.6891904801E-01          
2024-05-13                07:29:20.000              132.97870370              3191.488889               133.97870370              1715585360.000            0                         963                       1.4000161117E+02          4.5001592722E+01          3.4059235075E+01          4.5115689292E+01          4.4999022185E+01          0.0000000000E+00          3.4047468837E+04          1.0854913229E-01          4.4028751781E+02          4.4641650941E+02          1.9440813090E+00          1.9657857630E+00          8.6892489674E-01          
2024-05-13                07:29:25.000              132.97876157              3191.490278               133.97876157              1715585365.000            0                         963                       1.3999985060E+02          4.5000303468E+01          3.4027052239E+01          4.5115788360E+01          4.4999136967E+01          0.0000000000E+00          3.4048735250E+04          1.0948578902E-01          4.4036550485E+02          4.4629723261E+02          1.9443253802E+00          1.9660539511E+00          8.6741499022E-01          
2024-05-13                07:29:30.000              132.97881944              3191.491667               133.97881944              1715585370.000            0                         963                       1.4000126637E+02          4.4998762330E+01          3.4018190299E+01          4.5115910886E+01          4.4999251067E+01          0.0000000000E+00          3.4049223793E+04          1.0428843204E-01          4.4023656105E+02          4.4628528054E+02          1.9442707747E+00          1.9658568789E+00          8.7125700998E-01          
2024-05-13                07:29:35.000              132.97887731              3191.493056               133.97887731              1715585375.000            0                         963                       1.3999742081E+02          4.4999322806E+01          3.4028451493E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4047869082E+04          1.0713555224E-01          4.4000930787E+02          4.4603284128E+02          1.9445970584E+00          1.9660862780E+00          8.6892329545E-01          
2024-05-13                07:29:40.000              132.97893519              3191.494444               133.97893519              1715585380.000            0                         963                       1.4000092545E+02          4.4999784083E+01          3.4000000000E+01          4.5115907736E+01          4.4999322691E+01          0.0000000000E+00          3.4049333424E+04          1.0687937145E-01          4.3996350932E+02          4.4596202846E+02          1.9444060452E+00          1.9663115477E+00          8.6866422578E-01          
2024-05-13                07:29:45.000              132.97899306              3191.495833               133.97899306              1715585385.000            0                         963                       1.3999929714E+02          4.4999443054E+01          3.4000000000E+01          4.5115949564E+01          4.4999456712E+01          0.0000000000E+00          3.4048839980E+04          1.0738047735E-01          4.3995091446E+02          4.4595054334E+02          1.9444704903E+00          1.9660741909E+00          8.6880991084E-01          
2024-05-13                07:29:50.000              132.97905093              3191.497222               133.97905093              1715585390.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.4062500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4048890625E+04          1.1418438723E-01          4.3984282511E+02          4.4583994732E+02          1.9446497569E+00          1.9665516885E+00          8.6771956737E-01          
2024-05-13                07:29:55.000              132.97910880              3191.498611               133.97910880              1715585395.000            0                         963                       1.3999914551E+02          4.5001396179E+01          3.4062500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4049542969E+04          1.0567775498E-01          4.4009163746E+02          4.4608910831E+02          1.9444128634E+00          1.9660177969E+00          8.6837717135E-01          
2024-05-13                07:30:00.000              132.97916667              3191.500000               133.97916667              1715585400.000            0                         963                       1.3999786868E+02          4.4998988065E+01          3.4055069930E+01          4.5116330500E+01          4.4999339124E+01          0.0000000000E+00          3.4050152972E+04          1.0640755877E-01          4.4034754889E+02          4.4636001714E+02          1.9443313693E+00          1.9660839261E+00          8.6937661329E-01          
2024-05-13                07:30:05.000              132.97922454              3191.501389               133.97922454              1715585405.000            0                         963                       1.3999761963E+02          4.4998893738E+01          3.4062500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4049734375E+04          1.0315457115E-01          4.4025973714E+02          4.4627246097E+02          1.9445457719E+00          1.9660640006E+00          8.6970547687E-01          
2024-05-13                07:30:10.000              132.97928241              3191.502778               133.97928241              1715585410.000            0                         963                       1.3999893188E+02          4.5000328064E+01          3.4000000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4051277344E+04          1.1000553315E-01          4.4036865919E+02          4.4638403445E+02          1.9442020130E+00          1.9660865205E+00          8.7027726703E-01          
2024-05-13                07:30:15.000              132.97934028              3191.504167               133.97934028              1715585415.000            0                         963                       1.3999910443E+02          4.5000142824E+01          3.4062500000E+01          4.5116256234E+01          4.4999390982E+01          0.0000000000E+00          3.4051352054E+04          1.1190461116E-01          4.4040170002E+02          4.4642765861E+02          1.9441780176E+00          1.9661338193E+00          8.7087506660E-01          
2024-05-13                07:30:20.000              132.97939815              3191.505556               133.97939815              1715585420.000            0                         963                       1.4000093079E+02          4.5001548767E+01          3.4062500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4052335938E+04          1.0593616171E-01          4.4051533196E+02          4.4654098673E+02          1.9440139989E+00          1.9659664357E+00          8.7090634478E-01          
2024-05-13                07:30:25.000              132.97945602              3191.506944               133.97945602              1715585425.000            0                         963                       1.4000139314E+02          4.4999885026E+01          3.4000000000E+01          4.5116296782E+01          4.4999624239E+01          0.0000000000E+00          3.4052861287E+04          1.1204664548E-01          4.4058974642E+02          4.4662568489E+02          1.9441526845E+00          1.9659468183E+00          8.7215730955E-01          
2024-05-13                07:30:30.000              132.97951389              3191.508333               133.97951389              1715585430.000            0                         963                       1.3999881035E+02          4.5000572205E+01          3.4038898601E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4052570012E+04          1.0936182173E-01          4.4071747190E+02          4.4675703344E+02          1.9438892232E+00          1.9656604626E+00          8.7200904842E-01          
