DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                17:04:05.000              129.37783565              3105.068056               130.37783565              1715274245.000            0                         963                       1.4000357056E+02          4.5000328064E+01          3.5000000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4213484375E+04          1.3934121142E-01          4.3838554863E+02          4.4232039345E+02          1.9852494100E+00          1.9998527878E+00          5.7368000326E-01          
2024-05-09                17:04:10.000              129.37789352              3105.069444               130.37789352              1715274250.000            0                         963                       1.3999922500E+02          4.4999137878E+01          3.5000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4212105305E+04          1.3595272953E-01          4.3836122049E+02          4.4229520272E+02          1.9852988117E+00          1.9999320358E+00          5.7326252438E-01          
2024-05-09                17:04:15.000              129.37795139              3105.070833               130.37795139              1715274255.000            0                         963                       1.4000259399E+02          4.4999961853E+01          3.5000000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4213847656E+04          1.4473697723E-01          4.3838564447E+02          4.4232794194E+02          1.9852267812E+00          1.9998346215E+00          5.7445579784E-01          
2024-05-09                17:04:20.000              129.37800926              3105.072222               130.37800926              1715274260.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.5000000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4215523438E+04          1.3906383338E-01          4.3834842927E+02          4.4228288564E+02          1.9852979128E+00          1.9998651273E+00          5.7324174270E-01          
2024-05-09                17:04:25.000              129.37806713              3105.073611               130.37806713              1715274265.000            0                         963                       1.3999720764E+02          4.4998649597E+01          3.5000000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4214152344E+04          1.4423836187E-01          4.3828077182E+02          4.4226310286E+02          1.9853558142E+00          1.9999539064E+00          5.7326487837E-01          
2024-05-09                17:04:30.000              129.37812500              3105.075000               130.37812500              1715274270.000            0                         963                       1.4000271994E+02          4.4998936553E+01          3.5000000000E+01          4.5116416020E+01          4.4999513655E+01          0.0000000000E+00          3.4216995044E+04          1.4736108900E-01          4.3829336591E+02          4.4221840171E+02          1.9855192501E+00          2.0001351700E+00          5.7377908595E-01          
2024-05-09                17:04:35.000              129.37818287              3105.076389               130.37818287              1715274275.000            0                         963                       1.4000239563E+02          4.5000602722E+01          3.5000000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4219386719E+04          1.3984532560E-01          4.3800858284E+02          4.4202869588E+02          1.9854562004E+00          2.0001254259E+00          5.7450920884E-01          
2024-05-09                17:04:40.000              129.37824074              3105.077778               130.37824074              1715274280.000            0                         963                       1.4000011615E+02          4.5000620486E+01          3.5036380597E+01          4.5116361362E+01          4.4999455808E+01          0.0000000000E+00          3.4219390567E+04          1.4015189270E-01          4.3787930908E+02          4.4186976412E+02          1.9853733564E+00          1.9999938603E+00          5.7462114888E-01          
2024-05-09                17:04:45.000              129.37829861              3105.079167               130.37829861              1715274285.000            0                         963                       1.4000196838E+02          4.5000633240E+01          3.5062500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4219218750E+04          1.3339456647E-01          4.3782761526E+02          4.4175955792E+02          1.9850378116E+00          2.0000938594E+00          5.7308241804E-01          
2024-05-09                17:04:50.000              129.37835648              3105.080556               130.37835648              1715274290.000            0                         963                       1.3999879456E+02          4.4999107361E+01          3.5062500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4217371094E+04          1.4089712242E-01          4.3783245940E+02          4.4177236044E+02          1.9850187876E+00          2.0000073388E+00          5.7565599339E-01          
2024-05-09                17:04:55.000              129.37841435              3105.081944               130.37841435              1715274295.000            0                         963                       1.3999912267E+02          4.4999583905E+01          3.5049825175E+01          4.5116318763E+01          4.4999345739E+01          0.0000000000E+00          3.4217388767E+04          1.4438283914E-01          4.3767862506E+02          4.4161813368E+02          1.9856125850E+00          1.9999397645E+00          5.7563805394E-01          
2024-05-09                17:05:00.000              129.37847222              3105.083333               130.37847222              1715274300.000            0                         963                       1.4000044379E+02          4.5000511169E+01          3.5040209790E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4217065259E+04          1.3585429986E-01          4.3768081536E+02          4.4162315172E+02          1.9852675408E+00          1.9996575299E+00          5.7556216483E-01          
2024-05-09                17:05:05.000              129.37853009              3105.084722               130.37853009              1715274305.000            0                         963                       1.4000224304E+02          4.5000053406E+01          3.5000000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4217062500E+04          1.4105357591E-01          4.3755525539E+02          4.4149714404E+02          1.9852829280E+00          2.0000816756E+00          5.7540907943E-01          
2024-05-09                17:05:10.000              129.37858796              3105.086111               130.37858796              1715274310.000            0                         963                       1.4000314331E+02          4.5000053406E+01          3.5000000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4216750000E+04          1.3308420962E-01          4.3738618395E+02          4.4133163915E+02          1.9850362913E+00          2.0000219726E+00          5.7692337659E-01          
2024-05-09                17:05:15.000              129.37864583              3105.087500               130.37864583              1715274315.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.5000000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4215699219E+04          1.3990123184E-01          4.3710614774E+02          4.4104889084E+02          1.9851452322E+00          1.9997504078E+00          5.7623091238E-01          
2024-05-09                17:05:20.000              129.37870370              3105.088889               130.37870370              1715274320.000            0                         963                       1.3999837745E+02          4.4998252869E+01          3.5000000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4213724131E+04          1.4398873332E-01          4.3697913367E+02          4.4092431704E+02          1.9851782340E+00          1.9997844601E+00          5.7685709624E-01          
2024-05-09                17:05:25.000              129.37876157              3105.090278               130.37876157              1715274325.000            0                         963                       1.4000128174E+02          4.4998130798E+01          3.5000000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4214062500E+04          1.3151576178E-01          4.3709449468E+02          4.4104227016E+02          1.9849170954E+00          1.9997021328E+00          5.7793596311E-01          
2024-05-09                17:05:30.000              129.37881944              3105.091667               130.37881944              1715274330.000            0                         963                       1.4000100708E+02          4.4998802185E+01          3.5000000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4213910156E+04          1.3844751209E-01          4.3730250503E+02          4.4124879815E+02          1.9852344125E+00          1.9998203049E+00          5.7626450128E-01          
2024-05-09                17:05:35.000              129.37887731              3105.093056               130.37887731              1715274335.000            0                         963                       1.3999920654E+02          4.4999900818E+01          3.5000000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4214085938E+04          1.4250614013E-01          4.3716858609E+02          4.4110429723E+02          1.9849709759E+00          1.9996386066E+00          5.7572581850E-01          
2024-05-09                17:05:40.000              129.37893519              3105.094444               130.37893519              1715274340.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.5000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4213652344E+04          1.3308457078E-01          4.3712148911E+02          4.4106689303E+02          1.9850707109E+00          1.9997008158E+00          5.7522774739E-01          
2024-05-09                17:05:45.000              129.37899306              3105.095833               130.37899306              1715274345.000            0                         963                       1.4000010681E+02          4.5001304626E+01          3.5000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4213343750E+04          1.3598877206E-01          4.3694161042E+02          4.4090631529E+02          1.9850890578E+00          1.9997305239E+00          5.7634968134E-01          
2024-05-09                17:05:50.000              129.37905093              3105.097222               130.37905093              1715274350.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.5000000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4211253906E+04          1.4084927553E-01          4.3681817826E+02          4.4078646276E+02          1.9852673660E+00          1.9999231366E+00          5.7792470827E-01          
2024-05-09                17:05:55.000              129.37910880              3105.098611               130.37910880              1715274355.000            0                         963                       1.4000051333E+02          4.4998758003E+01          3.5000000000E+01          4.5116421486E+01          4.4999713158E+01          0.0000000000E+00          3.4211549994E+04          1.3953405017E-01          4.3701777206E+02          4.4092859417E+02          1.9851971602E+00          1.9997377251E+00          5.7709155767E-01          
2024-05-09                17:06:00.000              129.37916667              3105.100000               130.37916667              1715274360.000            0                         963                       1.3999691158E+02          4.4998923117E+01          3.5000000000E+01          4.5116381175E+01          4.4999753468E+01          0.0000000000E+00          3.4209880597E+04          1.4288126832E-01          4.3708115417E+02          4.4098232525E+02          1.9852644650E+00          2.0001767097E+00          5.7637023138E-01          
2024-05-09                17:06:05.000              129.37922454              3105.101389               130.37922454              1715274365.000            0                         963                       1.3999851990E+02          4.4999229431E+01          3.5000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4210292969E+04          1.4661317058E-01          4.3704098297E+02          4.4097397811E+02          1.9849332416E+00          1.9997592937E+00          5.7481933992E-01          
2024-05-09                17:06:10.000              129.37928241              3105.102778               130.37928241              1715274370.000            0                         963                       1.3999838257E+02          4.4999229431E+01          3.5000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4209976562E+04          1.4342291997E-01          4.3699441414E+02          4.4092657970E+02          1.9851665656E+00          1.9998192679E+00          5.7519146131E-01          
2024-05-09                17:06:15.000              129.37934028              3105.104167               130.37934028              1715274375.000            0                         963                       1.3999871826E+02          4.4998466492E+01          3.5000000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4208488281E+04          1.4023625672E-01          4.3700588808E+02          4.4093832236E+02          1.9849176510E+00          1.9998009391E+00          5.7443366804E-01          
2024-05-09                17:06:20.000              129.37939815              3105.105556               130.37939815              1715274380.000            0                         963                       1.3999996948E+02          4.4998466492E+01          3.5000000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4209703125E+04          1.3797194579E-01          4.3700293827E+02          4.4093505804E+02          1.9851540703E+00          1.9998413759E+00          5.7478939521E-01          
2024-05-09                17:06:25.000              129.37945602              3105.106944               130.37945602              1715274385.000            0                         963                       1.3999682873E+02          4.5000750828E+01          3.5000000000E+01          4.5116506990E+01          4.4999626160E+01          0.0000000000E+00          3.4208446241E+04          1.3890456620E-01          4.3703229274E+02          4.4096427024E+02          1.9854854778E+00          1.9998147294E+00          5.7510282774E-01          
2024-05-09                17:06:30.000              129.37951389              3105.108333               130.37951389              1715274390.000            0                         963                       1.3999780807E+02          4.5000846863E+01          3.5000000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4207043597E+04          1.3728546413E-01          4.3707347369E+02          4.4100387514E+02          1.9849575446E+00          1.9997031255E+00          5.7468703985E-01          
2024-05-09                17:06:35.000              129.37957176              3105.109722               130.37957176              1715274395.000            0                         963                       1.3999914551E+02          4.5001029968E+01          3.5000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4207542969E+04          1.3661652593E-01          4.3709211159E+02          4.4102721511E+02          1.9852572567E+00          1.9997249668E+00          5.7505987726E-01          
2024-05-09                17:06:40.000              129.37962963              3105.111111               130.37962963              1715274400.000            0                         963                       1.4000218201E+02          4.5000785828E+01          3.5000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4208890625E+04          1.4216524135E-01          4.3709891458E+02          4.4103765777E+02          1.9853127088E+00          2.0000368309E+00          5.7736870473E-01          
2024-05-09                17:06:45.000              129.37968750              3105.112500               130.37968750              1715274405.000            0                         963                       1.4000314331E+02          4.5000419617E+01          3.5000000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4210363281E+04          1.3756090384E-01          4.3703321125E+02          4.4097132583E+02          1.9851542447E+00          1.9996944582E+00          5.7559618204E-01          
2024-05-09                17:06:50.000              129.37974537              3105.113889               130.37974537              1715274410.000            0                         963                       1.4000267029E+02          4.5001426697E+01          3.5000000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4210457031E+04          1.3453145766E-01          4.3704822247E+02          4.4098074102E+02          1.9853928673E+00          1.9998626091E+00          5.7500185587E-01          
2024-05-09                17:06:55.000              129.37980324              3105.115278               130.37980324              1715274415.000            0                         963                       1.4000010681E+02          4.5001365662E+01          3.5000000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4210363281E+04          1.4355702226E-01          4.3698801162E+02          4.4091385665E+02          1.9854462745E+00          1.9997821019E+00          5.7385123252E-01          
2024-05-09                17:07:00.000              129.37986111              3105.116667               130.37986111              1715274420.000            0                         963                       1.3999944972E+02          4.5000846863E+01          3.5000000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4209497023E+04          1.3815636540E-01          4.3700884784E+02          4.4093802499E+02          1.9853931167E+00          2.0000020379E+00          5.7470581125E-01          
2024-05-09                17:07:05.000              129.37991898              3105.118056               130.37991898              1715274425.000            0                         963                       1.3999902941E+02          4.4999931335E+01          3.5000000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4208463860E+04          1.4746106117E-01          4.3704846694E+02          4.4097821059E+02          1.9849371530E+00          1.9996546962E+00          5.7452941362E-01          
2024-05-09                17:07:10.000              129.37997685              3105.119444               130.37997685              1715274430.000            0                         963                       1.4000135803E+02          4.5000976257E+01          3.5000000000E+01          4.5116296082E+01          4.4999297791E+01          0.0000000000E+00          3.4209065625E+04          1.4440217954E-01          4.3684995329E+02          4.4078632758E+02          1.9851686889E+00          1.9997880397E+00          5.7530918973E-01          
2024-05-09                17:07:15.000              129.38003472              3105.120833               130.38003472              1715274435.000            0                         963                       1.4000286865E+02          4.4999626160E+01          3.5000000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4210046875E+04          1.3798101257E-01          4.3673271476E+02          4.4070981474E+02          1.9850551360E+00          1.9996851442E+00          5.7570665851E-01          
2024-05-09                17:07:20.000              129.38009259              3105.122222               130.38009259              1715274440.000            0                         963                       1.4000070984E+02          4.4999670105E+01          3.5000000000E+01          4.5116396179E+01          4.4999626160E+01          0.0000000000E+00          3.4209506562E+04          1.4312142427E-01          4.3667426418E+02          4.4059628243E+02          1.9852919210E+00          1.9999008210E+00          5.7423006872E-01          
2024-05-09                17:07:25.000              129.38015046              3105.123611               130.38015046              1715274445.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.5000000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4207792969E+04          1.4499287691E-01          4.3663430488E+02          4.4062736344E+02          1.9852796791E+00          1.9999239189E+00          5.7667979806E-01          
2024-05-09                17:07:30.000              129.38020833              3105.125000               130.38020833              1715274450.000            0                         963                       1.4000198307E+02          4.4999372682E+01          3.5000000000E+01          4.5116355896E+01          4.4999596781E+01          0.0000000000E+00          3.4208109113E+04          1.3774445309E-01          4.3658718053E+02          4.4055093309E+02          1.9851431200E+00          1.9997844190E+00          5.7629560668E-01          
2024-05-09                17:07:35.000              129.38026620              3105.126389               130.38026620              1715274455.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.5000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4208546875E+04          1.4311224710E-01          4.3648702919E+02          4.4045048653E+02          1.9851988935E+00          1.9998493448E+00          5.7578890948E-01          
2024-05-09                17:07:40.000              129.38032407              3105.127778               130.38032407              1715274460.000            0                         963                       1.3999995559E+02          4.5000017422E+01          3.5000000000E+01          4.5116527159E+01          4.4999778748E+01          0.0000000000E+00          3.4209175257E+04          1.4338578131E-01          4.3634600619E+02          4.4027780912E+02          1.9853862722E+00          1.9996458950E+00          5.7600958331E-01          
2024-05-09                17:07:45.000              129.38038194              3105.129167               130.38038194              1715274465.000            0                         963                       1.4000196838E+02          4.5000877380E+01          3.5000000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4210691406E+04          1.3114800731E-01          4.3633435393E+02          4.4026481934E+02          1.9852478601E+00          1.9996503593E+00          5.7593433297E-01          
2024-05-09                17:07:50.000              129.38043981              3105.130556               130.38043981              1715274470.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.5000000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4210656250E+04          1.4090842971E-01          4.3630177479E+02          4.4023280136E+02          1.9851537993E+00          1.9997493753E+00          5.7636522808E-01          
2024-05-09                17:07:55.000              129.38049769              3105.131944               130.38049769              1715274475.000            0                         963                       1.4000370789E+02          4.5002006531E+01          3.5000000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4213699219E+04          1.3973558651E-01          4.3622241888E+02          4.4015530603E+02          1.9853324918E+00          1.9995854555E+00          5.7622741051E-01          
2024-05-09                17:08:00.000              129.38055556              3105.133333               130.38055556              1715274480.000            0                         963                       1.4000059509E+02          4.5001457214E+01          3.5000000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4211859375E+04          1.4037632830E-01          4.3618674508E+02          4.4011720425E+02          1.9849894704E+00          1.9998722213E+00          5.7530211085E-01          
2024-05-09                17:08:05.000              129.38061343              3105.134722               130.38061343              1715274485.000            0                         963                       1.3999856791E+02          4.5001280511E+01          3.5040209790E+01          4.5116719973E+01          4.4999937951E+01          0.0000000000E+00          3.4210669471E+04          1.3699375164E-01          4.3630463432E+02          4.4024268141E+02          1.9850586837E+00          1.9995413034E+00          5.7621078861E-01          
2024-05-09                17:08:10.000              129.38067130              3105.136111               130.38067130              1715274490.000            0                         963                       1.3999816628E+02          4.5001182556E+01          3.5029720280E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4209488145E+04          1.4152440975E-01          4.3631243801E+02          4.4024624448E+02          1.9850580393E+00          1.9994029789E+00          5.7440400687E-01          
2024-05-09                17:08:15.000              129.38072917              3105.137500               130.38072917              1715274495.000            0                         963                       1.4000469640E+02          4.4999012394E+01          3.5000000000E+01          4.5116707595E+01          4.4999992371E+01          0.0000000000E+00          3.4209618471E+04          1.4883195352E-01          4.3637971136E+02          4.4030530092E+02          1.9850099718E+00          1.9993742584E+00          5.7412238848E-01          
2024-05-09                17:08:20.000              129.38078704              3105.138889               130.38078704              1715274500.000            0                         963                       1.3999948120E+02          4.4998954773E+01          3.5000000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4208679688E+04          1.4284767985E-01          4.3632983540E+02          4.4026229231E+02          1.9849458216E+00          1.9996140036E+00          5.7573244828E-01          
2024-05-09                17:08:25.000              129.38084491              3105.140278               130.38084491              1715274505.000            0                         963                       1.4000038147E+02          4.4998069763E+01          3.5000000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4209988281E+04          1.4400736166E-01          4.3629998109E+02          4.4022913584E+02          1.9849291439E+00          1.9995672709E+00          5.7557530516E-01          
2024-05-09                17:08:30.000              129.38090278              3105.141667               130.38090278              1715274510.000            0                         963                       1.3999892996E+02          4.4998130798E+01          3.5000000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4209523656E+04          1.3799787733E-01          4.3630116102E+02          4.4023581713E+02          1.9852736059E+00          1.9999327002E+00          5.7614718276E-01          
2024-05-09                17:08:35.000              129.38096065              3105.143056               130.38096065              1715274515.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.5062500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4210304688E+04          1.3681161961E-01          4.3625888527E+02          4.4019646910E+02          1.9853899733E+00          2.0000123562E+00          5.7610830632E-01          
2024-05-09                17:08:40.000              129.38101852              3105.144444               130.38101852              1715274520.000            0                         963                       1.3999969482E+02          4.5000755310E+01          3.5000000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4211695312E+04          1.4215291601E-01          4.3625719230E+02          4.4019139410E+02          1.9852397513E+00          1.9998868572E+00          5.7622227701E-01          
2024-05-09                17:08:45.000              129.38107639              3105.145833               130.38107639              1715274525.000            0                         963                       1.3999900818E+02          4.5000877380E+01          3.5062500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4209773438E+04          1.3796075366E-01          4.3624389369E+02          4.4017710897E+02          1.9852097057E+00          1.9998350233E+00          5.7618108837E-01          
2024-05-09                17:08:50.000              129.38113426              3105.147222               130.38113426              1715274530.000            0                         963                       1.4000149536E+02          4.5001335144E+01          3.5000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4210617188E+04          1.3674780686E-01          4.3628492105E+02          4.4014251205E+02          1.9854285357E+00          2.0000850808E+00          5.7622067268E-01          
2024-05-09                17:08:55.000              129.38119213              3105.148611               130.38119213              1715274535.000            0                         963                       1.4000163269E+02          4.5001731873E+01          3.5062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4210914062E+04          1.3813062622E-01          4.3623790775E+02          4.4013086087E+02          1.9852314632E+00          1.9997971495E+00          5.7540087825E-01          
2024-05-09                17:09:00.000              129.38125000              3105.150000               130.38125000              1715274540.000            0                         963                       1.4000029265E+02          4.5001108312E+01          3.5062500000E+01          4.5117159829E+01          4.5000500693E+01          0.0000000000E+00          3.4210275886E+04          1.4226639031E-01          4.3620554511E+02          4.4015523539E+02          1.9851727303E+00          1.9997120047E+00          5.7486978477E-01          
2024-05-09                17:09:05.000              129.38130787              3105.151389               130.38130787              1715274545.000            0                         963                       1.4000390625E+02          4.5000602722E+01          3.5000000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4212070312E+04          1.3771678467E-01          4.3618820467E+02          4.4012341689E+02          1.9851522818E+00          1.9999751388E+00          5.7606597053E-01          
2024-05-09                17:09:10.000              129.38136574              3105.152778               130.38136574              1715274550.000            0                         963                       1.4000011247E+02          4.5000401263E+01          3.5000000000E+01          4.5117087678E+01          4.5000651806E+01          0.0000000000E+00          3.4212034227E+04          1.3992363070E-01          4.3615220315E+02          4.4008083115E+02          1.9854004565E+00          2.0001120252E+00          5.7575947956E-01          
2024-05-09                17:09:15.000              129.38142361              3105.154167               130.38142361              1715274555.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.5000000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4213925781E+04          1.3853448203E-01          4.3613477289E+02          4.4007490954E+02          1.9852398214E+00          1.9998520995E+00          5.7636223260E-01          
2024-05-09                17:09:20.000              129.38148148              3105.155556               130.38148148              1715274560.000            0                         963                       1.3999906975E+02          4.4999352569E+01          3.5062500000E+01          4.5117336513E+01          4.5000698330E+01          0.0000000000E+00          3.4213169307E+04          1.4138403142E-01          4.3611208584E+02          4.4004212358E+02          1.9853795430E+00          1.9997345364E+00          5.7579779357E-01          
2024-05-09                17:09:25.000              129.38153935              3105.156944               130.38153935              1715274565.000            0                         963                       1.4000024606E+02          4.5000621502E+01          3.5011800699E+01          4.5117338221E+01          4.5000799059E+01          0.0000000000E+00          3.4212284473E+04          1.4198408026E-01          4.3579283665E+02          4.3972290381E+02          1.9847865137E+00          1.9995804967E+00          5.7593565415E-01          
2024-05-09                17:09:30.000              129.38159722              3105.158333               130.38159722              1715274570.000            0                         963                       1.3999844360E+02          4.5000938416E+01          3.5062500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4210785156E+04          1.3442111694E-01          4.3545168995E+02          4.3939513557E+02          1.9848466744E+00          1.9996889197E+00          5.7898370123E-01          
2024-05-09                17:09:35.000              129.38165509              3105.159722               130.38165509              1715274575.000            0                         963                       1.4000095351E+02          4.5000927958E+01          3.5000000000E+01          4.5117411633E+01          4.5000755310E+01          0.0000000000E+00          3.4211702606E+04          1.4182169006E-01          4.3550892572E+02          4.3945914881E+02          1.9849405161E+00          1.9996290612E+00          5.8034985592E-01          
2024-05-09                17:09:40.000              129.38171296              3105.161111               130.38171296              1715274580.000            0                         963                       1.3999640949E+02          4.5000227121E+01          3.5000000000E+01          4.5117419316E+01          4.5000811650E+01          0.0000000000E+00          3.4211435697E+04          1.4081576561E-01          4.3560443101E+02          4.3954364761E+02          1.9850723347E+00          1.9998728274E+00          5.7792479732E-01          
2024-05-09                17:09:45.000              129.38177083              3105.162500               130.38177083              1715274585.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.5062500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4213285156E+04          1.4264942286E-01          4.3571179336E+02          4.3965343921E+02          1.9850567149E+00          1.9996808828E+00          5.7852968252E-01          
2024-05-09                17:09:50.000              129.38182870              3105.163889               130.38182870              1715274590.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.5062500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4211062500E+04          1.3927795169E-01          4.3556480313E+02          4.3950309710E+02          1.9848604071E+00          1.9995988144E+00          5.7765377738E-01          
2024-05-09                17:09:55.000              129.38188657              3105.165278               130.38188657              1715274595.000            0                         963                       1.4000108124E+02          4.4999900818E+01          3.5062500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4211631310E+04          1.3803907158E-01          4.3572657321E+02          4.3966912552E+02          1.9848443927E+00          1.9996490889E+00          5.7792658486E-01          
2024-05-09                17:10:00.000              129.38194444              3105.166667               130.38194444              1715274600.000            0                         963                       1.4000418091E+02          4.4999382019E+01          3.5062500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4212574219E+04          1.4035892683E-01          4.3563034349E+02          4.3956550336E+02          1.9851288206E+00          1.9997620949E+00          5.7658236807E-01          
2024-05-09                17:10:05.000              129.38200231              3105.168056               130.38200231              1715274605.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.5062500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4211308594E+04          1.4113975352E-01          4.3566586011E+02          4.3960186684E+02          1.9849874409E+00          1.9996340581E+00          5.7838764347E-01          
2024-05-09                17:10:10.000              129.38206019              3105.169444               130.38206019              1715274610.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.5062500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4210906250E+04          1.4016164653E-01          4.3566151097E+02          4.3961794591E+02          1.9849528777E+00          1.9996628161E+00          5.8065203573E-01          
2024-05-09                17:10:15.000              129.38211806              3105.170833               130.38211806              1715274615.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.5062500000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.4211574219E+04          1.4202866292E-01          4.3549955146E+02          4.3946749928E+02          1.9850556726E+00          1.9997141331E+00          5.7736724934E-01          
2024-05-09                17:10:20.000              129.38217593              3105.172222               130.38217593              1715274620.000            0                         963                       1.4000218201E+02          4.4998924255E+01          3.5062500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4212207031E+04          1.4212612477E-01          4.3552617631E+02          4.3949662432E+02          1.9850204828E+00          1.9996937264E+00          5.7698985766E-01          
2024-05-09                17:10:25.000              129.38223380              3105.173611               130.38223380              1715274625.000            0                         963                       1.3999914551E+02          4.4999107361E+01          3.5062500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4211191406E+04          1.4462123734E-01          4.3543647684E+02          4.3937242129E+02          1.9850091241E+00          1.9997088470E+00          5.7715975684E-01          
2024-05-09                17:10:30.000              129.38229167              3105.175000               130.38229167              1715274630.000            0                         963                       1.4000183105E+02          4.4999107361E+01          3.5062500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4212296875E+04          1.4024044003E-01          4.3531603098E+02          4.3927445902E+02          1.9849318201E+00          1.9995922691E+00          5.7717778703E-01          
